    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
66   1.882e+01    4.361e+05    6.364e-01      2.500e+01    1.390e+02    4.377e-02      1.15m        0         
67   2.001e+01    2.852e+03    6.562e-01      2.500e+01    1.390e+02    4.377e-02      58.43s       0         
68   1.992e+01    1.133e+04    6.484e-01      2.500e+01    1.390e+02    4.377e-02      45.31s       0         
69   1.999e+01    4.372e+03    6.242e-01      2.500e+01    1.390e+02    4.377e-02      40.11s       0         
70   2.061e+01    3.249e+04    6.058e-01      2.500e+01    1.390e+02    4.377e-02      30.75s       0         
71   1.840e+01    5.282e+04    6.538e-01      2.500e+01    1.390e+02    4.377e-02      21.90s       0         
72   1.845e+01    2.041e+19    6.510e-01      2.500e+01    1.390e+02    4.377e-02      17.09s       0         
73   1.972e+01    1.538e+09    6.014e-01      2.500e+01    1.390e+02    4.377e-02      7.20s        0         
74   1.917e+01    1.641e+05    6.094e-01      2.500e+01    1.390e+02    4.377e-02      0.00s        0         
75   1.882e+01    8.772e+06    6.573e-01      2.500e+01    1.390e+02    4.377e-02      3.11m        0         
76   1.742e+01    1.969e+04    6.127e-01      2.500e+01    1.390e+02    4.377e-02      2.87m        0         
77   1.820e+01    6.025e+02    6.039e-01      2.500e+01    1.390e+02    4.377e-02      2.81m        0         
78   1.843e+01    1.031e+03    5.828e-01      2.500e+01    1.390e+02    4.377e-02      2.68m        0         
79   1.823e+01    1.411e+05    5.911e-01      2.500e+01    1.390e+02    4.377e-02      2.75m        0         
80   1.781e+01    5.803e+03    5.802e-01      2.500e+01    1.390e+02    4.377e-02      2.38m        0         
81   1.793e+01    1.378e+03    5.880e-01      2.500e+01    1.390e+02    4.377e-02      2.38m        0         
82   1.908e+01    1.751e+03    5.677e-01      2.500e+01    1.390e+02    4.377e-02      2.15m        0         
83   2.135e+01    3.808e+03    5.166e-01      2.500e+01    1.390e+02    4.377e-02      2.08m        0         
84   2.356e+01    8.806e+05    4.950e-01      2.500e+01    1.390e+02    4.377e-02      1.91m        0         
85   2.259e+01    2.105e+05    4.923e-01      2.500e+01    1.390e+02    4.377e-02      1.71m        0         
86   2.427e+01    8.805e+07    4.832e-01      2.500e+01    1.390e+02    4.377e-02      1.64m        0         
87   2.510e+01    7.912e+11    4.339e-01      3.100e+01    2.895e+02    4.270e-02      1.53m        0         
88   2.345e+01    1.238e+05    4.892e-01      3.100e+01    2.895e+02    4.270e-02      1.38m        0         
89   2.467e+01    4.770e+06    4.991e-01      3.100e+01    2.895e+02    4.270e-02      1.39m        0         
90   2.042e+01    1.063e+06    4.762e-01      2.500e+01    1.390e+02    4.377e-02      1.23m        0         
91   2.118e+01    1.126e+05    4.658e-01      2.500e+01    1.390e+02    4.377e-02      1.17m        0         
92   2.297e+01    4.893e+04    4.645e-01      3.200e+01    4.826e+02    4.214e-02      53.28s       0         
93   2.232e+01    4.625e+04    4.639e-01      3.200e+01    4.826e+02    4.214e-02      47.57s       0         
94   2.247e+01    2.951e+06    4.499e-01      2.500e+01    1.390e+02    4.377e-02      43.36s       0         
95   2.416e+01    9.473e+08    4.588e-01      3.200e+01    4.826e+02    4.214e-02      35.17s       0         
96   2.298e+01    2.561e+04    4.557e-01      3.800e+01    2.014e+04    4.187e-02      26.74s       0         
97   2.377e+01    9.207e+03    4.931e-01      3.200e+01    4.826e+02    4.214e-02      14.71s       0         
98   2.046e+01    3.169e+09    4.881e-01      3.400e+01    5.207e+02    4.248e-02      7.59s        0         
99   2.173e+01    1.286e+05    4.601e-01      3.400e+01    5.207e+02    4.248e-02      0.00s        0         
100  2.191e+01    1.672e+06    4.739e-01      3.200e+01    4.826e+02    4.214e-02      3.21m        0         
101  2.063e+01    1.843e+04    4.903e-01      3.100e+01    2.895e+02    4.270e-02      2.78m        0         
102  2.165e+01    1.445e+04    4.632e-01      2.500e+01    1.390e+02    4.377e-02      2.89m        0         
103  2.053e+01    1.129e+04    4.546e-01      3.100e+01    2.895e+02    4.270e-02      2.70m        0         
104  2.322e+01    1.414e+05    4.521e-01      3.100e+01    2.895e+02    4.270e-02      2.49m        0         
105  2.402e+01    1.686e+09    4.664e-01      3.800e+01    2.014e+04    4.187e-02      2.59m        0         
106  2.339e+01    2.266e+05    4.255e-01      3.700e+01    7.747e+03    4.220e-02      2.32m        0         
107  2.366e+01    6.045e+03    4.815e-01      3.700e+01    7.747e+03    4.220e-02      2.09m        0         
108  2.269e+01    5.550e+05    4.654e-01      3.100e+01    2.895e+02    4.270e-02      2.06m        0         
109  2.204e+01    1.661e+10    4.703e-01      3.100e+01    2.895e+02    4.270e-02      1.92m        0         
110  2.581e+01    9.998e+02    5.449e-01      3.100e+01    2.895e+02    4.270e-02      1.60m        0         
111  2.589e+01    7.494e+02    5.362e-01      3.100e+01    2.895e+02    4.270e-02      1.64m        0         
112  2.529e+01    4.314e+02    5.453e-01      3.200e+01    4.826e+02    4.214e-02      1.48m        0         
113  2.542e+01    9.522e+02    5.560e-01      3.100e+01    2.895e+02    4.270e-02      1.31m        0         
114  2.446e+01    9.296e+02    5.514e-01      2.500e+01    1.390e+02    4.377e-02      1.18m        0         
115  2.460e+01    1.024e+03    5.595e-01      2.500e+01    1.390e+02    4.377e-02      1.12m        0         
116  2.455e+01    1.744e+03    5.658e-01      2.600e+01    1.420e+02    4.347e-02      57.63s       0         
117  2.082e+01    5.575e+02    6.002e-01      2.500e+01    1.390e+02    4.377e-02      51.58s       0         
118  1.979e+01    2.099e+03    6.066e-01      2.500e+01    1.390e+02    4.377e-02      49.07s       0         
119  1.734e+01    2.139e+02    6.177e-01      2.500e+01    1.390e+02    4.377e-02      37.62s       0         
120  1.887e+01    5.899e+02    5.802e-01      2.500e+01    1.390e+02    4.377e-02      34.08s       0         
121  1.915e+01    5.858e+02    6.082e-01      2.500e+01    1.390e+02    4.377e-02      25.63s       0         
122  2.069e+01    6.092e+03    5.657e-01      2.500e+01    1.390e+02    4.377e-02      16.16s       0         
123  2.133e+01    5.076e+07    5.591e-01      2.500e+01    1.390e+02    4.377e-02      7.85s        0         
124  1.970e+01    1.131e+04    5.702e-01      2.500e+01    1.390e+02    4.377e-02      0.00s        0         
125  2.039e+01    9.702e+04    5.638e-01      2.500e+01    1.390e+02    4.377e-02      3.14m        0         
126  2.102e+01    1.139e+05    5.838e-01      2.500e+01    1.390e+02    4.377e-02      3.02m        0         
127  2.205e+01    6.299e+04    5.844e-01      2.500e+01    1.390e+02    4.377e-02      3.01m        0         
128  2.166e+01    3.020e+03    5.772e-01      2.500e+01    1.390e+02    4.377e-02      2.67m        0         
129  2.285e+01    7.518e+03    5.854e-01      2.500e+01    1.390e+02    4.377e-02      2.62m        0         
130  2.195e+01    2.871e+03    6.017e-01      2.500e+01    1.390e+02    4.377e-02      2.25m        0         
131  2.162e+01    9.624e+02    6.378e-01      2.500e+01    1.390e+02    4.377e-02      2.33m        0         
132  2.071e+01    6.779e+02    6.158e-01      2.500e+01    1.390e+02    4.377e-02      2.20m        0         
133  2.030e+01    7.187e+02    6.356e-01      2.500e+01    1.390e+02    4.377e-02      2.03m        0         
134  2.107e+01    1.019e+03    6.091e-01      2.500e+01    1.390e+02    4.377e-02      1.97m        0         
135  1.878e+01    5.378e+02    6.312e-01      2.500e+01    1.390e+02    4.377e-02      1.79m        0         
136  1.953e+01    4.128e+02    6.195e-01      2.500e+01    1.390e+02    4.377e-02      1.69m        0         
137  1.957e+01    1.280e+03    6.232e-01      2.500e+01    1.390e+02    4.377e-02      1.54m        0         
138  1.988e+01    6.042e+02    6.133e-01      2.500e+01    1.390e+02    4.377e-02      1.43m        0         
139  1.943e+01    1.528e+04    6.164e-01      2.500e+01    1.390e+02    4.377e-02      1.31m        0         
140  1.845e+01    2.479e+04    6.265e-01      2.500e+01    1.390e+02    4.377e-02      1.14m        0         
141  1.913e+01    3.781e+03    5.976e-01      2.500e+01    1.390e+02    4.377e-02      1.05m        0         
142  1.959e+01    1.663e+03    6.060e-01      2.500e+01    1.390e+02    4.377e-02      54.84s       0         
143  1.967e+01    9.403e+03    6.004e-01      2.500e+01    1.390e+02    4.377e-02      46.20s       0         
144  2.048e+01    6.060e+03    5.977e-01      2.500e+01    1.390e+02    4.377e-02      38.53s       0         
145  1.973e+01    2.702e+03    5.962e-01      2.500e+01    1.390e+02    4.377e-02      29.77s       0         
146  1.906e+01    1.344e+03    5.807e-01      2.500e+01    1.390e+02    4.377e-02      24.42s       0         
147  1.959e+01    4.271e+03    5.953e-01      2.500e+01    1.390e+02    4.377e-02      15.43s       0         
148  2.129e+01    1.203e+05    5.540e-01      2.500e+01    1.390e+02    4.377e-02      7.88s        0         
149  2.027e+01    5.030e+03    5.844e-01      2.500e+01    1.390e+02    4.377e-02      0.00s        0         
150  1.871e+01    1.950e+03    5.771e-01      2.500e+01    1.390e+02    4.377e-02      3.10m        0         
151  2.043e+01    3.122e+03    5.727e-01      2.500e+01    1.390e+02    4.377e-02      3.04m        0         
152  1.900e+01    5.031e+02    6.016e-01      2.500e+01    1.390e+02    4.377e-02      2.87m        0         
153  2.221e+01    3.939e+03    5.749e-01      2.500e+01    1.390e+02    4.377e-02      2.75m        0         
154  2.252e+01    6.622e+03    5.692e-01      2.500e+01    1.390e+02    4.377e-02      2.56m        0         
155  2.193e+01    1.053e+06    5.369e-01      3.000e+01    6.139e+02    4.214e-02      2.62m        0         
156  2.059e+01    3.868e+03    5.693e-01      2.500e+01    1.390e+02    4.377e-02      2.64m        0         
157  2.137e+01    8.622e+06    5.506e-01      2.500e+01    1.390e+02    4.377e-02      2.36m        0         
158  2.009e+01    1.329e+06    5.652e-01      2.500e+01    1.390e+02    4.377e-02      2.27m        0         
159  2.122e+01    8.623e+10    5.666e-01      2.500e+01    1.390e+02    4.377e-02      2.22m        0         
160  2.204e+01    2.338e+05    5.427e-01      2.500e+01    1.390e+02    4.377e-02      1.89m        0         
161  2.010e+01    7.893e+03    5.539e-01      2.500e+01    1.390e+02    4.377e-02      1.68m        0         
162  2.023e+01    3.705e+03    5.283e-01      2.500e+01    1.390e+02    4.377e-02      1.61m        0         
163  2.357e+01    1.407e+05    4.587e-01      2.500e+01    1.390e+02    4.377e-02      1.51m        0         
164  2.107e+01    2.725e+03    5.082e-01      2.500e+01    1.390e+02    4.377e-02      1.14m        0         
165  2.002e+01    8.888e+03    5.061e-01      2.500e+01    1.390e+02    4.377e-02      1.18m        0         
166  2.043e+01    3.230e+04    4.713e-01      2.500e+01    1.390e+02    4.377e-02      1.10m        0         
167  2.236e+01    7.068e+05    4.662e-01      2.500e+01    1.390e+02    4.377e-02      55.61s       0         
168  2.142e+01    9.853e+05    4.380e-01      2.500e+01    1.390e+02    4.377e-02      48.77s       0         
169  2.187e+01    1.480e+07    4.147e-01      2.500e+01    1.390e+02    4.377e-02      37.80s       0         
170  2.356e+01    3.978e+05    4.748e-01      2.500e+01    1.390e+02    4.377e-02      28.54s       0         
171  2.143e+01    4.527e+04    4.880e-01      2.500e+01    1.390e+02    4.377e-02      27.51s       0         
172  2.101e+01    1.067e+06    4.684e-01      2.500e+01    1.390e+02    4.377e-02      16.12s       0         
173  2.175e+01    5.458e+07    4.470e-01      2.500e+01    1.390e+02    4.377e-02      7.54s        0         
174  2.182e+01    1.190e+08    4.418e-01      2.500e+01    1.390e+02    4.377e-02      0.00s        0         
175  2.139e+01    2.055e+08    4.429e-01      2.500e+01    1.390e+02    4.377e-02      3.00m        0         
176  2.165e+01    5.952e+12    4.693e-01      2.500e+01    1.390e+02    4.377e-02      2.84m        0         
177  2.191e+01    5.170e+18    4.559e-01      2.500e+01    1.390e+02    4.377e-02      2.92m        0         
178  2.139e+01    7.715e+08    4.441e-01      2.500e+01    1.390e+02    4.377e-02      2.71m        0         
179  2.201e+01    2.630e+23    4.330e-01      2.500e+01    1.390e+02    4.377e-02      2.66m        0         
180  2.309e+01    1.217e+99    4.172e-01      2.500e+01    1.390e+02    4.377e-02      2.37m        0         
181  2.328e+01    3.818e+10    4.912e-01      2.500e+01    1.390e+02    4.377e-02      1.95m        0         
182  1.783e+01    2.837e+02    5.192e-01      2.100e+01    1.377e+02    4.719e-02      1.74m        0         
183  1.688e+01    2.158e+02    5.252e-01      2.100e+01    1.377e+02    4.719e-02      1.89m        0         
184  1.842e+01    2.022e+04    4.889e-01      2.100e+01    1.377e+02    4.719e-02      1.99m        0         
185  2.011e+01    4.029e+11    4.812e-01      2.100e+01    1.377e+02    4.719e-02      2.01m        0         
186  2.215e+01    1.605e+14    4.215e-01      5.300e+01    1.631e+11    4.689e-02      1.78m        0         
187  2.383e+01    1.160e+16    4.124e-01      2.100e+01    1.377e+02    4.719e-02      1.58m        0         
188  2.168e+01    2.367e+20    4.557e-01      2.500e+01    4.182e+04    4.671e-02      1.30m        0         
189  2.376e+01    3.490e+19    4.168e-01      2.500e+01    4.182e+04    4.671e-02      1.35m        0         
190  2.227e+01    3.178e+29    4.604e-01      2.400e+01    1.116e+04    4.578e-02      1.12m        0         
191  2.340e+01    1.927e+53    4.066e-01      4.100e+01    4.276e+07    4.584e-02      1.08m        0         
192  2.226e+01    6.668e+31    4.214e-01      2.300e+01    2.329e+03    4.784e-02      49.74s       0         
193  2.251e+01    6.097e+35    4.219e-01      2.500e+01    1.020e+05    4.680e-02      44.80s       0         
194  2.292e+01    1.812e+34    4.295e-01      3.500e+01    1.437e+08    4.644e-02      38.61s       0         
195  2.373e+01    7.130e+29    3.867e-01      3.400e+01    3.527e+07    4.554e-02      30.85s       0         
196  2.247e+01    2.487e+27    4.906e-01      3.100e+01    3.034e+11    4.701e-02      20.84s       0         
197  2.305e+01    1.301e+27    4.100e-01      3.500e+01    1.063e+17    4.671e-02      15.82s       0         
198  2.195e+01    4.525e+27    4.298e-01      3.400e+01    8.445e+05    4.749e-02      8.16s        0         
199  2.350e+01    2.169e+80    4.087e-01      3.500e+01    5.154e+05    4.718e-02      0.00s        0         
200  2.239e+01    1.363e+32    4.267e-01      3.700e+01    2.842e+05    4.300e-02      3.03m        0         
201  2.203e+01    1.249e+20    4.335e-01      2.900e+01    2.759e+04    4.615e-02      2.84m        0         
202  2.571e+01    1.037e+139   3.799e-01      5.800e+01    8.313e+14    4.410e-02      3.04m        0         
203  2.242e+01    1.456e+45    4.487e-01      2.700e+01    5.413e+03    4.382e-02      2.29m        0         
204  2.490e+01    3.345e+80    3.795e-01      3.700e+01    4.549e+06    4.404e-02      2.67m        0         
205  2.193e+01    3.826e+66    4.264e-01      2.100e+01    1.377e+02    4.719e-02      2.23m        0         
206  2.301e+01    4.281e+27    3.745e-01      2.600e+01    1.039e+06    4.683e-02      2.22m        0         
207  2.242e+01    2.382e+17    4.187e-01      2.600e+01    1.039e+06    4.683e-02      2.03m        0         
208  2.479e+01    3.025e+121   3.797e-01      4.700e+01    3.912e+06    4.808e-02      2.07m        0         
209  2.299e+01    2.928e+26    4.284e-01      3.000e+01    8.608e+02    4.343e-02      1.62m        0         
210  2.427e+01    2.173e+30    3.921e-01      4.000e+01    1.168e+04    3.797e-02      1.80m        0         
211  2.317e+01    1.219e+22    3.880e-01      2.700e+01    1.207e+02    4.048e-02      1.63m        0         
212  2.274e+01    7.148e+24    4.168e-01      2.700e+01    1.207e+02    4.048e-02      1.44m        0         
213  2.426e+01    1.472e+34    3.816e-01      2.700e+01    1.207e+02    4.048e-02      1.46m        0         
214  2.280e+01    9.522e+27    4.214e-01      2.700e+01    1.207e+02    4.048e-02      1.22m        0         
215  2.429e+01    1.240e+52    3.883e-01      2.700e+01    1.207e+02    4.048e-02      1.23m        0         
216  2.520e+01    1.098e+31    3.842e-01      2.700e+01    1.207e+02    4.048e-02      51.79s       0         
217  2.350e+01    1.314e+22    4.223e-01      2.900e+01    2.558e+02    2.837e-02      51.39s       0         
218  2.228e+01    1.339e+13    4.184e-01      2.900e+01    2.558e+02    2.837e-02      46.96s       0         
219  2.333e+01    1.570e+15    4.036e-01      3.400e+01    1.013e+03    2.773e-02      42.22s       0         
220  3.196e+01    1.347e+12    3.851e-01      3.500e+01    1.204e+03    2.700e-02      27.48s       0         
221  3.082e+01    1.229e+17    4.055e-01      3.500e+01    1.204e+03    2.700e-02      22.63s       0         
222  3.043e+01    1.168e+12    3.985e-01      2.900e+01    2.558e+02    2.837e-02      15.41s       0         
223  2.855e+01    9.121e+04    4.408e-01      4.700e+01    1.335e+03    2.666e-02      7.50s        0         
224  2.682e+01    7.531e+05    4.376e-01      2.900e+01    2.558e+02    2.837e-02      0.00s        0         
225  2.698e+01    4.785e+06    4.360e-01      2.900e+01    2.558e+02    2.837e-02      3.37m        0         
226  2.596e+01    1.728e+05    4.699e-01      2.900e+01    2.558e+02    2.837e-02      3.08m        0         
227  2.475e+01    9.393e+04    4.686e-01      2.900e+01    2.558e+02    2.837e-02      2.93m        0         
228  2.411e+01    5.154e+12    4.621e-01      2.900e+01    2.558e+02    2.837e-02      2.82m        0         
229  2.421e+01    2.487e+07    4.599e-01      2.900e+01    2.558e+02    2.837e-02      2.90m        0         
230  2.488e+01    3.869e+24    4.276e-01      2.900e+01    2.558e+02    2.837e-02      2.75m        0         
231  2.430e+01    2.273e+05    4.585e-01      2.900e+01    2.558e+02    2.837e-02      2.17m        0         
232  2.430e+01    1.091e+06    4.736e-01      2.900e+01    2.558e+02    2.837e-02      2.27m        0         
233  2.349e+01    1.316e+09    4.376e-01      2.900e+01    2.558e+02    2.837e-02      2.40m        0         
234  2.320e+01    1.549e+09    4.692e-01      2.900e+01    2.558e+02    2.837e-02      2.33m        0         
235  2.370e+01    1.731e+19    4.296e-01      2.900e+01    2.558e+02    2.837e-02      2.31m        0         
236  2.676e+01    3.634e+12    4.361e-01      2.900e+01    2.558e+02    2.837e-02      1.90m        0         
237  2.409e+01    5.427e+03    4.793e-01      2.900e+01    2.558e+02    2.837e-02      1.56m        0         
238  2.238e+01    1.429e+03    4.862e-01      2.900e+01    2.558e+02    2.837e-02      1.45m        0         
239  2.094e+01    4.924e+03    5.315e-01      2.900e+01    2.558e+02    2.837e-02      1.33m        0         
240  2.158e+01    1.523e+05    4.795e-01      2.900e+01    2.558e+02    2.837e-02      1.23m        0         
241  2.382e+01    1.975e+14    4.406e-01      2.900e+01    2.558e+02    2.837e-02      1.07m        0         
242  2.325e+01    2.418e+13    4.286e-01      2.900e+01    2.908e+02    2.837e-02      56.02s       0         
243  2.684e+01    5.072e+04    4.638e-01      2.900e+01    2.558e+02    2.837e-02      41.97s       0         
244  2.565e+01    3.171e+11    4.844e-01      3.000e+01    3.707e+02    2.791e-02      38.42s       0         
245  2.386e+01    9.344e+19    5.001e-01      2.900e+01    2.558e+02    2.837e-02      30.43s       0         
246  2.365e+01    7.703e+17    4.696e-01      2.900e+01    2.558e+02    2.837e-02      23.31s       0         
247  2.526e+01    2.948e+06    4.685e-01      2.900e+01    2.558e+02    2.837e-02      14.82s       0         
248  2.598e+01    3.600e+02    4.716e-01      2.200e+01    5.752e+01    3.412e-02      7.63s        0         
249  2.575e+01    2.616e+02    5.038e-01      3.300e+01    2.203e+02    3.368e-02      0.00s        0         
250  2.643e+01    4.308e+02    4.841e-01      2.600e+01    1.055e+02    3.377e-02      3.18m        0         
251  2.575e+01    3.407e+02    4.953e-01      4.200e+01    1.388e+03    3.232e-02      2.80m        0         
252  2.626e+01    6.364e+02    4.855e-01      2.600e+01    1.055e+02    3.377e-02      2.94m        0         
253  2.543e+01    7.555e+02    5.013e-01      3.300e+01    4.178e+02    3.184e-02      2.77m        0         
254  2.610e+01    6.008e+02    5.010e-01      2.600e+01    1.055e+02    3.377e-02      2.60m        0         
255  2.672e+01    5.093e+02    4.462e-01      2.700e+01    1.294e+02    3.200e-02      2.44m        0         
256  2.541e+01    3.276e+02    4.793e-01      2.600e+01    8.952e+01    3.356e-02      2.29m        0         
257  2.639e+01    5.142e+02    4.976e-01      2.600e+01    8.952e+01    3.356e-02      2.27m        0         
258  2.631e+01    8.376e+02    4.916e-01      2.600e+01    8.952e+01    3.356e-02      2.17m        0         
259  2.636e+01    3.851e+02    4.872e-01      2.600e+01    1.055e+02    3.377e-02      2.27m        0         
260  2.739e+01    5.371e+02    4.714e-01      4.200e+01    1.660e+03    3.255e-02      1.89m        0         
261  2.749e+01    2.479e+03    4.769e-01      4.400e+01    2.847e+03    3.228e-02      1.69m        0         
262  2.734e+01    6.037e+02    4.702e-01      5.500e+01    1.366e+03    3.242e-02      1.59m        0         
263  2.793e+01    1.584e+03    4.658e-01      3.300e+01    3.865e+02    3.228e-02      1.42m        0         
264  2.847e+01    7.437e+02    4.502e-01      5.300e+01    7.960e+03    3.333e-02      1.28m        0         
265  3.222e+01    1.096e+03    4.147e-01      3.000e+01    1.855e+02    3.373e-02      1.16m        0         
