    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
89   1.736e+01    2.748e+11    4.123e+00      2.500e+01    3.134e+03    8.920e-02      9.67s        18        
90   1.751e+01    1.059e+09    4.668e+00      2.500e+01    3.134e+03    8.920e-02      8.05s        18        
91   1.764e+01    6.232e+07    1.421e+01      2.500e+01    3.134e+03    8.920e-02      6.96s        18        
92   1.682e+01    1.166e+07    5.065e+00      2.500e+01    3.134e+03    8.920e-02      6.74s        17        
93   1.704e+01    3.005e+09    4.794e+00      2.500e+01    3.134e+03    8.920e-02      5.22s        17        
94   1.696e+01    3.977e+06    4.453e+00      2.500e+01    3.134e+03    8.920e-02      4.40s        17        
95   1.751e+01    1.184e+06    6.187e+01      2.500e+01    3.134e+03    8.920e-02      3.44s        17        
96   1.750e+01    3.316e+19    6.708e+00      2.500e+01    3.134e+03    8.920e-02      3.00s        17        
97   1.767e+01    5.482e+10    7.332e+00      2.500e+01    3.134e+03    8.920e-02      1.80s        17        
98   1.778e+01    9.942e+11    4.508e+00      2.500e+01    3.134e+03    8.920e-02      0.89s        17        
99   1.757e+01    5.254e+13    8.474e+00      2.500e+01    3.134e+03    8.920e-02      0.00s        17        
100  1.738e+01    4.602e+08    6.147e+00      2.500e+01    3.134e+03    8.920e-02      23.40s       17        
101  1.775e+01    4.671e+08    7.128e+00      2.500e+01    3.134e+03    8.920e-02      20.10s       17        
102  1.758e+01    5.567e+08    8.575e+00      2.500e+01    3.134e+03    8.920e-02      19.10s       17        
103  1.762e+01    6.386e+16    5.456e+00      2.500e+01    3.134e+03    8.920e-02      20.71s       17        
104  1.772e+01    9.062e+19    7.894e+02      2.500e+01    3.134e+03    8.920e-02      17.70s       17        
105  1.800e+01    2.975e+20    7.382e+00      2.500e+01    3.134e+03    8.920e-02      16.82s       17        
106  1.767e+01    2.136e+08    9.958e+00      2.500e+01    3.134e+03    8.920e-02      15.77s       17        
107  1.797e+01    2.935e+09    5.372e+00      2.500e+01    3.134e+03    8.920e-02      17.22s       17        
108  1.773e+01    2.119e+08    7.087e+00      2.500e+01    3.134e+03    8.920e-02      14.40s       17        
109  1.781e+01    7.309e+11    3.200e+01      2.500e+01    3.134e+03    8.920e-02      13.20s       17        
110  1.766e+01    9.477e+08    1.053e+02      2.500e+01    3.134e+03    8.920e-02      12.28s       17        
111  1.716e+01    2.190e+21    4.240e+00      2.500e+01    3.134e+03    8.920e-02      12.98s       17        
112  1.735e+01    3.581e+10    6.378e+02      2.500e+01    3.134e+03    8.920e-02      10.79s       17        
113  1.756e+01    6.827e+18    7.587e+00      2.500e+01    3.134e+03    8.920e-02      9.77s        17        
114  1.761e+01    1.659e+09    5.982e+00      2.500e+01    3.134e+03    8.920e-02      8.71s        17        
115  1.738e+01    6.474e+13    5.450e+00      2.500e+01    3.134e+03    8.920e-02      8.82s        17        
116  1.736e+01    5.925e+07    6.385e+00      2.500e+01    3.134e+03    8.920e-02      7.23s        17        
117  1.720e+01    3.493e+13    4.303e+00      2.500e+01    3.134e+03    8.763e-02      6.24s        17        
118  1.731e+01    2.251e+09    6.525e+00      2.600e+01    4.528e+03    8.557e-02      6.03s        18        
119  1.808e+01    2.990e+13    5.110e+00      2.600e+01    4.528e+03    8.557e-02      4.59s        18        
120  1.827e+01    1.554e+11    4.336e+00      2.600e+01    4.528e+03    8.557e-02      3.62s        18        
121  1.779e+01    3.067e+14    5.384e+00      2.600e+01    4.528e+03    8.557e-02      2.65s        17        
122  1.791e+01    4.418e+12    5.450e+00      2.600e+01    4.528e+03    8.557e-02      2.02s        18        
123  1.771e+01    1.089e+09    4.998e+00      2.500e+01    2.046e+03    8.321e-02      0.91s        17        
124  1.751e+01    1.636e+14    5.186e+00      2.500e+01    2.046e+03    8.321e-02      0.00s        16        
125  1.694e+01    3.562e+09    8.185e+00      2.500e+01    2.046e+03    8.321e-02      24.29s       16        
126  1.660e+01    6.114e+15    5.414e+00      2.500e+01    2.046e+03    8.321e-02      20.51s       16        
127  1.729e+01    2.029e+25    4.362e+00      2.500e+01    2.046e+03    8.321e-02      19.50s       16        
128  1.741e+01    1.054e+28    8.276e+01      2.400e+01    1.416e+03    8.256e-02      18.43s       16        
129  1.704e+01    2.780e+09    8.077e+00      2.400e+01    1.416e+03    8.256e-02      20.46s       16        
130  1.698e+01    2.561e+06    6.691e+00      2.500e+01    1.422e+03    8.131e-02      17.29s       17        
131  1.716e+01    6.678e+06    5.522e+00      2.500e+01    1.422e+03    8.131e-02      16.20s       11        
132  1.645e+01    1.726e+07    3.807e+00      2.500e+01    1.422e+03    8.131e-02      14.81s       11        
133  1.679e+01    6.961e+08    5.212e+00      2.500e+01    1.422e+03    8.131e-02      16.00s       11        
134  1.762e+01    8.180e+08    7.559e+00      2.500e+01    1.422e+03    8.131e-02      13.45s       11        
135  1.747e+01    4.050e+10    7.290e+01      2.500e+01    1.422e+03    8.131e-02      12.35s       11        
136  1.581e+01    6.597e+09    3.804e+00      2.500e+01    1.422e+03    8.131e-02      11.06s       11        
137  1.642e+01    5.229e+07    4.063e+00      2.500e+01    1.422e+03    8.131e-02      10.25s       12        
138  1.682e+01    1.392e+15    1.049e+02      2.500e+01    1.422e+03    8.131e-02      10.94s       13        
139  1.636e+01    1.838e+09    3.778e+00      2.500e+01    1.422e+03    8.131e-02      8.65s        13        
140  1.652e+01    2.833e+11    4.539e+00      2.500e+01    1.452e+03    8.094e-02      7.95s        13        
141  1.652e+01    1.754e+09    8.210e+00      2.500e+01    1.452e+03    8.094e-02      7.03s        13        
142  1.639e+01    1.255e+11    5.150e+00      2.500e+01    1.452e+03    8.094e-02      6.97s        13        
143  1.651e+01    7.649e+10    6.778e+00      2.500e+01    1.452e+03    8.094e-02      5.35s        13        
144  1.685e+01    3.340e+15    4.425e+00      2.500e+01    1.452e+03    8.094e-02      4.42s        13        
145  1.602e+01    6.901e+07    7.050e+00      2.500e+01    1.452e+03    8.094e-02      3.52s        13        
146  1.648e+01    6.467e+13    6.624e+00      2.500e+01    1.452e+03    8.094e-02      2.95s        13        
147  1.615e+01    4.918e+11    4.322e+00      2.500e+01    1.452e+03    8.094e-02      1.77s        13        
148  1.676e+01    4.588e+06    5.608e+00      1.900e+01    2.615e+02    5.832e-02      0.86s        10        
149  1.468e+01    3.448e+04    3.812e+00      2.100e+01    3.713e+02    5.423e-02      0.00s        11        
150  1.460e+01    1.395e+06    2.513e+04      2.300e+01    7.323e+02    4.521e-02      22.67s       12        
151  1.536e+01    1.450e+04    4.192e+00      2.900e+01    5.617e+04    4.124e-02      19.47s       14        
152  1.658e+01    1.897e+05    3.882e+00      2.800e+01    5.477e+04    3.695e-02      18.35s       12        
153  1.675e+01    1.289e+11    5.872e+00      2.700e+01    3.271e+04    3.628e-02      17.67s       12        
154  1.704e+01    2.288e+20    4.536e+00      2.500e+01    3.075e+03    3.326e-02      19.48s       12        
155  1.695e+01    4.432e+26    4.907e+00      2.500e+01    3.075e+03    3.326e-02      16.46s       13        
156  1.642e+01    9.436e+10    2.794e+02      2.500e+01    3.075e+03    3.326e-02      15.46s       13        
157  1.564e+01    2.050e+07    5.014e+00      2.500e+01    3.075e+03    3.326e-02      14.20s       13        
158  1.571e+01    1.343e+09    3.619e+00      2.500e+01    3.075e+03    3.326e-02      15.23s       13        
159  1.610e+01    2.115e+15    5.242e+00      2.500e+01    3.075e+03    3.326e-02      12.80s       13        
160  1.597e+01    4.175e+12    6.132e+01      2.500e+01    3.075e+03    3.326e-02      11.86s       13        
161  1.571e+01    1.960e+16    4.895e+00      2.500e+01    3.075e+03    3.326e-02      11.05s       13        
162  1.575e+01    2.974e+09    1.024e+01      2.500e+01    3.075e+03    3.326e-02      10.17s       13        
163  1.590e+01    2.975e+09    3.557e+00      2.500e+01    3.075e+03    3.326e-02      10.48s       13        
164  1.528e+01    1.659e+11    2.396e+01      2.500e+01    3.075e+03    3.326e-02      8.39s        14        
165  1.618e+01    1.297e+09    9.595e+01      2.500e+01    3.075e+03    3.326e-02      7.84s        15        
166  1.664e+01    4.335e+11    3.206e+01      2.500e+01    3.075e+03    3.326e-02      7.01s        15        
167  1.670e+01    6.628e+09    8.172e+00      2.500e+01    3.075e+03    3.326e-02      6.81s        15        
168  1.641e+01    2.405e+13    6.127e+00      2.500e+01    3.075e+03    3.326e-02      5.10s        15        
169  1.653e+01    2.614e+09    3.699e+00      2.500e+01    3.075e+03    3.326e-02      4.26s        15        
170  1.657e+01    9.642e+09    1.335e+02      2.500e+01    3.075e+03    3.326e-02      3.45s        15        
171  1.676e+01    1.323e+09    6.926e+00      2.500e+01    3.075e+03    3.326e-02      3.03s        15        
172  1.615e+01    5.343e+05    7.915e+01      2.500e+01    3.075e+03    3.326e-02      1.72s        15        
173  1.594e+01    2.209e+06    4.097e+00      2.500e+01    3.075e+03    3.326e-02      0.87s        15        
174  1.618e+01    3.350e+08    2.282e+01      2.500e+01    3.075e+03    3.326e-02      0.00s        15        
175  1.637e+01    5.890e+07    3.988e+00      2.500e+01    3.075e+03    3.326e-02      21.18s       15        
176  1.654e+01    3.538e+07    6.607e+00      2.500e+01    3.075e+03    3.326e-02      20.42s       15        
177  1.609e+01    4.812e+07    8.332e+00      2.500e+01    3.075e+03    3.326e-02      18.99s       15        
178  1.603e+01    5.071e+08    3.599e+00      2.500e+01    3.075e+03    3.326e-02      18.24s       15        
179  1.657e+01    1.902e+07    8.981e+01      2.500e+01    3.075e+03    3.326e-02      17.75s       15        
180  1.646e+01    3.588e+12    3.619e+00      2.500e+01    3.075e+03    3.326e-02      18.36s       15        
181  1.601e+01    4.999e+15    2.693e+02      2.500e+01    3.075e+03    3.326e-02      14.91s       15        
182  1.625e+01    7.005e+05    4.036e+00      2.500e+01    3.075e+03    3.326e-02      14.53s       15        
183  1.587e+01    5.787e+06    1.781e+01      2.500e+01    3.075e+03    3.326e-02      13.58s       15        
184  1.676e+01    4.588e+07    2.883e+00      2.500e+01    3.075e+03    3.326e-02      14.50s       15        
185  1.636e+01    1.373e+08    2.622e+01      2.500e+01    3.075e+03    3.326e-02      12.16s       15        
186  1.612e+01    1.061e+09    4.216e+00      2.500e+01    3.075e+03    3.326e-02      11.68s       15        
187  1.623e+01    1.918e+12    3.360e+00      2.500e+01    3.075e+03    3.326e-02      10.56s       15        
188  1.596e+01    6.500e+08    9.596e+00      2.500e+01    3.075e+03    3.326e-02      10.99s       15        
189  1.584e+01    1.399e+09    4.200e+00      2.500e+01    3.075e+03    3.326e-02      8.67s        15        
190  1.603e+01    4.291e+09    4.464e+00      2.500e+01    3.075e+03    3.326e-02      7.77s        15        
191  1.625e+01    4.985e+04    4.492e+00      2.500e+01    3.075e+03    3.326e-02      6.98s        16        
192  1.670e+01    1.202e+07    4.940e+00      2.500e+01    3.075e+03    3.326e-02      6.94s        16        
193  1.645e+01    2.264e+08    8.457e+00      2.600e+01    3.075e+03    3.311e-02      5.30s        17        
194  1.718e+01    2.493e+08    3.196e+00      2.600e+01    3.075e+03    3.311e-02      4.36s        17        
195  1.804e+01    5.964e+15    3.942e+00      2.600e+01    3.075e+03    3.311e-02      3.47s        17        
196  1.742e+01    1.834e+22    3.622e+00      2.600e+01    3.075e+03    3.311e-02      3.08s        17        
197  1.682e+01    7.860e+15    3.404e+00      2.600e+01    3.075e+03    3.311e-02      1.78s        17        
198  1.731e+01    8.545e+12    4.160e+01      2.600e+01    3.075e+03    3.311e-02      0.89s        17        
199  1.736e+01    3.697e+09    7.727e+01      2.600e+01    3.075e+03    3.311e-02      0.00s        17        
200  1.653e+01    4.254e+11    4.468e+01      2.600e+01    3.075e+03    3.311e-02      23.17s       16        
201  1.617e+01    1.987e+06    4.605e+00      2.600e+01    3.075e+03    3.311e-02      20.35s       16        
202  1.586e+01    4.466e+05    2.239e+01      2.600e+01    3.075e+03    3.311e-02      19.28s       17        
203  1.677e+01    2.412e+07    2.761e+00      2.600e+01    3.075e+03    3.311e-02      18.37s       17        
204  1.650e+01    7.748e+10    5.351e+00      2.600e+01    3.075e+03    3.311e-02      17.25s       17        
205  1.677e+01    9.395e+11    5.442e+00      2.600e+01    3.075e+03    3.311e-02      18.77s       17        
206  1.706e+01    1.071e+08    4.293e+01      2.600e+01    3.075e+03    3.311e-02      15.72s       18        
207  1.763e+01    6.448e+08    2.312e+00      2.600e+01    3.075e+03    3.311e-02      14.89s       18        
208  1.763e+01    4.356e+07    1.281e+01      2.600e+01    3.075e+03    3.311e-02      14.30s       18        
209  1.788e+01    3.636e+12    3.680e+00      2.600e+01    3.075e+03    3.311e-02      15.32s       18        
210  1.747e+01    1.585e+18    3.309e+00      2.600e+01    3.075e+03    3.311e-02      13.30s       19        
211  1.661e+01    3.286e+06    6.242e+00      2.600e+01    3.075e+03    3.311e-02      11.24s       18        
212  1.736e+01    3.086e+09    4.770e+00      2.600e+01    3.075e+03    3.311e-02      10.46s       18        
213  1.792e+01    2.473e+07    3.893e+00      2.600e+01    3.075e+03    3.311e-02      10.73s       18        
214  1.750e+01    2.731e+08    9.454e+00      2.600e+01    3.075e+03    3.311e-02      8.83s        18        
215  1.716e+01    1.931e+06    4.110e+00      2.600e+01    3.075e+03    3.311e-02      7.75s        18        
216  1.747e+01    1.233e+08    3.080e+01      4.400e+01    2.493e+06    3.280e-02      6.94s        19        
217  1.856e+01    4.201e+09    3.835e+00      4.600e+01    4.582e+06    3.206e-02      7.01s        20        
218  2.000e+01    6.115e+14    3.477e+00      4.600e+01    6.116e+06    3.161e-02      5.42s        20        
219  2.202e+01    2.205e+19    6.289e+00      4.600e+01    6.116e+06    3.161e-02      4.48s        20        
220  2.218e+01    2.840e+25    1.118e+01      4.600e+01    6.116e+06    3.161e-02      3.65s        20        
221  2.199e+01    1.272e+18    3.846e+00      5.000e+01    3.445e+07    3.079e-02      3.15s        21        
222  2.289e+01    4.962e+13    5.822e+00      5.000e+01    3.445e+07    3.079e-02      1.87s        21        
223  2.381e+01    2.684e+14    5.635e+00      4.600e+01    3.680e+05    3.053e-02      0.94s        20        
224  2.217e+01    2.191e+22    3.189e+00      4.700e+01    3.680e+05    2.898e-02      0.00s        21        
225  2.259e+01    9.239e+14    3.890e+00      5.300e+01    8.625e+05    2.817e-02      25.28s       22        
226  2.494e+01    3.816e+18    2.905e+00      5.300e+01    8.625e+05    2.817e-02      21.85s       23        
227  2.518e+01    2.684e+24    3.101e+00      7.200e+01    1.334e+10    2.805e-02      21.16s       24        
228  2.829e+01    3.407e+29    1.253e+02      5.700e+01    2.415e+06    2.784e-02      20.31s       25        
229  2.994e+01    4.713e+37    4.062e+00      7.700e+01    1.315e+15    2.781e-02      22.32s       27        
230  2.823e+01    7.121e+35    3.853e+00      1.230e+02    5.697e+38    2.719e-02      19.21s       28        
231  3.363e+01    2.747e+46    4.981e+00      5.400e+01    1.394e+06    2.716e-02      18.35s       26        
232  3.043e+01    1.258e+60    7.717e+00      5.400e+01    1.394e+06    2.716e-02      19.70s       27        
233  2.819e+01    4.135e+56    2.750e+00      5.400e+01    1.394e+06    2.716e-02      16.36s       27        
234  2.923e+01    5.830e+48    4.915e+00      5.400e+01    1.394e+06    2.716e-02      15.48s       27        
235  2.693e+01    2.292e+62    3.329e+00      5.400e+01    1.394e+06    2.716e-02      15.76s       27        
236  2.764e+01    2.345e+32    3.883e+00      5.400e+01    1.394e+06    2.716e-02      13.31s       27        
237  2.757e+01    4.215e+36    2.317e+00      5.400e+01    1.394e+06    2.716e-02      12.22s       27        
238  2.658e+01    1.135e+36    3.895e+00      5.400e+01    1.394e+06    2.716e-02      12.72s       27        
239  2.787e+01    1.935e+24    6.625e+00      5.400e+01    1.394e+06    2.716e-02      10.32s       27        
240  2.805e+01    5.122e+25    5.178e+00      5.400e+01    1.394e+06    2.716e-02      9.34s        27        
241  2.693e+01    3.602e+19    4.932e+00      5.400e+01    1.394e+06    2.716e-02      9.46s        27        
242  2.761e+01    5.245e+24    1.427e+01      5.400e+01    1.394e+06    2.716e-02      7.28s        27        
243  2.840e+01    8.954e+35    9.935e+01      8.900e+01    3.805e+14    2.714e-02      6.08s        28        
244  3.134e+01    1.306e+36    3.522e+00      1.150e+02    4.848e+23    2.713e-02      5.97s        29        
245  3.338e+01    5.113e+57    5.087e+00      1.510e+02    4.090e+60    2.690e-02      4.49s        31        
246  3.946e+01    5.614e+261   4.159e+01      1.400e+02    1.082e+35    2.683e-02      3.40s        31        
247  4.374e+01    1.729e+175   4.778e+00      1.400e+02    1.082e+35    2.683e-02      2.59s        32        
248  4.857e+01    4.001e+174   1.289e+05      1.410e+02    2.598e+35    2.664e-02      1.27s        33        
249  4.790e+01    2.247e+305   3.196e+00      1.140e+02    1.514e+24    2.660e-02      0.00s        29        
250  4.316e+01    6.071e+239   3.679e+00      9.400e+01    1.057e+15    2.628e-02      31.02s       29        
251  3.649e+01    inf          2.581e+00      9.600e+01    1.648e+16    2.613e-02      27.88s       30        
252  3.879e+01    2.247e+305   3.704e+00      1.030e+02    1.923e+21    2.553e-02      29.03s       32        
253  4.142e+01    5.729e+106   1.321e+03      1.030e+02    1.923e+21    2.553e-02      25.59s       33        
254  4.221e+01    3.436e+133   7.221e+00      1.030e+02    1.923e+21    2.553e-02      27.23s       33        
255  4.088e+01    1.311e+84    4.147e+00      1.030e+02    1.923e+21    2.553e-02      23.82s       37        
256  4.543e+01    1.184e+121   2.775e+00      1.040e+02    1.923e+21    2.548e-02      22.57s       39        
257  5.004e+01    7.760e+121   2.995e+00      1.040e+02    1.923e+21    2.548e-02      24.78s       37        
258  4.919e+01    9.251e+195   3.098e+00      1.040e+02    1.923e+21    2.548e-02      21.58s       33        
259  4.987e+01    3.953e+247   6.148e+00      1.040e+02    1.923e+21    2.548e-02      23.31s       33        
260  4.912e+01    2.363e+172   7.114e+00      1.040e+02    1.923e+21    2.548e-02      19.00s       35        
261  4.975e+01    1.958e+217   6.605e+00      1.010e+02    5.716e+18    2.530e-02      19.05s       33        
262  4.643e+01    3.355e+173   4.041e+00      1.010e+02    5.716e+18    2.530e-02      15.45s       35        
263  4.641e+01    1.010e+197   3.968e+00      1.010e+02    5.716e+18    2.530e-02      14.41s       30        
264  4.002e+01    1.010e+197   1.189e+02      1.010e+02    5.716e+18    2.530e-02      12.78s       29        
265  3.692e+01    2.807e+119   2.501e+01      1.010e+02    5.716e+18    2.530e-02      10.90s       29        
