    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
37   5.526e+01    3.837e+134   7.893e-01      6.000e+01    5.630e+07    3.733e-02      1.44m        0         
38   5.732e+01    7.451e+72    9.024e+01      7.100e+01    1.052e+07    3.205e-02      1.45m        0         
39   5.700e+01    6.481e+47    8.432e-01      6.100e+01    3.634e+03    3.578e-02      1.53m        0         
40   5.709e+01    6.593e+57    1.144e+00      8.200e+01    2.806e+11    3.365e-02      1.32m        0         
41   5.793e+01    2.842e+84    7.722e-01      8.900e+01    2.910e+11    3.375e-02      1.24m        0         
42   5.577e+01    5.680e+47    7.383e+00      5.400e+01    5.029e+02    2.957e-02      56.55s       0         
43   5.691e+01    5.817e+84    1.361e+00      5.200e+01    3.512e+02    3.527e-02      55.55s       0         
44   5.516e+01    1.321e+21    6.515e-01      7.300e+01    9.803e+12    3.288e-02      40.23s       0         
45   5.642e+01    5.561e+64    1.082e+00      6.200e+01    7.220e+08    2.969e-02      35.20s       0         
46   5.406e+01    1.563e+84    1.533e+02      5.900e+01    2.237e+03    3.491e-02      25.87s       0         
47   5.510e+01    9.247e+99    2.424e+02      7.100e+01    1.057e+10    3.514e-02      16.73s       0         
48   5.581e+01    9.171e+75    6.615e-01      6.100e+01    2.239e+03    3.461e-02      7.81s        0         
49   5.712e+01    1.236e+42    9.512e+01      7.100e+01    8.765e+19    3.540e-02      0.00s        0         
50   5.881e+01    6.948e+106   6.369e-01      6.400e+01    2.910e+06    3.552e-02      3.29m        0         
51   5.778e+01    1.215e+39    9.312e-01      5.200e+01    5.481e+02    3.592e-02      2.93m        0         
52   5.919e+01    6.346e+86    8.697e-01      5.700e+01    5.204e+02    2.979e-02      3.32m        0         
53   5.305e+01    8.996e+24    1.332e+00      5.700e+01    5.204e+02    2.979e-02      2.80m        0         
54   5.532e+01    2.641e+33    6.209e-01      8.800e+01    6.076e+21    2.969e-02      2.91m        0         
55   5.678e+01    6.252e+53    6.764e-01      6.100e+01    1.516e+04    2.946e-02      2.77m        0         
56   5.018e+01    2.959e+08    9.848e-01      5.400e+01    9.575e+02    2.841e-02      2.29m        0         
57   5.182e+01    1.557e+12    6.914e-01      5.400e+01    9.575e+02    2.841e-02      2.38m        0         
58   5.300e+01    7.170e+16    9.752e-01      5.400e+01    9.575e+02    2.841e-02      2.27m        0         
59   5.561e+01    8.511e+26    4.783e+00      6.300e+01    1.243e+03    2.825e-02      2.15m        0         
60   5.428e+01    9.008e+22    1.215e+00      5.400e+01    9.575e+02    2.841e-02      1.90m        0         
61   5.642e+01    2.755e+52    6.485e-01      6.800e+01    1.691e+06    2.848e-02      1.96m        0         
62   5.739e+01    6.382e+25    1.098e+00      7.600e+01    3.245e+04    3.110e-02      1.79m        0         
63   5.970e+01    7.705e+45    7.656e-01      5.200e+01    4.889e+02    3.035e-02      1.51m        0         
64   5.748e+01    1.039e+44    7.298e-01      4.500e+01    1.649e+02    3.089e-02      1.33m        0         
65   6.070e+01    1.739e+62    9.750e-01      4.500e+01    1.649e+02    3.089e-02      1.28m        0         
66   5.394e+01    1.193e+18    2.779e+02      6.300e+01    1.034e+06    3.263e-02      1.06m        0         
67   5.662e+01    1.837e+27    6.782e-01      6.300e+01    1.034e+06    3.263e-02      58.17s       0         
68   5.816e+01    3.580e+34    6.210e-01      8.600e+01    1.151e+19    2.919e-02      46.42s       0         
69   5.443e+01    9.150e+36    2.965e+02      5.300e+01    6.009e+02    3.152e-02      35.99s       0         
70   5.564e+01    1.267e+41    8.994e+00      7.100e+01    2.992e+06    3.252e-02      31.33s       0         
71   5.572e+01    2.729e+41    5.016e+00      6.000e+01    9.347e+07    3.193e-02      26.02s       0         
72   5.693e+01    5.948e+77    1.406e+00      5.900e+01    6.662e+07    3.288e-02      18.39s       0         
73   5.614e+01    2.220e+108   7.307e-01      6.700e+01    3.010e+11    3.089e-02      8.70s        0         
74   5.842e+01    1.674e+77    1.995e+00      6.500e+01    2.270e+07    3.089e-02      0.00s        0         
75   5.827e+01    3.998e+54    2.078e+00      6.000e+01    5.802e+07    3.284e-02      3.47m        0         
76   5.764e+01    1.539e+25    1.750e+00      6.800e+01    4.460e+09    2.922e-02      3.49m        0         
77   5.164e+01    7.940e+57    8.136e-01      5.400e+01    2.479e+03    2.908e-02      2.82m        0         
78   5.358e+01    1.926e+52    1.455e+00      5.400e+01    2.479e+03    2.908e-02      3.12m        0         
79   5.447e+01    5.133e+73    7.301e-01      6.900e+01    1.449e+08    3.094e-02      2.80m        0         
80   5.745e+01    1.011e+52    5.803e-01      5.500e+01    8.426e+02    2.980e-02      2.75m        0         
81   5.419e+01    1.024e+19    3.702e+05      5.400e+01    5.029e+02    3.034e-02      2.41m        0         
82   5.589e+01    2.056e+37    5.194e+00      6.200e+01    3.457e+03    3.018e-02      2.54m        0         
83   5.414e+01    4.053e+20    9.761e-01      6.100e+01    1.653e+03    3.181e-02      2.23m        0         
84   5.572e+01    4.216e+26    1.395e+00      5.800e+01    3.188e+04    3.109e-02      2.15m        0         
85   5.679e+01    5.063e+70    1.117e+00      6.700e+01    8.869e+08    3.124e-02      2.09m        0         
86   5.772e+01    2.067e+41    6.116e-01      6.600e+01    3.407e+09    2.998e-02      1.99m        0         
87   5.584e+01    5.462e+25    1.429e+00      7.800e+01    3.718e+05    2.776e-02      1.69m        0         
88   5.740e+01    5.600e+51    1.112e+00      6.600e+01    2.572e+06    2.554e-02      1.48m        0         
89   5.354e+01    1.679e+25    7.201e-01      6.000e+01    1.113e+06    2.937e-02      1.14m        0         
90   5.565e+01    3.073e+21    7.578e-01      6.000e+01    1.113e+06    2.899e-02      1.19m        0         
91   5.623e+01    6.770e+21    6.681e+00      7.400e+01    4.461e+07    2.953e-02      1.02m        0         
92   5.772e+01    1.718e+49    6.456e-01      7.000e+01    1.410e+06    3.418e-02      53.80s       0         
93   5.805e+01    1.733e+31    1.286e+00      6.200e+01    1.525e+04    3.223e-02      47.68s       0         
94   5.670e+01    1.694e+44    8.210e-01      5.100e+01    2.051e+02    3.407e-02      35.56s       0         
95   5.885e+01    2.177e+146   5.413e-01      5.800e+01    7.350e+03    3.126e-02      31.00s       0         
96   5.449e+01    1.600e+41    6.207e+00      5.500e+01    1.141e+05    3.298e-02      21.11s       0         
97   5.796e+01    2.443e+157   6.567e-01      6.600e+01    2.449e+04    3.294e-02      15.82s       0         
98   5.549e+01    5.783e+21    5.563e-01      5.300e+01    4.790e+02    3.138e-02      7.24s        0         
99   5.429e+01    1.065e+19    5.780e-01      5.300e+01    4.790e+02    3.138e-02      0.00s        0         
100  5.508e+01    1.667e+57    7.536e-01      5.600e+01    1.939e+04    3.276e-02      3.04m        0         
101  5.674e+01    9.833e+90    6.668e-01      7.000e+01    2.993e+06    3.149e-02      3.36m        0         
102  5.565e+01    1.385e+42    9.932e-01      7.900e+01    8.981e+12    3.104e-02      2.87m        0         
103  5.729e+01    8.875e+84    1.075e+00      9.000e+01    8.213e+13    3.273e-02      2.87m        0         
104  5.808e+01    4.827e+40    7.735e-01      6.600e+01    3.204e+10    3.246e-02      2.64m        0         
105  5.208e+01    5.423e+27    1.522e+00      6.100e+01    2.557e+04    3.208e-02      2.32m        0         
106  5.312e+01    5.067e+35    1.122e+00      6.100e+01    2.557e+04    3.209e-02      2.37m        0         
107  5.635e+01    2.035e+41    1.589e+00      5.100e+01    3.062e+02    3.266e-02      2.18m        0         
108  5.641e+01    2.013e+31    5.481e-01      5.100e+01    3.450e+02    3.227e-02      2.01m        0         
109  5.538e+01    2.579e+32    7.714e-01      7.000e+01    7.473e+08    3.216e-02      1.78m        0         
110  5.540e+01    3.152e+41    1.276e+00      5.200e+01    2.796e+02    3.170e-02      1.77m        0         
111  5.722e+01    2.632e+36    6.910e-01      7.000e+01    6.704e+07    3.110e-02      1.73m        0         
112  5.829e+01    4.783e+29    7.411e-01      8.600e+01    1.934e+10    3.112e-02      1.79m        0         
113  5.526e+01    4.084e+70    5.858e-01      5.200e+01    1.691e+03    3.291e-02      1.55m        0         
114  5.467e+01    9.320e+26    1.372e+00      5.400e+01    3.825e+03    3.279e-02      1.46m        0         
115  5.826e+01    1.111e+86    1.097e+00      5.400e+01    1.297e+04    3.312e-02      1.36m        0         
116  5.620e+01    2.285e+49    1.501e+00      5.200e+01    5.029e+02    3.256e-02      1.11m        0         
117  5.698e+01    3.569e+66    7.010e-01      5.500e+01    4.700e+03    2.577e-02      1.07m        0         
118  5.798e+01    7.710e+84    1.392e+00      5.400e+01    4.667e+03    2.865e-02      53.08s       0         
119  5.591e+01    1.585e+32    9.750e+01      6.000e+01    7.736e+03    3.161e-02      41.79s       0         
120  5.497e+01    9.215e+26    7.421e-01      6.200e+01    2.894e+07    2.978e-02      35.77s       0         
121  5.630e+01    3.752e+36    2.285e+00      6.100e+01    3.412e+03    3.124e-02      26.72s       0         
122  5.778e+01    3.732e+36    1.142e+00      8.100e+01    1.967e+04    3.217e-02      19.11s       0         
123  5.912e+01    1.636e+282   3.102e+00      6.400e+01    5.079e+07    3.140e-02      8.36s        0         
124  5.547e+01    2.485e+33    6.261e-01      5.100e+01    4.614e+02    3.124e-02      0.00s        0         
125  5.528e+01    5.286e+35    8.265e-01      5.100e+01    2.382e+02    3.180e-02      3.03m        0         
126  5.582e+01    4.827e+33    2.375e+01      6.200e+01    4.931e+03    3.087e-02      3.62m        0         
127  5.686e+01    3.907e+42    2.233e+01      5.800e+01    1.973e+05    3.162e-02      2.93m        0         
128  5.759e+01    1.410e+61    7.121e-01      5.800e+01    1.973e+05    3.156e-02      3.15m        0         
129  5.757e+01    3.152e+61    8.134e-01      5.800e+01    1.973e+05    3.156e-02      2.88m        0         
130  5.854e+01    3.445e+39    8.980e-01      5.900e+01    3.270e+05    3.176e-02      2.85m        0         
131  5.439e+01    1.481e+26    9.210e-01      5.600e+01    3.226e+04    2.898e-02      2.42m        0         
132  5.655e+01    3.447e+61    1.016e+00      5.800e+01    8.746e+04    3.035e-02      2.59m        0         
133  5.176e+01    5.128e+10    2.483e+00      5.800e+01    1.973e+05    3.194e-02      2.12m        0         
134  5.398e+01    4.712e+37    7.992e-01      8.500e+01    4.398e+13    3.098e-02      2.29m        0         
135  5.618e+01    1.152e+36    7.405e+00      6.300e+01    1.619e+04    3.144e-02      1.97m        0         
136  5.875e+01    2.330e+58    1.921e+00      8.000e+01    1.347e+22    3.160e-02      2.05m        0         
137  5.832e+01    9.319e+58    1.308e+00      9.300e+01    2.477e+22    3.136e-02      1.87m        0         
138  5.807e+01    9.313e+72    5.543e-01      6.800e+01    1.109e+04    2.780e-02      1.55m        0         
139  5.892e+01    3.698e+93    8.356e-01      5.000e+01    3.663e+02    3.200e-02      1.40m        0         
140  5.812e+01    1.344e+158   1.657e+00      6.100e+01    6.858e+07    3.211e-02      1.28m        0         
141  5.780e+01    6.797e+83    1.342e+00      7.800e+01    1.665e+17    3.184e-02      1.22m        0         
142  5.832e+01    4.784e+129   1.945e+02      5.600e+01    3.969e+02    2.862e-02      1.08m        0         
143  5.573e+01    7.853e+34    2.766e+02      5.700e+01    2.252e+02    2.999e-02      50.72s       0         
144  5.730e+01    1.523e+55    1.880e+00      6.700e+01    1.098e+08    3.224e-02      47.30s       0         
145  5.637e+01    1.869e+30    8.559e-01      5.300e+01    1.640e+03    3.286e-02      32.76s       0         
146  5.690e+01    4.354e+35    6.890e-01      6.500e+01    2.003e+07    2.968e-02      28.01s       0         
147  5.753e+01    1.390e+59    6.410e-01      5.900e+01    1.866e+03    2.783e-02      18.39s       0         
148  5.644e+01    2.689e+39    1.132e+00      6.200e+01    1.788e+06    3.190e-02      8.63s        0         
149  5.812e+01    2.447e+53    1.078e+00      6.000e+01    2.738e+06    3.010e-02      0.00s        0         
150  5.816e+01    3.460e+126   9.015e-01      7.200e+01    4.073e+15    2.939e-02      3.61m        0         
151  5.660e+01    1.093e+62    1.247e+00      5.400e+01    1.707e+02    3.052e-02      3.26m        0         
152  5.518e+01    1.204e+41    6.457e-01      5.300e+01    2.624e+02    2.967e-02      3.25m        0         
153  5.518e+01    2.314e+52    1.725e+01      6.000e+01    1.393e+04    3.264e-02      2.86m        0         
154  5.641e+01    2.897e+52    2.216e+00      5.600e+01    2.262e+04    3.121e-02      3.05m        0         
155  5.427e+01    1.104e+24    4.062e+00      5.400e+01    2.506e+02    3.001e-02      2.52m        0         
156  5.403e+01    1.212e+50    4.461e+00      6.300e+01    2.743e+06    3.186e-02      2.44m        0         
157  5.543e+01    4.330e+90    1.290e+02      8.000e+01    2.873e+11    3.153e-02      2.33m        0         
158  5.603e+01    2.126e+45    5.319e+01      5.700e+01    9.220e+04    3.198e-02      2.07m        0         
159  5.777e+01    1.328e+42    3.335e+01      5.900e+01    3.239e+07    3.170e-02      2.22m        0         
160  5.759e+01    1.798e+138   3.131e+01      6.500e+01    1.903e+08    3.200e-02      1.87m        0         
161  5.547e+01    6.452e+145   7.536e-01      7.300e+01    1.114e+07    3.194e-02      1.69m        0         
162  5.363e+01    1.209e+35    6.570e-01      6.000e+01    3.409e+06    3.163e-02      1.47m        0         
163  5.619e+01    7.565e+65    7.192e-01      6.400e+01    4.100e+09    3.178e-02      1.43m        0         
164  5.455e+01    8.673e+43    1.729e+00      5.500e+01    1.640e+03    3.013e-02      1.23m        0         
165  5.620e+01    5.856e+107   8.915e-01      5.200e+01    1.691e+03    3.255e-02      1.12m        0         
166  5.565e+01    3.330e+23    1.949e+00      5.200e+01    1.707e+02    3.010e-02      1.01m        0         
167  5.551e+01    1.460e+45    6.699e+01      7.600e+01    1.333e+10    3.260e-02      50.83s       0         
168  5.848e+01    3.334e+149   3.675e+01      8.700e+01    3.880e+09    3.250e-02      48.91s       0         
169  5.471e+01    3.471e+19    1.025e+00      6.000e+01    7.543e+03    3.197e-02      36.15s       0         
170  5.500e+01    2.259e+68    7.079e-01      5.300e+01    3.658e+02    3.004e-02      31.57s       0         
171  5.706e+01    4.519e+68    6.086e-01      5.300e+01    3.658e+02    3.004e-02      23.51s       0         
172  5.515e+01    4.719e+39    1.813e+03      5.300e+01    3.658e+02    3.004e-02      14.89s       0         
173  5.507e+01    5.731e+70    1.451e+00      5.500e+01    3.969e+02    3.121e-02      7.44s        0         
174  5.767e+01    9.323e+242   5.925e-01      5.500e+01    3.969e+02    3.134e-02      0.00s        0         
175  5.899e+01    5.261e+126   2.963e+02      5.700e+01    6.604e+02    2.992e-02      3.17m        0         
176  5.259e+01    5.000e+27    2.098e+00      5.600e+01    1.246e+03    3.101e-02      2.66m        0         
177  5.415e+01    7.476e+29    2.151e+02      5.000e+01    1.253e+02    3.170e-02      2.91m        0         
178  5.493e+01    1.162e+75    2.354e+00      8.300e+01    1.620e+24    3.172e-02      2.69m        0         
179  5.834e+01    4.896e+172   8.129e-01      7.700e+01    1.547e+24    3.181e-02      2.51m        0         
180  5.602e+01    1.051e+88    7.412e-01      6.500e+01    1.022e+09    3.241e-02      2.31m        0         
181  5.760e+01    2.247e+305   1.069e+00      6.100e+01    1.938e+04    3.280e-02      2.26m        0         
182  5.579e+01    3.239e+44    1.052e+00      6.500e+01    1.581e+07    3.223e-02      2.01m        0         
183  5.514e+01    2.687e+250   1.396e+00      6.300e+01    1.193e+06    3.220e-02      1.96m        0         
184  5.618e+01    3.589e+223   8.952e-01      7.800e+01    4.188e+21    3.182e-02      1.93m        0         
185  5.623e+01    2.247e+305   5.715e-01      8.100e+01    4.135e+20    3.243e-02      2.08m        0         
186  5.515e+01    1.756e+52    7.739e-01      6.800e+01    2.321e+10    3.248e-02      1.79m        0         
187  5.579e+01    4.423e+86    6.362e-01      6.700e+01    1.074e+13    3.047e-02      1.62m        0         
188  5.544e+01    6.034e+51    5.786e-01      1.100e+02    3.169e+26    3.256e-02      1.36m        0         
189  5.591e+01    3.585e+31    7.855e+00      5.200e+01    9.575e+02    3.184e-02      1.21m        0         
190  5.592e+01    2.765e+63    7.323e-01      6.300e+01    1.403e+07    3.311e-02      1.16m        0         
191  5.786e+01    3.017e+92    1.603e+00      5.600e+01    2.985e+04    2.962e-02      1.00m        0         
192  5.202e+01    1.246e+47    4.729e+00      5.600e+01    2.985e+04    2.962e-02      50.36s       0         
193  5.379e+01    4.292e+93    1.051e+01      1.050e+02    2.948e+33    3.115e-02      53.35s       0         
194  5.577e+01    1.600e+90    2.872e+00      5.500e+01    4.897e+02    3.091e-02      45.63s       0         
195  5.933e+01    1.635e+95    1.078e+00      5.000e+01    2.051e+02    2.932e-02      34.65s       0         
196  5.773e+01    2.619e+91    6.222e+02      6.200e+01    6.364e+06    2.884e-02      27.58s       0         
197  5.570e+01    5.308e+43    2.218e+00      6.200e+01    1.090e+06    3.224e-02      17.38s       0         
198  5.740e+01    3.969e+55    7.230e-01      6.400e+01    7.998e+05    3.206e-02      8.94s        0         
199  5.892e+01    8.532e+65    3.238e+00      6.200e+01    1.090e+06    3.224e-02      0.00s        0         
200  5.845e+01    3.122e+88    2.431e+00      6.800e+01    3.268e+11    3.185e-02      3.43m        0         
201  5.098e+01    1.405e+18    1.112e+00      6.200e+01    1.358e+05    2.911e-02      2.89m        0         
202  5.361e+01    8.780e+47    7.106e-01      6.000e+01    7.425e+06    3.235e-02      3.31m        0         
203  5.551e+01    3.894e+48    1.585e+01      5.500e+01    2.252e+02    2.953e-02      3.10m        0         
204  5.564e+01    8.501e+44    1.079e+00      8.100e+01    3.022e+07    2.754e-02      2.86m        0         
205  5.709e+01    2.162e+115   8.223e-01      6.200e+01    7.928e+03    3.185e-02      2.71m        0         
206  5.845e+01    1.115e+113   5.939e+01      5.500e+01    1.814e+04    3.174e-02      2.62m        0         
207  5.852e+01    7.657e+128   2.357e+00      5.900e+01    5.833e+04    3.290e-02      2.51m        0         
208  5.866e+01    7.657e+128   7.495e-01      8.200e+01    3.614e+15    3.292e-02      2.33m        0         
209  5.331e+01    3.328e+26    7.755e-01      6.200e+01    1.213e+10    2.926e-02      2.04m        0         
210  5.715e+01    4.307e+48    8.640e-01      7.100e+01    2.035e+14    2.930e-02      2.16m        0         
211  5.699e+01    2.847e+188   7.017e-01      7.000e+01    1.340e+07    2.832e-02      1.81m        0         
212  5.938e+01    4.465e+262   4.796e+04      7.000e+01    1.340e+07    2.837e-02      1.82m        0         
213  5.497e+01    3.366e+44    2.273e+00      6.900e+01    4.826e+06    2.852e-02      1.50m        0         
214  5.757e+01    8.224e+50    6.391e-01      7.000e+01    4.826e+06    3.073e-02      1.54m        0         
215  5.738e+01    5.158e+89    7.526e-01      7.900e+01    1.536e+12    3.056e-02      1.36m        0         
216  5.741e+01    7.926e+63    8.637e+00      4.800e+01    1.463e+02    3.187e-02      1.12m        0         
217  5.865e+01    8.552e+103   7.432e-01      8.500e+01    1.382e+21    3.068e-02      1.07m        0         
218  5.824e+01    1.864e+39    5.661e-01      5.200e+01    6.013e+02    3.144e-02      52.54s       0         
219  5.528e+01    1.400e+28    7.748e-01      5.900e+01    1.769e+03    3.128e-02      40.93s       0         
220  5.666e+01    6.299e+125   9.216e-01      8.100e+01    3.210e+10    3.186e-02      36.09s       0         
221  5.672e+01    1.532e+70    9.152e-01      6.500e+01    1.496e+08    3.117e-02      27.88s       0         
222  6.138e+01    4.191e+171   3.425e+01      6.300e+01    2.974e+04    3.186e-02      18.71s       0         
223  5.792e+01    4.580e+59    6.111e-01      6.300e+01    2.974e+04    3.186e-02      8.45s        0         
224  5.077e+01    4.225e+24    7.977e-01      5.100e+01    1.837e+02    3.152e-02      0.00s        0         
225  5.345e+01    4.574e+77    1.010e+00      5.100e+01    4.992e+02    3.168e-02      3.47m        0         
226  5.677e+01    1.211e+154   6.702e-01      5.700e+01    2.214e+05    2.903e-02      3.36m        0         
227  5.602e+01    1.545e+48    4.892e+00      6.800e+01    1.429e+05    3.129e-02      3.11m        0         
228  5.730e+01    4.140e+166   1.634e+01      5.700e+01    1.452e+07    3.064e-02      3.09m        0         
229  5.918e+01    3.030e+80    1.993e+00      4.800e+01    1.463e+02    3.176e-02      2.88m        0         
230  5.717e+01    4.027e+50    1.796e+00      5.300e+01    2.252e+02    3.199e-02      2.71m        0         
231  5.997e+01    9.744e+87    1.014e+00      6.600e+01    2.043e+06    3.165e-02      2.72m        0         
232  5.820e+01    2.217e+150   5.546e-01      5.200e+01    2.699e+03    3.145e-02      2.60m        0         
233  5.451e+01    1.803e+35    7.411e-01      5.400e+01    1.640e+03    2.905e-02      2.25m        0         
234  5.612e+01    2.336e+84    1.734e+00      5.400e+01    1.640e+03    2.905e-02      2.34m        0         
235  5.598e+01    1.207e+90    1.259e+00      6.100e+01    3.383e+06    3.162e-02      2.15m        0         
236  5.468e+01    3.189e+30    1.096e+02      4.800e+01    1.182e+03    2.950e-02      1.82m        0         
237  5.613e+01    5.411e+59    8.030e-01      6.300e+01    1.974e+08    3.025e-02      1.64m        0         
238  5.463e+01    8.379e+34    1.291e+00      5.400e+01    1.766e+05    3.260e-02      1.55m        0         
239  5.615e+01    9.763e+113   7.467e-01      9.400e+01    7.811e+116   3.298e-02      1.50m        0         
240  5.711e+01    6.245e+85    8.890e-01      7.600e+01    4.384e+21    3.262e-02      1.32m        0         
241  5.628e+01    1.285e+31    1.729e+00      5.400e+01    1.766e+05    3.260e-02      1.15m        0         
242  5.845e+01    5.186e+53    1.416e+00      5.400e+01    2.526e+04    3.242e-02      52.68s       0         
243  5.912e+01    4.345e+63    1.914e+00      6.000e+01    1.070e+06    3.168e-02      43.03s       0         
244  5.709e+01    1.105e+40    1.628e+00      5.300e+01    2.448e+03    3.245e-02      39.47s       0         
245  5.840e+01    1.058e+111   2.049e+00      6.500e+01    2.711e+07    3.271e-02      35.29s       0         
246  5.685e+01    4.891e+64    9.104e-01      5.400e+01    5.488e+02    2.778e-02      23.97s       0         
247  5.485e+01    7.057e+43    4.952e+01      5.400e+01    1.638e+04    3.195e-02      15.37s       0         
248  5.632e+01    6.201e+73    7.366e-01      5.300e+01    6.542e+02    2.943e-02      7.47s        0         
249  5.466e+01    4.197e+47    2.233e+00      6.500e+01    1.092e+10    2.914e-02      0.00s        0         
250  5.670e+01    1.602e+81    7.597e+00      5.500e+01    1.517e+05    2.734e-02      2.87m        0         
251  5.310e+01    3.279e+45    8.416e-01      5.500e+01    1.517e+05    2.734e-02      2.64m        0         
252  5.532e+01    1.295e+46    6.803e-01      7.300e+01    3.207e+08    2.674e-02      2.80m        0         
253  5.734e+01    1.286e+192   7.570e-01      7.600e+01    6.606e+11    2.865e-02      2.61m        0         
254  5.862e+01    2.247e+305   1.535e+00      7.100e+01    4.285e+05    2.675e-02      2.49m        0         
255  5.636e+01    2.880e+45    7.732e-01      6.300e+01    8.103e+04    2.748e-02      2.21m        0         
256  5.722e+01    5.257e+257   5.554e-01      6.100e+01    4.577e+07    2.962e-02      2.40m        0         
257  5.428e+01    2.247e+305   8.153e-01      5.600e+01    9.167e+04    2.999e-02      2.03m        0         
258  5.735e+01    1.150e+131   8.190e-01      6.300e+01    1.027e+08    2.978e-02      2.08m        0         
259  5.373e+01    3.557e+37    1.300e+00      6.900e+01    9.917e+09    3.008e-02      1.77m        0         
260  5.482e+01    5.261e+52    9.370e+01      1.180e+02    1.390e+24    3.023e-02      1.81m        0         
261  5.643e+01    7.512e+84    6.543e+01      5.400e+01    1.766e+05    3.260e-02      1.70m        0         
262  5.680e+01    5.366e+51    7.841e-01      5.600e+01    1.864e+07    3.299e-02      1.74m        0         
263  5.771e+01    2.249e+44    7.074e-01      5.600e+01    8.898e+03    2.885e-02      1.62m        0         
264  5.766e+01    1.328e+42    2.301e+00      6.800e+01    3.435e+12    3.271e-02      1.42m        0         
265  5.768e+01    1.954e+59    1.760e+00      5.700e+01    2.172e+04    3.179e-02      1.21m        0         
