    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   1.432e+01    2.100e+12    3.781e+01      1.900e+01    1.120e+03    3.872e-02      7.97s        6         
19   1.456e+01    2.992e+04    1.649e+06      1.900e+01    1.120e+03    3.872e-02      3.67s        6         
20   1.421e+01    4.604e+05    4.954e+05      1.900e+01    1.120e+03    3.872e-02      2.96s        6         
21   1.394e+01    4.997e+03    6.212e+03      1.900e+01    1.120e+03    3.872e-02      2.19s        6         
22   1.460e+01    7.545e+05    1.998e+02      1.900e+01    1.120e+03    3.872e-02      1.47s        6         
23   1.469e+01    2.012e+05    4.983e+04      3.100e+01    2.085e+04    3.819e-02      0.74s        8         
24   1.616e+01    1.725e+06    5.533e+06      3.100e+01    2.099e+04    3.786e-02      0.00s        9         
25   1.866e+01    6.804e+07    1.820e+02      3.100e+01    2.358e+04    3.779e-02      18.23s       8         
26   1.847e+01    2.370e+06    6.278e+04      3.500e+01    4.173e+04    3.778e-02      17.68s       9         
27   2.056e+01    4.630e+06    4.286e+03      4.300e+01    2.180e+05    3.775e-02      17.29s       9         
28   2.160e+01    1.208e+12    4.171e+03      4.500e+01    2.880e+05    3.765e-02      16.66s       10        
29   2.341e+01    2.134e+07    2.107e+02      4.500e+01    1.947e+05    3.758e-02      15.97s       11        
30   2.571e+01    4.486e+07    3.235e+01      3.500e+01    7.974e+04    3.681e-02      15.40s       10        
31   2.316e+01    2.319e+10    2.118e+03      3.500e+01    7.974e+04    3.681e-02      14.56s       10        
32   2.201e+01    4.242e+10    5.095e+02      3.500e+01    7.974e+04    3.681e-02      13.82s       12        
33   2.198e+01    5.430e+06    2.880e+04      3.500e+01    6.477e+04    3.649e-02      13.06s       11        
34   2.171e+01    2.658e+07    1.742e+03      3.500e+01    6.477e+04    3.510e-02      12.10s       11        
35   2.218e+01    1.443e+15    3.263e+02      3.500e+01    5.253e+04    3.358e-02      11.18s       12        
36   2.151e+01    8.889e+05    1.136e+02      4.500e+01    7.086e+05    3.194e-02      10.51s       13        
37   2.338e+01    5.160e+06    7.603e+03      5.700e+01    4.370e+07    2.935e-02      9.85s        16        
38   2.759e+01    3.550e+09    2.979e+02      6.300e+01    2.648e+08    2.833e-02      9.54s        18        
39   2.966e+01    2.184e+13    5.455e+03      5.500e+01    4.523e+07    2.238e-02      8.82s        17        
40   2.947e+01    7.933e+11    2.788e+01      5.500e+01    4.523e+07    2.238e-02      8.04s        15        
41   2.589e+01    3.851e+08    2.555e+01      5.500e+01    4.523e+07    2.238e-02      7.04s        15        
42   2.765e+01    1.233e+10    1.183e+03      5.100e+01    2.199e+07    2.072e-02      10.20s       15        
43   2.635e+01    1.004e+10    9.613e+01      5.100e+01    2.199e+07    2.072e-02      5.29s        16        
44   2.739e+01    3.783e+10    2.001e+02      8.900e+01    1.588e+12    2.045e-02      4.29s        18        
45   3.178e+01    2.778e+15    4.639e+06      7.100e+01    6.518e+09    2.009e-02      3.66s        16        
46   3.422e+01    6.014e+16    1.894e+03      1.110e+02    6.586e+14    2.001e-02      2.86s        18        
47   3.694e+01    1.974e+21    2.575e+04      1.290e+02    5.003e+16    1.903e-02      2.01s        21        
48   5.108e+01    7.784e+22    1.284e+05      1.210e+02    4.288e+15    1.885e-02      1.07s        25        
49   4.963e+01    3.759e+31    1.236e+05      1.230e+02    4.300e+15    1.879e-02      0.00s        19        
50   5.296e+01    2.820e+31    2.973e+01      1.210e+02    9.865e+15    1.812e-02      27.46s       17        
51   4.498e+01    2.646e+24    1.401e+03      1.290e+02    1.007e+17    1.799e-02      25.26s       13        
52   4.823e+01    1.484e+29    7.447e+03      7.700e+01    3.419e+10    1.763e-02      24.23s       12        
53   3.345e+01    1.176e+32    2.130e+02      7.700e+01    3.419e+10    1.763e-02      20.71s       13        
54   3.339e+01    1.470e+31    4.136e+02      1.410e+02    9.756e+18    1.748e-02      19.51s       14        
55   4.273e+01    3.810e+19    3.648e+02      9.300e+01    8.529e+11    1.694e-02      19.08s       17        
56   4.566e+01    4.021e+28    1.556e+03      9.100e+01    4.265e+11    1.669e-02      19.34s       17        
57   4.437e+01    2.842e+18    1.956e+04      8.300e+01    2.137e+11    1.634e-02      18.00s       16        
58   3.972e+01    1.506e+25    1.846e+04      8.700e+01    1.119e+12    1.630e-02      16.51s       14        
59   3.454e+01    2.069e+18    1.908e+04      1.370e+02    1.024e+18    1.626e-02      15.01s       18        
60   4.709e+01    1.370e+19    1.402e+01      9.500e+01    4.485e+12    1.619e-02      22.08s       17        
61   3.992e+01    1.238e+20    3.400e+02      7.900e+01    4.137e+10    1.615e-02      13.74s       17        
62   3.756e+01    2.316e+20    3.940e+01      7.900e+01    4.137e+10    1.615e-02      12.24s       17        
63   3.627e+01    3.058e+15    4.664e+03      7.900e+01    4.137e+10    1.615e-02      11.19s       16        
64   3.606e+01    9.983e+16    7.481e+04      7.900e+01    4.137e+10    1.615e-02      10.00s       16        
65   3.748e+01    2.605e+15    1.569e+01      7.900e+01    4.137e+10    1.615e-02      9.18s        14        
66   3.529e+01    1.138e+15    9.861e+02      7.900e+01    4.137e+10    1.615e-02      7.98s        14        
67   3.480e+01    7.174e+17    3.307e+03      7.900e+01    4.137e+10    1.615e-02      6.70s        14        
68   3.452e+01    4.116e+15    2.700e+01      7.900e+01    4.137e+10    1.615e-02      5.65s        14        
69   3.376e+01    2.919e+15    3.416e+01      7.900e+01    4.137e+10    1.615e-02      4.71s        14        
70   3.573e+01    9.249e+15    1.195e+07      7.900e+01    4.813e+10    1.610e-02      3.86s        14        
71   3.480e+01    1.272e+17    5.178e+06      8.100e+01    6.644e+10    1.599e-02      2.87s        16        
72   3.776e+01    2.152e+16    1.704e+02      8.100e+01    6.644e+10    1.599e-02      1.94s        16        
73   3.776e+01    4.710e+17    2.415e+03      7.900e+01    2.891e+10    1.593e-02      0.97s        14        
74   3.447e+01    4.474e+17    8.675e+02      7.900e+01    2.891e+10    1.593e-02      0.00s        15        
75   3.426e+01    1.462e+17    1.835e+02      7.900e+01    2.891e+10    1.593e-02      23.10s       15        
76   3.346e+01    1.018e+17    3.998e+04      7.900e+01    2.891e+10    1.593e-02      22.76s       16        
77   3.592e+01    7.908e+18    1.792e+03      7.900e+01    5.567e+10    1.589e-02      21.42s       17        
78   3.885e+01    9.854e+16    3.221e+01      7.900e+01    5.567e+10    1.589e-02      20.84s       18        
79   3.766e+01    1.220e+16    1.389e+05      7.900e+01    5.567e+10    1.589e-02      31.03s       18        
80   3.472e+01    6.219e+14    4.941e+03      7.100e+01    4.444e+06    1.588e-02      18.93s       17        
81   3.352e+01    1.063e+14    1.757e+03      6.900e+01    6.072e+06    1.498e-02      17.65s       16        
82   3.157e+01    7.845e+11    1.412e+02      6.900e+01    6.072e+06    1.438e-02      16.61s       19        
83   3.364e+01    1.297e+09    3.188e+03      6.900e+01    6.072e+06    1.438e-02      15.62s       18        
84   3.344e+01    7.363e+09    8.398e+04      6.900e+01    4.780e+06    1.427e-02      14.56s       18        
85   3.284e+01    2.036e+08    2.517e+02      6.900e+01    4.780e+06    1.427e-02      13.26s       20        
86   3.484e+01    4.193e+08    6.319e+03      6.900e+01    4.780e+06    1.427e-02      12.38s       19        
87   3.578e+01    5.282e+12    2.093e+04      6.900e+01    4.780e+06    1.420e-02      12.20s       18        
88   3.314e+01    3.924e+07    1.159e+02      6.900e+01    4.780e+06    1.420e-02      10.81s       18        
89   3.210e+01    2.550e+08    2.787e+02      6.900e+01    4.780e+06    1.420e-02      9.45s        18        
90   3.347e+01    1.195e+09    4.322e+05      1.010e+02    7.903e+07    1.400e-02      8.65s        19        
91   3.663e+01    8.443e+11    2.127e+02      8.100e+01    5.027e+06    1.345e-02      7.74s        20        
92   3.756e+01    2.484e+12    1.257e+03      8.100e+01    5.027e+06    1.345e-02      7.16s        20        
93   3.545e+01    1.913e+11    2.741e+02      7.100e+01    4.773e+06    1.343e-02      6.03s        19        
94   3.528e+01    4.064e+09    5.396e+08      7.100e+01    4.773e+06    1.343e-02      4.95s        19        
95   3.470e+01    5.226e+13    3.541e+02      7.100e+01    4.773e+06    1.343e-02      3.96s        20        
96   3.420e+01    5.155e+09    1.734e+03      7.100e+01    4.773e+06    1.343e-02      2.86s        21        
97   3.482e+01    7.419e+08    1.324e+02      7.100e+01    4.773e+06    1.343e-02      1.95s        18        
98   3.347e+01    1.104e+09    4.647e+06      7.100e+01    4.773e+06    1.343e-02      1.60s        20        
99   3.606e+01    1.910e+09    1.306e+06      7.100e+01    4.773e+06    1.343e-02      0.00s        21        
100  3.602e+01    3.800e+09    9.710e+02      7.100e+01    4.773e+06    1.343e-02      23.86s       19        
101  3.311e+01    1.764e+08    4.475e+04      7.100e+01    4.773e+06    1.343e-02      22.49s       19        
102  3.266e+01    1.828e+09    1.965e+03      7.100e+01    4.773e+06    1.343e-02      21.38s       20        
103  3.449e+01    5.472e+08    2.028e+02      7.100e+01    4.773e+06    1.343e-02      20.62s       20        
104  3.470e+01    8.889e+09    5.025e+02      7.100e+01    4.773e+06    1.343e-02      20.11s       21        
105  3.562e+01    3.330e+08    1.844e+02      8.500e+01    5.084e+06    1.341e-02      19.30s       22        
106  3.791e+01    6.876e+13    7.127e+05      7.900e+01    4.856e+06    1.340e-02      18.99s       21        
107  3.669e+01    7.358e+14    1.908e+04      7.900e+01    4.856e+06    1.340e-02      17.24s       22        
108  3.737e+01    5.886e+15    6.292e+04      7.900e+01    4.856e+06    1.340e-02      16.81s       22        
109  3.699e+01    5.257e+08    6.870e+02      7.900e+01    4.856e+06    1.340e-02      15.65s       19        
110  3.798e+01    1.644e+13    1.227e+03      7.700e+01    4.818e+06    1.340e-02      14.80s       20        
111  3.923e+01    1.939e+13    2.122e+05      7.700e+01    4.818e+06    1.340e-02      13.53s       17        
112  3.741e+01    2.499e+09    5.612e+03      7.500e+01    4.780e+06    1.340e-02      12.32s       17        
113  3.759e+01    1.911e+09    5.207e+02      7.500e+01    4.780e+06    1.340e-02      11.23s       17        
114  3.592e+01    3.841e+11    2.100e+04      7.500e+01    4.780e+06    1.340e-02      9.87s        17        
115  3.698e+01    2.342e+12    2.281e+04      7.500e+01    4.780e+06    1.340e-02      14.37s       17        
116  3.685e+01    3.516e+09    4.144e+02      7.500e+01    4.780e+06    1.340e-02      8.33s        17        
117  3.562e+01    2.178e+08    4.096e+03      7.500e+01    4.780e+06    1.340e-02      6.99s        17        
118  3.647e+01    1.340e+12    9.094e+02      7.500e+01    4.780e+06    1.340e-02      6.03s        17        
119  3.521e+01    3.255e+08    4.491e+02      7.100e+01    4.849e+06    1.337e-02      5.20s        17        
120  3.492e+01    1.649e+09    1.618e+02      7.100e+01    4.849e+06    1.308e-02      4.05s        17        
121  3.635e+01    9.410e+11    3.397e+02      7.100e+01    4.849e+06    1.282e-02      3.08s        17        
122  3.653e+01    2.292e+12    6.050e+02      7.500e+01    1.918e+07    1.278e-02      2.04s        18        
123  3.744e+01    3.750e+08    3.149e+02      7.500e+01    1.918e+07    1.278e-02      1.01s        18        
124  3.787e+01    5.122e+10    1.128e+04      7.500e+01    1.918e+07    1.278e-02      0.00s        18        
125  3.753e+01    7.039e+13    1.587e+04      7.500e+01    1.918e+07    1.278e-02      24.81s       18        
126  3.827e+01    8.548e+10    9.058e+02      7.500e+01    1.918e+07    1.278e-02      24.11s       19        
127  4.072e+01    1.102e+12    5.859e+05      7.300e+01    4.916e+06    1.276e-02      23.16s       19        
128  3.883e+01    1.269e+17    7.013e+03      1.210e+02    7.724e+08    1.265e-02      22.16s       20        
129  4.343e+01    5.680e+10    1.542e+02      9.500e+01    6.807e+06    1.251e-02      20.87s       21        
130  4.357e+01    3.965e+12    2.167e+06      9.500e+01    6.807e+06    1.251e-02      20.10s       21        
131  4.433e+01    1.030e+12    1.558e+02      8.900e+01    5.629e+06    1.234e-02      19.05s       20        
132  4.191e+01    1.714e+10    2.772e+02      8.900e+01    5.629e+06    1.231e-02      28.78s       21        
133  4.199e+01    7.386e+11    4.158e+03      8.900e+01    5.629e+06    1.231e-02      17.95s       17        
134  3.860e+01    2.385e+10    1.086e+03      9.300e+01    6.741e+06    1.223e-02      15.96s       19        
135  4.135e+01    1.523e+11    6.976e+02      9.300e+01    6.741e+06    1.223e-02      14.81s       19        
136  4.281e+01    1.115e+12    1.279e+03      1.010e+02    1.024e+07    1.182e-02      14.10s       22        
137  4.745e+01    1.947e+10    5.840e+02      1.010e+02    1.024e+07    1.182e-02      13.71s       22        
138  4.913e+01    9.772e+09    8.804e+02      1.010e+02    1.024e+07    1.182e-02      12.39s       22        
139  4.916e+01    8.817e+09    1.321e+05      1.390e+02    9.847e+07    1.180e-02      11.43s       23        
140  5.199e+01    5.136e+09    1.356e+06      1.470e+02    1.915e+08    1.178e-02      10.56s       24        
141  5.722e+01    4.093e+11    7.943e+02      1.370e+02    6.357e+07    1.173e-02      9.64s        24        
142  5.656e+01    3.410e+13    3.249e+03      1.350e+02    6.238e+07    1.173e-02      8.53s        24        
143  5.723e+01    1.231e+11    4.293e+02      1.150e+02    1.288e+07    1.173e-02      7.46s        23        
144  5.287e+01    8.938e+12    3.640e+02      1.150e+02    1.288e+07    1.173e-02      6.21s        22        
145  4.943e+01    1.148e+12    2.327e+02      1.150e+02    1.288e+07    1.173e-02      4.76s        23        
146  5.284e+01    3.165e+10    1.750e+02      1.150e+02    1.288e+07    1.173e-02      5.49s        24        
147  5.219e+01    1.323e+11    6.169e+03      1.150e+02    1.288e+07    1.173e-02      2.53s        25        
148  5.460e+01    3.677e+10    2.780e+09      1.150e+02    1.288e+07    1.173e-02      1.17s        24        
149  5.186e+01    6.028e+10    3.114e+02      1.150e+02    1.288e+07    1.173e-02      0.00s        24        
150  4.931e+01    3.999e+10    2.793e+02      1.150e+02    1.288e+07    1.173e-02      28.73s       24        
151  4.829e+01    4.007e+11    1.572e+02      1.090e+02    8.594e+06    1.164e-02      27.35s       24        
152  4.776e+01    3.261e+10    3.319e+02      9.700e+01    6.047e+06    1.147e-02      25.68s       23        
153  4.898e+01    8.827e+09    9.841e+02      9.700e+01    6.047e+06    1.147e-02      24.42s       21        
154  4.452e+01    2.195e+11    4.757e+04      9.700e+01    6.047e+06    1.147e-02      22.71s       22        
155  4.673e+01    1.225e+10    9.074e+01      9.700e+01    6.047e+06    1.147e-02      21.53s       22        
156  4.533e+01    7.701e+09    1.541e+03      1.010e+02    6.072e+06    1.144e-02      20.04s       23        
157  4.820e+01    3.133e+10    4.085e+02      1.050e+02    8.296e+06    1.139e-02      19.45s       24        
158  5.101e+01    4.044e+10    4.186e+02      1.050e+02    8.296e+06    1.139e-02      18.72s       23        
159  5.312e+01    8.013e+11    4.815e+02      1.050e+02    8.296e+06    1.139e-02      27.07s       23        
160  4.952e+01    6.762e+11    1.865e+07      1.070e+02    8.306e+06    1.138e-02      17.03s       26        
161  5.397e+01    5.644e+09    6.170e+02      1.070e+02    8.306e+06    1.138e-02      15.73s       26        
162  5.553e+01    7.679e+09    3.125e+02      1.090e+02    9.437e+06    1.134e-02      14.91s       25        
163  5.618e+01    1.073e+10    1.665e+03      1.090e+02    9.437e+06    1.134e-02      13.71s       25        
164  5.542e+01    5.513e+09    3.166e+03      1.090e+02    9.437e+06    1.134e-02      12.88s       25        
165  5.606e+01    2.713e+11    5.567e+02      1.090e+02    9.437e+06    1.134e-02      11.57s       25        
166  5.589e+01    1.093e+13    5.633e+02      1.070e+02    9.414e+06    1.132e-02      10.09s       24        
167  5.197e+01    2.577e+10    4.102e+02      1.070e+02    9.414e+06    1.132e-02      8.61s        23        
168  5.200e+01    1.176e+09    7.831e+02      1.310e+02    1.467e+07    1.131e-02      7.26s        24        
169  5.409e+01    3.463e+10    3.623e+03      1.410e+02    3.987e+07    1.127e-02      6.01s        26        
170  5.975e+01    2.767e+12    4.525e+03      1.390e+02    3.885e+07    1.127e-02      5.04s        27        
171  6.378e+01    4.807e+10    1.504e+04      1.290e+02    1.401e+07    1.090e-02      4.65s        25        
172  5.599e+01    6.603e+12    6.333e+02      1.290e+02    1.530e+07    1.087e-02      2.53s        28        
173  5.781e+01    7.327e+09    2.589e+04      1.350e+02    1.772e+07    1.076e-02      1.23s        28        
174  5.752e+01    2.225e+10    2.754e+03      1.330e+02    1.726e+07    1.075e-02      0.00s        30        
175  6.095e+01    5.807e+09    5.117e+02      1.230e+02    1.396e+07    1.074e-02      31.04s       29        
176  6.081e+01    1.148e+09    5.180e+02      1.190e+02    1.379e+07    1.074e-02      30.13s       28        
177  5.930e+01    4.125e+09    3.883e+02      1.170e+02    1.036e+07    1.070e-02      29.25s       26        
178  5.429e+01    1.957e+09    3.274e+02      1.190e+02    1.213e+07    1.025e-02      27.11s       27        
179  5.887e+01    3.364e+10    1.125e+04      1.190e+02    1.213e+07    1.025e-02      26.28s       27        
180  5.712e+01    8.082e+09    2.280e+02      1.190e+02    1.213e+07    1.025e-02      24.32s       28        
181  6.080e+01    1.663e+12    7.157e+02      1.190e+02    1.213e+07    1.025e-02      23.31s       28        
182  6.025e+01    6.932e+13    6.656e+04      1.190e+02    1.213e+07    1.025e-02      22.43s       28        
183  5.906e+01    4.406e+10    7.056e+03      1.170e+02    1.208e+07    1.025e-02      30.02s       27        
184  5.593e+01    1.753e+11    4.374e+02      1.170e+02    1.208e+07    1.025e-02      19.17s       29        
185  6.038e+01    7.766e+11    3.755e+02      1.170e+02    1.208e+07    1.019e-02      18.81s       31        
186  6.391e+01    7.120e+13    1.912e+02      1.170e+02    1.208e+07    1.019e-02      17.45s       26        
187  5.670e+01    2.603e+20    2.479e+03      1.170e+02    1.208e+07    1.019e-02      15.85s       25        
188  5.372e+01    7.178e+12    5.941e+03      1.170e+02    1.208e+07    1.019e-02      14.36s       24        
189  5.608e+01    6.405e+12    1.851e+03      1.250e+02    1.387e+07    9.899e-03      12.61s       26        
190  6.026e+01    6.242e+11    1.823e+02      1.250e+02    1.387e+07    9.899e-03      11.44s       27        
191  6.385e+01    1.751e+13    9.291e+03      1.250e+02    1.387e+07    9.899e-03      10.90s       27        
192  6.382e+01    4.983e+14    1.174e+04      1.230e+02    1.370e+07    9.809e-03      9.65s        27        
193  6.361e+01    5.354e+10    4.236e+02      1.230e+02    1.370e+07    9.809e-03      7.98s        26        
194  6.165e+01    6.849e+09    1.454e+05      1.230e+02    1.370e+07    9.809e-03      9.65s        27        
195  6.118e+01    1.961e+10    2.903e+02      1.230e+02    1.370e+07    9.809e-03      5.30s        28        
196  6.080e+01    4.127e+09    4.704e+02      1.230e+02    1.370e+07    9.809e-03      4.04s        28        
197  6.263e+01    1.978e+10    8.837e+03      1.230e+02    1.370e+07    9.809e-03      2.76s        25        
198  5.637e+01    5.323e+10    2.855e+05      1.230e+02    1.370e+07    9.809e-03      1.34s        25        
199  5.817e+01    3.077e+09    7.283e+04      1.230e+02    1.370e+07    9.809e-03      0.00s        25        
200  5.684e+01    1.190e+12    4.535e+03      1.230e+02    1.370e+07    9.809e-03      30.00s       25        
201  5.738e+01    2.111e+10    9.628e+08      1.250e+02    1.709e+07    9.735e-03      28.37s       26        
202  6.186e+01    2.333e+10    1.680e+02      1.250e+02    1.709e+07    9.735e-03      28.58s       26        
203  6.176e+01    1.114e+11    3.975e+02      1.310e+02    4.361e+07    9.599e-03      27.11s       27        
204  6.173e+01    2.069e+10    4.014e+05      1.330e+02    4.943e+07    9.570e-03      26.72s       27        
205  6.528e+01    7.199e+10    5.239e+02      1.290e+02    2.436e+07    9.539e-03      37.82s       26        
206  6.289e+01    1.052e+12    8.540e+03      1.290e+02    2.436e+07    9.539e-03      24.40s       27        
207  6.395e+01    3.583e+10    7.019e+03      1.290e+02    2.436e+07    9.539e-03      22.84s       27        
208  6.550e+01    4.851e+11    1.900e+07      1.290e+02    2.436e+07    9.539e-03      22.33s       27        
209  6.569e+01    2.324e+10    3.442e+02      1.290e+02    2.436e+07    9.539e-03      21.24s       27        
210  6.500e+01    8.708e+10    4.467e+02      1.290e+02    2.436e+07    9.539e-03      19.35s       27        
211  6.308e+01    2.227e+10    3.652e+06      1.290e+02    2.436e+07    9.539e-03      18.26s       23        
212  5.727e+01    6.461e+12    4.030e+02      1.290e+02    2.436e+07    9.539e-03      15.84s       25        
213  5.822e+01    4.436e+12    5.803e+02      1.290e+02    2.436e+07    9.539e-03      14.26s       25        
214  6.033e+01    1.304e+10    1.398e+06      1.290e+02    2.436e+07    9.539e-03      13.07s       25        
215  6.158e+01    5.594e+11    2.472e+02      1.290e+02    2.436e+07    9.539e-03      11.64s       26        
216  6.016e+01    5.159e+12    2.014e+02      1.290e+02    2.436e+07    9.539e-03      15.70s       22        
217  5.439e+01    2.177e+11    2.101e+03      1.290e+02    2.268e+07    9.311e-03      9.24s        23        
218  5.632e+01    8.736e+10    2.311e+02      1.290e+02    2.268e+07    9.311e-03      7.33s        24        
219  5.792e+01    2.523e+10    1.218e+07      1.290e+02    2.268e+07    9.311e-03      6.23s        23        
220  5.756e+01    1.258e+14    4.989e+11      1.290e+02    2.268e+07    9.311e-03      5.14s        21        
221  5.344e+01    1.743e+12    6.761e+02      1.290e+02    2.268e+07    9.311e-03      3.69s        20        
222  5.273e+01    1.476e+12    7.707e+02      1.290e+02    2.268e+07    9.311e-03      2.42s        22        
223  5.295e+01    2.507e+11    3.019e+02      1.290e+02    2.268e+07    9.311e-03      1.22s        22        
224  5.667e+01    4.913e+10    9.961e+03      1.290e+02    2.268e+07    9.311e-03      0.00s        22        
225  5.191e+01    1.247e+10    6.637e+04      1.290e+02    2.268e+07    9.311e-03      28.81s       22        
226  5.369e+01    1.366e+10    4.368e+02      1.290e+02    2.268e+07    9.311e-03      28.38s       23        
227  5.744e+01    5.272e+13    3.198e+06      1.310e+02    2.696e+07    9.156e-03      27.97s       25        
228  6.127e+01    3.290e+12    2.448e+05      1.310e+02    2.696e+07    9.156e-03      27.52s       26        
229  6.381e+01    2.791e+13    3.987e+02      1.310e+02    2.696e+07    9.156e-03      39.40s       26        
230  6.309e+01    1.113e+12    4.549e+02      1.310e+02    2.696e+07    9.156e-03      26.19s       25        
231  6.127e+01    1.678e+11    2.039e+07      1.310e+02    2.696e+07    9.156e-03      24.99s       27        
232  6.526e+01    3.030e+11    1.316e+03      1.310e+02    2.696e+07    9.156e-03      23.80s       27        
233  6.295e+01    1.074e+11    1.190e+04      1.310e+02    2.696e+07    9.156e-03      23.14s       27        
234  6.662e+01    2.754e+10    4.388e+02      1.310e+02    2.696e+07    9.156e-03      20.97s       24        
235  6.122e+01    6.907e+09    1.445e+03      1.310e+02    2.696e+07    9.156e-03      18.98s       24        
236  5.953e+01    8.106e+11    8.050e+02      1.310e+02    2.696e+07    9.156e-03      16.96s       23        
237  5.892e+01    2.961e+14    3.177e+02      1.310e+02    2.696e+07    9.156e-03      15.57s       22        
238  5.754e+01    1.981e+13    1.228e+04      1.310e+02    2.696e+07    9.156e-03      14.16s       23        
239  5.624e+01    9.990e+10    1.992e+04      1.310e+02    2.696e+07    9.156e-03      12.73s       24        
240  6.115e+01    4.488e+16    8.166e+02      1.310e+02    2.696e+07    9.156e-03      17.00s       22        
241  5.646e+01    9.143e+11    5.829e+02      1.310e+02    2.696e+07    9.156e-03      10.49s       22        
242  5.280e+01    3.117e+11    3.137e+02      1.310e+02    2.696e+07    9.129e-03      8.79s        21        
243  5.329e+01    3.415e+10    5.256e+02      1.310e+02    2.696e+07    9.129e-03      7.39s        23        
244  5.746e+01    1.108e+11    4.180e+06      1.310e+02    2.696e+07    9.129e-03      6.27s        24        
245  5.992e+01    3.919e+10    1.889e+06      1.330e+02    2.697e+07    9.117e-03      5.17s        25        
246  5.905e+01    2.107e+11    9.079e+02      1.330e+02    2.697e+07    9.117e-03      3.92s        28        
247  7.063e+01    6.636e+12    8.043e+02      1.170e+02    3.814e+07    9.116e-03      2.80s        26        
248  6.345e+01    1.418e+13    5.591e+02      1.170e+02    3.814e+07    9.116e-03      1.41s        26        
249  5.930e+01    5.658e+14    9.629e+02      1.170e+02    3.814e+07    9.116e-03      0.00s        24        
250  5.872e+01    6.019e+13    2.898e+03      1.090e+02    3.942e+07    9.110e-03      31.90s       21        
251  5.203e+01    1.580e+14    1.727e+03      1.090e+02    3.942e+07    9.110e-03      28.58s       21        
252  5.289e+01    1.136e+15    3.375e+06      1.110e+02    4.081e+07    9.078e-03      26.80s       23        
253  5.400e+01    5.767e+11    4.057e+02      1.110e+02    4.081e+07    9.078e-03      39.31s       23        
254  5.510e+01    4.142e+11    7.089e+03      1.110e+02    4.081e+07    9.078e-03      25.34s       24        
255  5.673e+01    2.274e+14    3.284e+03      1.110e+02    4.081e+07    9.078e-03      24.78s       25        
256  5.642e+01    7.565e+10    9.594e+02      1.110e+02    4.081e+07    9.078e-03      23.17s       26        
257  5.965e+01    1.834e+10    6.835e+02      1.110e+02    4.081e+07    9.078e-03      22.09s       25        
258  5.639e+01    3.969e+12    1.415e+03      1.110e+02    4.081e+07    9.078e-03      20.65s       26        
259  5.600e+01    3.082e+12    4.593e+05      1.110e+02    4.081e+07    9.078e-03      19.33s       26        
260  5.791e+01    2.447e+12    3.015e+03      1.110e+02    4.081e+07    9.078e-03      17.66s       26        
261  6.091e+01    4.731e+11    1.003e+03      1.110e+02    4.081e+07    9.078e-03      17.15s       27        
262  6.192e+01    2.360e+11    3.303e+03      1.110e+02    4.081e+07    9.078e-03      16.16s       27        
263  5.983e+01    2.922e+12    8.840e+03      1.110e+02    4.081e+07    9.078e-03      15.03s       28        
264  6.087e+01    4.920e+11    1.865e+03      1.090e+02    3.531e+07    8.959e-03      13.42s       26        
265  5.852e+01    1.813e+11    4.082e+02      1.090e+02    3.531e+07    8.959e-03      17.68s       26        
