    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.040e+01    4.482e+04    5.934e+00      1.100e+01    2.698e+01    6.645e-02      6.07s        19        
267  1.016e+01    1.059e+03    3.103e+01      1.100e+01    2.698e+01    6.645e-02      5.40s        19        
268  1.051e+01    2.812e+04    1.694e+02      1.100e+01    2.698e+01    6.645e-02      4.65s        19        
269  1.031e+01    1.856e+05    3.845e+02      1.100e+01    2.698e+01    6.645e-02      3.94s        19        
270  1.093e+01    6.865e+03    4.360e+01      1.100e+01    2.698e+01    6.645e-02      3.12s        19        
271  1.049e+01    3.708e+05    3.588e+01      1.100e+01    2.698e+01    6.645e-02      2.34s        20        
272  1.040e+01    1.722e+02    7.091e+00      1.100e+01    2.698e+01    6.645e-02      1.54s        20        
273  1.034e+01    1.536e+06    4.689e+00      1.100e+01    2.698e+01    6.645e-02      0.74s        20        
274  1.091e+01    7.260e+05    1.107e+02      1.100e+01    2.698e+01    6.645e-02      0.00s        20        
275  1.095e+01    6.889e+05    1.561e+03      1.700e+01    2.469e+01    6.345e-02      18.36s       19        
276  1.068e+01    3.847e+06    8.072e+00      1.700e+01    2.469e+01    6.345e-02      17.04s       19        
277  1.066e+01    2.790e+03    3.824e+00      1.700e+01    2.469e+01    6.345e-02      16.78s       19        
278  1.076e+01    1.951e+18    7.576e+00      1.700e+01    2.469e+01    6.345e-02      15.93s       19        
279  1.062e+01    6.657e+06    8.027e+00      1.700e+01    2.469e+01    6.345e-02      14.85s       19        
280  1.071e+01    2.124e+05    9.547e+01      1.700e+01    2.469e+01    6.345e-02      23.28s       19        
281  1.068e+01    5.322e+04    1.809e+02      1.700e+01    2.469e+01    6.345e-02      13.57s       19        
282  1.062e+01    7.487e+05    2.485e+06      1.700e+01    2.469e+01    6.345e-02      13.05s       19        
283  1.123e+01    3.070e+06    1.717e+02      1.700e+01    2.469e+01    6.345e-02      12.28s       19        
284  1.093e+01    2.238e+07    1.385e+01      1.800e+01    2.652e+01    6.027e-02      11.31s       20        
285  1.140e+01    7.050e+02    9.266e+01      1.800e+01    2.652e+01    6.027e-02      10.70s       20        
286  1.105e+01    3.769e+06    1.029e+01      1.800e+01    2.652e+01    6.027e-02      10.12s       21        
287  1.079e+01    1.302e+03    7.322e+01      1.800e+01    2.652e+01    6.027e-02      9.08s        21        
288  1.167e+01    4.154e+05    8.281e+00      1.800e+01    2.652e+01    6.027e-02      8.52s        21        
289  1.137e+01    1.813e+02    6.033e+02      1.800e+01    2.652e+01    6.027e-02      7.72s        21        
290  1.139e+01    1.475e+05    8.868e+01      1.800e+01    2.652e+01    6.027e-02      6.90s        21        
291  1.114e+01    1.454e+05    6.852e+02      1.800e+01    2.652e+01    6.027e-02      6.11s        21        
292  1.172e+01    1.722e+07    9.102e+01      1.800e+01    2.652e+01    6.027e-02      5.37s        21        
293  1.171e+01    1.447e+04    6.982e+01      1.800e+01    2.652e+01    6.027e-02      4.58s        21        
294  1.137e+01    7.568e+05    6.696e+01      1.700e+01    2.405e+01    5.711e-02      3.88s        20        
295  1.108e+01    1.388e+06    1.000e+05      1.700e+01    2.405e+01    5.711e-02      3.14s        20        
296  1.118e+01    1.499e+04    4.620e+03      1.700e+01    2.405e+01    5.711e-02      2.31s        20        
297  1.135e+01    1.845e+04    3.110e+02      1.700e+01    2.405e+01    5.711e-02      1.54s        20        
298  1.095e+01    1.211e+04    3.524e+01      1.800e+01    3.324e+01    5.623e-02      1.23s        21        
299  1.129e+01    1.163e+04    1.964e+02      1.900e+01    3.470e+01    5.431e-02      0.00s        22        
300  1.217e+01    9.768e+03    2.104e+02      1.900e+01    3.470e+01    5.431e-02      18.85s       22        
301  1.175e+01    9.123e+03    1.887e+01      2.800e+01    2.395e+02    5.401e-02      18.30s       23        
302  1.244e+01    1.655e+03    3.015e+00      3.200e+01    7.032e+02    5.081e-02      17.81s       24        
303  1.353e+01    2.332e+05    4.636e+01      3.200e+01    7.032e+02    4.991e-02      16.53s       25        
304  1.323e+01    2.363e+07    3.785e+01      3.200e+01    7.032e+02    4.991e-02      15.90s       27        
305  1.443e+01    1.336e+05    5.041e+01      1.900e+01    2.967e+01    4.766e-02      15.53s       22        
306  1.160e+01    1.103e+09    1.006e+02      1.900e+01    2.967e+01    4.766e-02      14.21s       22        
307  1.179e+01    3.695e+14    4.398e+01      1.900e+01    2.967e+01    4.766e-02      13.03s       22        
308  1.146e+01    1.988e+05    2.707e+00      1.900e+01    2.967e+01    4.766e-02      12.37s       22        
309  1.169e+01    7.836e+02    1.988e+02      1.900e+01    2.967e+01    4.766e-02      11.52s       22        
310  1.161e+01    7.927e+04    4.970e+00      1.900e+01    2.967e+01    4.766e-02      10.73s       22        
311  1.166e+01    2.337e+03    1.215e+01      1.900e+01    2.967e+01    4.766e-02      9.85s        22        
312  1.170e+01    6.867e+04    2.895e+01      1.900e+01    2.967e+01    3.574e-02      9.26s        22        
313  1.176e+01    1.177e+07    2.717e+01      1.900e+01    2.967e+01    3.574e-02      8.20s        22        
314  1.156e+01    1.829e+03    2.750e+00      1.900e+01    2.967e+01    3.574e-02      7.72s        22        
315  1.145e+01    8.258e+02    4.517e+01      1.900e+01    2.967e+01    3.574e-02      10.94s       22        
316  1.186e+01    2.044e+08    1.893e+01      1.900e+01    2.967e+01    3.574e-02      6.19s        22        
317  1.124e+01    1.187e+05    9.753e+04      1.900e+01    2.967e+01    3.574e-02      5.36s        22        
318  1.133e+01    1.160e+03    1.804e+04      2.100e+01    3.470e+01    3.570e-02      4.54s        23        
319  1.191e+01    4.107e+03    8.979e+01      2.100e+01    3.470e+01    3.570e-02      3.84s        23        
320  1.182e+01    2.081e+07    9.484e+02      2.100e+01    3.470e+01    3.570e-02      3.12s        23        
321  1.219e+01    1.868e+04    5.210e+04      2.100e+01    3.470e+01    3.570e-02      2.36s        23        
322  1.209e+01    6.889e+04    1.187e+02      2.100e+01    3.470e+01    3.570e-02      1.56s        23        
323  1.240e+01    3.878e+06    1.090e+02      2.100e+01    3.470e+01    3.570e-02      0.77s        23        
324  1.217e+01    7.786e+03    3.040e+00      2.100e+01    3.470e+01    3.570e-02      0.00s        23        
325  1.177e+01    1.288e+03    2.045e+01      2.100e+01    3.470e+01    3.570e-02      18.50s       23        
326  1.184e+01    1.506e+04    5.378e+00      2.100e+01    3.470e+01    3.570e-02      17.62s       23        
327  1.220e+01    7.411e+05    5.369e+01      2.100e+01    3.470e+01    3.570e-02      17.34s       23        
328  1.190e+01    5.008e+02    1.105e+03      2.100e+01    3.470e+01    3.570e-02      16.39s       23        
329  1.163e+01    3.041e+02    2.587e+00      2.100e+01    3.470e+01    3.570e-02      15.42s       23        
330  1.202e+01    6.784e+04    1.362e+01      2.100e+01    3.470e+01    3.570e-02      14.64s       23        
331  1.172e+01    3.691e+03    9.616e+00      2.100e+01    3.470e+01    3.570e-02      22.17s       23        
332  1.195e+01    5.447e+05    9.480e+00      2.100e+01    3.470e+01    3.570e-02      13.18s       23        
333  1.193e+01    2.406e+10    9.006e+00      2.400e+01    3.633e+02    3.404e-02      12.21s       24        
334  1.304e+01    3.363e+05    1.388e+01      2.400e+01    3.633e+02    3.404e-02      11.74s       25        
335  1.334e+01    6.983e+04    5.302e+00      2.400e+01    3.633e+02    3.404e-02      10.96s       25        
336  1.297e+01    4.914e+06    7.581e+00      2.400e+01    3.633e+02    3.404e-02      10.54s       25        
337  1.278e+01    4.517e+03    4.059e+00      2.400e+01    3.633e+02    3.404e-02      9.51s        25        
338  1.264e+01    2.806e+08    4.110e+00      2.400e+01    3.633e+02    3.404e-02      8.69s        25        
339  1.332e+01    1.182e+07    4.442e+04      2.400e+01    3.633e+02    3.404e-02      7.93s        25        
340  1.270e+01    1.414e+05    2.597e+00      2.400e+01    3.633e+02    3.404e-02      7.16s        25        
341  1.246e+01    2.433e+08    5.290e+01      2.400e+01    3.633e+02    3.404e-02      6.27s        25        
342  1.263e+01    1.051e+03    2.114e+02      2.400e+01    3.633e+02    3.404e-02      5.56s        25        
343  1.284e+01    4.696e+04    9.524e+00      2.400e+01    3.633e+02    3.404e-02      4.74s        25        
344  1.249e+01    2.931e+15    3.423e+00      2.400e+01    3.633e+02    3.404e-02      3.90s        25        
345  1.293e+01    1.459e+05    1.023e+02      2.400e+01    3.633e+02    3.404e-02      3.09s        25        
346  1.274e+01    5.649e+02    8.610e+01      2.400e+01    3.633e+02    3.404e-02      2.40s        25        
347  1.283e+01    1.818e+06    1.333e+02      2.400e+01    3.633e+02    3.404e-02      1.60s        25        
348  1.285e+01    1.206e+03    9.109e+00      2.400e+01    3.633e+02    3.404e-02      0.80s        25        
349  1.318e+01    5.778e+18    1.594e+02      2.400e+01    3.633e+02    3.404e-02      0.00s        25        
350  1.272e+01    2.684e+06    8.847e+01      2.400e+01    3.633e+02    3.404e-02      19.24s       25        
351  1.267e+01    6.448e+11    8.393e+01      2.400e+01    3.633e+02    3.355e-02      18.50s       25        
352  1.315e+01    1.810e+08    1.092e+01      2.400e+01    3.633e+02    3.355e-02      17.81s       24        
353  1.259e+01    3.895e+06    2.005e+02      2.400e+01    3.633e+02    3.355e-02      16.68s       24        
354  1.273e+01    8.750e+03    8.126e+01      2.400e+01    3.633e+02    3.355e-02      16.74s       24        
355  1.274e+01    1.854e+03    4.062e+00      2.400e+01    3.633e+02    3.355e-02      15.33s       25        
356  1.264e+01    3.360e+06    3.619e+01      2.400e+01    3.633e+02    3.340e-02      14.31s       25        
357  1.207e+01    1.431e+04    3.896e+01      2.400e+01    3.633e+02    3.340e-02      13.12s       25        
358  1.233e+01    4.020e+03    4.487e+00      2.400e+01    3.633e+02    3.340e-02      12.60s       25        
359  1.269e+01    1.277e+06    6.872e+00      2.400e+01    3.633e+02    3.340e-02      12.20s       26        
360  1.270e+01    3.564e+05    3.997e+01      2.400e+01    3.633e+02    3.340e-02      10.96s       26        
361  1.294e+01    8.198e+04    4.438e+04      2.400e+01    3.633e+02    3.340e-02      10.40s       26        
362  1.311e+01    5.228e+09    3.449e+01      2.400e+01    3.633e+02    3.340e-02      9.99s        26        
363  1.255e+01    9.861e+02    3.457e+00      2.400e+01    3.633e+02    3.340e-02      9.12s        26        
364  1.292e+01    9.458e+05    3.389e+01      2.400e+01    3.633e+02    3.340e-02      8.04s        26        
365  1.253e+01    8.688e+08    3.939e+01      2.400e+01    3.633e+02    3.340e-02      7.26s        26        
366  1.307e+01    2.825e+03    2.549e+02      2.400e+01    3.633e+02    3.340e-02      6.51s        26        
367  1.251e+01    5.531e+04    2.720e+01      2.400e+01    3.633e+02    3.340e-02      9.26s        26        
368  1.283e+01    4.695e+04    3.345e+01      2.400e+01    3.633e+02    3.340e-02      4.92s        26        
369  1.266e+01    3.738e+08    3.894e+01      2.400e+01    3.633e+02    3.340e-02      4.11s        26        
370  1.243e+01    1.179e+02    7.898e+01      2.400e+01    3.633e+02    3.340e-02      3.33s        26        
371  1.230e+01    2.354e+03    1.188e+01      2.400e+01    3.633e+02    3.340e-02      2.48s        26        
372  1.315e+01    3.064e+07    1.559e+01      2.400e+01    3.633e+02    3.340e-02      1.68s        26        
373  1.301e+01    1.329e+06    8.563e+00      2.400e+01    3.633e+02    3.340e-02      0.81s        26        
374  1.269e+01    3.269e+04    1.406e+02      2.400e+01    3.633e+02    3.340e-02      0.00s        26        
375  1.286e+01    5.789e+05    1.531e+04      2.400e+01    3.633e+02    3.340e-02      19.02s       26        
376  1.293e+01    5.214e+06    4.642e+00      2.400e+01    3.633e+02    3.197e-02      18.66s       26        
377  1.272e+01    5.877e+06    9.206e+01      2.400e+01    3.633e+02    3.197e-02      17.60s       26        
378  1.253e+01    1.718e+05    7.375e+00      2.400e+01    3.633e+02    3.197e-02      17.04s       26        
379  1.292e+01    1.250e+05    9.783e+01      2.400e+01    3.633e+02    3.197e-02      16.19s       26        
380  1.288e+01    5.571e+09    1.255e+02      2.400e+01    3.633e+02    3.197e-02      15.21s       25        
381  1.296e+01    3.563e+04    4.658e+00      2.400e+01    3.633e+02    3.197e-02      15.00s       24        
382  1.242e+01    1.196e+08    1.973e+02      2.400e+01    3.633e+02    3.197e-02      13.40s       24        
383  1.227e+01    1.257e+05    4.809e+01      2.400e+01    3.633e+02    3.197e-02      12.84s       24        
384  1.195e+01    8.632e+02    9.928e+00      2.400e+01    3.633e+02    3.197e-02      19.17s       24        
385  1.240e+01    1.647e+06    7.566e+01      2.400e+01    3.633e+02    3.197e-02      11.43s       24        
386  1.193e+01    4.096e+06    7.327e+01      2.400e+01    3.633e+02    3.197e-02      10.49s       25        
387  1.215e+01    4.430e+02    3.745e+00      2.400e+01    3.633e+02    3.197e-02      9.61s        25        
388  1.274e+01    1.018e+05    2.544e+01      2.400e+01    3.633e+02    3.197e-02      8.98s        24        
389  1.219e+01    1.647e+05    2.020e+01      2.400e+01    3.633e+02    3.197e-02      7.96s        24        
390  1.196e+01    7.182e+03    8.658e+00      2.400e+01    3.633e+02    3.197e-02      7.16s        24        
391  1.192e+01    1.967e+03    8.134e+00      2.400e+01    3.633e+02    3.197e-02      6.44s        24        
392  1.180e+01    3.309e+05    2.498e+02      2.400e+01    3.633e+02    3.197e-02      5.56s        24        
393  1.248e+01    2.938e+13    3.595e+02      2.400e+01    3.633e+02    3.197e-02      4.76s        24        
394  1.215e+01    3.659e+08    5.404e+00      2.400e+01    3.633e+02    3.197e-02      3.99s        24        
395  1.242e+01    3.486e+02    1.424e+05      2.400e+01    3.633e+02    3.197e-02      3.18s        24        
396  1.202e+01    5.857e+02    1.648e+01      2.400e+01    3.633e+02    3.197e-02      2.31s        22        
397  1.206e+01    1.609e+06    1.851e+01      2.400e+01    3.633e+02    3.197e-02      1.59s        22        
398  1.172e+01    1.478e+03    8.123e+00      2.400e+01    3.633e+02    3.197e-02      0.78s        22        
399  1.191e+01    8.753e+07    9.209e+01      2.400e+01    3.633e+02    3.197e-02      0.00s        22        
400  1.194e+01    1.335e+04    1.731e+01      2.400e+01    3.633e+02    3.197e-02      19.20s       22        
401  1.181e+01    5.938e+09    1.265e+01      2.400e+01    3.633e+02    3.197e-02      29.88s       22        
402  1.198e+01    1.533e+03    8.240e+00      2.400e+01    3.633e+02    3.197e-02      18.23s       22        
403  1.215e+01    3.216e+06    8.940e+00      2.400e+01    3.633e+02    3.197e-02      16.72s       22        
404  1.146e+01    3.274e+02    6.566e+00      2.400e+01    3.633e+02    3.197e-02      15.92s       22        
405  1.188e+01    3.993e+04    3.763e+03      2.400e+01    3.633e+02    3.197e-02      15.11s       22        
406  1.200e+01    2.712e+06    4.814e+00      2.400e+01    3.633e+02    3.197e-02      14.38s       22        
407  1.203e+01    8.427e+05    6.610e+01      2.400e+01    3.633e+02    3.197e-02      13.06s       22        
408  1.178e+01    1.540e+06    1.565e+02      2.400e+01    3.633e+02    3.197e-02      12.48s       22        
409  1.205e+01    2.168e+07    6.656e+01      2.400e+01    3.633e+02    3.197e-02      12.14s       22        
410  1.157e+01    9.897e+03    1.802e+01      2.400e+01    3.633e+02    3.197e-02      11.24s       22        
411  1.206e+01    2.900e+03    9.321e+01      2.400e+01    3.633e+02    3.197e-02      10.30s       22        
412  1.212e+01    3.024e+04    7.519e+00      2.400e+01    3.633e+02    3.197e-02      9.40s        22        
413  1.195e+01    5.340e+14    7.618e+00      2.400e+01    3.633e+02    3.197e-02      8.47s        22        
414  1.208e+01    9.957e+02    4.072e+01      2.400e+01    3.633e+02    3.197e-02      8.12s        22        
415  1.170e+01    3.246e+04    6.099e+00      2.400e+01    3.633e+02    3.197e-02      7.29s        22        
416  1.185e+01    3.835e+06    5.974e+01      2.400e+01    3.633e+02    3.197e-02      6.49s        22        
417  1.168e+01    4.737e+02    1.011e+03      2.400e+01    3.633e+02    3.197e-02      5.68s        22        
418  1.170e+01    1.022e+03    3.140e+04      2.400e+01    3.633e+02    3.197e-02      4.85s        20        
419  1.207e+01    4.827e+10    7.069e+01      2.400e+01    3.633e+02    3.197e-02      6.51s        20        
420  1.165e+01    1.290e+05    3.270e+00      2.400e+01    3.633e+02    3.197e-02      3.14s        20        
421  1.118e+01    1.508e+02    6.720e+00      2.400e+01    3.633e+02    3.197e-02      2.33s        20        
422  1.172e+01    9.461e+05    2.401e+01      2.400e+01    3.633e+02    3.197e-02      1.56s        20        
423  1.163e+01    3.101e+06    5.138e+00      2.400e+01    3.633e+02    3.197e-02      0.78s        20        
424  1.110e+01    8.187e+03    2.693e+00      2.400e+01    3.633e+02    3.197e-02      0.00s        20        
425  1.123e+01    5.685e+05    1.507e+02      2.400e+01    3.633e+02    3.197e-02      18.63s       20        
426  1.151e+01    5.889e+04    1.006e+02      2.400e+01    3.633e+02    3.197e-02      17.95s       20        
427  1.162e+01    2.675e+05    3.123e+01      2.400e+01    3.633e+02    3.197e-02      17.16s       20        
428  1.155e+01    1.487e+10    2.780e+00      2.400e+01    3.633e+02    3.197e-02      16.33s       20        
429  1.148e+01    8.637e+02    7.103e+01      2.400e+01    3.633e+02    3.197e-02      15.88s       20        
430  1.140e+01    3.094e+05    2.018e+05      2.400e+01    3.633e+02    3.197e-02      15.44s       20        
431  1.166e+01    2.797e+05    1.402e+02      2.400e+01    3.633e+02    3.197e-02      14.16s       20        
432  1.196e+01    4.602e+04    1.040e+01      2.400e+01    3.633e+02    3.197e-02      13.54s       20        
433  1.156e+01    4.828e+04    5.345e+00      2.400e+01    3.633e+02    3.197e-02      12.68s       20        
434  1.190e+01    2.737e+08    5.354e+04      2.400e+01    3.633e+02    3.197e-02      11.65s       20        
435  1.138e+01    1.074e+04    5.256e+01      2.400e+01    3.633e+02    3.197e-02      10.91s       20        
436  1.156e+01    4.999e+05    1.155e+01      2.400e+01    3.633e+02    3.197e-02      16.56s       20        
437  1.210e+01    2.121e+04    2.116e+05      2.400e+01    3.633e+02    3.197e-02      9.51s        20        
438  1.174e+01    3.280e+06    7.632e+01      2.400e+01    3.633e+02    3.197e-02      8.65s        20        
439  1.202e+01    2.142e+06    4.986e+06      2.400e+01    3.633e+02    3.197e-02      7.96s        20        
440  1.195e+01    1.143e+05    4.901e+00      2.400e+01    3.633e+02    3.197e-02      7.12s        20        
441  1.164e+01    3.533e+04    1.012e+01      2.400e+01    3.633e+02    3.197e-02      6.25s        20        
442  1.159e+01    3.755e+05    7.299e+01      2.400e+01    3.633e+02    3.197e-02      5.54s        20        
443  1.182e+01    2.285e+06    1.333e+02      2.400e+01    3.633e+02    3.197e-02      4.81s        20        
444  1.156e+01    1.080e+06    3.577e+01      2.400e+01    3.633e+02    3.197e-02      3.94s        20        
445  1.200e+01    1.218e+07    5.924e+01      2.400e+01    3.633e+02    3.197e-02      3.17s        20        
446  1.176e+01    1.432e+08    7.274e+01      2.400e+01    3.633e+02    3.197e-02      2.36s        20        
447  1.135e+01    1.857e+05    6.496e+01      2.400e+01    3.633e+02    3.197e-02      1.56s        20        
448  1.204e+01    8.499e+08    2.959e+02      2.400e+01    3.633e+02    3.197e-02      0.78s        20        
449  1.198e+01    7.623e+05    1.495e+01      2.400e+01    3.633e+02    3.197e-02      0.00s        20        
450  1.189e+01    7.894e+04    2.772e+00      2.400e+01    3.633e+02    3.197e-02      18.74s       20        
451  1.165e+01    1.926e+07    3.565e+02      2.400e+01    3.633e+02    3.197e-02      18.10s       20        
452  1.179e+01    6.632e+03    5.284e+00      2.400e+01    3.633e+02    3.197e-02      17.17s       20        
453  1.174e+01    8.400e+03    5.137e+00      2.400e+01    3.633e+02    3.197e-02      26.51s       20        
454  1.168e+01    3.796e+05    3.406e+00      2.400e+01    3.633e+02    3.197e-02      15.57s       20        
455  1.178e+01    1.549e+10    4.880e+00      2.400e+01    3.633e+02    3.197e-02      15.10s       20        
456  1.122e+01    8.820e+02    5.248e+00      2.400e+01    3.633e+02    3.197e-02      13.96s       20        
457  1.137e+01    6.094e+02    8.326e+01      2.400e+01    3.633e+02    3.197e-02      13.37s       20        
458  1.184e+01    7.012e+02    1.233e+01      2.400e+01    3.633e+02    3.197e-02      12.45s       20        
459  1.132e+01    2.297e+03    6.325e+00      2.400e+01    3.633e+02    3.197e-02      11.65s       20        
460  1.153e+01    2.094e+04    2.078e+02      2.400e+01    3.633e+02    3.197e-02      11.00s       20        
461  1.208e+01    2.622e+09    1.357e+01      2.400e+01    3.633e+02    3.197e-02      10.32s       20        
462  1.187e+01    1.996e+06    1.194e+02      2.400e+01    3.633e+02    3.197e-02      9.58s        20        
463  1.143e+01    7.486e+08    4.372e+02      2.400e+01    3.633e+02    3.197e-02      8.56s        20        
464  1.196e+01    1.111e+08    8.418e+01      2.400e+01    3.633e+02    3.197e-02      7.88s        20        
465  1.125e+01    1.110e+03    4.323e+02      2.400e+01    3.633e+02    3.197e-02      6.82s        20        
466  1.164e+01    6.308e+04    4.061e+02      2.400e+01    3.633e+02    3.197e-02      6.25s        20        
467  1.203e+01    6.641e+09    1.698e+01      2.400e+01    3.633e+02    3.197e-02      5.54s        20        
468  1.180e+01    1.113e+06    2.946e+01      2.400e+01    3.633e+02    3.197e-02      4.59s        20        
469  1.191e+01    3.781e+03    6.975e+04      2.400e+01    3.633e+02    3.197e-02      3.99s        20        
470  1.182e+01    2.696e+11    9.055e+00      2.400e+01    3.633e+02    3.197e-02      4.96s        20        
471  1.190e+01    4.363e+07    3.755e+00      2.400e+01    3.633e+02    3.197e-02      2.36s        20        
472  1.144e+01    5.559e+10    6.876e+00      2.400e+01    3.633e+02    3.197e-02      1.52s        20        
473  1.174e+01    1.530e+07    4.446e+02      2.400e+01    3.633e+02    3.197e-02      0.78s        20        
474  1.182e+01    4.874e+04    9.179e+00      2.400e+01    3.633e+02    3.197e-02      0.00s        20        
475  1.194e+01    7.091e+02    1.229e+01      2.400e+01    3.633e+02    3.197e-02      19.20s       20        
476  1.191e+01    9.275e+04    6.925e+01      2.400e+01    3.633e+02    3.197e-02      18.15s       20        
477  1.182e+01    1.092e+04    9.746e+00      2.400e+01    3.633e+02    3.197e-02      17.22s       20        
478  1.165e+01    6.918e+13    2.049e+00      2.400e+01    3.633e+02    3.197e-02      16.71s       20        
479  1.201e+01    4.534e+06    5.574e+04      2.400e+01    3.633e+02    3.197e-02      15.55s       20        
480  1.191e+01    2.097e+03    1.103e+02      2.400e+01    3.633e+02    3.197e-02      14.85s       20        
481  1.182e+01    3.731e+03    5.291e+00      2.400e+01    3.633e+02    3.197e-02      13.89s       20        
482  1.194e+01    7.211e+06    4.451e+02      2.400e+01    3.633e+02    3.197e-02      13.50s       20        
483  1.175e+01    1.101e+03    4.879e+01      2.400e+01    3.633e+02    3.197e-02      12.12s       20        
484  1.186e+01    3.744e+02    1.363e+04      2.400e+01    3.633e+02    3.197e-02      11.14s       20        
485  1.158e+01    3.643e+04    4.843e+00      2.400e+01    3.633e+02    3.197e-02      10.96s       20        
486  1.226e+01    3.803e+02    2.378e+01      2.400e+01    3.633e+02    3.197e-02      10.17s       20        
487  1.177e+01    8.200e+02    9.677e+02      2.400e+01    3.633e+02    3.197e-02      9.44s        20        
488  1.176e+01    7.077e+02    2.192e+01      2.400e+01    3.633e+02    3.197e-02      14.52s       20        
489  1.203e+01    1.904e+06    1.525e+02      2.400e+01    3.633e+02    3.197e-02      7.98s        20        
490  1.203e+01    5.703e+03    1.984e+01      2.400e+01    3.633e+02    3.197e-02      7.12s        20        
491  1.161e+01    3.434e+04    6.988e+00      2.400e+01    3.633e+02    3.197e-02      6.12s        20        
492  1.204e+01    1.254e+05    2.875e+01      2.400e+01    3.633e+02    3.197e-02      5.48s        20        
493  1.154e+01    2.374e+07    1.212e+02      2.400e+01    3.633e+02    3.197e-02      4.55s        20        
494  1.185e+01    6.476e+02    1.861e+04      2.900e+01    3.825e+02    2.928e-02      4.00s        21        
495  1.281e+01    2.275e+09    1.690e+05      2.900e+01    3.825e+02    2.928e-02      3.20s        21        
496  1.252e+01    1.795e+07    1.509e+02      2.900e+01    3.825e+02    2.928e-02      2.40s        21        
497  1.244e+01    1.038e+04    2.612e+01      2.900e+01    3.825e+02    2.928e-02      1.55s        21        
498  1.248e+01    3.107e+09    4.910e+00      2.900e+01    3.825e+02    2.928e-02      0.79s        21        
499  1.253e+01    9.057e+06    2.103e+02      2.900e+01    3.825e+02    2.928e-02      0.00s        21        





Time: 0h:6m:38s
####   Data for the best program   ####
Best Program: sub(sin(add(X0, add(cos(cos(div(sin(add(1.272, X0)), cos(cos(X0))))), 0.747))), sub(mul(X0, add(sin(X0), mul(X0, 0.122))), sin(div(X1, 0.309))))
Best Program Complexity: 382.4842530039956
Raw Fitness: 0.029275697169920508
Penalized Fitness: 0.029275697169920508
Estimator		Train-rmse: 0.029275697169920508	Test-rmse: 0.029400418267792324	Test-R^2: 0.9971140513033735

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1959070102, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
