    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.059e+01    1.287e+07    4.108e+05      1.300e+01    2.430e+02    3.741e-02      6.15s        4         
267  1.075e+01    4.248e+03    2.421e+05      1.300e+01    2.430e+02    3.741e-02      5.27s        4         
268  1.051e+01    6.388e+05    2.794e+05      1.300e+01    2.430e+02    3.741e-02      4.56s        4         
269  1.041e+01    8.406e+02    4.612e+06      1.300e+01    2.430e+02    3.741e-02      3.74s        4         
270  1.023e+01    4.708e+02    7.273e+04      1.300e+01    2.430e+02    3.741e-02      3.14s        4         
271  1.064e+01    1.621e+04    6.818e+04      1.300e+01    2.430e+02    3.741e-02      2.32s        4         
272  1.019e+01    9.133e+02    4.429e+06      1.300e+01    2.430e+02    3.741e-02      1.54s        4         
273  1.040e+01    4.472e+02    4.793e+06      1.300e+01    2.430e+02    3.741e-02      0.77s        4         
274  1.079e+01    1.001e+04    5.898e+04      1.300e+01    2.430e+02    3.741e-02      0.00s        4         
275  1.072e+01    1.986e+03    3.258e+07      1.300e+01    2.430e+02    3.741e-02      18.71s       4         
276  1.039e+01    4.176e+02    5.650e+04      1.300e+01    2.430e+02    3.741e-02      17.39s       4         
277  1.021e+01    8.753e+02    4.571e+04      1.300e+01    2.430e+02    3.741e-02      16.79s       4         
278  1.038e+01    4.802e+02    3.823e+10      1.300e+01    2.430e+02    3.741e-02      15.81s       4         
279  1.074e+01    5.533e+02    3.713e+05      1.300e+01    2.430e+02    3.741e-02      15.00s       4         
280  1.064e+01    1.135e+03    6.051e+05      1.300e+01    2.430e+02    3.741e-02      14.62s       4         
281  1.048e+01    8.571e+03    2.804e+11      1.300e+01    2.430e+02    3.741e-02      13.93s       4         
282  1.034e+01    3.342e+03    7.322e+04      1.300e+01    2.430e+02    3.741e-02      13.00s       4         
283  1.071e+01    7.601e+02    6.222e+04      1.300e+01    2.430e+02    3.741e-02      12.37s       4         
284  1.053e+01    4.854e+02    2.683e+05      1.300e+01    2.430e+02    3.741e-02      11.68s       4         
285  1.058e+01    1.178e+04    3.031e+05      1.300e+01    2.430e+02    3.741e-02      10.93s       4         
286  1.058e+01    5.885e+03    3.823e+10      1.300e+01    2.430e+02    3.741e-02      16.98s       4         
287  1.056e+01    3.297e+07    3.834e+10      1.300e+01    2.430e+02    3.741e-02      9.39s        4         
288  1.043e+01    5.317e+02    2.217e+07      1.300e+01    2.430e+02    3.741e-02      8.33s        4         
289  1.056e+01    3.111e+04    7.180e+04      1.300e+01    2.430e+02    3.741e-02      7.31s        4         
290  1.050e+01    8.399e+02    5.979e+04      1.300e+01    2.430e+02    3.741e-02      6.92s        4         
291  1.070e+01    1.157e+03    5.720e+04      1.300e+01    2.430e+02    3.741e-02      6.10s        4         
292  1.073e+01    6.986e+02    3.823e+10      1.300e+01    2.430e+02    3.741e-02      5.34s        4         
293  1.058e+01    1.513e+04    5.024e+05      1.300e+01    2.430e+02    3.741e-02      4.55s        4         
294  1.043e+01    1.456e+03    2.776e+05      1.300e+01    2.430e+02    3.741e-02      3.81s        4         
295  1.049e+01    1.105e+03    7.813e+04      1.300e+01    2.430e+02    3.741e-02      3.05s        4         
296  1.025e+01    4.692e+02    8.286e+05      1.300e+01    2.430e+02    3.741e-02      2.31s        4         
297  1.049e+01    5.205e+02    7.998e+04      1.300e+01    2.430e+02    3.741e-02      1.54s        4         
298  1.121e+01    1.474e+07    3.822e+10      1.300e+01    2.430e+02    3.741e-02      0.76s        4         
299  1.071e+01    1.490e+08    1.034e+07      1.300e+01    2.430e+02    3.741e-02      0.00s        4         
300  1.066e+01    3.039e+10    7.159e+05      1.300e+01    2.430e+02    3.741e-02      18.24s       4         
301  1.069e+01    1.565e+07    2.858e+05      1.300e+01    2.430e+02    3.741e-02      17.51s       4         
302  1.046e+01    9.807e+02    3.844e+05      1.300e+01    2.430e+02    3.741e-02      16.64s       4         
303  1.064e+01    2.536e+06    7.278e+04      1.300e+01    2.430e+02    3.741e-02      15.95s       4         
304  1.051e+01    3.037e+03    1.470e+05      1.300e+01    2.430e+02    3.741e-02      15.01s       4         
305  1.079e+01    2.508e+03    6.000e+04      1.300e+01    2.430e+02    3.741e-02      14.27s       4         
306  1.073e+01    2.538e+15    6.123e+06      1.300e+01    2.430e+02    3.741e-02      14.28s       4         
307  1.064e+01    8.501e+03    3.824e+10      1.300e+01    2.430e+02    3.741e-02      13.04s       4         
308  1.081e+01    1.844e+05    3.222e+07      1.300e+01    2.430e+02    3.741e-02      12.49s       4         
309  1.099e+01    1.051e+03    5.327e+04      1.300e+01    2.430e+02    3.741e-02      11.30s       4         
310  1.082e+01    2.645e+04    7.062e+04      1.300e+01    2.430e+02    3.741e-02      18.82s       4         
311  1.077e+01    9.048e+02    6.515e+04      1.300e+01    2.430e+02    3.741e-02      10.33s       4         
312  1.044e+01    1.893e+03    2.616e+05      1.300e+01    2.430e+02    3.741e-02      9.33s        4         
313  1.037e+01    1.579e+03    1.081e+07      1.300e+01    2.430e+02    3.741e-02      8.46s        4         
314  1.094e+01    1.488e+11    6.156e+04      1.300e+01    2.430e+02    3.741e-02      7.71s        4         
315  1.083e+01    1.152e+04    3.264e+07      1.300e+01    2.430e+02    3.741e-02      6.91s        4         
316  1.030e+01    6.095e+02    5.805e+04      1.300e+01    2.430e+02    3.741e-02      6.33s        4         
317  1.093e+01    3.151e+08    7.336e+04      1.300e+01    2.430e+02    3.741e-02      5.35s        4         
318  1.048e+01    7.034e+02    6.326e+04      1.300e+01    2.430e+02    3.741e-02      4.77s        4         
319  1.057e+01    2.516e+04    6.742e+04      1.300e+01    2.430e+02    3.741e-02      3.90s        4         
320  1.039e+01    6.684e+07    6.585e+04      1.300e+01    2.430e+02    3.741e-02      3.12s        4         
321  1.074e+01    7.414e+02    2.079e+05      1.300e+01    2.430e+02    3.741e-02      2.33s        4         
322  1.072e+01    4.216e+03    7.520e+05      1.300e+01    2.430e+02    3.741e-02      1.58s        4         
323  1.059e+01    9.682e+04    1.143e+06      1.300e+01    2.430e+02    3.741e-02      0.78s        4         
324  1.062e+01    1.278e+04    2.155e+05      1.300e+01    2.430e+02    3.741e-02      0.00s        4         
325  1.056e+01    6.024e+02    4.138e+05      1.300e+01    2.430e+02    3.741e-02      18.16s       4         
326  1.097e+01    5.484e+06    9.373e+10      1.300e+01    2.430e+02    3.741e-02      17.48s       4         
327  1.095e+01    9.049e+03    4.428e+06      1.300e+01    2.430e+02    3.741e-02      16.87s       4         
328  1.031e+01    8.471e+02    3.823e+10      1.300e+01    2.430e+02    3.741e-02      15.79s       4         
329  1.114e+01    1.064e+04    9.662e+04      1.300e+01    2.430e+02    3.741e-02      14.81s       4         
330  1.080e+01    2.383e+04    3.221e+07      1.300e+01    2.430e+02    3.741e-02      14.19s       4         
331  1.038e+01    7.790e+04    9.373e+10      1.300e+01    2.430e+02    3.741e-02      13.55s       4         
332  1.111e+01    2.902e+04    1.197e+05      1.300e+01    2.430e+02    3.741e-02      12.57s       4         
333  1.052e+01    1.070e+03    5.027e+04      1.300e+01    2.430e+02    3.741e-02      20.88s       4         
334  1.070e+01    7.872e+02    1.920e+05      1.300e+01    2.430e+02    3.741e-02      11.64s       4         
335  1.072e+01    4.828e+03    2.602e+05      1.300e+01    2.430e+02    3.741e-02      10.92s       4         
336  1.085e+01    4.056e+06    4.468e+06      1.300e+01    2.430e+02    3.741e-02      9.81s        4         
337  1.099e+01    7.069e+04    2.167e+05      1.300e+01    2.430e+02    3.741e-02      9.18s        4         
338  1.026e+01    2.128e+03    1.781e+06      1.300e+01    2.430e+02    3.741e-02      8.25s        4         
339  1.078e+01    7.807e+04    5.609e+04      1.300e+01    2.430e+02    3.741e-02      7.61s        4         
340  1.086e+01    5.865e+05    2.615e+06      1.300e+01    2.430e+02    3.741e-02      6.92s        4         
341  1.078e+01    1.273e+05    3.221e+07      1.300e+01    2.430e+02    3.741e-02      6.10s        4         
342  1.094e+01    8.868e+08    8.412e+06      1.300e+01    2.430e+02    3.741e-02      5.38s        4         
343  1.054e+01    1.170e+03    4.641e+04      1.300e+01    2.430e+02    3.741e-02      4.44s        4         
344  1.049e+01    2.544e+03    9.372e+10      1.300e+01    2.430e+02    3.741e-02      3.73s        4         
345  1.088e+01    1.831e+08    3.823e+10      1.300e+01    2.430e+02    3.741e-02      3.04s        4         
346  1.063e+01    6.134e+02    2.445e+05      1.300e+01    2.430e+02    3.741e-02      2.27s        4         
347  1.071e+01    4.868e+11    4.461e+06      1.300e+01    2.430e+02    3.741e-02      1.55s        4         
348  1.053e+01    2.584e+03    3.497e+05      1.300e+01    2.430e+02    3.741e-02      0.77s        4         
349  1.059e+01    1.255e+03    8.340e+04      1.300e+01    2.430e+02    3.741e-02      0.00s        4         
350  1.078e+01    6.362e+05    3.390e+07      1.300e+01    2.430e+02    3.741e-02      18.60s       4         
351  1.027e+01    6.068e+02    6.505e+04      1.300e+01    2.430e+02    3.741e-02      17.71s       4         
352  1.051e+01    8.248e+02    6.453e+04      1.300e+01    2.430e+02    3.741e-02      16.94s       4         
353  1.040e+01    6.073e+02    6.740e+04      1.300e+01    2.430e+02    3.741e-02      15.98s       4         
354  1.053e+01    4.113e+03    3.155e+07      1.300e+01    2.430e+02    3.741e-02      15.50s       4         
355  1.070e+01    4.679e+04    3.823e+10      1.300e+01    2.430e+02    3.741e-02      14.49s       4         
356  1.024e+01    2.223e+03    1.630e+05      1.300e+01    2.430e+02    3.741e-02      13.69s       4         
357  1.119e+01    7.311e+06    6.560e+04      1.300e+01    2.430e+02    3.741e-02      22.44s       4         
358  1.079e+01    1.561e+05    9.372e+10      1.300e+01    2.430e+02    3.741e-02      12.23s       4         
359  1.060e+01    3.667e+03    1.082e+07      1.300e+01    2.430e+02    3.741e-02      11.35s       4         
360  1.054e+01    8.168e+02    5.159e+04      1.300e+01    2.430e+02    3.741e-02      10.57s       4         
361  1.087e+01    4.834e+02    2.340e+05      1.300e+01    2.430e+02    3.741e-02      10.07s       4         
362  1.070e+01    1.071e+03    9.372e+10      1.300e+01    2.430e+02    3.741e-02      9.36s        4         
363  1.068e+01    9.209e+05    2.389e+05      1.300e+01    2.430e+02    3.741e-02      8.59s        4         
364  1.099e+01    9.301e+06    6.538e+04      1.300e+01    2.430e+02    3.741e-02      7.73s        4         
365  1.098e+01    9.935e+02    1.624e+05      1.300e+01    2.430e+02    3.741e-02      7.03s        4         
366  1.055e+01    5.790e+02    2.345e+05      1.300e+01    2.430e+02    3.741e-02      6.22s        4         
367  1.037e+01    1.515e+03    5.978e+05      1.300e+01    2.430e+02    3.741e-02      5.43s        4         
368  1.081e+01    2.518e+03    1.059e+05      1.300e+01    2.430e+02    3.741e-02      4.60s        4         
369  1.035e+01    6.732e+02    9.073e+04      1.300e+01    2.430e+02    3.741e-02      3.77s        4         
370  1.046e+01    4.707e+02    3.824e+10      1.300e+01    2.430e+02    3.741e-02      3.01s        4         
371  1.035e+01    2.747e+05    6.494e+04      1.300e+01    2.430e+02    3.741e-02      2.31s        4         
372  1.087e+01    1.970e+10    6.640e+04      1.300e+01    2.430e+02    3.741e-02      1.56s        4         
373  1.077e+01    7.672e+02    2.460e+05      1.300e+01    2.430e+02    3.741e-02      0.77s        4         
374  1.074e+01    8.640e+02    3.033e+05      1.300e+01    2.430e+02    3.741e-02      0.00s        4         
375  1.075e+01    1.445e+04    3.048e+07      1.300e+01    2.430e+02    3.741e-02      18.32s       4         
376  1.044e+01    2.079e+03    2.152e+05      1.300e+01    2.430e+02    3.741e-02      17.46s       4         
377  1.124e+01    2.757e+11    6.528e+04      1.300e+01    2.430e+02    3.741e-02      17.41s       4         
378  1.089e+01    3.862e+03    7.143e+18      1.300e+01    2.430e+02    3.741e-02      16.27s       4         
379  1.024e+01    5.842e+03    1.320e+11      1.300e+01    2.430e+02    3.741e-02      14.90s       4         
380  1.023e+01    1.526e+03    7.102e+04      1.300e+01    2.430e+02    3.741e-02      25.67s       4         
381  1.116e+01    3.182e+08    9.286e+06      1.300e+01    2.430e+02    3.741e-02      14.26s       4         
382  1.060e+01    8.785e+05    3.823e+10      1.300e+01    2.430e+02    3.741e-02      13.80s       4         
383  1.089e+01    1.472e+03    5.347e+04      1.300e+01    2.430e+02    3.741e-02      12.85s       4         
384  1.097e+01    2.255e+03    2.373e+05      1.300e+01    2.430e+02    3.741e-02      11.73s       4         
385  1.128e+01    1.050e+06    5.669e+04      1.300e+01    2.430e+02    3.741e-02      11.00s       4         
386  1.058e+01    4.050e+06    3.223e+07      1.300e+01    2.430e+02    3.741e-02      10.16s       4         
387  1.032e+01    4.305e+02    5.273e+04      1.300e+01    2.430e+02    3.741e-02      9.22s        4         
388  1.043e+01    8.114e+02    3.823e+10      1.300e+01    2.430e+02    3.741e-02      8.61s        4         
389  1.083e+01    1.162e+04    2.490e+05      1.300e+01    2.430e+02    3.741e-02      7.72s        4         
390  1.044e+01    3.477e+03    5.869e+04      1.300e+01    2.430e+02    3.741e-02      6.90s        4         
391  1.037e+01    1.156e+04    3.408e+07      1.300e+01    2.430e+02    3.741e-02      6.13s        4         
392  1.061e+01    2.039e+04    4.564e+04      1.300e+01    2.430e+02    3.741e-02      5.75s        4         
393  1.103e+01    3.735e+05    7.399e+04      1.300e+01    2.430e+02    3.741e-02      4.70s        4         
394  1.055e+01    6.993e+02    4.440e+06      1.300e+01    2.430e+02    3.741e-02      4.03s        4         
395  1.048e+01    2.552e+04    7.167e+04      1.300e+01    2.430e+02    3.741e-02      3.03s        4         
396  1.090e+01    1.843e+03    9.466e+04      1.300e+01    2.430e+02    3.741e-02      2.36s        4         
397  1.108e+01    9.260e+06    7.900e+04      1.300e+01    2.430e+02    3.741e-02      1.56s        4         
398  1.044e+01    5.406e+02    3.222e+07      1.300e+01    2.430e+02    3.741e-02      0.77s        4         
399  1.039e+01    3.463e+04    4.207e+05      1.300e+01    2.430e+02    3.741e-02      0.00s        4         
400  1.057e+01    1.703e+03    3.390e+07      1.300e+01    2.430e+02    3.741e-02      18.15s       4         
401  1.057e+01    8.901e+03    3.236e+07      1.300e+01    2.430e+02    3.741e-02      18.40s       4         
402  1.060e+01    1.053e+07    7.215e+04      1.300e+01    2.430e+02    3.741e-02      17.09s       4         
403  1.064e+01    1.751e+03    3.828e+10      1.300e+01    2.430e+02    3.741e-02      16.20s       4         
404  1.070e+01    2.618e+03    3.284e+05      1.300e+01    2.430e+02    3.741e-02      27.26s       4         
405  1.075e+01    1.104e+03    3.239e+07      1.300e+01    2.430e+02    3.741e-02      15.16s       4         
406  1.079e+01    6.836e+02    5.682e+04      1.300e+01    2.430e+02    3.741e-02      14.04s       4         
407  1.089e+01    1.317e+03    8.634e+04      1.300e+01    2.430e+02    3.741e-02      12.90s       4         
408  1.053e+01    1.885e+03    4.607e+06      1.300e+01    2.430e+02    3.741e-02      12.39s       4         
409  1.048e+01    1.329e+03    6.713e+04      1.300e+01    2.430e+02    3.741e-02      11.70s       4         
410  1.079e+01    9.802e+02    1.082e+07      1.300e+01    2.430e+02    3.741e-02      10.88s       4         
411  1.051e+01    1.418e+04    6.381e+04      1.300e+01    2.430e+02    3.741e-02      9.95s        4         
412  1.047e+01    7.846e+04    2.179e+07      1.300e+01    2.430e+02    3.741e-02      9.27s        4         
413  1.084e+01    6.208e+04    2.359e+05      1.300e+01    2.430e+02    3.741e-02      8.47s        4         
414  1.059e+01    5.915e+03    5.683e+04      1.300e+01    2.430e+02    3.741e-02      7.60s        4         
415  1.056e+01    1.988e+03    2.292e+05      1.300e+01    2.430e+02    3.741e-02      6.99s        4         
416  1.070e+01    1.848e+04    7.056e+04      1.300e+01    2.430e+02    3.741e-02      6.00s        4         
417  1.048e+01    2.247e+05    4.025e+05      1.300e+01    2.430e+02    3.741e-02      5.33s        4         
418  1.048e+01    1.899e+07    2.187e+05      1.300e+01    2.430e+02    3.741e-02      4.58s        4         
419  1.057e+01    2.610e+10    6.540e+04      1.300e+01    2.430e+02    3.741e-02      3.80s        4         
420  1.022e+01    1.038e+03    5.462e+04      1.300e+01    2.430e+02    3.741e-02      3.07s        4         
421  1.067e+01    2.097e+12    2.715e+05      1.300e+01    2.430e+02    3.741e-02      2.25s        4         
422  1.065e+01    1.643e+03    3.823e+10      1.300e+01    2.430e+02    3.741e-02      1.50s        4         
423  1.037e+01    2.458e+03    7.647e+10      1.300e+01    2.430e+02    3.741e-02      0.75s        4         
424  1.064e+01    1.094e+06    3.827e+10      1.300e+01    2.430e+02    3.741e-02      0.00s        4         
425  1.046e+01    6.371e+02    6.928e+04      1.300e+01    2.430e+02    3.741e-02      18.61s       4         
426  1.048e+01    2.330e+05    2.804e+11      1.300e+01    2.430e+02    3.741e-02      17.24s       4         
427  1.055e+01    1.160e+03    2.516e+05      1.300e+01    2.430e+02    3.741e-02      16.50s       4         
428  1.096e+01    3.268e+04    4.614e+06      1.300e+01    2.430e+02    3.741e-02      27.85s       4         
429  1.069e+01    2.531e+03    7.412e+04      1.300e+01    2.430e+02    3.741e-02      15.32s       4         
430  1.055e+01    8.654e+03    3.557e+05      1.300e+01    2.430e+02    3.741e-02      14.56s       4         
431  1.061e+01    1.483e+05    2.427e+05      1.300e+01    2.430e+02    3.741e-02      13.84s       4         
432  1.035e+01    6.135e+08    7.109e+05      1.300e+01    2.430e+02    3.741e-02      12.98s       4         
433  1.040e+01    4.762e+03    1.115e+07      1.300e+01    2.430e+02    3.741e-02      12.13s       4         
434  1.061e+01    1.218e+04    9.372e+10      1.300e+01    2.430e+02    3.741e-02      11.53s       4         
435  1.107e+01    6.111e+03    1.427e+05      1.300e+01    2.430e+02    3.741e-02      10.72s       4         
436  1.061e+01    1.099e+04    3.823e+10      1.300e+01    2.430e+02    3.741e-02      10.10s       4         
437  1.045e+01    5.060e+03    1.317e+07      1.300e+01    2.430e+02    3.741e-02      9.20s        4         
438  1.072e+01    4.285e+04    1.892e+05      1.300e+01    2.430e+02    3.741e-02      8.46s        4         
439  1.073e+01    4.925e+04    3.545e+05      1.300e+01    2.430e+02    3.741e-02      7.67s        4         
440  1.086e+01    1.234e+03    6.162e+04      1.300e+01    2.430e+02    3.741e-02      6.92s        4         
441  1.081e+01    1.441e+03    3.103e+05      1.300e+01    2.430e+02    3.741e-02      6.06s        4         
442  1.073e+01    5.608e+04    1.624e+06      1.300e+01    2.430e+02    3.741e-02      5.41s        4         
443  1.060e+01    9.813e+03    4.859e+04      1.300e+01    2.430e+02    3.741e-02      4.50s        4         
444  1.065e+01    7.482e+02    5.804e+04      1.300e+01    2.430e+02    3.741e-02      3.83s        4         
445  1.109e+01    8.998e+04    2.308e+05      1.300e+01    2.430e+02    3.741e-02      3.00s        4         
446  1.069e+01    8.296e+02    3.823e+10      1.300e+01    2.430e+02    3.741e-02      2.30s        4         
447  1.056e+01    1.464e+03    7.156e+04      1.300e+01    2.430e+02    3.741e-02      1.52s        4         
448  1.096e+01    7.620e+16    2.368e+05      1.300e+01    2.430e+02    3.741e-02      0.77s        4         
449  1.043e+01    1.156e+04    3.824e+10      1.300e+01    2.430e+02    3.741e-02      0.00s        4         
450  1.076e+01    1.740e+04    6.118e+04      1.300e+01    2.430e+02    3.741e-02      17.88s       4         
451  1.075e+01    1.712e+03    2.054e+05      1.300e+01    2.430e+02    3.741e-02      30.87s       4         
452  1.059e+01    1.280e+05    4.678e+06      1.300e+01    2.430e+02    3.741e-02      17.31s       4         
453  1.085e+01    1.153e+03    8.339e+04      1.300e+01    2.430e+02    3.741e-02      16.09s       4         
454  1.087e+01    5.962e+02    9.010e+04      1.300e+01    2.430e+02    3.741e-02      15.30s       4         
455  1.041e+01    1.900e+03    2.543e+05      1.300e+01    2.430e+02    3.741e-02      14.62s       4         
456  1.036e+01    3.268e+03    8.815e+06      1.300e+01    2.430e+02    3.741e-02      13.32s       4         
457  1.078e+01    9.181e+05    5.899e+04      1.300e+01    2.430e+02    3.741e-02      12.94s       4         
458  1.086e+01    1.747e+09    6.632e+04      1.300e+01    2.430e+02    3.741e-02      12.17s       4         
459  1.079e+01    3.481e+06    3.445e+05      1.300e+01    2.430e+02    3.741e-02      11.41s       4         
460  1.059e+01    4.173e+04    9.376e+10      1.300e+01    2.430e+02    3.741e-02      10.52s       4         
461  1.075e+01    1.132e+05    1.538e+07      1.300e+01    2.430e+02    3.741e-02      9.83s        4         
462  1.087e+01    1.239e+03    3.418e+07      1.300e+01    2.430e+02    3.741e-02      9.09s        4         
463  1.014e+01    1.117e+03    5.889e+04      1.300e+01    2.430e+02    3.741e-02      8.52s        4         
464  1.054e+01    9.553e+04    4.444e+06      1.300e+01    2.430e+02    3.741e-02      7.53s        4         
465  1.043e+01    1.277e+03    2.347e+05      1.300e+01    2.430e+02    3.741e-02      6.88s        4         
466  1.057e+01    8.115e+05    1.638e+05      1.300e+01    2.430e+02    3.741e-02      6.03s        4         
467  1.096e+01    1.751e+06    4.680e+06      1.300e+01    2.430e+02    3.741e-02      5.29s        4         
468  1.104e+01    3.840e+03    3.952e+05      1.300e+01    2.430e+02    3.741e-02      4.50s        4         
469  1.066e+01    5.401e+03    1.562e+10      1.300e+01    2.430e+02    3.741e-02      3.79s        4         
470  1.089e+01    2.287e+10    5.773e+04      1.300e+01    2.430e+02    3.741e-02      3.07s        4         
471  1.029e+01    2.562e+06    4.029e+05      1.300e+01    2.430e+02    3.741e-02      2.26s        4         
472  1.072e+01    6.717e+03    6.773e+04      1.300e+01    2.430e+02    3.741e-02      1.54s        4         
473  1.058e+01    9.970e+04    1.320e+11      1.300e+01    2.430e+02    3.741e-02      0.76s        4         
474  1.062e+01    3.910e+04    5.814e+04      1.300e+01    2.430e+02    3.741e-02      0.00s        4         
475  1.047e+01    4.749e+03    5.928e+04      1.300e+01    2.430e+02    3.741e-02      31.94s       4         
476  1.042e+01    1.137e+03    7.263e+04      1.300e+01    2.430e+02    3.741e-02      17.51s       4         
477  1.075e+01    1.915e+05    9.373e+10      1.300e+01    2.430e+02    3.741e-02      17.62s       4         
478  1.064e+01    1.027e+03    2.646e+05      1.300e+01    2.430e+02    3.741e-02      16.60s       4         
479  1.071e+01    1.428e+08    8.107e+04      1.300e+01    2.430e+02    3.741e-02      15.84s       4         
480  1.053e+01    4.426e+02    2.742e+05      1.300e+01    2.430e+02    3.741e-02      14.43s       4         
481  1.049e+01    3.772e+03    7.648e+10      1.300e+01    2.430e+02    3.741e-02      13.87s       4         
482  1.071e+01    1.523e+07    1.070e+05      1.300e+01    2.430e+02    3.741e-02      12.69s       4         
483  1.065e+01    6.219e+04    2.364e+07      1.300e+01    2.430e+02    3.741e-02      12.42s       4         
484  1.091e+01    2.861e+03    2.353e+05      1.300e+01    2.430e+02    3.741e-02      11.53s       4         
485  1.045e+01    7.635e+04    2.138e+05      1.300e+01    2.430e+02    3.741e-02      10.77s       4         
486  1.077e+01    8.442e+04    6.557e+04      1.300e+01    2.430e+02    3.741e-02      10.00s       4         
487  1.066e+01    1.411e+09    3.823e+10      1.300e+01    2.430e+02    3.741e-02      9.22s        4         
488  1.086e+01    1.931e+03    2.291e+05      1.300e+01    2.430e+02    3.741e-02      8.46s        4         
489  1.033e+01    1.671e+03    9.372e+10      1.300e+01    2.430e+02    3.741e-02      7.70s        4         
490  1.053e+01    5.805e+03    6.300e+04      1.300e+01    2.430e+02    3.741e-02      6.98s        4         
491  1.064e+01    2.896e+05    2.205e+05      1.300e+01    2.430e+02    3.741e-02      6.12s        4         
492  1.073e+01    1.682e+04    6.092e+05      1.300e+01    2.430e+02    3.741e-02      5.40s        4         
493  1.053e+01    4.567e+03    8.008e+04      1.300e+01    2.430e+02    3.741e-02      4.61s        4         
494  1.080e+01    2.585e+10    6.005e+04      1.300e+01    2.430e+02    3.741e-02      3.96s        4         
495  1.060e+01    6.854e+06    7.519e+04      1.300e+01    2.430e+02    3.741e-02      3.11s        4         
496  1.063e+01    7.931e+02    9.372e+10      1.300e+01    2.430e+02    3.741e-02      2.39s        4         
497  1.051e+01    5.088e+05    4.507e+05      1.300e+01    2.430e+02    3.741e-02      1.54s        4         
498  1.070e+01    1.091e+03    4.981e+04      1.300e+01    2.430e+02    3.741e-02      0.79s        4         
499  1.088e+01    1.868e+04    4.439e+06      1.300e+01    2.430e+02    3.741e-02      0.00s        4         





Time: 0h:6m:34s
####   Data for the best program   ####
Best Program: sub(0.780, div(0.332, div(add(mul(X1, X1), X2), mul(X2, X2))))
Best Program Complexity: 13
Raw Fitness: 0.037412684881975536
Penalized Fitness: 0.037412684881975536
Estimator		Train-rmse: 0.037412684881975536	Test-rmse: 0.03807080673848325	Test-R^2: 0.8533282536796993

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 468733957, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
