    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   1.638e+01    7.444e+10    1.004e+00      2.000e+01    1.036e+02    2.729e-02      0.86s        0         
24   1.591e+01    2.204e+08    1.048e+00      2.000e+01    1.036e+02    2.729e-02      0.00s        0         
25   1.622e+01    2.010e+08    1.454e+00      2.000e+01    1.036e+02    2.729e-02      25.93s       0         
26   1.600e+01    1.936e+08    1.069e+00      2.000e+01    1.036e+02    2.729e-02      19.00s       0         
27   1.745e+01    2.474e+06    3.188e+00      2.500e+01    1.841e+02    2.689e-02      18.33s       0         
28   1.840e+01    2.727e+06    9.485e-01      2.000e+01    1.036e+02    2.729e-02      18.30s       0         
29   1.879e+01    1.907e+07    4.446e+00      2.000e+01    1.036e+02    2.729e-02      17.58s       0         
30   1.908e+01    3.890e+06    4.347e+01      2.000e+01    1.036e+02    2.729e-02      16.75s       0         
31   1.909e+01    2.683e+06    8.572e-01      2.000e+01    1.036e+02    2.729e-02      15.86s       0         
32   2.015e+01    1.228e+10    6.492e-01      2.000e+01    1.036e+02    2.729e-02      19.44s       0         
33   1.955e+01    1.790e+07    2.081e+00      2.000e+01    1.036e+02    2.729e-02      14.68s       0         
34   1.958e+01    7.698e+05    1.771e+00      2.000e+01    1.036e+02    2.671e-02      13.76s       0         
35   1.914e+01    1.374e+18    1.012e+00      2.000e+01    1.036e+02    2.671e-02      12.72s       0         
36   1.857e+01    3.870e+06    8.920e+04      2.000e+01    1.036e+02    2.671e-02      11.86s       0         
37   1.807e+01    1.100e+10    7.300e+01      2.000e+01    1.036e+02    2.671e-02      10.90s       0         
38   1.733e+01    1.932e+04    5.677e+01      1.700e+01    6.351e+01    2.701e-02      12.15s       0         
39   1.697e+01    2.382e+05    3.107e+01      1.700e+01    6.351e+01    2.701e-02      8.84s        0         
40   1.681e+01    3.563e+04    5.876e+03      1.700e+01    6.351e+01    2.701e-02      7.80s        0         
41   1.655e+01    1.202e+06    9.986e-01      1.700e+01    6.351e+01    2.701e-02      6.93s        0         
42   1.673e+01    6.346e+04    7.393e-01      1.700e+01    6.351e+01    2.701e-02      6.13s        0         
43   1.678e+01    2.032e+07    1.880e+05      1.700e+01    6.351e+01    2.701e-02      5.28s        0         
44   1.668e+01    2.009e+10    2.393e+00      1.700e+01    6.351e+01    2.701e-02      5.34s        0         
45   1.605e+01    1.265e+04    8.529e-01      1.600e+01    5.393e+01    2.375e-02      3.52s        0         
46   1.610e+01    7.411e+05    2.183e+03      1.600e+01    5.393e+01    2.375e-02      2.56s        0         
47   1.614e+01    6.188e+02    1.040e+00      1.600e+01    5.393e+01    2.375e-02      1.76s        0         
48   1.623e+01    1.066e+08    3.664e+00      1.600e+01    5.393e+01    2.375e-02      0.88s        0         
49   1.625e+01    3.706e+08    1.720e+00      1.600e+01    5.393e+01    2.375e-02      0.00s        0         
50   1.628e+01    2.493e+05    4.954e+01      1.600e+01    5.393e+01    2.375e-02      27.08s       0         
51   1.606e+01    2.635e+06    9.868e-01      1.600e+01    5.393e+01    2.375e-02      20.78s       0         
52   1.616e+01    8.805e+04    6.841e-01      1.600e+01    5.393e+01    2.375e-02      19.41s       0         
53   1.595e+01    6.644e+07    7.938e-01      1.600e+01    5.393e+01    2.375e-02      18.13s       0         
54   1.600e+01    1.683e+03    1.208e+00      1.600e+01    5.393e+01    2.375e-02      17.48s       0         
55   1.614e+01    6.284e+03    2.355e+00      1.600e+01    5.393e+01    2.375e-02      16.64s       0         
56   1.627e+01    6.835e+03    9.153e-01      1.600e+01    5.393e+01    2.375e-02      20.08s       0         
57   1.629e+01    7.319e+04    2.197e+00      1.600e+01    5.393e+01    2.375e-02      15.55s       0         
58   1.601e+01    1.641e+04    9.492e-01      1.600e+01    5.393e+01    2.375e-02      14.44s       0         
59   1.619e+01    2.784e+07    2.052e+00      1.600e+01    5.393e+01    2.375e-02      13.28s       0         
60   1.629e+01    1.014e+08    5.131e+00      1.600e+01    5.393e+01    2.375e-02      12.34s       0         
61   1.632e+01    9.411e+05    1.555e+04      1.600e+01    5.393e+01    2.375e-02      11.57s       0         
62   1.638e+01    3.713e+04    7.612e+01      1.600e+01    5.393e+01    2.375e-02      10.54s       0         
63   1.593e+01    7.303e+05    2.833e+00      1.600e+01    5.393e+01    2.375e-02      9.70s        0         
64   1.632e+01    5.513e+08    9.414e+00      1.600e+01    5.393e+01    2.375e-02      8.84s        0         
65   1.619e+01    4.439e+09    8.678e-01      1.600e+01    5.393e+01    2.375e-02      8.18s        0         
66   1.650e+01    4.299e+09    5.556e+00      1.600e+01    5.393e+01    2.375e-02      7.13s        0         
67   1.620e+01    7.166e+05    5.684e+00      1.600e+01    5.393e+01    2.375e-02      6.27s        0         
68   1.595e+01    3.215e+08    8.866e+03      1.600e+01    5.393e+01    2.352e-02      6.66s        0         
69   1.602e+01    6.444e+06    1.698e+00      1.600e+01    5.393e+01    2.352e-02      4.71s        0         
70   1.599e+01    2.048e+04    3.023e+03      1.600e+01    5.393e+01    2.352e-02      3.67s        0         
71   1.631e+01    5.968e+05    9.118e+00      1.600e+01    5.393e+01    2.352e-02      2.67s        0         
72   1.584e+01    3.464e+03    9.343e+01      1.600e+01    5.393e+01    2.352e-02      1.83s        0         
73   1.576e+01    2.716e+09    1.057e+00      1.600e+01    5.393e+01    2.352e-02      0.92s        0         
74   1.598e+01    6.008e+03    7.096e+01      1.600e+01    5.393e+01    2.352e-02      0.00s        0         
75   1.663e+01    1.807e+05    1.028e+00      1.600e+01    5.393e+01    2.352e-02      21.12s       0         
76   1.625e+01    1.113e+04    2.106e+00      1.600e+01    5.393e+01    2.352e-02      20.76s       0         
77   1.608e+01    1.250e+05    1.912e+01      1.600e+01    5.393e+01    2.352e-02      18.83s       0         
78   1.605e+01    2.234e+10    5.694e+00      1.600e+01    5.393e+01    2.352e-02      18.56s       0         
79   1.612e+01    2.380e+07    2.106e+03      1.600e+01    5.393e+01    2.347e-02      17.56s       0         
80   1.610e+01    9.513e+04    4.882e+00      1.600e+01    5.393e+01    2.347e-02      16.98s       0         
81   1.605e+01    4.215e+03    9.210e-01      1.600e+01    5.393e+01    2.347e-02      19.77s       0         
82   1.597e+01    1.392e+06    2.231e+01      1.600e+01    5.393e+01    2.347e-02      15.69s       0         
83   1.646e+01    2.305e+08    2.689e+02      1.600e+01    5.393e+01    2.347e-02      14.62s       0         
84   1.600e+01    1.883e+05    4.360e+00      1.600e+01    5.393e+01    2.347e-02      13.38s       0         
85   1.616e+01    1.448e+04    5.541e+00      1.600e+01    5.393e+01    2.347e-02      12.74s       0         
86   1.579e+01    5.645e+04    4.370e+03      1.600e+01    5.393e+01    2.347e-02      11.50s       0         
87   1.594e+01    5.122e+04    8.794e-01      1.600e+01    5.393e+01    2.347e-02      13.43s       0         
88   1.604e+01    7.031e+04    4.386e+00      1.600e+01    5.393e+01    2.347e-02      9.83s        0         
89   1.647e+01    6.827e+05    1.031e+00      1.600e+01    5.393e+01    2.347e-02      8.87s        0         
90   1.620e+01    8.050e+07    2.010e+00      1.600e+01    5.393e+01    2.347e-02      8.25s        0         
91   1.645e+01    2.584e+09    2.606e+01      1.600e+01    5.393e+01    2.347e-02      7.58s        0         
92   1.656e+01    1.452e+07    4.215e+00      1.600e+01    5.393e+01    2.347e-02      6.28s        0         
93   1.658e+01    1.280e+07    7.234e+00      1.600e+01    5.393e+01    2.347e-02      6.80s        0         
94   1.634e+01    2.829e+09    1.006e+00      1.600e+01    5.393e+01    2.347e-02      4.59s        0         
95   1.596e+01    5.653e+04    2.596e+02      1.600e+01    5.393e+01    2.347e-02      3.61s        0         
96   1.583e+01    1.513e+07    2.251e+00      1.600e+01    5.393e+01    2.347e-02      2.64s        0         
97   1.647e+01    1.998e+06    1.237e+04      1.600e+01    5.393e+01    2.347e-02      1.81s        0         
98   1.594e+01    5.485e+03    1.527e+01      1.600e+01    5.393e+01    2.347e-02      0.91s        0         
99   1.610e+01    5.696e+07    2.974e+00      1.600e+01    5.393e+01    2.347e-02      0.00s        0         
100  1.603e+01    1.225e+08    1.359e+00      1.600e+01    5.393e+01    2.347e-02      21.71s       0         
101  1.595e+01    1.672e+08    7.057e-01      1.600e+01    5.393e+01    2.347e-02      21.15s       0         
102  1.606e+01    2.784e+07    1.182e+00      1.600e+01    5.393e+01    2.347e-02      19.86s       0         
103  1.589e+01    1.846e+05    1.641e+02      1.600e+01    5.393e+01    2.347e-02      19.01s       0         
104  1.597e+01    8.013e+03    2.752e+00      1.600e+01    5.393e+01    2.347e-02      18.01s       0         
105  1.585e+01    2.551e+04    2.793e+01      1.600e+01    5.393e+01    2.347e-02      21.28s       0         
106  1.582e+01    4.673e+02    1.129e+00      1.600e+01    5.393e+01    2.347e-02      15.86s       0         
107  1.628e+01    3.200e+04    6.325e+02      1.600e+01    5.393e+01    2.347e-02      15.31s       0         
108  1.608e+01    2.443e+05    2.369e+00      1.600e+01    5.393e+01    2.347e-02      14.46s       0         
109  1.623e+01    1.818e+04    6.909e+01      1.600e+01    5.393e+01    2.347e-02      13.42s       0         
110  1.621e+01    7.140e+06    1.127e+00      1.600e+01    5.393e+01    2.347e-02      12.44s       0         
111  1.614e+01    6.761e+04    1.439e+02      1.600e+01    5.393e+01    2.347e-02      14.59s       0         
112  1.619e+01    1.935e+05    8.423e-01      1.600e+01    5.393e+01    2.347e-02      11.02s       0         
113  1.618e+01    5.267e+04    2.724e+02      1.600e+01    5.393e+01    2.347e-02      9.88s        0         
114  1.616e+01    4.137e+10    3.420e+01      1.600e+01    5.393e+01    2.347e-02      9.00s        0         
115  1.593e+01    1.019e+10    1.468e+00      1.600e+01    5.393e+01    2.347e-02      8.11s        0         
116  1.621e+01    6.798e+09    4.871e+01      1.600e+01    5.393e+01    2.347e-02      7.27s        0         
117  1.577e+01    1.322e+04    9.826e-01      1.600e+01    5.393e+01    2.347e-02      7.78s        0         
118  1.619e+01    8.255e+04    9.294e-01      1.600e+01    5.393e+01    2.347e-02      5.39s        0         
119  1.650e+01    1.538e+05    8.225e-01      1.600e+01    5.393e+01    2.347e-02      4.61s        0         
120  1.617e+01    7.728e+04    2.191e+00      1.600e+01    5.393e+01    2.347e-02      3.62s        0         
121  1.596e+01    4.651e+04    1.991e+00      1.600e+01    5.393e+01    2.347e-02      2.72s        0         
122  1.612e+01    1.208e+08    7.818e-01      1.600e+01    5.393e+01    2.347e-02      1.84s        0         
123  1.644e+01    2.679e+04    3.686e+05      1.600e+01    5.393e+01    2.347e-02      0.92s        0         
124  1.596e+01    1.899e+04    1.227e+00      1.600e+01    5.393e+01    2.347e-02      0.00s        0         
125  1.617e+01    8.767e+03    3.825e+01      1.600e+01    5.393e+01    2.347e-02      21.63s       0         
126  1.621e+01    7.470e+03    2.211e+00      1.600e+01    5.393e+01    2.347e-02      21.00s       0         
127  1.633e+01    1.877e+08    8.904e-01      1.600e+01    5.393e+01    2.347e-02      20.02s       0         
128  1.588e+01    4.033e+08    4.800e+00      1.600e+01    5.393e+01    2.347e-02      23.90s       0         
129  1.597e+01    7.058e+05    3.850e+00      1.600e+01    5.393e+01    2.347e-02      18.93s       0         
130  1.598e+01    6.133e+04    7.822e-01      1.600e+01    5.393e+01    2.347e-02      17.00s       0         
131  1.594e+01    6.889e+07    4.318e+00      1.600e+01    5.393e+01    2.347e-02      16.07s       0         
132  1.602e+01    2.380e+10    1.555e+02      1.600e+01    5.393e+01    2.347e-02      15.26s       0         
133  1.568e+01    4.739e+05    2.931e+00      1.600e+01    5.393e+01    2.347e-02      14.59s       0         
134  1.645e+01    2.086e+04    1.158e+00      1.600e+01    5.393e+01    2.347e-02      16.97s       0         
135  1.648e+01    3.282e+06    8.958e-01      1.600e+01    5.393e+01    2.347e-02      13.16s       0         
136  1.644e+01    3.535e+05    5.636e+02      1.600e+01    5.393e+01    2.347e-02      11.74s       0         
137  1.593e+01    2.978e+07    6.600e-01      1.600e+01    5.393e+01    2.347e-02      10.96s       0         
138  1.620e+01    1.028e+07    1.241e+01      1.600e+01    5.393e+01    2.347e-02      9.80s        0         
139  1.593e+01    7.955e+03    1.050e+00      1.600e+01    5.393e+01    2.347e-02      8.79s        0         
140  1.631e+01    2.361e+07    1.148e+00      1.600e+01    5.393e+01    2.347e-02      10.14s       0         
141  1.592e+01    1.878e+05    9.034e-01      1.600e+01    5.393e+01    2.347e-02      7.21s        0         
142  1.607e+01    2.383e+12    7.285e-01      1.600e+01    5.393e+01    2.347e-02      6.33s        0         
143  1.603e+01    5.822e+04    2.225e+02      1.800e+01    1.153e+02    1.975e-02      5.38s        0         
144  1.640e+01    6.241e+07    4.318e+00      1.800e+01    1.153e+02    1.975e-02      4.57s        0         
145  1.615e+01    3.108e+05    5.199e+01      1.800e+01    1.153e+02    1.975e-02      3.61s        0         
146  1.642e+01    4.976e+06    1.799e+04      1.800e+01    1.153e+02    1.975e-02      3.35s        0         
147  1.629e+01    5.097e+04    1.309e+00      1.800e+01    1.153e+02    1.975e-02      1.86s        0         
148  1.723e+01    2.612e+07    1.978e+00      1.800e+01    1.153e+02    1.975e-02      0.93s        0         
149  1.768e+01    1.553e+04    2.777e+00      1.800e+01    1.153e+02    1.975e-02      0.00s        0         
150  1.764e+01    1.484e+06    1.217e+00      1.800e+01    1.153e+02    1.975e-02      22.38s       0         
151  1.749e+01    6.500e+05    8.373e-01      1.800e+01    1.153e+02    1.975e-02      21.47s       0         
152  1.772e+01    1.838e+05    6.554e+00      1.800e+01    1.153e+02    1.975e-02      25.24s       0         
153  1.742e+01    1.302e+06    9.642e-01      1.800e+01    1.153e+02    1.975e-02      19.86s       0         
154  1.720e+01    2.496e+04    9.567e-01      1.800e+01    1.153e+02    1.975e-02      18.43s       0         
155  1.706e+01    8.872e+08    1.429e+01      1.800e+01    1.153e+02    1.975e-02      17.77s       0         
156  1.724e+01    1.491e+05    8.737e-01      1.800e+01    1.153e+02    1.975e-02      16.66s       0         
157  1.684e+01    3.618e+06    7.000e-01      1.800e+01    1.153e+02    1.975e-02      18.93s       0         
158  1.647e+01    2.791e+06    1.965e+01      1.700e+01    1.012e+02    1.998e-02      14.66s       0         
159  1.646e+01    1.363e+05    9.987e-01      1.700e+01    1.012e+02    1.998e-02      13.67s       0         
160  1.612e+01    4.168e+10    9.371e-01      1.700e+01    1.012e+02    1.998e-02      12.75s       0         
161  1.615e+01    3.614e+04    1.681e+00      1.700e+01    1.012e+02    1.998e-02      11.59s       0         
162  1.621e+01    1.122e+06    2.899e+00      1.700e+01    1.012e+02    1.998e-02      10.89s       0         
163  1.595e+01    4.177e+05    7.470e-01      1.700e+01    1.012e+02    1.998e-02      9.87s        0         
164  1.581e+01    2.369e+05    8.588e-01      1.700e+01    1.012e+02    1.998e-02      11.12s       0         
165  1.577e+01    1.843e+05    1.769e+01      1.700e+01    1.012e+02    1.998e-02      8.20s        0         
166  1.624e+01    7.703e+04    1.029e+00      2.100e+01    3.090e+02    1.979e-02      7.57s        0         
167  1.577e+01    8.049e+09    7.880e+01      1.600e+01    1.012e+02    1.999e-02      6.51s        0         
168  1.605e+01    4.091e+04    1.546e+00      1.600e+01    1.012e+02    1.999e-02      5.68s        0         
169  1.601e+01    1.266e+06    9.500e-01      1.600e+01    1.012e+02    1.999e-02      4.75s        0         
170  1.609e+01    8.365e+05    8.789e+00      1.600e+01    1.012e+02    1.999e-02      4.54s        0         
171  1.640e+01    3.264e+09    6.313e+00      1.600e+01    1.012e+02    1.999e-02      2.77s        0         
172  1.606e+01    7.016e+07    1.122e+00      1.600e+01    1.012e+02    1.999e-02      1.84s        0         
173  1.580e+01    4.035e+05    1.235e+00      1.600e+01    1.012e+02    1.999e-02      0.93s        0         
174  1.637e+01    2.541e+04    9.711e-01      1.600e+01    1.012e+02    1.999e-02      0.00s        0         
175  1.604e+01    2.958e+05    1.796e+00      1.600e+01    1.012e+02    1.999e-02      22.07s       0         
176  1.627e+01    8.348e+08    4.511e+00      1.600e+01    1.012e+02    1.999e-02      26.75s       0         
177  1.614e+01    2.193e+13    8.752e-01      1.600e+01    1.012e+02    1.999e-02      20.54s       0         
178  1.585e+01    3.932e+07    3.182e+00      1.600e+01    1.012e+02    1.999e-02      19.46s       0         
179  1.618e+01    1.539e+04    9.160e-01      1.700e+01    1.153e+02    1.979e-02      18.60s       0         
180  1.640e+01    2.865e+07    1.411e+00      1.700e+01    1.153e+02    1.979e-02      17.68s       0         
181  1.598e+01    6.250e+03    1.288e+00      1.600e+01    1.012e+02    1.999e-02      20.23s       0         
182  1.584e+01    8.214e+04    1.055e+01      1.600e+01    1.012e+02    1.999e-02      15.81s       0         
183  1.572e+01    1.935e+06    1.011e+00      1.600e+01    1.012e+02    1.999e-02      15.18s       0         
184  1.608e+01    1.767e+06    1.225e+02      1.600e+01    1.012e+02    1.999e-02      14.08s       0         
185  1.591e+01    6.147e+04    1.851e+00      1.600e+01    1.012e+02    1.999e-02      13.14s       0         
186  1.620e+01    1.307e+08    2.631e+01      1.600e+01    1.012e+02    1.999e-02      12.27s       0         
187  1.617e+01    4.969e+03    6.274e+00      1.600e+01    1.012e+02    1.999e-02      13.73s       0         
188  1.591e+01    2.646e+06    2.487e+01      1.600e+01    1.012e+02    1.999e-02      10.29s       0         
189  1.631e+01    2.894e+04    1.011e+00      1.600e+01    1.012e+02    1.999e-02      9.10s        0         
190  1.605e+01    7.486e+04    1.118e+00      1.600e+01    1.012e+02    1.999e-02      8.29s        0         
191  1.635e+01    3.120e+05    3.086e+00      1.600e+01    1.012e+02    1.983e-02      7.37s        0         
192  1.578e+01    1.109e+08    1.459e+00      1.600e+01    1.012e+02    1.983e-02      6.33s        0         
193  1.593e+01    6.170e+07    1.128e+00      1.600e+01    1.012e+02    1.983e-02      6.85s        0         
194  1.616e+01    1.885e+03    4.438e+00      1.600e+01    1.012e+02    1.983e-02      4.54s        0         
195  1.614e+01    1.608e+07    6.961e-01      1.600e+01    1.012e+02    1.983e-02      3.64s        0         
196  1.615e+01    2.791e+06    1.060e+00      1.600e+01    1.012e+02    1.967e-02      2.72s        0         
197  1.598e+01    3.218e+06    1.750e+00      1.600e+01    1.012e+02    1.967e-02      1.81s        0         
198  1.587e+01    4.208e+10    2.097e+00      1.600e+01    1.012e+02    1.967e-02      0.86s        0         
199  1.612e+01    1.635e+04    1.045e+00      1.600e+01    1.012e+02    1.967e-02      0.00s        0         
200  1.619e+01    4.651e+03    1.697e+00      1.600e+01    1.012e+02    1.967e-02      21.70s       0         
201  1.621e+01    9.734e+07    1.659e+00      1.600e+01    1.012e+02    1.967e-02      20.73s       0         
202  1.650e+01    1.328e+08    1.613e+00      1.600e+01    1.012e+02    1.967e-02      19.57s       0         
203  1.622e+01    4.859e+08    3.351e+01      1.600e+01    1.012e+02    1.967e-02      18.58s       0         
204  1.660e+01    3.059e+08    4.643e+00      1.600e+01    1.012e+02    1.967e-02      17.88s       0         
205  1.618e+01    8.909e+04    1.128e+00      1.600e+01    1.012e+02    1.967e-02      21.50s       0         
206  1.620e+01    3.968e+04    9.666e-01      1.600e+01    1.012e+02    1.963e-02      16.16s       0         
207  1.619e+01    1.931e+05    4.290e+00      1.600e+01    1.012e+02    1.963e-02      15.41s       0         
208  1.629e+01    4.277e+05    9.427e-01      1.600e+01    1.012e+02    1.963e-02      15.27s       0         
209  1.601e+01    5.060e+05    1.423e+00      1.600e+01    1.012e+02    1.963e-02      13.94s       0         
210  1.579e+01    5.151e+04    2.519e+01      1.600e+01    1.012e+02    1.963e-02      12.74s       0         
211  1.676e+01    2.151e+05    4.259e+00      1.600e+01    1.012e+02    1.963e-02      14.76s       0         
212  1.598e+01    4.035e+06    9.432e-01      1.600e+01    1.012e+02    1.963e-02      11.09s       0         
213  1.598e+01    2.745e+06    8.203e-01      1.600e+01    1.012e+02    1.963e-02      9.88s        0         
214  1.619e+01    6.097e+08    2.110e+00      1.600e+01    1.012e+02    1.963e-02      8.88s        0         
215  1.593e+01    1.859e+04    3.663e+00      1.600e+01    1.012e+02    1.963e-02      8.05s        0         
216  1.602e+01    6.070e+06    7.815e-01      1.600e+01    1.012e+02    1.963e-02      7.20s        0         
217  1.603e+01    6.407e+04    9.526e-01      1.600e+01    1.012e+02    1.963e-02      6.48s        0         
218  1.607e+01    7.351e+04    8.933e-01      1.600e+01    1.012e+02    1.963e-02      6.77s        0         
219  1.650e+01    2.282e+05    2.361e+03      1.600e+01    1.012e+02    1.963e-02      4.59s        0         
220  1.616e+01    3.128e+07    4.242e+00      1.600e+01    1.012e+02    1.963e-02      3.68s        0         
221  1.613e+01    7.144e+05    3.178e+00      1.600e+01    1.012e+02    1.963e-02      2.79s        0         
222  1.645e+01    8.867e+05    1.370e+00      1.600e+01    1.012e+02    1.963e-02      1.81s        0         
223  1.628e+01    2.754e+06    4.156e+00      1.600e+01    1.012e+02    1.963e-02      0.94s        0         
224  1.615e+01    6.889e+04    7.985e-01      1.600e+01    1.012e+02    1.963e-02      0.00s        0         
225  1.605e+01    4.866e+08    2.581e+00      1.600e+01    1.012e+02    1.963e-02      21.82s       0         
226  1.590e+01    6.669e+03    7.972e+00      1.600e+01    1.012e+02    1.963e-02      21.32s       0         
227  1.619e+01    1.225e+06    4.458e+01      1.600e+01    1.012e+02    1.963e-02      20.21s       0         
228  1.636e+01    3.518e+06    8.656e-01      1.600e+01    1.012e+02    1.963e-02      19.36s       0         
229  1.641e+01    3.563e+08    3.217e+00      1.600e+01    1.012e+02    1.963e-02      22.15s       0         
230  1.628e+01    3.512e+06    1.166e+00      1.600e+01    1.012e+02    1.963e-02      17.58s       0         
231  1.600e+01    2.418e+03    1.036e+00      1.600e+01    1.012e+02    1.963e-02      16.51s       0         
232  1.609e+01    1.834e+04    3.989e+00      1.600e+01    1.012e+02    1.963e-02      15.82s       0         
233  1.667e+01    1.512e+08    2.009e+00      1.600e+01    1.012e+02    1.963e-02      15.10s       0         
234  1.619e+01    5.577e+05    2.334e+00      1.600e+01    1.012e+02    1.963e-02      13.95s       0         
235  1.676e+01    2.597e+08    6.753e+01      1.600e+01    1.012e+02    1.963e-02      16.21s       0         
236  1.654e+01    5.221e+05    8.250e-01      1.600e+01    1.012e+02    1.963e-02      12.25s       0         
237  1.602e+01    1.771e+07    1.557e+00      1.600e+01    1.012e+02    1.963e-02      10.99s       0         
238  1.611e+01    1.961e+07    6.059e+01      1.600e+01    1.012e+02    1.963e-02      10.07s       0         
239  1.607e+01    1.228e+05    7.369e+01      1.600e+01    1.012e+02    1.963e-02      9.23s        0         
240  1.627e+01    1.370e+04    8.548e-01      1.600e+01    1.012e+02    1.963e-02      8.46s        0         
241  1.625e+01    1.843e+05    8.953e-01      1.600e+01    1.012e+02    1.963e-02      9.14s        0         
242  1.629e+01    1.633e+06    1.103e+02      1.600e+01    1.012e+02    1.963e-02      6.66s        0         
243  1.580e+01    1.046e+04    9.709e-01      1.600e+01    1.012e+02    1.963e-02      5.60s        0         
244  1.629e+01    5.491e+04    1.336e+00      1.600e+01    1.012e+02    1.963e-02      4.79s        0         
245  1.589e+01    1.038e+04    1.277e+00      1.600e+01    1.012e+02    1.963e-02      3.73s        0         
246  1.633e+01    2.284e+06    1.010e+00      1.600e+01    1.012e+02    1.963e-02      3.38s        0         
247  1.628e+01    2.374e+06    6.522e-01      1.600e+01    1.012e+02    1.963e-02      1.87s        0         
248  1.606e+01    1.128e+07    2.447e+00      1.600e+01    1.012e+02    1.963e-02      0.92s        0         
249  1.618e+01    2.629e+12    1.158e+00      1.600e+01    1.012e+02    1.956e-02      0.00s        0         
250  1.658e+01    1.078e+04    5.624e+01      1.600e+01    1.012e+02    1.956e-02      22.38s       0         
251  1.668e+01    6.835e+08    8.792e-01      1.600e+01    1.012e+02    1.956e-02      21.72s       0         
252  1.618e+01    4.481e+08    2.851e+00      1.600e+01    1.012e+02    1.956e-02      24.71s       0         
253  1.670e+01    9.272e+08    2.440e+04      1.600e+01    1.012e+02    1.956e-02      19.24s       0         
254  1.654e+01    5.685e+06    6.665e+01      1.600e+01    1.012e+02    1.954e-02      18.59s       0         
255  1.577e+01    4.495e+04    1.027e+00      1.600e+01    1.012e+02    1.954e-02      17.71s       0         
256  1.618e+01    1.308e+04    1.369e+00      1.600e+01    1.012e+02    1.954e-02      16.18s       0         
257  1.641e+01    9.007e+03    4.320e+00      1.600e+01    1.012e+02    1.954e-02      15.23s       0         
258  1.590e+01    7.907e+05    3.575e+00      1.600e+01    1.012e+02    1.954e-02      17.69s       0         
259  1.604e+01    1.322e+10    2.601e+00      1.600e+01    1.012e+02    1.954e-02      13.47s       0         
260  1.597e+01    3.390e+04    1.540e+00      1.600e+01    1.012e+02    1.954e-02      12.60s       0         
261  1.601e+01    1.425e+04    1.027e+00      1.600e+01    1.012e+02    1.954e-02      11.42s       0         
262  1.633e+01    5.056e+06    1.691e+01      1.600e+01    1.012e+02    1.954e-02      10.71s       0         
263  1.617e+01    9.501e+05    9.046e-01      1.600e+01    1.012e+02    1.954e-02      9.76s        0         
264  1.586e+01    4.413e+03    1.015e+00      1.600e+01    1.012e+02    1.954e-02      11.07s       0         
265  1.629e+01    2.703e+06    4.940e+00      1.600e+01    1.012e+02    1.954e-02      8.36s        0         
