    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.455e+01    5.368e+56    4.832e+00      1.000e+02    2.903e+14    1.481e-02      11.26s       35        
267  4.326e+01    1.669e+67    4.526e-01      1.000e+02    2.903e+14    1.481e-02      10.70s       35        
268  4.516e+01    2.771e+68    8.784e-01      1.000e+02    2.903e+14    1.481e-02      8.28s        35        
269  4.573e+01    7.634e+84    4.040e-01      1.000e+02    2.903e+14    1.481e-02      6.88s        35        
270  4.525e+01    8.380e+52    5.342e-01      1.000e+02    2.903e+14    1.481e-02      6.22s        35        
271  4.608e+01    3.084e+51    4.956e+01      1.000e+02    2.903e+14    1.481e-02      4.19s        35        
272  4.654e+01    2.514e+31    2.175e+01      1.000e+02    2.903e+14    1.481e-02      3.10s        35        
273  4.303e+01    4.011e+44    8.201e-01      1.000e+02    2.903e+14    1.481e-02      1.39s        36        
274  4.433e+01    1.214e+57    4.819e-01      1.000e+02    2.903e+14    1.481e-02      0.00s        36        
275  4.416e+01    2.476e+66    4.328e+01      1.000e+02    2.903e+14    1.481e-02      37.42s       36        
276  4.593e+01    5.223e+83    3.310e+00      1.000e+02    2.903e+14    1.481e-02      32.09s       36        
277  4.394e+01    3.210e+59    3.727e-01      1.000e+02    2.903e+14    1.481e-02      33.89s       34        
278  4.410e+01    1.365e+123   4.595e+00      1.000e+02    2.903e+14    1.481e-02      28.18s       34        
279  4.376e+01    2.819e+128   1.324e+01      1.000e+02    2.903e+14    1.481e-02      26.36s       34        
280  4.495e+01    1.758e+123   1.060e+00      1.000e+02    2.903e+14    1.481e-02      28.32s       34        
281  4.406e+01    8.478e+37    1.983e+00      1.000e+02    2.903e+14    1.481e-02      24.00s       34        
282  4.352e+01    2.162e+57    9.147e-01      1.000e+02    2.903e+14    1.481e-02      21.93s       34        
283  4.556e+01    8.663e+117   6.399e-01      1.000e+02    2.903e+14    1.481e-02      24.12s       34        
284  4.356e+01    5.059e+37    1.005e+00      1.000e+02    2.903e+14    1.481e-02      20.00s       34        
285  4.322e+01    1.238e+75    5.976e-01      1.000e+02    2.903e+14    1.481e-02      18.53s       34        
286  4.416e+01    1.884e+48    7.962e+01      1.000e+02    2.903e+14    1.481e-02      19.31s       34        
287  4.666e+01    1.016e+248   1.682e+00      1.000e+02    2.903e+14    1.481e-02      15.61s       33        
288  4.425e+01    2.309e+62    2.524e+01      1.000e+02    2.903e+14    1.481e-02      15.92s       33        
289  4.592e+01    6.438e+78    1.436e+00      1.000e+02    2.903e+14    1.481e-02      13.30s       33        
290  4.534e+01    1.266e+46    1.959e+00      1.000e+02    2.903e+14    1.481e-02      12.16s       33        
291  4.409e+01    2.098e+44    1.113e+01      1.000e+02    2.903e+14    1.481e-02      12.02s       33        
292  4.662e+01    8.166e+53    1.086e+00      1.000e+02    2.903e+14    1.481e-02      9.38s        33        
293  4.451e+01    4.161e+68    3.018e+01      1.000e+02    2.903e+14    1.481e-02      7.70s        33        
294  4.688e+01    2.828e+54    1.232e+00      6.400e+01    1.304e+07    1.476e-02      7.44s        27        
295  3.872e+01    8.353e+64    4.123e-01      6.400e+01    1.304e+07    1.476e-02      4.97s        28        
296  3.723e+01    3.829e+67    3.938e+00      6.500e+01    1.488e+07    1.470e-02      3.61s        29        
297  3.767e+01    5.424e+52    9.194e+00      6.500e+01    1.488e+07    1.470e-02      2.37s        31        
298  3.780e+01    3.129e+64    3.596e+01      6.500e+01    1.488e+07    1.470e-02      1.16s        29        
299  3.561e+01    3.148e+29    8.016e-01      7.100e+01    1.150e+07    1.465e-02      0.00s        26        
300  3.318e+01    2.671e+24    8.636e+00      7.100e+01    1.150e+07    1.465e-02      27.46s       27        
301  3.504e+01    5.619e+30    1.665e+00      7.100e+01    1.150e+07    1.465e-02      30.01s       28        
302  3.654e+01    5.795e+59    4.718e-01      7.100e+01    1.150e+07    1.465e-02      25.51s       28        
303  3.498e+01    5.795e+59    9.234e-01      7.100e+01    1.150e+07    1.465e-02      24.86s       27        
304  3.332e+01    6.307e+34    1.080e+02      7.100e+01    1.150e+07    1.465e-02      22.50s       27        
305  3.496e+01    8.948e+44    6.540e-01      7.100e+01    1.150e+07    1.465e-02      24.67s       27        
306  3.448e+01    2.403e+39    5.594e+01      7.000e+01    3.112e+07    1.464e-02      20.46s       25        
307  3.285e+01    1.094e+20    5.835e-01      7.000e+01    3.112e+07    1.464e-02      19.04s       26        
308  3.618e+01    5.570e+36    1.418e+00      7.000e+01    3.112e+07    1.464e-02      17.79s       25        
309  3.475e+01    2.389e+40    8.446e+01      7.000e+01    3.112e+07    1.464e-02      19.41s       25        
310  3.383e+01    3.268e+22    6.931e-01      7.000e+01    3.112e+07    1.464e-02      15.81s       28        
311  3.479e+01    9.402e+18    1.687e+00      7.000e+01    3.112e+07    1.464e-02      14.32s       29        
312  3.448e+01    7.242e+23    5.916e-01      7.000e+01    3.112e+07    1.464e-02      13.34s       29        
313  3.431e+01    1.270e+32    1.523e+00      7.000e+01    3.112e+07    1.464e-02      14.35s       30        
314  3.593e+01    1.063e+32    6.577e-01      7.000e+01    3.112e+07    1.464e-02      11.51s       30        
315  3.753e+01    4.112e+33    6.605e+03      7.000e+01    3.112e+07    1.464e-02      10.54s       30        
316  3.543e+01    4.718e+34    1.962e+00      7.000e+01    3.112e+07    1.464e-02      11.10s       30        
317  3.793e+01    7.927e+36    4.808e-01      8.900e+01    1.121e+10    1.462e-02      8.44s        31        
318  3.741e+01    4.628e+32    6.425e-01      1.140e+02    1.365e+20    1.461e-02      7.00s        33        
319  4.177e+01    7.332e+41    7.109e-01      1.050e+02    2.179e+19    1.461e-02      6.18s        34        
320  4.397e+01    8.539e+136   5.746e-01      8.900e+01    1.178e+11    1.461e-02      5.82s        34        
321  4.233e+01    7.465e+50    5.509e-01      8.900e+01    1.178e+11    1.461e-02      3.80s        34        
322  4.160e+01    1.240e+34    1.171e+00      8.900e+01    1.178e+11    1.461e-02      2.57s        34        
323  4.446e+01    8.102e+62    1.185e+02      8.900e+01    1.178e+11    1.461e-02      1.49s        34        
324  4.276e+01    7.735e+154   3.581e+00      8.900e+01    1.178e+11    1.461e-02      0.00s        34        
325  4.279e+01    2.585e+60    6.638e-01      8.900e+01    1.178e+11    1.461e-02      31.33s       34        
326  4.147e+01    3.203e+43    5.892e-01      8.900e+01    1.178e+11    1.461e-02      33.59s       34        
327  4.303e+01    5.060e+55    7.045e-01      8.900e+01    1.178e+11    1.461e-02      28.28s       36        
328  4.182e+01    1.026e+58    5.168e-01      8.900e+01    1.178e+11    1.461e-02      26.97s       36        
329  4.391e+01    9.343e+79    4.090e-01      8.900e+01    1.178e+11    1.461e-02      30.23s       35        
330  4.148e+01    3.042e+57    1.892e+00      8.900e+01    1.178e+11    1.461e-02      25.63s       35        
331  4.321e+01    8.686e+58    8.013e-01      8.900e+01    1.178e+11    1.461e-02      23.50s       35        
332  4.270e+01    3.092e+91    5.923e-01      8.900e+01    1.178e+11    1.461e-02      25.19s       34        
333  3.925e+01    4.407e+31    5.489e-01      8.900e+01    1.178e+11    1.461e-02      21.26s       34        
334  3.821e+01    1.232e+27    5.098e+00      8.900e+01    1.178e+11    1.461e-02      18.99s       35        
335  3.961e+01    2.241e+54    4.662e-01      8.900e+01    1.178e+11    1.461e-02      20.76s       35        
336  3.989e+01    7.522e+71    5.841e-01      8.900e+01    1.178e+11    1.461e-02      17.11s       36        
337  4.066e+01    6.227e+56    2.940e+00      8.900e+01    1.178e+11    1.461e-02      15.27s       36        
338  4.022e+01    4.103e+47    9.516e-01      8.900e+01    1.178e+11    1.461e-02      16.57s       36        
339  4.218e+01    3.303e+43    4.639e-01      1.550e+02    2.360e+46    1.460e-02      13.49s       37        
340  4.223e+01    1.296e+45    5.972e-01      1.550e+02    2.360e+46    1.460e-02      11.67s       37        
341  4.542e+01    2.086e+202   8.836e-01      1.450e+02    2.315e+31    1.460e-02      12.08s       38        
342  4.596e+01    1.438e+219   6.246e+00      1.440e+02    2.014e+32    1.460e-02      9.51s        40        
343  4.535e+01    4.927e+276   5.753e-01      1.430e+02    1.674e+32    1.460e-02      8.11s        40        
344  4.468e+01    3.341e+148   7.476e-01      1.430e+02    1.674e+32    1.460e-02      7.79s        40        
345  4.500e+01    1.149e+110   1.348e+00      1.430e+02    1.674e+32    1.460e-02      5.51s        39        
346  4.587e+01    8.828e+102   1.385e+00      1.360e+02    1.337e+29    1.460e-02      4.11s        39        
347  4.533e+01    5.905e+200   2.087e+00      1.360e+02    1.337e+29    1.460e-02      3.15s        38        
348  4.184e+01    6.876e+78    1.387e+00      1.360e+02    1.337e+29    1.460e-02      1.35s        38        
349  4.361e+01    2.313e+297   1.300e+00      1.360e+02    1.337e+29    1.460e-02      0.00s        37        
350  4.230e+01    3.502e+103   1.636e+00      1.360e+02    1.337e+29    1.460e-02      37.42s       37        
351  4.358e+01    7.418e+57    3.920e+00      1.250e+02    1.377e+27    1.460e-02      31.62s       38        
352  4.313e+01    4.897e+186   2.929e+00      1.220e+02    1.327e+27    1.460e-02      29.66s       38        
353  4.513e+01    2.247e+305   5.912e+01      1.220e+02    1.327e+27    1.460e-02      33.40s       39        
354  4.616e+01    2.247e+305   2.195e+00      1.220e+02    1.327e+27    1.460e-02      28.26s       39        
355  4.571e+01    2.358e+79    1.211e+00      1.200e+02    2.060e+26    1.460e-02      26.46s       39        
356  4.272e+01    2.247e+305   4.983e-01      1.140e+02    1.023e+22    1.460e-02      28.54s       39        
357  4.730e+01    inf          5.590e-01      1.140e+02    1.023e+22    1.460e-02      23.56s       40        
358  4.393e+01    2.247e+305   8.734e-01      1.130e+02    1.022e+22    1.460e-02      21.49s       40        
359  4.212e+01    1.191e+157   4.804e+00      1.030e+02    2.038e+18    1.460e-02      23.64s       40        
360  4.082e+01    1.886e+247   6.704e-01      1.030e+02    2.038e+18    1.460e-02      18.93s       40        
361  4.197e+01    3.920e+63    1.835e+01      1.030e+02    2.038e+18    1.460e-02      17.39s       40        
362  4.312e+01    3.851e+80    4.721e-01      1.030e+02    2.038e+18    1.460e-02      18.57s       40        
363  4.152e+01    4.222e+40    5.261e-01      1.030e+02    2.038e+18    1.460e-02      14.34s       39        
364  4.104e+01    4.505e+40    4.690e-01      1.030e+02    2.038e+18    1.460e-02      13.27s       39        
365  4.152e+01    2.744e+115   3.090e+01      1.030e+02    2.038e+18    1.460e-02      13.91s       39        
366  4.270e+01    1.154e+77    5.679e-01      1.030e+02    2.038e+18    1.460e-02      10.86s       39        
367  4.319e+01    2.529e+167   6.029e+01      1.030e+02    2.038e+18    1.460e-02      9.42s        39        
368  4.344e+01    3.617e+78    8.674e-01      1.030e+02    2.038e+18    1.460e-02      9.24s        39        
369  4.088e+01    4.556e+38    1.232e+00      1.030e+02    2.038e+18    1.460e-02      6.71s        37        
370  3.977e+01    1.530e+56    7.804e-01      1.030e+02    2.038e+18    1.460e-02      5.16s        37        
371  4.024e+01    1.462e+29    4.378e-01      1.030e+02    3.804e+17    1.460e-02      4.46s        37        
372  4.050e+01    1.745e+51    1.929e+00      1.030e+02    3.804e+17    1.460e-02      2.57s        37        
373  4.125e+01    1.275e+45    9.306e+00      1.030e+02    3.804e+17    1.460e-02      1.29s        37        
374  4.218e+01    5.203e+59    8.389e+01      1.030e+02    3.804e+17    1.460e-02      0.00s        36        
375  4.198e+01    1.760e+207   5.497e-01      1.030e+02    3.804e+17    1.460e-02      32.62s       35        
376  4.128e+01    1.376e+84    7.815e-01      1.030e+02    3.804e+17    1.460e-02      31.05s       35        
377  4.184e+01    8.741e+54    4.232e-01      1.030e+02    3.804e+17    1.460e-02      34.03s       35        
378  3.899e+01    3.335e+68    1.143e+00      1.030e+02    3.804e+17    1.460e-02      27.20s       35        
379  3.947e+01    4.428e+77    6.916e-01      1.030e+02    3.804e+17    1.460e-02      25.47s       36        
380  4.026e+01    8.143e+75    1.487e+00      1.030e+02    3.804e+17    1.460e-02      23.99s       36        
381  4.078e+01    1.700e+98    2.850e+01      1.030e+02    3.804e+17    1.460e-02      27.38s       36        
382  4.082e+01    5.934e+139   4.032e+00      9.700e+01    8.445e+13    1.460e-02      22.58s       37        
383  3.862e+01    9.140e+84    2.208e+02      9.700e+01    8.445e+13    1.460e-02      20.96s       37        
384  3.863e+01    1.519e+41    5.048e+00      9.700e+01    8.445e+13    1.460e-02      22.82s       36        
385  3.895e+01    4.116e+48    6.305e+00      9.700e+01    8.445e+13    1.460e-02      17.95s       34        
386  3.798e+01    1.974e+71    9.043e-01      9.700e+01    1.266e+17    1.460e-02      16.34s       34        
387  3.923e+01    2.873e+52    9.733e-01      9.700e+01    1.266e+17    1.460e-02      17.88s       34        
388  3.923e+01    8.053e+78    9.229e-01      9.700e+01    1.266e+17    1.460e-02      13.76s       34        
389  3.776e+01    3.715e+102   5.304e-01      9.700e+01    1.266e+17    1.460e-02      12.22s       34        
390  3.597e+01    5.955e+50    6.029e-01      9.700e+01    1.266e+17    1.460e-02      11.12s       34        
391  3.609e+01    6.040e+32    6.083e-01      9.700e+01    1.266e+17    1.460e-02      11.32s       34        
392  3.758e+01    2.180e+46    3.888e+00      9.700e+01    1.266e+17    1.460e-02      8.24s        34        
393  3.849e+01    1.327e+68    7.884e-01      9.700e+01    1.266e+17    1.460e-02      7.17s        34        
394  3.774e+01    1.321e+68    6.689e-01      9.700e+01    1.266e+17    1.460e-02      6.08s        34        
395  3.746e+01    1.819e+83    8.785e+00      9.700e+01    1.266e+17    1.460e-02      5.75s        34        
396  3.939e+01    1.217e+67    7.499e-01      9.700e+01    1.266e+17    1.460e-02      3.69s        34        
397  3.852e+01    3.855e+79    4.013e-01      9.700e+01    1.266e+17    1.460e-02      2.44s        32        
398  3.697e+01    2.186e+102   1.266e+00      9.700e+01    1.266e+17    1.460e-02      1.22s        32        
399  3.825e+01    8.903e+90    8.305e-01      9.700e+01    1.266e+17    1.460e-02      0.00s        31        
400  3.671e+01    1.462e+51    4.780e-01      9.700e+01    1.266e+17    1.460e-02      28.98s       31        
401  3.798e+01    2.247e+305   4.702e-01      9.700e+01    1.266e+17    1.460e-02      28.18s       31        
402  3.727e+01    7.162e+111   3.405e+02      9.700e+01    1.266e+17    1.460e-02      31.33s       31        
403  3.884e+01    4.324e+76    5.136e-01      9.700e+01    1.266e+17    1.460e-02      26.12s       31        
404  3.992e+01    9.331e+51    4.550e+01      9.700e+01    1.266e+17    1.460e-02      24.99s       31        
405  4.061e+01    2.260e+62    6.644e+00      9.700e+01    1.266e+17    1.460e-02      23.13s       31        
406  3.827e+01    1.796e+97    9.872e-01      9.700e+01    1.266e+17    1.460e-02      25.83s       31        
407  3.787e+01    3.294e+50    7.151e-01      9.700e+01    1.266e+17    1.460e-02      21.34s       31        
408  3.895e+01    2.326e+53    4.408e-01      9.700e+01    1.266e+17    1.460e-02      19.31s       31        
409  3.706e+01    1.357e+37    4.639e+00      9.700e+01    1.266e+17    1.460e-02      21.71s       31        
410  3.888e+01    1.608e+44    7.029e-01      9.600e+01    4.321e+15    1.460e-02      17.01s       31        
411  3.896e+01    1.201e+56    5.912e-01      9.600e+01    4.321e+15    1.460e-02      15.99s       31        
412  3.848e+01    3.896e+72    7.566e-01      9.200e+01    2.176e+12    1.460e-02      14.45s       31        
413  3.665e+01    9.800e+41    4.774e-01      9.200e+01    2.176e+12    1.460e-02      15.68s       32        
414  3.826e+01    3.073e+70    8.941e-01      9.200e+01    2.176e+12    1.460e-02      12.56s       32        
415  3.636e+01    1.055e+32    8.170e-01      9.200e+01    2.176e+12    1.460e-02      11.07s       32        
416  3.655e+01    9.169e+37    6.644e-01      9.200e+01    2.176e+12    1.460e-02      9.63s        32        
417  3.961e+01    1.285e+47    4.448e-01      9.000e+01    4.066e+10    1.460e-02      10.42s       32        
418  3.692e+01    9.977e+44    1.188e+00      9.000e+01    4.066e+10    1.460e-02      7.60s        32        
419  3.684e+01    3.965e+56    1.315e+00      9.000e+01    4.066e+10    1.460e-02      6.04s        32        
420  3.640e+01    3.371e+87    4.673e+00      9.000e+01    4.066e+10    1.460e-02      4.78s        32        
421  3.723e+01    3.371e+87    6.697e-01      9.000e+01    4.066e+10    1.460e-02      4.37s        32        
422  3.640e+01    2.582e+42    5.031e-01      9.000e+01    4.066e+10    1.460e-02      2.40s        32        
423  3.671e+01    3.408e+57    9.831e-01      9.000e+01    4.066e+10    1.460e-02      1.18s        32        
424  3.910e+01    1.136e+57    3.577e+04      9.000e+01    4.066e+10    1.460e-02      0.00s        32        
425  4.072e+01    2.045e+74    3.447e+00      9.000e+01    4.066e+10    1.460e-02      35.69s       32        
426  3.643e+01    1.391e+226   5.029e-01      9.000e+01    4.066e+10    1.460e-02      29.18s       32        
427  3.866e+01    1.743e+178   6.445e+01      9.000e+01    4.066e+10    1.460e-02      27.47s       32        
428  3.750e+01    1.488e+46    3.343e+01      9.000e+01    4.066e+10    1.460e-02      25.86s       33        
429  4.032e+01    3.086e+36    8.021e-01      9.000e+01    4.066e+10    1.460e-02      29.41s       33        
430  3.858e+01    6.347e+39    5.698e+00      9.000e+01    4.066e+10    1.460e-02      24.19s       33        
431  3.747e+01    7.007e+45    5.964e-01      9.000e+01    4.066e+10    1.460e-02      21.67s       33        
432  3.958e+01    1.501e+45    7.158e-01      9.000e+01    4.066e+10    1.460e-02      21.06s       33        
433  3.966e+01    3.411e+180   5.038e-01      9.000e+01    4.066e+10    1.460e-02      24.32s       33        
434  3.928e+01    inf          7.199e+00      9.000e+01    4.066e+10    1.460e-02      19.19s       33        
435  3.850e+01    3.260e+178   2.438e+00      9.000e+01    4.066e+10    1.460e-02      17.86s       33        
436  3.866e+01    6.260e+67    9.135e-01      9.000e+01    4.066e+10    1.460e-02      16.04s       33        
437  3.887e+01    2.013e+43    8.403e-01      9.000e+01    4.066e+10    1.460e-02      17.89s       33        
438  3.903e+01    2.616e+67    6.657e-01      9.000e+01    4.066e+10    1.460e-02      14.02s       33        
439  3.723e+01    1.542e+43    2.166e+00      9.000e+01    4.066e+10    1.460e-02      12.65s       33        
440  3.804e+01    2.807e+111   6.902e-01      9.000e+01    4.066e+10    1.460e-02      10.99s       33        
441  4.108e+01    1.282e+138   4.617e-01      9.000e+01    4.066e+10    1.460e-02      11.93s       33        
442  3.727e+01    1.351e+34    6.886e-01      9.000e+01    4.066e+10    1.460e-02      8.56s        33        
443  3.806e+01    6.032e+27    7.453e-01      9.000e+01    4.066e+10    1.460e-02      7.31s        33        
444  3.713e+01    1.312e+33    1.745e+00      9.000e+01    4.066e+10    1.460e-02      6.19s        33        
445  3.831e+01    7.294e+41    6.454e-01      9.000e+01    4.066e+10    1.460e-02      5.95s        33        
446  3.838e+01    5.221e+41    6.917e-01      9.000e+01    4.066e+10    1.460e-02      3.82s        33        
447  3.799e+01    4.199e+37    1.556e+00      9.000e+01    4.066e+10    1.460e-02      2.56s        34        
448  3.918e+01    2.715e+51    2.258e+00      9.000e+01    4.066e+10    1.460e-02      1.24s        34        
449  3.996e+01    4.456e+46    3.832e-01      9.000e+01    4.066e+10    1.460e-02      0.00s        34        
450  3.992e+01    3.773e+85    5.484e-01      9.000e+01    4.066e+10    1.460e-02      31.73s       34        
451  3.896e+01    1.486e+37    6.363e-01      9.000e+01    4.066e+10    1.460e-02      29.64s       34        
452  3.809e+01    5.138e+46    1.267e+00      9.000e+01    4.066e+10    1.460e-02      27.42s       34        
453  3.731e+01    6.382e+39    1.263e+00      9.000e+01    4.066e+10    1.460e-02      32.49s       34        
454  3.915e+01    6.383e+39    9.561e+00      9.000e+01    4.066e+10    1.460e-02      25.10s       34        
455  3.864e+01    6.461e+58    9.514e+01      9.000e+01    4.066e+10    1.460e-02      23.64s       35        
456  3.965e+01    4.894e+45    1.016e+00      9.000e+01    4.066e+10    1.460e-02      22.93s       35        
457  4.038e+01    5.549e+48    9.501e-01      9.000e+01    4.066e+10    1.460e-02      25.69s       35        
458  4.057e+01    1.080e+119   9.842e-01      9.000e+01    4.066e+10    1.460e-02      21.22s       35        
459  4.118e+01    7.190e+52    6.578e-01      9.000e+01    4.066e+10    1.460e-02      19.45s       35        
460  4.066e+01    1.175e+77    7.140e+00      9.000e+01    4.066e+10    1.460e-02      18.22s       35        
461  4.038e+01    2.735e+80    5.018e+02      9.000e+01    4.066e+10    1.460e-02      20.54s       35        
462  3.874e+01    1.781e+48    3.924e-01      9.000e+01    4.066e+10    1.460e-02      15.02s       35        
463  4.122e+01    1.551e+183   7.017e-01      9.000e+01    4.066e+10    1.460e-02      13.91s       35        
464  3.999e+01    1.937e+99    4.932e-01      9.000e+01    4.066e+10    1.460e-02      13.01s       35        
465  4.027e+01    1.247e+49    5.013e-01      9.000e+01    4.066e+10    1.460e-02      13.64s       35        
466  3.984e+01    7.576e+25    3.685e+01      9.000e+01    4.066e+10    1.460e-02      10.29s       35        
467  3.916e+01    1.570e+23    1.018e+00      9.000e+01    4.066e+10    1.460e-02      8.70s        35        
468  3.938e+01    1.093e+26    8.488e+00      9.000e+01    4.066e+10    1.460e-02      9.02s        35        
469  4.107e+01    1.806e+42    2.333e+01      9.000e+01    4.066e+10    1.460e-02      6.33s        35        
470  3.894e+01    8.339e+32    6.033e-01      9.000e+01    4.066e+10    1.460e-02      5.00s        35        
471  3.792e+01    2.387e+52    4.629e-01      9.000e+01    4.066e+10    1.460e-02      3.63s        35        
472  3.862e+01    6.953e+49    9.753e-01      9.000e+01    4.066e+10    1.460e-02      2.94s        35        
473  4.037e+01    6.950e+51    2.469e+05      9.000e+01    4.066e+10    1.460e-02      1.29s        32        
474  4.056e+01    6.805e+50    6.266e-01      9.000e+01    4.066e+10    1.460e-02      0.00s        32        
475  4.273e+01    1.373e+54    8.455e-01      9.000e+01    4.066e+10    1.460e-02      31.31s       31        
476  3.903e+01    8.320e+44    7.833e-01      9.000e+01    4.066e+10    1.460e-02      34.94s       31        
477  3.978e+01    1.107e+45    3.114e+00      9.000e+01    4.066e+10    1.460e-02      28.02s       31        
478  4.143e+01    3.583e+84    3.139e+01      9.000e+01    4.066e+10    1.460e-02      26.80s       31        
479  4.130e+01    4.276e+109   4.613e+01      9.000e+01    4.066e+10    1.460e-02      27.21s       31        
480  3.935e+01    5.302e+36    6.620e-01      9.000e+01    4.066e+10    1.460e-02      30.11s       31        
481  4.017e+01    4.912e+42    4.934e-01      9.000e+01    4.066e+10    1.460e-02      23.32s       31        
482  4.086e+01    5.406e+46    1.418e+00      9.000e+01    4.066e+10    1.460e-02      21.92s       31        
483  4.042e+01    1.045e+69    6.466e-01      9.000e+01    4.066e+10    1.460e-02      21.07s       31        
484  4.026e+01    1.143e+168   4.744e-01      9.000e+01    4.066e+10    1.460e-02      23.15s       31        
485  3.999e+01    7.437e+269   1.800e+00      9.000e+01    4.066e+10    1.460e-02      18.22s       31        
486  3.785e+01    4.119e+33    7.992e-01      9.000e+01    4.066e+10    1.460e-02      16.53s       31        
487  4.002e+01    5.401e+42    2.998e+01      9.000e+01    4.066e+10    1.460e-02      15.09s       31        
488  4.093e+01    1.800e+42    4.432e-01      9.000e+01    4.066e+10    1.460e-02      14.19s       31        
489  3.829e+01    5.457e+52    6.442e-01      9.000e+01    4.066e+10    1.460e-02      12.52s       31        
490  3.851e+01    3.842e+29    4.570e-01      9.000e+01    4.066e+10    1.460e-02      11.20s       31        
491  3.928e+01    1.776e+27    1.388e+01      9.000e+01    4.066e+10    1.460e-02      10.06s       31        
492  3.913e+01    2.564e+82    5.845e-01      9.000e+01    4.066e+10    1.460e-02      8.83s        31        
493  4.072e+01    1.102e+92    7.793e-01      9.000e+01    4.066e+10    1.460e-02      7.57s        31        
494  3.889e+01    1.102e+92    8.418e-01      9.000e+01    4.066e+10    1.460e-02      6.41s        31        
495  4.098e+01    3.991e+62    1.204e+00      9.000e+01    4.066e+10    1.460e-02      5.15s        31        
496  3.863e+01    6.907e+42    6.504e-01      9.000e+01    4.066e+10    1.460e-02      4.63s        31        
497  4.011e+01    9.601e+111   8.320e+00      9.000e+01    4.066e+10    1.460e-02      2.62s        31        
498  3.813e+01    1.411e+82    1.326e+00      9.000e+01    4.066e+10    1.460e-02      1.29s        31        
499  3.784e+01    2.247e+305   2.193e+00      9.000e+01    4.066e+10    1.460e-02      0.00s        31        





Time: 0h:9m:39s
####   Data for the best program   ####
Best Program: sub(sin(div(X1, 0.310)), sub(mul(add(sin(X0), mul(0.319, mul(cos(sin(div(X1, 0.319))), cos(mul(mul(add(sin(cos(sub(sin(div(X1, 0.319)), sub(mul(add(cos(sub(sin(div(X1, 0.310)), sub(1.202, cos(X0)))), 0.310), X0), cos(cos(sub(sin(div(X1, 0.310)), sub(add(sin(cos(sub(sin(div(X1, 0.319)), cos(sin(div(X1, 0.319)))))), sub(X0, cos(cos(sub(X1, cos(mul(X0, X0))))))), cos(X1))))))))), sub(X0, cos(cos(sub(X1, cos(X0)))))), X0), X0))))), X0), cos(X0)))
Best Program Complexity: 90
Raw Fitness: 0.014604635216044118
Penalized Fitness: 0.014604635216044118
Estimator		Train-rmse: 0.014604635216044118	Test-rmse: 0.014778965217342377	Test-R^2: 0.9992707614103874

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1873896948, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
