    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   1.061e+01    1.656e+03    2.119e+01      1.500e+01    1.911e+01    8.931e-02      14.37s       7         
31   1.064e+01    2.840e+03    1.787e+03      1.500e+01    1.911e+01    8.931e-02      14.13s       7         
32   1.037e+01    4.151e+01    8.291e-01      1.500e+01    1.911e+01    8.931e-02      15.42s       7         
33   1.052e+01    7.945e+01    6.118e+04      1.500e+01    1.911e+01    8.931e-02      12.32s       7         
34   1.075e+01    3.440e+01    7.493e+00      1.500e+01    1.911e+01    8.931e-02      11.09s       7         
35   1.046e+01    2.874e+01    1.307e+00      1.500e+01    1.911e+01    8.931e-02      10.61s       7         
36   1.039e+01    5.171e+01    3.598e+01      1.500e+01    1.911e+01    8.931e-02      9.64s        7         
37   1.032e+01    1.400e+02    6.877e-01      1.500e+01    1.911e+01    8.931e-02      9.26s        7         
38   1.052e+01    4.994e+01    7.832e-01      1.500e+01    1.911e+01    8.931e-02      9.96s        7         
39   1.090e+01    6.773e+02    3.396e+01      1.500e+01    1.911e+01    8.884e-02      7.87s        7         
40   1.071e+01    3.420e+03    8.868e-01      2.000e+01    4.476e+01    7.234e-02      6.82s        8         
41   1.158e+01    4.444e+01    1.447e+00      2.000e+01    4.476e+01    7.234e-02      6.07s        8         
42   1.174e+01    2.712e+01    6.869e-01      2.000e+01    4.476e+01    7.234e-02      5.43s        8         
43   1.190e+01    1.770e+04    1.112e+00      2.000e+01    4.476e+01    7.234e-02      4.64s        8         
44   1.152e+01    2.903e+01    6.981e-01      2.000e+01    4.476e+01    7.234e-02      4.61s        8         
45   1.219e+01    5.584e+02    7.580e-01      2.000e+01    4.476e+01    7.234e-02      3.30s        8         
46   1.151e+01    4.595e+02    1.296e+00      2.000e+01    4.476e+01    7.234e-02      2.29s        8         
47   1.212e+01    1.567e+02    7.049e+00      2.000e+01    4.476e+01    7.234e-02      1.58s        8         
48   1.184e+01    7.194e+01    8.539e-01      2.000e+01    4.476e+01    7.234e-02      0.77s        8         
49   1.176e+01    1.231e+05    8.288e-01      2.000e+01    4.476e+01    7.234e-02      0.00s        8         
50   1.170e+01    3.292e+01    6.688e+01      2.000e+01    4.476e+01    7.234e-02      21.81s       8         
51   1.182e+01    9.306e+01    9.631e-01      2.000e+01    4.476e+01    7.234e-02      17.85s       8         
52   1.223e+01    8.102e+05    6.181e+00      2.000e+01    4.476e+01    7.234e-02      17.19s       8         
53   1.179e+01    2.048e+03    8.011e-01      2.100e+01    4.697e+01    4.342e-02      15.76s       9         
54   1.299e+01    3.508e+03    5.203e+01      2.100e+01    4.697e+01    4.342e-02      15.40s       9         
55   1.333e+01    1.258e+03    1.605e+02      2.100e+01    4.697e+01    4.342e-02      14.63s       9         
56   1.348e+01    1.786e+03    9.640e-01      2.100e+01    4.697e+01    4.342e-02      16.84s       9         
57   1.349e+01    1.135e+06    1.116e+00      2.100e+01    4.697e+01    4.342e-02      13.64s       9         
58   1.359e+01    4.411e+01    4.093e+00      2.100e+01    4.697e+01    4.342e-02      12.80s       9         
59   1.337e+01    8.796e+03    1.099e+00      2.100e+01    4.697e+01    4.342e-02      12.04s       9         
60   1.302e+01    1.937e+02    7.703e-01      2.100e+01    4.697e+01    4.342e-02      11.05s       9         
61   1.309e+01    1.949e+02    1.147e+00      2.100e+01    4.697e+01    4.342e-02      10.30s       9         
62   1.330e+01    1.080e+06    6.352e-01      2.100e+01    4.697e+01    4.342e-02      11.23s       10        
63   1.315e+01    2.042e+03    7.257e-01      2.100e+01    4.697e+01    4.342e-02      8.51s        10        
64   1.334e+01    1.386e+03    3.325e+01      2.100e+01    4.697e+01    4.342e-02      7.87s        10        
65   1.309e+01    7.497e+04    7.525e-01      2.100e+01    4.697e+01    4.342e-02      7.14s        10        
66   1.349e+01    1.781e+06    7.956e-01      2.100e+01    4.697e+01    4.342e-02      6.32s        10        
67   1.315e+01    1.135e+02    8.815e-01      2.100e+01    4.697e+01    4.342e-02      5.62s        10        
68   1.310e+01    3.340e+01    1.037e+00      2.100e+01    4.697e+01    4.342e-02      5.47s        10        
69   1.345e+01    4.476e+03    8.131e-01      2.100e+01    4.697e+01    4.342e-02      3.94s        10        
70   1.388e+01    7.665e+03    6.246e+00      2.100e+01    4.697e+01    4.342e-02      3.11s        10        
71   1.333e+01    1.457e+02    4.395e+00      2.100e+01    4.697e+01    4.342e-02      2.28s        10        
72   1.332e+01    1.062e+02    3.369e+01      2.100e+01    4.697e+01    4.342e-02      1.59s        10        
73   1.379e+01    1.829e+06    6.869e-01      2.100e+01    4.697e+01    4.342e-02      0.79s        10        
74   1.359e+01    1.173e+03    7.353e-01      2.100e+01    4.697e+01    4.342e-02      0.00s        10        
75   1.313e+01    2.301e+04    8.238e-01      2.100e+01    4.697e+01    4.342e-02      18.72s       10        
76   1.346e+01    5.338e+01    6.651e+01      2.100e+01    4.697e+01    4.342e-02      18.41s       10        
77   1.337e+01    1.211e+02    6.593e-01      2.100e+01    4.697e+01    4.342e-02      17.38s       10        
78   1.367e+01    7.952e+03    7.677e-01      2.100e+01    4.697e+01    4.342e-02      16.44s       10        
79   1.367e+01    1.340e+02    7.254e-01      2.100e+01    4.697e+01    4.342e-02      15.82s       10        
80   1.363e+01    3.330e+02    8.294e-01      2.100e+01    4.697e+01    4.342e-02      15.33s       10        
81   1.354e+01    6.420e+03    7.681e-01      2.100e+01    4.697e+01    4.342e-02      14.60s       10        
82   1.381e+01    5.461e+02    7.727e-01      2.100e+01    4.697e+01    4.342e-02      13.47s       10        
83   1.411e+01    2.652e+05    3.260e+00      2.100e+01    4.697e+01    4.342e-02      12.60s       10        
84   1.326e+01    3.745e+01    7.745e-01      2.100e+01    4.697e+01    4.342e-02      12.10s       10        
85   1.335e+01    4.560e+01    7.822e-01      2.100e+01    4.697e+01    4.342e-02      13.24s       10        
86   1.295e+01    1.915e+08    9.251e-01      2.100e+01    4.697e+01    4.342e-02      10.61s       10        
87   1.352e+01    3.826e+01    6.513e-01      2.100e+01    4.697e+01    4.342e-02      9.57s        10        
88   1.319e+01    2.068e+02    8.867e-01      2.100e+01    4.697e+01    4.342e-02      8.48s        10        
89   1.303e+01    2.792e+05    7.716e-01      2.100e+01    4.697e+01    4.342e-02      7.88s        10        
90   1.303e+01    9.164e+02    4.934e+02      1.700e+01    2.334e+01    2.770e-02      7.03s        9         
91   1.258e+01    3.218e+04    5.244e+00      1.700e+01    2.334e+01    2.770e-02      7.37s        9         
92   1.222e+01    1.048e+02    6.683e+01      1.700e+01    2.334e+01    2.770e-02      5.39s        9         
93   1.212e+01    4.454e+01    7.738e-01      1.700e+01    2.334e+01    2.770e-02      4.68s        9         
94   1.198e+01    1.042e+02    8.639e-01      1.700e+01    2.334e+01    2.770e-02      3.94s        9         
95   1.166e+01    2.493e+01    7.913e-01      1.700e+01    2.334e+01    2.770e-02      3.08s        9         
96   1.222e+01    1.165e+06    1.031e+00      1.700e+01    2.334e+01    2.770e-02      2.33s        9         
97   1.213e+01    5.043e+03    6.267e-01      1.700e+01    2.334e+01    2.770e-02      1.82s        9         
98   1.206e+01    2.489e+01    1.457e+00      1.700e+01    2.334e+01    2.770e-02      0.78s        9         
99   1.202e+01    5.247e+02    7.777e-01      1.700e+01    2.334e+01    2.770e-02      0.00s        9         
100  1.168e+01    2.512e+01    6.899e-01      1.700e+01    2.334e+01    2.770e-02      19.33s       9         
101  1.196e+01    2.655e+01    7.134e-01      1.700e+01    2.334e+01    2.770e-02      18.60s       9         
102  1.211e+01    1.198e+02    1.002e+00      1.700e+01    2.334e+01    2.770e-02      17.20s       9         
103  1.230e+01    1.578e+03    1.005e+00      1.700e+01    2.334e+01    2.770e-02      19.51s       9         
104  1.210e+01    1.228e+03    8.496e-01      1.700e+01    2.334e+01    2.770e-02      15.80s       10        
105  1.177e+01    5.845e+01    7.168e-01      1.700e+01    2.334e+01    2.770e-02      15.04s       10        
106  1.205e+01    5.300e+02    1.261e+00      1.700e+01    2.334e+01    2.770e-02      14.25s       10        
107  1.180e+01    5.059e+03    6.911e-01      1.700e+01    2.334e+01    2.770e-02      13.15s       10        
108  1.214e+01    9.520e+08    6.936e-01      1.700e+01    2.334e+01    2.770e-02      12.46s       10        
109  1.181e+01    2.500e+01    8.228e-01      1.700e+01    2.334e+01    2.770e-02      14.21s       10        
110  1.196e+01    2.407e+03    5.146e+00      1.700e+01    2.334e+01    2.770e-02      10.96s       10        
111  1.180e+01    1.191e+02    9.313e-01      1.700e+01    2.334e+01    2.770e-02      10.34s       10        
112  1.195e+01    3.854e+01    7.776e-01      1.700e+01    2.334e+01    2.770e-02      9.30s        10        
113  1.166e+01    3.830e+01    8.270e-01      1.700e+01    2.334e+01    2.770e-02      8.43s        10        
114  1.171e+01    2.942e+03    6.560e-01      1.700e+01    2.334e+01    2.770e-02      7.71s        10        
115  1.129e+01    2.652e+04    9.938e-01      1.700e+01    2.334e+01    2.770e-02      8.39s        10        
116  1.171e+01    2.798e+03    7.126e-01      1.700e+01    2.334e+01    2.770e-02      6.30s        10        
117  1.132e+01    1.584e+03    4.399e+00      1.700e+01    2.334e+01    2.770e-02      5.37s        10        
118  1.135e+01    1.373e+02    9.819e-01      1.700e+01    2.334e+01    2.770e-02      4.56s        10        
119  1.189e+01    1.961e+02    3.905e+01      1.700e+01    2.334e+01    2.770e-02      3.76s        10        
120  1.176e+01    1.153e+02    7.122e-01      1.700e+01    2.334e+01    2.770e-02      3.12s        10        
121  1.146e+01    6.854e+04    1.106e+00      1.700e+01    2.334e+01    2.770e-02      2.82s        10        
122  1.116e+01    6.847e+02    8.828e-01      1.700e+01    2.334e+01    2.770e-02      1.62s        10        
123  1.159e+01    8.961e+02    8.384e-01      1.700e+01    2.334e+01    2.770e-02      0.78s        10        
124  1.165e+01    1.666e+03    5.077e+00      1.700e+01    2.334e+01    2.770e-02      0.00s        10        
125  1.160e+01    3.642e+03    7.573e-01      1.700e+01    2.334e+01    2.770e-02      18.49s       10        
126  1.146e+01    2.581e+01    6.169e-01      1.700e+01    2.334e+01    2.770e-02      18.11s       10        
127  1.140e+01    4.818e+01    1.123e+00      1.700e+01    2.334e+01    2.770e-02      20.39s       10        
128  1.183e+01    1.032e+02    1.033e+00      1.700e+01    2.334e+01    2.770e-02      16.25s       10        
129  1.177e+01    6.049e+02    7.609e-01      1.700e+01    2.334e+01    2.770e-02      15.62s       10        
130  1.152e+01    1.264e+03    1.083e+01      1.700e+01    2.334e+01    2.770e-02      14.57s       10        
131  1.165e+01    5.127e+01    7.384e-01      1.700e+01    2.334e+01    2.770e-02      14.09s       10        
132  1.168e+01    3.012e+01    9.330e-01      1.700e+01    2.334e+01    2.770e-02      13.04s       10        
133  1.152e+01    3.043e+09    3.388e+01      1.700e+01    2.334e+01    2.770e-02      14.95s       10        
134  1.156e+01    9.726e+01    1.025e+00      1.700e+01    2.334e+01    2.770e-02      11.78s       10        
135  1.126e+01    5.771e+02    7.556e-01      1.700e+01    2.334e+01    2.770e-02      10.86s       10        
136  1.154e+01    1.379e+09    9.143e-01      1.700e+01    2.334e+01    2.770e-02      10.20s       11        
137  1.161e+01    7.683e+01    6.694e-01      1.700e+01    2.334e+01    2.770e-02      9.33s        11        
138  1.164e+01    8.475e+03    6.921e-01      1.700e+01    2.334e+01    2.770e-02      8.51s        11        
139  1.198e+01    8.311e+02    3.245e+00      1.700e+01    2.334e+01    2.770e-02      9.40s        11        
140  1.222e+01    5.677e+06    3.315e+01      1.700e+01    2.334e+01    2.770e-02      7.11s        11        
141  1.185e+01    4.221e+03    3.851e+01      1.700e+01    2.334e+01    2.770e-02      6.28s        11        
142  1.210e+01    2.781e+04    6.507e-01      1.700e+01    2.334e+01    2.770e-02      5.39s        11        
143  1.178e+01    5.143e+01    6.728e+01      1.700e+01    2.334e+01    2.770e-02      4.60s        8         
144  1.122e+01    4.791e+01    6.195e+00      1.700e+01    2.334e+01    2.770e-02      3.86s        8         
145  1.097e+01    3.618e+01    7.953e-01      1.700e+01    2.334e+01    2.770e-02      3.73s        8         
146  1.087e+01    5.658e+01    1.941e+00      1.700e+01    2.334e+01    2.770e-02      2.36s        8         
147  1.025e+01    1.297e+04    6.380e-01      1.700e+01    2.334e+01    2.770e-02      1.52s        9         
148  1.089e+01    4.728e+02    6.938e-01      1.700e+01    2.334e+01    2.770e-02      0.76s        9         
149  1.079e+01    2.360e+03    9.492e-01      1.700e+01    2.334e+01    2.770e-02      0.00s        9         
150  1.095e+01    1.014e+07    6.840e+00      1.700e+01    2.334e+01    2.770e-02      18.24s       9         
151  1.119e+01    7.927e+02    1.870e+01      1.700e+01    2.334e+01    2.770e-02      17.92s       9         
152  1.117e+01    5.536e+05    3.326e+00      1.700e+01    2.334e+01    2.770e-02      19.99s       9         
153  1.058e+01    4.075e+03    9.868e-01      1.800e+01    2.334e+01    2.439e-02      16.22s       10        
154  1.164e+01    1.248e+04    5.958e+01      1.800e+01    2.334e+01    2.439e-02      15.36s       10        
155  1.177e+01    8.050e+05    1.292e+00      1.800e+01    2.334e+01    2.439e-02      14.61s       10        
156  1.186e+01    1.582e+02    6.802e-01      1.800e+01    2.334e+01    2.439e-02      14.45s       10        
157  1.169e+01    9.543e+03    8.413e-01      1.800e+01    2.334e+01    2.439e-02      13.73s       10        
158  1.170e+01    6.440e+01    7.783e-01      1.800e+01    2.334e+01    2.439e-02      14.94s       10        
159  1.187e+01    3.445e+03    7.142e-01      1.800e+01    2.334e+01    2.439e-02      12.17s       10        
160  1.161e+01    1.648e+03    8.663e-01      1.800e+01    2.334e+01    2.439e-02      11.22s       10        
161  1.157e+01    1.109e+02    1.289e+00      1.800e+01    2.334e+01    2.439e-02      10.68s       10        
162  1.177e+01    1.089e+02    1.257e+00      1.800e+01    2.334e+01    2.439e-02      9.39s        10        
163  1.147e+01    1.782e+02    6.421e-01      1.800e+01    2.334e+01    2.439e-02      9.01s        10        
164  1.177e+01    5.890e+03    7.034e+00      1.800e+01    2.334e+01    2.439e-02      9.59s        10        
165  1.234e+01    3.533e+03    2.036e+00      1.800e+01    2.334e+01    2.439e-02      7.44s        10        
166  1.183e+01    1.100e+03    8.602e-01      1.800e+01    2.334e+01    2.439e-02      6.35s        10        
167  1.208e+01    6.477e+03    7.766e-01      1.800e+01    2.334e+01    2.439e-02      5.65s        10        
168  1.209e+01    3.585e+04    8.092e-01      1.800e+01    2.334e+01    2.439e-02      4.80s        10        
169  1.163e+01    8.669e+01    7.363e-01      1.800e+01    2.334e+01    2.439e-02      4.01s        10        
170  1.182e+01    2.755e+02    7.575e-01      1.800e+01    2.334e+01    2.439e-02      4.02s        10        
171  1.150e+01    6.877e+02    2.138e+00      1.800e+01    2.334e+01    2.439e-02      2.50s        10        
172  1.193e+01    2.210e+03    9.547e+00      1.800e+01    2.334e+01    2.439e-02      1.62s        10        
173  1.173e+01    1.241e+02    7.310e-01      1.800e+01    2.334e+01    2.439e-02      0.80s        10        
174  1.167e+01    9.323e+04    2.108e+00      1.800e+01    2.334e+01    2.439e-02      0.00s        10        
175  1.128e+01    5.045e+01    6.363e-01      1.800e+01    2.334e+01    2.439e-02      18.95s       10        
176  1.177e+01    2.607e+02    6.655e-01      1.800e+01    2.334e+01    2.439e-02      22.16s       10        
177  1.169e+01    1.237e+02    7.372e-01      1.800e+01    2.334e+01    2.439e-02      17.61s       10        
178  1.222e+01    8.895e+01    7.345e-01      1.800e+01    2.334e+01    2.439e-02      16.33s       10        
179  1.189e+01    3.029e+04    6.619e-01      1.800e+01    2.334e+01    2.439e-02      15.69s       10        
180  1.162e+01    1.748e+02    8.494e-01      1.800e+01    2.334e+01    2.439e-02      14.75s       10        
181  1.173e+01    9.296e+03    6.603e-01      1.800e+01    2.334e+01    2.439e-02      14.32s       10        
182  1.146e+01    2.044e+02    6.938e-01      1.800e+01    2.334e+01    2.439e-02      13.27s       9         
183  1.178e+01    8.460e+01    6.910e-01      1.800e+01    2.334e+01    2.439e-02      14.74s       9         
184  1.188e+01    4.387e+02    7.328e-01      1.800e+01    2.334e+01    2.439e-02      11.71s       9         
185  1.165e+01    2.026e+02    9.825e-01      1.800e+01    2.334e+01    2.439e-02      10.77s       9         
186  1.186e+01    5.895e+03    8.142e-01      1.800e+01    2.334e+01    2.439e-02      10.12s       9         
187  1.161e+01    9.867e+01    7.082e-01      1.800e+01    2.334e+01    2.439e-02      9.25s        7         
188  1.205e+01    1.514e+02    8.833e-01      1.800e+01    2.334e+01    2.439e-02      8.41s        7         
189  1.187e+01    2.784e+02    1.732e+00      1.800e+01    2.334e+01    2.439e-02      9.21s        7         
190  1.166e+01    1.090e+03    7.370e+00      1.800e+01    2.334e+01    2.439e-02      7.06s        7         
191  1.137e+01    3.141e+02    5.307e+00      1.800e+01    2.334e+01    2.439e-02      6.31s        7         
192  1.141e+01    6.282e+01    8.143e-01      1.800e+01    2.334e+01    2.439e-02      5.39s        7         
193  1.203e+01    8.125e+04    5.208e+01      1.800e+01    2.334e+01    2.439e-02      4.63s        7         
194  1.196e+01    7.688e+01    9.470e-01      1.800e+01    2.334e+01    2.439e-02      3.86s        7         
195  1.157e+01    9.303e+01    1.595e+00      1.800e+01    2.334e+01    2.439e-02      3.76s        7         
196  1.232e+01    7.110e+03    1.534e+01      1.800e+01    2.334e+01    2.439e-02      2.45s        7         
197  1.168e+01    8.609e+01    7.825e-01      1.800e+01    2.334e+01    2.439e-02      1.54s        7         
198  1.165e+01    1.292e+02    7.165e-01      1.800e+01    2.334e+01    2.439e-02      0.76s        7         
199  1.214e+01    8.407e+04    3.800e+01      1.800e+01    2.334e+01    2.439e-02      0.00s        7         
200  1.197e+01    4.598e+02    1.217e+00      1.800e+01    2.334e+01    2.439e-02      18.31s       7         
201  1.199e+01    3.541e+02    7.781e-01      1.800e+01    2.334e+01    2.439e-02      18.02s       7         
202  1.179e+01    1.409e+04    1.506e+00      1.800e+01    2.334e+01    2.439e-02      20.47s       7         
203  1.181e+01    3.269e+02    8.973e-01      1.800e+01    2.334e+01    2.439e-02      16.18s       7         
204  1.190e+01    2.447e+02    7.122e-01      1.800e+01    2.334e+01    2.439e-02      15.27s       7         
205  1.224e+01    9.345e+03    1.980e+00      1.800e+01    2.334e+01    2.439e-02      14.92s       7         
206  1.209e+01    2.207e+03    5.299e+00      1.800e+01    2.334e+01    2.439e-02      14.21s       7         
207  1.173e+01    6.899e+01    4.130e+00      1.800e+01    2.334e+01    2.439e-02      13.11s       7         
208  1.143e+01    6.755e+01    1.410e+00      1.800e+01    2.334e+01    2.439e-02      14.78s       7         
209  1.201e+01    1.632e+03    7.490e-01      1.800e+01    2.334e+01    2.439e-02      11.82s       7         
210  1.199e+01    4.696e+03    6.753e-01      1.800e+01    2.334e+01    2.439e-02      10.86s       7         
211  1.147e+01    8.165e+01    8.686e+00      1.800e+01    2.334e+01    2.439e-02      10.12s       7         
212  1.173e+01    2.306e+02    6.765e-01      1.800e+01    2.334e+01    2.439e-02      9.32s        7         
213  1.199e+01    5.672e+02    1.586e+00      1.800e+01    2.334e+01    2.439e-02      8.55s        7         
214  1.180e+01    3.483e+02    8.536e-01      1.800e+01    2.334e+01    2.439e-02      9.32s        7         
215  1.221e+01    2.969e+03    1.489e+00      1.800e+01    2.334e+01    2.439e-02      7.27s        7         
216  1.195e+01    9.785e+04    1.069e+00      1.800e+01    2.334e+01    2.439e-02      6.29s        7         
217  1.200e+01    1.237e+03    8.232e-01      1.800e+01    2.334e+01    2.439e-02      5.49s        7         
218  1.168e+01    1.046e+08    2.134e+01      1.800e+01    2.334e+01    2.439e-02      4.63s        7         
219  1.185e+01    3.050e+02    7.552e-01      1.800e+01    2.334e+01    2.439e-02      3.89s        7         
220  1.164e+01    4.025e+02    3.352e+01      1.800e+01    2.334e+01    2.439e-02      3.76s        7         
221  1.150e+01    5.786e+03    6.692e+00      1.800e+01    2.334e+01    2.439e-02      2.38s        7         
222  1.158e+01    2.158e+05    1.068e+00      1.800e+01    2.334e+01    2.439e-02      1.61s        7         
223  1.195e+01    6.325e+02    2.582e+02      1.800e+01    2.334e+01    2.439e-02      0.78s        7         
224  1.162e+01    3.859e+08    8.619e-01      1.800e+01    2.334e+01    2.439e-02      0.00s        7         
225  1.161e+01    1.435e+04    1.412e+02      1.800e+01    2.334e+01    2.439e-02      18.76s       7         
226  1.176e+01    4.192e+02    9.214e-01      1.800e+01    2.334e+01    2.439e-02      17.65s       7         
227  1.171e+01    3.858e+02    9.370e-01      1.800e+01    2.334e+01    2.439e-02      20.82s       7         
228  1.200e+01    1.020e+04    1.059e+00      1.800e+01    2.334e+01    2.439e-02      16.36s       7         
229  1.190e+01    2.691e+02    3.319e+00      1.800e+01    2.334e+01    2.439e-02      15.43s       7         
230  1.193e+01    3.573e+02    4.309e+00      1.800e+01    2.334e+01    2.439e-02      14.40s       7         
231  1.182e+01    1.475e+02    6.817e-01      1.800e+01    2.334e+01    2.439e-02      13.74s       7         
232  1.192e+01    1.021e+05    1.317e+00      1.800e+01    2.334e+01    2.439e-02      13.33s       7         
233  1.144e+01    3.085e+02    1.471e+00      1.800e+01    2.334e+01    2.439e-02      15.20s       7         
234  1.162e+01    1.420e+02    2.757e+00      1.800e+01    2.334e+01    2.439e-02      11.81s       7         
235  1.172e+01    8.841e+02    1.176e+00      1.800e+01    2.334e+01    2.439e-02      10.94s       6         
236  1.265e+01    7.260e+05    7.284e-01      1.800e+01    2.334e+01    2.439e-02      10.25s       6         
237  1.231e+01    5.143e+02    3.644e+00      1.800e+01    2.334e+01    2.439e-02      9.55s        6         
238  1.237e+01    2.408e+02    2.885e+02      1.800e+01    2.334e+01    2.439e-02      8.73s        6         
239  1.239e+01    1.291e+04    3.055e+00      1.800e+01    2.334e+01    2.439e-02      7.91s        6         
240  1.234e+01    6.066e+02    6.470e-01      1.800e+01    2.334e+01    2.439e-02      8.65s        6         
241  1.272e+01    2.026e+02    6.406e-01      1.800e+01    2.334e+01    2.439e-02      6.34s        6         
242  1.218e+01    3.882e+07    8.411e-01      1.800e+01    2.334e+01    2.439e-02      5.62s        6         
243  1.215e+01    1.035e+05    4.719e+00      1.800e+01    2.334e+01    2.439e-02      4.71s        6         
244  1.248e+01    3.003e+02    6.865e+00      1.800e+01    2.334e+01    2.439e-02      3.87s        6         
245  1.216e+01    1.224e+02    8.325e-01      1.800e+01    2.334e+01    2.439e-02      3.13s        6         
246  1.215e+01    6.038e+01    9.670e-01      1.800e+01    2.334e+01    2.439e-02      2.83s        6         
247  1.262e+01    1.613e+02    7.482e-01      1.800e+01    2.334e+01    2.439e-02      1.66s        6         
248  1.275e+01    1.031e+03    7.365e+00      1.800e+01    2.334e+01    2.439e-02      0.78s        6         
249  1.220e+01    8.856e+01    1.852e+00      1.800e+01    2.334e+01    2.439e-02      0.00s        6         
250  1.243e+01    1.254e+08    1.008e+00      1.800e+01    2.334e+01    2.439e-02      18.58s       6         
251  1.196e+01    4.537e+02    2.669e+00      1.800e+01    2.334e+01    2.439e-02      17.48s       6         
252  1.258e+01    1.031e+05    8.838e-01      1.800e+01    2.334e+01    2.439e-02      17.22s       6         
253  1.222e+01    1.249e+05    8.092e-01      1.800e+01    2.334e+01    2.439e-02      19.45s       6         
254  1.221e+01    6.193e+03    7.147e-01      1.800e+01    2.334e+01    2.439e-02      15.59s       6         
255  1.243e+01    9.578e+05    1.075e+00      1.800e+01    2.334e+01    2.439e-02      14.82s       6         
256  1.264e+01    3.266e+04    1.306e+00      1.800e+01    2.334e+01    2.439e-02      14.12s       6         
257  1.218e+01    1.687e+04    1.499e+00      1.800e+01    2.334e+01    2.439e-02      13.54s       6         
258  1.268e+01    2.375e+03    6.689e+01      1.800e+01    2.334e+01    2.439e-02      12.33s       6         
259  1.270e+01    3.944e+02    1.244e+00      1.800e+01    2.334e+01    2.439e-02      14.31s       6         
260  1.262e+01    2.531e+02    2.728e+01      1.800e+01    2.334e+01    2.439e-02      11.06s       6         
261  1.173e+01    4.280e+02    1.150e+00      1.800e+01    2.334e+01    2.439e-02      9.94s        6         
262  1.213e+01    1.736e+02    7.910e-01      1.800e+01    2.334e+01    2.439e-02      9.36s        6         
263  1.210e+01    7.453e+04    8.122e-01      1.800e+01    2.334e+01    2.439e-02      8.82s        6         
264  1.192e+01    2.816e+02    6.790e-01      1.800e+01    2.334e+01    2.439e-02      7.81s        6         
265  1.232e+01    5.564e+03    7.802e-01      1.800e+01    2.334e+01    2.439e-02      7.15s        6         
