    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
38   9.135e+00    7.065e+03    5.240e+00      1.100e+01    2.698e+01    1.118e-01      8.70s        12        
39   9.089e+00    4.063e+05    6.775e+01      1.100e+01    2.698e+01    1.118e-01      8.01s        12        
40   9.135e+00    4.551e+04    3.138e+04      1.100e+01    2.698e+01    1.118e-01      7.18s        12        
41   9.111e+00    1.100e+02    5.872e+00      1.100e+01    2.698e+01    1.118e-01      6.39s        12        
42   8.967e+00    5.379e+02    1.868e+03      1.100e+01    2.698e+01    1.118e-01      5.52s        12        
43   9.429e+00    1.078e+04    1.003e+00      1.100e+01    2.698e+01    1.118e-01      4.81s        12        
44   9.069e+00    5.701e+03    3.225e+00      1.100e+01    2.698e+01    1.118e-01      4.10s        12        
45   9.002e+00    1.901e+05    3.264e+00      1.100e+01    2.698e+01    1.118e-01      4.09s        12        
46   8.901e+00    1.247e+02    9.677e-01      1.100e+01    2.698e+01    1.118e-01      2.54s        12        
47   9.046e+00    2.826e+07    3.799e+02      1.100e+01    2.698e+01    1.118e-01      1.58s        12        
48   9.391e+00    2.570e+05    9.852e-01      1.100e+01    2.698e+01    1.118e-01      0.80s        12        
49   9.079e+00    2.510e+05    2.711e+01      1.100e+01    2.698e+01    1.118e-01      0.00s        12        
50   9.262e+00    1.328e+03    1.336e+01      1.100e+01    2.698e+01    1.118e-01      19.15s       12        
51   8.835e+00    5.530e+01    8.510e+00      1.100e+01    2.698e+01    1.118e-01      18.12s       12        
52   9.160e+00    7.423e+02    1.390e+02      1.100e+01    2.698e+01    1.118e-01      17.52s       12        
53   9.015e+00    8.124e+03    1.927e+00      1.100e+01    2.698e+01    1.118e-01      16.66s       12        
54   8.981e+00    4.076e+02    1.684e+00      1.100e+01    2.698e+01    1.118e-01      20.30s       12        
55   9.181e+00    1.246e+09    1.032e+01      1.100e+01    2.698e+01    1.118e-01      15.05s       12        
56   9.290e+00    8.803e+01    1.833e+00      1.100e+01    2.698e+01    1.118e-01      14.51s       12        
57   9.398e+00    7.433e+17    8.086e-01      1.100e+01    2.698e+01    1.118e-01      13.54s       12        
58   9.582e+00    8.301e+02    1.325e+01      1.100e+01    2.698e+01    1.118e-01      12.84s       12        
59   9.211e+00    3.028e+04    5.155e+01      1.100e+01    2.698e+01    1.118e-01      11.80s       12        
60   9.451e+00    1.821e+04    1.408e+00      1.100e+01    2.698e+01    1.118e-01      11.36s       12        
61   9.096e+00    7.438e+04    1.811e+01      1.100e+01    2.698e+01    1.118e-01      10.27s       12        
62   9.145e+00    4.604e+02    1.148e+01      1.100e+01    2.698e+01    1.118e-01      9.58s        13        
63   9.871e+00    1.524e+05    1.383e+00      1.100e+01    2.698e+01    1.118e-01      11.12s       13        
64   9.491e+00    3.999e+03    6.514e+01      1.100e+01    2.698e+01    1.118e-01      7.89s        13        
65   9.384e+00    4.782e+03    4.569e+01      1.100e+01    2.698e+01    1.118e-01      7.34s        13        
66   9.373e+00    2.847e+04    1.735e+00      1.500e+01    7.919e+01    1.111e-01      6.35s        14        
67   9.831e+00    1.853e+03    1.445e+00      2.000e+01    2.603e+02    1.017e-01      5.64s        15        
68   1.033e+01    2.801e+04    9.718e-01      2.300e+01    5.243e+02    9.871e-02      4.89s        16        
69   1.178e+01    7.597e+05    1.054e+01      2.500e+01    7.937e+02    9.628e-02      4.17s        18        
70   1.296e+01    8.447e+04    8.384e+00      2.200e+01    1.666e+02    9.614e-02      3.47s        16        
71   1.218e+01    1.022e+04    5.460e+01      2.200e+01    1.666e+02    9.614e-02      3.21s        18        
72   1.250e+01    6.405e+03    6.851e-01      2.000e+01    7.047e+01    9.343e-02      1.76s        15        
73   1.168e+01    1.759e+05    7.810e-01      2.000e+01    7.047e+01    9.343e-02      0.85s        14        
74   1.103e+01    1.043e+06    1.778e+00      2.300e+01    1.709e+02    9.063e-02      0.00s        15        
75   1.143e+01    5.668e+03    1.476e+00      2.200e+01    2.865e+02    8.811e-02      20.03s       17        
76   1.262e+01    9.980e+05    9.560e-01      2.200e+01    7.246e+01    8.310e-02      19.69s       16        
77   1.218e+01    5.133e+02    1.013e+00      2.200e+01    7.246e+01    8.310e-02      18.28s       18        
78   1.179e+01    7.625e+02    2.958e+01      2.200e+01    7.246e+01    8.310e-02      17.18s       18        
79   1.266e+01    7.862e+06    1.479e+02      1.800e+01    3.318e+01    7.832e-02      16.96s       16        
80   1.161e+01    8.558e+02    5.409e+00      1.800e+01    3.318e+01    7.832e-02      19.97s       18        
81   1.150e+01    3.695e+03    9.331e-01      2.300e+01    3.144e+01    7.480e-02      15.27s       16        
82   1.058e+01    1.701e+08    2.738e+01      2.300e+01    3.144e+01    7.480e-02      14.26s       16        
83   1.069e+01    7.936e+01    2.852e+01      1.100e+01    1.704e+01    6.249e-02      13.24s       13        
84   9.744e+00    8.295e+02    8.749e+00      1.100e+01    1.704e+01    6.249e-02      12.37s       13        
85   9.662e+00    3.346e+06    7.981e-01      9.000e+00    1.505e+01    4.062e-02      11.50s       12        
86   9.360e+00    1.855e+02    1.354e+01      9.000e+00    1.505e+01    4.062e-02      10.55s       12        
87   9.196e+00    1.220e+03    4.675e+00      9.000e+00    1.505e+01    4.062e-02      9.55s        12        
88   9.085e+00    1.328e+03    8.560e-01      9.000e+00    1.505e+01    4.062e-02      11.19s       12        
89   9.424e+00    2.867e+02    4.937e+04      9.000e+00    1.505e+01    4.062e-02      7.91s        12        
90   9.384e+00    3.229e+02    2.919e+01      9.000e+00    1.505e+01    4.062e-02      7.29s        12        
91   9.555e+00    8.505e+11    1.146e+00      9.000e+00    1.505e+01    4.062e-02      6.42s        12        
92   9.484e+00    8.229e+03    4.387e+00      9.000e+00    1.505e+01    4.062e-02      5.51s        12        
93   9.245e+00    4.085e+03    1.957e+00      9.000e+00    1.505e+01    4.062e-02      4.76s        12        
94   9.589e+00    3.648e+04    2.238e+00      9.000e+00    1.505e+01    4.062e-02      3.99s        12        
95   9.569e+00    1.713e+03    1.062e+00      9.000e+00    1.505e+01    4.062e-02      3.18s        12        
96   9.619e+00    3.810e+03    1.060e+00      9.000e+00    1.505e+01    4.062e-02      2.45s        12        
97   9.775e+00    1.961e+04    1.297e+04      9.000e+00    1.505e+01    4.062e-02      2.04s        12        
98   9.258e+00    6.423e+05    9.542e+00      9.000e+00    1.505e+01    4.062e-02      0.82s        12        
99   9.562e+00    7.092e+09    1.564e+02      9.000e+00    1.505e+01    4.062e-02      0.00s        12        
100  9.724e+00    1.155e+03    2.140e+00      9.000e+00    1.505e+01    4.062e-02      19.11s       12        
101  9.236e+00    3.982e+02    1.449e+00      9.000e+00    1.505e+01    4.062e-02      18.34s       12        
102  9.790e+00    4.352e+04    1.368e+00      9.000e+00    1.505e+01    4.062e-02      18.59s       12        
103  9.350e+00    3.039e+04    1.088e+00      9.000e+00    1.505e+01    4.062e-02      17.46s       12        
104  9.539e+00    1.787e+05    2.095e+01      9.000e+00    1.505e+01    4.062e-02      16.26s       12        
105  9.455e+00    1.026e+05    5.435e+00      9.000e+00    1.505e+01    4.062e-02      15.78s       12        
106  9.760e+00    1.177e+04    4.246e+01      9.000e+00    1.505e+01    4.062e-02      18.69s       12        
107  9.499e+00    2.238e+05    2.504e+00      9.000e+00    1.505e+01    4.062e-02      14.07s       12        
108  9.406e+00    6.396e+01    9.953e-01      9.000e+00    1.505e+01    4.062e-02      13.01s       12        
109  9.460e+00    1.219e+04    1.181e+00      9.000e+00    1.505e+01    4.062e-02      12.02s       12        
110  9.588e+00    5.412e+03    1.535e+00      9.000e+00    1.505e+01    4.062e-02      11.36s       13        
111  9.508e+00    3.437e+03    2.561e+00      9.000e+00    1.505e+01    4.062e-02      10.63s       13        
112  9.280e+00    6.200e+02    2.752e+02      9.000e+00    1.505e+01    4.062e-02      9.89s        13        
113  9.629e+00    2.762e+06    7.713e+00      9.000e+00    1.505e+01    4.062e-02      9.13s        13        
114  9.599e+00    8.495e+03    3.039e+00      9.000e+00    1.505e+01    4.062e-02      10.32s       13        
115  9.571e+00    5.690e+03    1.337e+01      9.000e+00    1.505e+01    4.062e-02      7.52s        13        
116  9.454e+00    3.042e+02    2.201e+02      9.000e+00    1.505e+01    4.062e-02      6.33s        13        
117  9.787e+00    2.741e+05    3.279e+02      9.000e+00    1.505e+01    4.062e-02      5.64s        13        
118  9.401e+00    4.432e+02    4.236e+00      9.000e+00    1.505e+01    4.062e-02      4.79s        13        
119  9.419e+00    1.649e+02    1.276e+02      9.000e+00    1.505e+01    4.062e-02      3.94s        13        
120  9.531e+00    2.296e+05    1.017e+00      9.000e+00    1.505e+01    4.062e-02      3.30s        13        
121  9.526e+00    1.365e+06    2.275e+00      9.000e+00    1.505e+01    4.062e-02      2.49s        13        
122  9.606e+00    1.780e+04    3.364e+01      9.000e+00    1.505e+01    4.062e-02      1.66s        13        
123  9.682e+00    1.211e+05    1.627e+00      9.000e+00    1.505e+01    4.062e-02      1.04s        13        
124  9.666e+00    4.774e+02    6.805e+01      9.000e+00    1.505e+01    4.062e-02      0.00s        13        
125  9.405e+00    3.385e+02    5.090e+01      9.000e+00    1.505e+01    4.062e-02      19.83s       13        
126  9.710e+00    2.099e+05    1.167e+00      9.000e+00    1.505e+01    4.062e-02      18.83s       13        
127  9.596e+00    2.317e+03    1.704e+00      9.000e+00    1.505e+01    4.062e-02      18.10s       13        
128  9.541e+00    3.267e+03    1.124e+00      9.000e+00    1.505e+01    4.062e-02      17.37s       13        
129  9.560e+00    9.113e+04    5.789e+03      9.000e+00    1.505e+01    4.062e-02      16.39s       13        
130  9.529e+00    5.325e+11    5.639e+00      9.000e+00    1.505e+01    4.062e-02      15.47s       13        
131  9.390e+00    4.560e+03    4.102e+00      9.000e+00    1.505e+01    4.062e-02      14.52s       13        
132  9.669e+00    9.646e+02    1.425e+01      9.000e+00    1.505e+01    4.062e-02      17.68s       13        
133  9.561e+00    1.654e+04    1.899e+00      9.000e+00    1.505e+01    4.062e-02      13.23s       13        
134  9.422e+00    1.588e+02    7.681e+01      9.000e+00    1.505e+01    4.062e-02      12.30s       13        
135  9.716e+00    2.372e+13    7.339e+00      9.000e+00    1.505e+01    4.062e-02      11.48s       13        
136  9.440e+00    1.893e+04    1.642e+00      9.000e+00    1.505e+01    4.062e-02      10.55s       13        
137  9.599e+00    1.179e+05    1.194e+00      9.000e+00    1.505e+01    4.062e-02      9.91s        13        
138  9.495e+00    7.798e+02    1.097e+00      9.000e+00    1.505e+01    4.062e-02      9.05s        13        
139  9.604e+00    3.084e+12    1.665e+00      9.000e+00    1.505e+01    4.062e-02      8.26s        13        
140  9.453e+00    2.923e+04    1.836e+02      9.000e+00    1.505e+01    4.062e-02      7.58s        13        
141  9.695e+00    6.463e+02    5.848e+01      9.000e+00    1.505e+01    4.062e-02      8.16s        13        
142  9.705e+00    1.300e+09    6.855e+01      9.000e+00    1.505e+01    4.062e-02      5.48s        13        
143  9.496e+00    1.884e+02    2.564e+00      9.000e+00    1.505e+01    4.062e-02      4.90s        13        
144  9.465e+00    5.759e+02    2.075e+00      9.000e+00    1.505e+01    4.062e-02      4.08s        13        
145  9.626e+00    1.606e+06    1.538e+01      9.000e+00    1.505e+01    4.062e-02      3.25s        13        
146  9.349e+00    6.172e+06    9.696e+00      9.000e+00    1.505e+01    4.062e-02      2.38s        13        
147  9.461e+00    1.489e+03    1.198e+00      9.000e+00    1.505e+01    4.062e-02      1.61s        13        
148  9.754e+00    7.282e+03    9.456e-01      9.000e+00    1.505e+01    4.062e-02      0.81s        13        
149  9.501e+00    2.435e+03    2.867e+02      9.000e+00    1.505e+01    4.062e-02      0.00s        13        
150  9.544e+00    1.995e+04    1.153e+00      9.000e+00    1.505e+01    4.062e-02      24.28s       13        
151  9.373e+00    1.395e+02    1.405e+00      9.000e+00    1.505e+01    4.062e-02      18.52s       13        
152  9.616e+00    8.496e+04    1.250e+00      9.000e+00    1.505e+01    4.062e-02      17.98s       13        
153  9.724e+00    9.204e+02    8.482e+00      9.000e+00    1.505e+01    4.062e-02      17.41s       13        
154  1.002e+01    4.525e+03    2.058e+00      9.000e+00    1.505e+01    4.062e-02      17.11s       13        
155  9.598e+00    3.051e+06    1.615e+00      9.000e+00    1.505e+01    4.062e-02      15.86s       13        
156  9.794e+00    4.108e+02    1.353e+00      9.000e+00    1.505e+01    4.062e-02      14.75s       13        
157  9.849e+00    8.662e+09    8.209e-01      9.000e+00    1.505e+01    4.062e-02      14.12s       13        
158  9.651e+00    4.268e+07    1.494e+02      9.000e+00    1.505e+01    4.062e-02      13.07s       13        
159  9.954e+00    5.943e+08    1.880e+01      9.000e+00    1.505e+01    4.062e-02      15.94s       13        
160  9.895e+00    2.976e+02    2.934e+00      9.000e+00    1.505e+01    4.062e-02      11.11s       13        
161  9.405e+00    2.698e+05    1.201e+00      9.000e+00    1.505e+01    4.062e-02      10.44s       13        
162  9.449e+00    1.363e+02    9.626e-01      9.000e+00    1.505e+01    4.062e-02      9.85s        13        
163  1.011e+01    2.115e+08    6.895e+00      9.000e+00    1.505e+01    4.062e-02      8.96s        13        
164  9.922e+00    8.911e+02    2.292e+00      9.000e+00    1.505e+01    4.062e-02      8.07s        13        
165  9.524e+00    8.588e+04    2.406e+00      9.000e+00    1.505e+01    4.062e-02      7.62s        13        
166  1.009e+01    1.624e+04    3.811e+01      9.000e+00    1.505e+01    4.062e-02      6.81s        13        
167  9.811e+00    1.321e+05    2.231e+04      9.000e+00    1.505e+01    4.062e-02      5.82s        13        
168  9.685e+00    4.882e+04    1.459e+00      9.000e+00    1.505e+01    4.062e-02      6.21s        13        
169  9.777e+00    8.096e+03    1.071e+01      9.000e+00    1.505e+01    4.062e-02      4.11s        13        
170  1.027e+01    4.572e+06    1.058e+02      9.000e+00    1.505e+01    4.062e-02      3.38s        13        
171  9.665e+00    2.198e+02    9.765e-01      9.000e+00    1.505e+01    4.062e-02      2.45s        13        
172  1.008e+01    1.122e+07    2.444e+02      9.000e+00    1.505e+01    4.062e-02      1.67s        13        
173  9.768e+00    1.595e+08    1.261e+02      9.000e+00    1.505e+01    4.062e-02      0.83s        13        
174  9.704e+00    1.053e+03    2.175e+00      9.000e+00    1.505e+01    4.062e-02      0.00s        13        
175  9.785e+00    1.181e+05    4.606e+00      9.000e+00    1.505e+01    4.062e-02      19.43s       13        
176  9.556e+00    7.078e+04    2.643e+00      9.000e+00    1.505e+01    4.062e-02      18.73s       13        
177  9.717e+00    2.171e+04    2.083e+00      9.000e+00    1.505e+01    4.062e-02      18.12s       13        
178  9.719e+00    1.493e+04    8.273e+01      9.000e+00    1.505e+01    4.062e-02      17.41s       13        
179  9.654e+00    2.629e+04    1.303e+00      9.000e+00    1.505e+01    4.062e-02      16.69s       13        
180  9.700e+00    9.181e+05    2.891e+00      9.000e+00    1.505e+01    4.062e-02      15.20s       13        
181  9.646e+00    2.976e+07    1.549e+00      9.000e+00    1.505e+01    4.062e-02      14.69s       13        
182  9.826e+00    4.445e+02    3.452e+01      9.000e+00    1.505e+01    4.062e-02      13.59s       13        
183  9.445e+00    1.939e+03    2.220e+00      9.000e+00    1.505e+01    4.062e-02      13.46s       13        
184  9.576e+00    7.042e+02    2.198e+02      9.000e+00    1.505e+01    4.062e-02      12.28s       13        
185  9.616e+00    4.590e+03    2.463e+00      9.000e+00    1.505e+01    4.062e-02      11.76s       13        
186  9.565e+00    2.392e+04    5.430e+01      9.000e+00    1.505e+01    4.062e-02      11.14s       13        
187  9.974e+00    3.775e+07    1.008e+00      9.000e+00    1.505e+01    4.062e-02      10.10s       13        
188  9.876e+00    1.636e+05    1.877e+00      9.000e+00    1.505e+01    4.062e-02      9.20s        13        
189  9.575e+00    3.850e+09    4.888e+01      9.000e+00    1.505e+01    4.062e-02      8.15s        13        
190  9.734e+00    7.502e+03    1.117e+00      9.000e+00    1.505e+01    4.062e-02      7.42s        13        
191  9.599e+00    1.059e+06    7.590e-01      9.000e+00    1.505e+01    4.062e-02      6.59s        13        
192  9.945e+00    7.795e+09    6.641e+00      9.000e+00    1.505e+01    4.062e-02      5.69s        13        
193  9.304e+00    6.936e+05    5.514e+00      9.000e+00    1.505e+01    4.062e-02      4.83s        13        
194  9.140e+00    3.902e+02    1.016e+02      9.000e+00    1.505e+01    4.062e-02      5.20s        13        
195  9.500e+00    6.588e+03    1.909e+02      9.000e+00    1.505e+01    4.062e-02      3.28s        13        
196  9.359e+00    2.819e+04    3.815e+02      9.000e+00    1.505e+01    4.062e-02      2.48s        13        
197  9.354e+00    1.043e+06    1.533e+00      9.000e+00    1.505e+01    4.062e-02      1.60s        13        
198  9.464e+00    8.288e+04    3.704e+01      9.000e+00    1.505e+01    4.062e-02      0.81s        13        
199  9.421e+00    1.696e+02    2.112e+00      9.000e+00    1.505e+01    4.062e-02      0.00s        13        
200  9.178e+00    4.668e+04    1.174e+00      9.000e+00    1.505e+01    4.062e-02      19.05s       13        
201  9.450e+00    4.659e+03    1.179e+00      9.000e+00    1.505e+01    4.062e-02      18.89s       13        
202  9.540e+00    1.752e+03    9.509e+00      9.000e+00    1.505e+01    4.062e-02      17.80s       13        
203  9.359e+00    4.867e+04    1.143e+00      9.000e+00    1.505e+01    4.062e-02      21.95s       12        
204  8.979e+00    5.684e+04    6.811e+01      9.000e+00    1.505e+01    4.062e-02      16.39s       12        
205  9.399e+00    1.168e+04    1.678e+00      9.000e+00    1.505e+01    4.062e-02      15.52s       12        
206  9.309e+00    4.123e+03    9.909e-01      9.000e+00    1.505e+01    4.062e-02      14.52s       12        
207  9.234e+00    3.125e+03    4.589e+02      9.000e+00    1.505e+01    4.062e-02      13.88s       13        
208  9.482e+00    7.598e+08    1.190e+00      9.000e+00    1.505e+01    4.062e-02      12.89s       13        
209  9.277e+00    8.584e+01    3.308e+00      9.000e+00    1.505e+01    4.062e-02      12.16s       13        
210  9.179e+00    9.370e+03    1.179e+02      9.000e+00    1.505e+01    4.062e-02      11.15s       13        
211  9.391e+00    9.246e+03    2.563e+05      9.000e+00    1.505e+01    4.062e-02      10.41s       13        
212  9.119e+00    4.816e+07    9.326e-01      9.000e+00    1.505e+01    4.062e-02      12.42s       13        
213  9.369e+00    1.919e+02    8.954e-01      9.000e+00    1.505e+01    4.062e-02      8.90s        13        
214  9.241e+00    8.221e+05    3.227e+01      9.000e+00    1.505e+01    4.062e-02      8.12s        13        
215  9.051e+00    3.580e+02    2.116e+00      9.000e+00    1.505e+01    4.062e-02      7.36s        13        
216  9.466e+00    1.874e+05    8.606e-01      9.000e+00    1.505e+01    4.062e-02      6.46s        13        
217  9.825e+00    6.373e+05    2.793e+01      9.000e+00    1.505e+01    4.062e-02      5.75s        13        
218  9.297e+00    7.078e+06    6.906e+01      9.000e+00    1.505e+01    4.062e-02      4.84s        13        
219  9.000e+00    7.929e+01    4.696e+00      9.000e+00    1.505e+01    4.062e-02      4.03s        13        
220  9.304e+00    8.070e+01    1.349e+00      9.000e+00    1.505e+01    4.062e-02      3.20s        13        
221  9.225e+00    2.380e+02    2.157e+00      9.000e+00    1.505e+01    4.062e-02      3.11s        13        
222  9.277e+00    5.187e+06    1.753e+00      9.000e+00    1.505e+01    4.062e-02      1.57s        13        
223  9.344e+00    2.620e+05    1.116e+00      9.000e+00    1.505e+01    4.062e-02      0.80s        13        
224  9.412e+00    2.532e+03    3.808e+01      9.000e+00    1.505e+01    4.062e-02      0.00s        13        
225  9.447e+00    1.414e+03    2.101e+00      9.000e+00    1.505e+01    4.062e-02      18.91s       13        
226  9.299e+00    2.036e+07    9.684e+00      9.000e+00    1.505e+01    4.062e-02      18.26s       13        
227  9.260e+00    5.082e+01    6.181e+01      9.000e+00    1.505e+01    4.062e-02      17.56s       13        
228  9.241e+00    9.539e+01    4.129e+00      9.000e+00    1.505e+01    4.062e-02      16.87s       13        
229  9.254e+00    2.081e+02    9.445e-01      9.000e+00    1.505e+01    4.062e-02      15.90s       13        
230  9.367e+00    4.753e+03    2.022e+00      9.000e+00    1.505e+01    4.062e-02      19.78s       13        
231  9.425e+00    5.316e+07    5.420e+00      9.000e+00    1.505e+01    4.062e-02      14.94s       13        
232  9.436e+00    1.104e+05    3.314e+00      9.000e+00    1.505e+01    4.062e-02      13.53s       13        
233  9.329e+00    1.060e+03    3.764e+00      9.000e+00    1.505e+01    4.062e-02      13.05s       13        
234  9.445e+00    7.389e+02    1.079e+00      9.000e+00    1.505e+01    4.062e-02      11.82s       13        
235  9.225e+00    3.523e+04    1.159e+00      9.000e+00    1.505e+01    4.062e-02      11.14s       13        
236  9.401e+00    4.054e+14    6.708e+02      9.000e+00    1.505e+01    4.062e-02      10.60s       13        
237  9.414e+00    1.302e+05    1.236e+00      9.000e+00    1.505e+01    4.062e-02      9.83s        13        
238  9.002e+00    6.262e+01    8.898e-01      9.000e+00    1.505e+01    4.062e-02      8.90s        13        
239  9.299e+00    1.164e+02    2.421e+00      9.000e+00    1.505e+01    4.062e-02      10.54s       13        
240  9.335e+00    1.376e+03    3.796e+00      9.000e+00    1.505e+01    4.062e-02      7.35s        13        
241  9.570e+00    1.567e+04    3.948e+00      9.000e+00    1.505e+01    4.062e-02      6.52s        13        
242  9.271e+00    1.163e+07    1.044e+01      9.000e+00    1.505e+01    4.062e-02      5.62s        13        
243  9.306e+00    1.139e+03    2.851e+01      9.000e+00    1.505e+01    4.062e-02      4.94s        13        
244  9.219e+00    2.341e+14    1.542e+00      9.000e+00    1.505e+01    4.062e-02      4.16s        13        
245  9.418e+00    7.334e+10    4.748e+02      9.000e+00    1.505e+01    4.062e-02      3.38s        13        
246  9.440e+00    7.778e+02    2.709e+01      9.000e+00    1.505e+01    4.062e-02      2.44s        13        
247  9.303e+00    4.093e+03    2.536e+00      9.000e+00    1.505e+01    4.062e-02      1.62s        13        
248  9.303e+00    1.111e+03    5.952e+02      9.000e+00    1.505e+01    4.062e-02      1.05s        13        
249  9.377e+00    2.056e+07    7.144e+01      9.000e+00    1.505e+01    4.062e-02      0.00s        13        
250  9.443e+00    4.766e+03    2.263e+00      9.000e+00    1.505e+01    4.062e-02      19.31s       13        
251  9.293e+00    3.432e+02    1.536e+02      9.000e+00    1.505e+01    4.062e-02      18.65s       13        
252  9.250e+00    3.625e+03    2.589e+01      9.000e+00    1.505e+01    4.062e-02      17.83s       13        
253  9.600e+00    1.153e+04    2.376e+00      9.000e+00    1.505e+01    4.062e-02      17.00s       13        
254  9.376e+00    9.422e+02    1.831e+00      9.000e+00    1.505e+01    4.062e-02      16.45s       13        
255  9.255e+00    1.705e+06    1.415e+01      9.000e+00    1.505e+01    4.062e-02      15.37s       13        
256  9.154e+00    4.510e+02    1.528e+00      9.000e+00    1.505e+01    4.062e-02      14.51s       13        
257  8.991e+00    9.531e+05    2.908e+00      9.000e+00    1.505e+01    4.062e-02      17.77s       13        
258  9.381e+00    3.607e+04    3.967e+01      9.000e+00    1.505e+01    4.062e-02      13.43s       13        
259  9.396e+00    9.848e+04    1.234e+00      9.000e+00    1.505e+01    4.062e-02      12.36s       13        
260  9.159e+00    2.685e+08    4.590e+00      9.000e+00    1.505e+01    4.062e-02      11.41s       13        
261  9.010e+00    1.322e+05    2.993e+00      9.000e+00    1.505e+01    4.062e-02      10.57s       13        
262  9.363e+00    4.068e+02    1.112e+00      9.000e+00    1.505e+01    4.062e-02      9.77s        13        
263  9.349e+00    1.434e+04    5.145e+00      9.000e+00    1.505e+01    4.062e-02      8.81s        13        
264  9.325e+00    1.607e+03    2.005e+00      9.000e+00    1.505e+01    4.062e-02      8.18s        13        
265  9.325e+00    7.297e+05    9.196e+01      9.000e+00    1.505e+01    4.062e-02      7.46s        13        
