    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   3.460e+01    1.215e+04    8.070e+01      8.300e+01    3.710e+02    1.608e-02      18.15s       46        
34   3.760e+01    2.196e+06    1.172e+01      8.300e+01    3.710e+02    1.608e-02      25.87s       45        
35   3.680e+01    2.414e+02    2.989e+00      8.300e+01    3.710e+02    1.605e-02      16.73s       44        
36   3.746e+01    1.374e+03    1.888e+01      8.300e+01    3.710e+02    1.605e-02      15.26s       44        
37   3.617e+01    1.764e+03    1.803e+03      8.700e+01    4.590e+02    1.603e-02      14.36s       45        
38   3.777e+01    4.788e+02    9.723e+00      8.700e+01    4.590e+02    1.603e-02      13.26s       39        
39   3.951e+01    2.516e+02    3.546e+04      8.700e+01    4.590e+02    1.603e-02      12.91s       41        
40   3.961e+01    6.926e+03    1.568e+02      8.700e+01    4.590e+02    1.603e-02      11.77s       42        
41   4.232e+01    2.602e+02    1.931e+01      8.700e+01    4.590e+02    1.603e-02      10.12s       38        
42   4.256e+01    2.258e+04    1.463e+02      8.700e+01    4.590e+02    1.603e-02      8.93s        40        
43   4.133e+01    2.829e+02    1.562e+03      1.230e+02    8.910e+02    1.597e-02      7.41s        43        
44   4.385e+01    2.700e+02    1.780e+00      1.230e+02    8.910e+02    1.597e-02      6.34s        47        
45   4.753e+01    8.276e+11    4.686e+00      8.300e+01    4.390e+02    1.540e-02      5.25s        44        
46   4.590e+01    9.818e+03    1.220e+03      8.300e+01    4.390e+02    1.540e-02      5.44s        43        
47   4.317e+01    1.028e+04    6.175e+01      8.300e+01    4.390e+02    1.540e-02      2.56s        46        
48   4.440e+01    8.224e+03    4.187e+03      8.300e+01    4.390e+02    1.540e-02      1.34s        46        
49   4.431e+01    1.238e+04    2.813e+02      8.300e+01    4.390e+02    1.540e-02      0.00s        47        
50   4.453e+01    7.816e+02    5.528e+01      8.300e+01    4.390e+02    1.540e-02      31.99s       48        
51   4.546e+01    3.514e+04    9.534e+01      8.300e+01    4.390e+02    1.540e-02      30.94s       48        
52   4.595e+01    1.322e+06    1.116e+02      8.300e+01    4.390e+02    1.540e-02      29.46s       49        
53   4.592e+01    1.258e+03    1.526e+01      8.300e+01    4.390e+02    1.540e-02      28.87s       50        
54   4.611e+01    1.280e+03    4.963e+03      9.900e+01    6.030e+02    1.525e-02      27.54s       50        
55   4.783e+01    4.578e+04    4.301e+02      9.900e+01    6.030e+02    1.525e-02      26.22s       48        
56   4.744e+01    5.322e+02    4.469e+00      9.500e+01    5.550e+02    1.519e-02      24.97s       47        
57   4.729e+01    7.735e+02    2.871e+06      9.500e+01    5.550e+02    1.519e-02      32.98s       46        
58   4.860e+01    1.025e+03    1.780e+00      1.430e+02    2.303e+03    1.462e-02      22.25s       51        
59   5.155e+01    8.768e+05    2.115e+00      1.430e+02    2.307e+03    1.458e-02      21.75s       55        
60   5.203e+01    5.449e+09    2.245e+00      1.470e+02    2.315e+03    1.435e-02      20.49s       59        
61   5.720e+01    9.031e+03    5.613e+02      1.430e+02    2.307e+03    1.425e-02      19.66s       60        
62   6.208e+01    8.464e+08    3.253e+01      1.430e+02    2.307e+03    1.425e-02      18.92s       59        
63   6.178e+01    1.910e+03    1.121e+04      1.430e+02    2.307e+03    1.425e-02      17.99s       62        
64   6.024e+01    5.293e+04    2.111e+02      1.430e+02    2.307e+03    1.425e-02      16.57s       67        
65   6.147e+01    8.921e+03    1.012e+06      1.370e+02    2.099e+03    1.413e-02      20.20s       68        
66   6.070e+01    9.427e+03    1.957e+05      1.370e+02    2.099e+03    1.413e-02      13.68s       67        
67   6.168e+01    8.517e+03    4.320e+00      1.370e+02    2.099e+03    1.409e-02      12.04s       69        
68   5.766e+01    7.373e+05    4.282e+00      1.430e+02    3.059e+03    1.396e-02      10.20s       69        
69   5.933e+01    3.962e+04    2.443e+01      1.590e+02    6.019e+03    1.368e-02      8.49s        70        
70   6.002e+01    6.582e+03    3.133e+03      1.590e+02    6.019e+03    1.368e-02      6.88s        69        
71   6.095e+01    2.461e+03    6.625e+00      1.590e+02    6.019e+03    1.368e-02      5.07s        70        
72   6.337e+01    1.427e+03    1.813e+01      1.590e+02    6.019e+03    1.368e-02      4.53s        73        
73   6.614e+01    1.128e+08    1.034e+01      1.590e+02    6.019e+03    1.368e-02      1.82s        75        
74   6.544e+01    2.402e+03    6.408e+00      1.590e+02    6.019e+03    1.368e-02      0.00s        73        
75   6.711e+01    7.466e+03    1.240e+06      1.190e+02    1.875e+03    1.368e-02      43.95s       75        
76   6.295e+01    3.055e+04    2.099e+01      1.150e+02    1.755e+03    1.367e-02      42.03s       72        
77   6.024e+01    2.015e+03    1.372e+02      1.150e+02    1.755e+03    1.367e-02      37.94s       70        
78   6.133e+01    4.368e+03    2.310e+04      1.150e+02    1.755e+03    1.367e-02      48.10s       71        
79   6.350e+01    5.404e+06    1.367e+03      1.150e+02    1.755e+03    1.367e-02      34.76s       68        
80   6.013e+01    1.864e+03    2.463e+04      1.150e+02    1.755e+03    1.367e-02      32.97s       70        
81   6.161e+01    3.831e+03    1.066e+04      1.150e+02    1.755e+03    1.367e-02      30.55s       69        
82   6.081e+01    2.455e+03    6.169e+00      1.150e+02    1.755e+03    1.367e-02      29.17s       68        
83   6.033e+01    3.768e+06    2.098e+02      1.150e+02    1.755e+03    1.367e-02      27.28s       69        
84   6.141e+01    1.632e+03    3.947e+02      1.150e+02    1.755e+03    1.367e-02      34.02s       71        
85   6.417e+01    1.853e+06    7.327e+01      1.410e+02    4.867e+03    1.318e-02      25.10s       75        
86   6.410e+01    9.428e+04    4.540e+00      1.410e+02    4.867e+03    1.318e-02      23.73s       78        
87   6.655e+01    6.256e+03    3.341e+01      1.470e+02    4.951e+03    1.299e-02      22.25s       81        
88   7.292e+01    3.739e+03    1.307e+01      1.470e+02    4.951e+03    1.299e-02      21.53s       81        
89   6.892e+01    3.387e+03    5.385e+00      1.410e+02    4.855e+03    1.299e-02      19.35s       79        
90   6.627e+01    9.056e+03    1.540e+05      1.430e+02    5.575e+03    1.289e-02      22.09s       79        
91   6.706e+01    1.159e+05    1.107e+01      1.430e+02    5.575e+03    1.289e-02      15.48s       84        
92   6.771e+01    5.494e+07    2.341e+01      1.430e+02    5.575e+03    1.289e-02      13.18s       86        
93   6.916e+01    2.851e+03    8.352e+00      1.150e+02    2.943e+03    1.272e-02      11.57s       83        
94   6.880e+01    7.845e+04    7.774e+00      1.150e+02    2.943e+03    1.272e-02      9.49s        83        
95   6.880e+01    3.064e+03    4.018e+01      1.150e+02    2.943e+03    1.272e-02      7.60s        80        
96   6.923e+01    3.799e+03    5.779e+01      1.150e+02    2.943e+03    1.272e-02      7.28s        79        
97   7.166e+01    2.037e+07    1.304e+02      1.150e+02    2.943e+03    1.272e-02      3.90s        78        
98   7.194e+01    2.596e+05    4.393e+02      1.150e+02    2.943e+03    1.272e-02      1.92s        81        
99   7.122e+01    5.493e+03    3.313e+00      1.170e+02    3.183e+03    1.269e-02      0.00s        84        
100  7.161e+01    2.076e+08    3.407e+01      1.170e+02    3.183e+03    1.269e-02      46.91s       85        
101  7.344e+01    2.408e+04    2.286e+00      1.150e+02    3.171e+03    1.265e-02      58.53s       85        
102  7.322e+01    5.921e+03    3.192e+02      1.150e+02    3.171e+03    1.265e-02      43.90s       87        
103  7.471e+01    9.113e+03    1.361e+01      1.150e+02    3.171e+03    1.265e-02      42.64s       89        
104  7.522e+01    2.803e+03    2.563e+04      1.150e+02    3.171e+03    1.265e-02      40.84s       91        
105  7.681e+01    3.389e+03    1.197e+01      1.150e+02    3.171e+03    1.265e-02      38.53s       84        
106  7.373e+01    2.270e+07    1.927e+01      1.150e+02    3.171e+03    1.265e-02      46.43s       82        
107  7.447e+01    1.233e+05    1.254e+00      1.150e+02    3.171e+03    1.265e-02      34.95s       85        
108  7.492e+01    4.025e+03    4.297e+00      1.190e+02    3.219e+03    1.262e-02      33.26s       86        
109  7.497e+01    5.228e+03    8.410e+02      1.190e+02    3.219e+03    1.262e-02      31.27s       85        
110  7.213e+01    2.471e+05    3.964e+01      1.190e+02    3.207e+03    1.257e-02      36.18s       87        
111  7.549e+01    1.267e+14    8.127e+00      1.190e+02    3.207e+03    1.257e-02      26.96s       88        
112  7.625e+01    4.129e+06    1.494e+01      1.190e+02    3.207e+03    1.257e-02      25.34s       86        
113  7.607e+01    1.038e+04    5.801e+01      1.190e+02    3.207e+03    1.257e-02      23.50s       89        
114  7.407e+01    3.899e+04    1.195e+01      1.190e+02    3.207e+03    1.257e-02      20.68s       88        
115  7.249e+01    2.245e+03    2.735e+00      1.190e+02    3.207e+03    1.257e-02      23.59s       89        
116  7.951e+01    6.891e+03    9.548e+00      1.190e+02    3.207e+03    1.257e-02      16.91s       88        
117  7.520e+01    3.207e+06    1.962e+04      1.190e+02    3.207e+03    1.257e-02      14.67s       86        
118  7.584e+01    5.344e+05    2.046e+07      1.190e+02    3.207e+03    1.257e-02      12.53s       89        
119  7.922e+01    8.776e+03    3.067e+03      1.190e+02    3.207e+03    1.257e-02      13.34s       92        
120  8.035e+01    2.898e+06    1.073e+02      1.190e+02    3.207e+03    1.257e-02      8.57s        90        
121  8.070e+01    5.762e+03    2.907e+01      1.190e+02    4.371e+03    1.255e-02      6.57s        94        
122  8.355e+01    4.897e+03    3.303e+00      1.190e+02    4.371e+03    1.255e-02      4.45s        92        
123  7.896e+01    4.229e+03    4.451e+02      1.270e+02    3.471e+03    1.245e-02      2.22s        85        
124  7.936e+01    3.896e+06    4.926e+03      1.270e+02    3.471e+03    1.245e-02      0.00s        87        
125  7.943e+01    1.020e+06    6.452e+01      1.270e+02    3.471e+03    1.245e-02      52.25s       89        
126  7.690e+01    1.708e+06    3.930e+02      1.270e+02    3.471e+03    1.245e-02      50.51s       85        
127  7.380e+01    3.157e+03    5.096e+00      1.270e+02    3.471e+03    1.245e-02      47.64s       87        
128  7.619e+01    4.374e+06    2.091e+05      1.270e+02    3.471e+03    1.245e-02      55.88s       88        
129  7.870e+01    7.103e+03    1.412e+01      1.270e+02    3.471e+03    1.245e-02      45.61s       94        
130  7.809e+01    1.842e+04    2.499e+01      1.250e+02    3.223e+03    1.218e-02      41.54s       93        
131  7.960e+01    1.779e+08    4.121e+02      1.210e+02    3.215e+03    1.218e-02      38.80s       92        
132  7.856e+01    3.131e+03    2.106e+00      1.210e+02    3.215e+03    1.218e-02      45.81s       88        
133  7.667e+01    6.035e+05    2.033e+01      1.230e+02    5.063e+03    1.205e-02      34.11s       90        
134  7.524e+01    1.897e+08    7.432e+03      1.230e+02    5.063e+03    1.205e-02      32.70s       86        
135  7.818e+01    1.064e+07    1.598e+04      1.230e+02    5.063e+03    1.205e-02      30.57s       66        
136  8.027e+01    2.376e+04    2.432e+00      1.230e+02    5.063e+03    1.205e-02      27.42s       68        
137  8.181e+01    4.310e+03    2.964e+01      1.350e+02    4.215e+03    1.180e-02      32.29s       67        
138  8.096e+01    1.590e+06    1.442e+02      1.350e+02    4.215e+03    1.180e-02      23.18s       65        
139  8.172e+01    2.171e+04    4.539e+00      1.350e+02    4.215e+03    1.180e-02      20.84s       71        
140  8.581e+01    3.577e+03    3.394e+00      1.290e+02    4.155e+03    1.172e-02      19.08s       71        
141  8.690e+01    1.500e+04    1.775e+00      1.290e+02    4.155e+03    1.172e-02      17.22s       76        
142  8.549e+01    4.559e+03    1.360e+02      1.290e+02    4.155e+03    1.172e-02      19.59s       83        
143  9.056e+01    4.962e+09    4.208e+04      1.290e+02    4.155e+03    1.172e-02      13.34s       84        
144  8.804e+01    6.448e+04    6.874e+01      1.290e+02    4.155e+03    1.172e-02      11.16s       85        
145  9.288e+01    1.359e+08    1.881e+03      1.290e+02    4.155e+03    1.172e-02      9.15s        86        
146  9.291e+01    1.086e+04    1.423e+01      1.290e+02    4.155e+03    1.172e-02      6.98s        86        
147  9.058e+01    3.112e+12    5.486e+01      1.290e+02    4.155e+03    1.172e-02      5.81s        86        
148  8.920e+01    9.847e+06    1.219e+00      1.290e+02    4.155e+03    1.172e-02      2.35s        86        
149  9.306e+01    5.160e+03    2.115e+02      1.290e+02    4.155e+03    1.172e-02      0.00s        86        
150  8.962e+01    3.065e+03    6.100e+00      1.290e+02    4.155e+03    1.172e-02      57.54s       88        
151  8.925e+01    2.053e+13    1.297e+01      1.270e+02    1.006e+04    1.165e-02      1.15m        93        
152  8.841e+01    1.072e+04    3.287e+00      1.270e+02    1.006e+04    1.165e-02      53.59s       98        
153  9.178e+01    1.526e+06    7.851e+02      1.310e+02    4.403e+03    1.152e-02      51.84s       94        
154  9.147e+01    9.848e+04    8.786e+04      1.310e+02    4.403e+03    1.152e-02      1.02m        95        
155  9.345e+01    4.428e+03    1.461e+00      1.310e+02    4.403e+03    1.152e-02      48.22s       95        
156  9.186e+01    6.189e+04    7.938e+00      1.310e+02    4.403e+03    1.152e-02      43.97s       93        
157  9.151e+01    3.049e+10    1.077e+01      1.310e+02    4.403e+03    1.152e-02      41.40s       96        
158  8.807e+01    9.247e+05    9.365e+01      1.310e+02    4.403e+03    1.152e-02      48.81s       95        
159  8.939e+01    5.788e+03    4.400e+00      1.310e+02    4.403e+03    1.152e-02      37.34s       94        
160  8.878e+01    2.695e+06    2.139e+01      1.310e+02    4.403e+03    1.152e-02      33.80s       95        
161  9.218e+01    1.597e+04    1.495e+04      1.310e+02    4.403e+03    1.152e-02      31.92s       96        
162  9.365e+01    4.776e+03    4.430e+02      1.310e+02    4.403e+03    1.152e-02      37.21s       96        
163  9.103e+01    4.016e+05    1.887e+01      1.310e+02    4.403e+03    1.152e-02      27.03s       95        
164  9.126e+01    2.746e+07    7.217e+00      1.330e+02    4.487e+03    1.144e-02      24.66s       94        
165  9.265e+01    2.615e+05    7.798e+03      1.330e+02    4.487e+03    1.144e-02      22.89s       96        
166  9.518e+01    2.449e+04    9.069e+02      1.330e+02    4.487e+03    1.144e-02      20.88s       98        
167  9.405e+01    3.057e+03    2.696e+01      1.330e+02    4.487e+03    1.144e-02      18.19s       102       
168  9.247e+01    1.159e+09    4.820e+01      1.350e+02    4.727e+03    1.138e-02      15.33s       104       
169  9.354e+01    4.094e+04    1.956e+01      1.390e+02    4.539e+03    1.136e-02      15.69s       104       
170  9.635e+01    2.251e+07    1.431e+02      1.390e+02    4.539e+03    1.136e-02      10.26s       104       
171  9.991e+01    5.003e+04    1.324e+01      1.390e+02    4.539e+03    1.136e-02      7.89s        102       
172  9.538e+01    1.583e+04    1.898e+01      1.390e+02    4.539e+03    1.136e-02      5.30s        101       
173  9.417e+01    2.073e+04    2.206e+02      1.390e+02    4.539e+03    1.136e-02      2.58s        100       
174  9.542e+01    8.602e+03    1.443e+01      1.390e+02    4.539e+03    1.136e-02      0.00s        100       
175  9.686e+01    2.218e+14    8.606e+00      1.390e+02    4.539e+03    1.136e-02      1.05m        96        
176  9.133e+01    8.993e+07    3.416e+01      1.390e+02    4.539e+03    1.136e-02      1.20m        95        
177  9.228e+01    4.515e+03    1.746e+01      1.390e+02    4.539e+03    1.136e-02      54.93s       93        
178  8.832e+01    1.809e+05    2.180e+00      1.390e+02    4.539e+03    1.136e-02      52.20s       92        
179  9.124e+01    3.866e+03    2.304e+01      1.390e+02    4.551e+03    1.133e-02      1.00m        96        
180  9.652e+01    2.426e+04    3.208e+03      1.370e+02    4.547e+03    1.128e-02      46.90s       99        
181  9.500e+01    3.242e+09    1.986e+00      1.370e+02    4.547e+03    1.128e-02      45.27s       97        
182  9.367e+01    5.913e+03    5.340e+00      1.370e+02    4.547e+03    1.128e-02      43.41s       100       
183  9.472e+01    3.414e+07    2.586e+04      1.370e+02    4.547e+03    1.128e-02      50.66s       101       
184  9.344e+01    1.896e+06    3.928e+02      1.370e+02    4.547e+03    1.128e-02      39.76s       105       
185  9.606e+01    8.487e+06    1.188e+01      1.370e+02    4.547e+03    1.128e-02      36.18s       103       
186  9.325e+01    1.625e+04    1.476e+01      1.370e+02    4.547e+03    1.128e-02      33.53s       102       
187  9.446e+01    9.896e+06    3.488e+02      1.370e+02    4.547e+03    1.128e-02      37.69s       105       
188  9.532e+01    3.504e+03    1.017e+01      1.370e+02    4.547e+03    1.128e-02      28.73s       107       
189  9.632e+01    1.160e+04    1.452e+01      1.370e+02    4.547e+03    1.128e-02      26.20s       106       
190  9.983e+01    1.292e+04    6.863e+00      1.370e+02    4.547e+03    1.128e-02      29.71s       103       
191  9.294e+01    1.503e+04    3.292e+02      1.370e+02    4.547e+03    1.128e-02      21.33s       103       
192  9.055e+01    8.132e+06    1.139e+01      1.370e+02    4.547e+03    1.128e-02      18.52s       103       
193  9.031e+01    5.244e+03    4.030e+00      1.370e+02    4.547e+03    1.128e-02      14.98s       102       
194  8.897e+01    2.696e+05    4.053e+01      1.370e+02    4.547e+03    1.128e-02      15.13s       106       
195  9.096e+01    7.400e+07    1.581e+02      1.370e+02    4.547e+03    1.128e-02      10.34s       107       
196  9.431e+01    5.619e+03    1.830e+02      1.370e+02    4.547e+03    1.128e-02      7.55s        108       
197  9.358e+01    4.373e+03    1.229e+01      1.370e+02    4.547e+03    1.128e-02      6.38s        107       
198  9.135e+01    5.354e+05    4.403e+01      1.370e+02    4.547e+03    1.128e-02      2.90s        108       
199  9.053e+01    3.874e+07    9.933e+00      1.370e+02    4.547e+03    1.128e-02      0.00s        108       
200  9.747e+01    1.075e+04    3.660e+01      1.370e+02    4.547e+03    1.128e-02      1.04m        107       
201  9.118e+01    5.997e+06    3.260e+06      1.370e+02    4.547e+03    1.128e-02      1.22m        108       
202  9.563e+01    1.953e+08    1.593e+05      1.370e+02    4.547e+03    1.128e-02      56.80s       109       
203  9.685e+01    1.583e+04    1.678e+00      1.370e+02    4.547e+03    1.128e-02      55.16s       108       
204  9.534e+01    4.401e+04    1.431e+01      1.370e+02    4.547e+03    1.128e-02      1.08m        107       
205  9.499e+01    1.726e+06    2.799e+01      1.370e+02    4.547e+03    1.128e-02      50.26s       107       
206  9.285e+01    1.014e+12    4.711e+02      1.370e+02    4.547e+03    1.128e-02      47.07s       105       
207  9.349e+01    6.833e+04    4.365e+03      1.370e+02    4.547e+03    1.128e-02      53.77s       106       
208  9.436e+01    8.038e+04    3.983e+06      1.370e+02    4.547e+03    1.128e-02      41.94s       108       
209  9.364e+01    2.158e+04    4.608e+00      1.370e+02    4.547e+03    1.128e-02      38.10s       106       
210  9.173e+01    2.493e+06    1.902e+03      1.370e+02    4.547e+03    1.128e-02      36.37s       106       
211  9.831e+01    5.665e+06    1.372e+06      1.370e+02    4.547e+03    1.128e-02      42.36s       107       
212  9.068e+01    5.016e+03    1.275e+01      1.370e+02    4.547e+03    1.128e-02      31.39s       106       
213  9.008e+01    1.738e+05    1.962e+02      1.370e+02    4.547e+03    1.128e-02      28.26s       105       
214  9.365e+01    7.917e+03    2.296e+01      1.370e+02    4.547e+03    1.128e-02      25.57s       100       
215  9.656e+01    5.890e+03    2.493e+00      1.370e+02    4.547e+03    1.128e-02      22.99s       100       
216  9.628e+01    4.707e+04    4.305e+05      1.370e+02    4.547e+03    1.128e-02      20.56s       101       
217  9.302e+01    1.241e+04    1.708e+02      1.370e+02    4.547e+03    1.128e-02      17.90s       103       
218  9.573e+01    3.205e+07    2.837e+01      1.370e+02    4.547e+03    1.128e-02      18.87s       100       
219  9.404e+01    1.338e+04    1.767e+02      1.370e+02    4.547e+03    1.128e-02      13.07s       95        
220  9.418e+01    6.794e+06    2.359e+01      1.370e+02    4.547e+03    1.128e-02      10.07s       93        
221  9.747e+01    5.032e+05    1.344e+01      1.370e+02    4.547e+03    1.128e-02      7.64s        96        
222  9.661e+01    4.971e+05    6.817e+00      1.370e+02    4.547e+03    1.128e-02      6.31s        97        
223  9.534e+01    1.588e+04    7.670e+03      1.370e+02    4.547e+03    1.128e-02      2.53s        99        
224  9.480e+01    5.137e+08    1.020e+02      1.370e+02    4.547e+03    1.128e-02      0.00s        103       
225  9.413e+01    3.454e+04    3.237e+00      1.370e+02    4.547e+03    1.128e-02      1.27m        106       
226  9.728e+01    1.815e+04    1.957e+03      1.370e+02    4.547e+03    1.128e-02      1.02m        107       
227  9.464e+01    1.627e+04    2.075e+02      1.370e+02    4.547e+03    1.128e-02      58.28s       108       
228  9.957e+01    1.142e+04    1.112e+01      1.370e+02    4.547e+03    1.128e-02      54.98s       109       
229  9.773e+01    7.171e+04    5.709e+02      1.370e+02    4.547e+03    1.123e-02      1.09m        108       
230  9.942e+01    4.015e+09    1.146e+02      1.370e+02    4.547e+03    1.123e-02      51.85s       87        
231  9.958e+01    6.919e+03    3.121e+01      1.370e+02    4.547e+03    1.123e-02      46.96s       90        
232  1.003e+02    1.481e+05    2.849e+03      1.370e+02    4.547e+03    1.123e-02      54.96s       92        
233  1.063e+02    4.051e+03    5.293e+03      1.410e+02    4.555e+03    1.120e-02      44.19s       92        
234  1.040e+02    3.829e+11    1.883e+00      1.410e+02    4.555e+03    1.120e-02      39.91s       92        
235  1.040e+02    1.516e+05    1.492e+01      1.410e+02    4.555e+03    1.120e-02      36.80s       90        
236  1.026e+02    4.932e+08    3.129e+04      1.410e+02    4.555e+03    1.120e-02      42.39s       91        
237  1.029e+02    1.622e+07    6.918e+00      1.550e+02    3.459e+03    1.118e-02      32.01s       87        
238  1.006e+02    2.847e+04    1.420e+01      1.550e+02    3.459e+03    1.118e-02      28.74s       89        
239  1.018e+02    5.396e+03    3.012e+01      1.550e+02    3.465e+03    1.091e-02      32.18s       88        
240  1.029e+02    8.398e+05    2.282e+01      1.550e+02    3.465e+03    1.091e-02      25.54s       88        
241  9.883e+01    2.461e+04    3.389e+04      1.550e+02    3.465e+03    1.091e-02      21.22s       87        
242  9.981e+01    6.774e+09    3.414e+00      1.550e+02    3.465e+03    1.091e-02      18.24s       86        
243  1.012e+02    1.031e+06    1.040e+03      1.550e+02    3.465e+03    1.091e-02      19.18s       83        
244  9.653e+01    4.074e+05    2.456e+03      1.550e+02    3.465e+03    1.091e-02      12.86s       83        
245  9.680e+01    1.202e+05    2.053e+00      1.550e+02    3.465e+03    1.091e-02      10.22s       83        
246  9.716e+01    5.871e+04    3.973e+01      1.550e+02    3.465e+03    1.091e-02      7.59s        82        
247  1.003e+02    1.271e+12    5.947e+08      1.550e+02    3.465e+03    1.091e-02      6.27s        82        
248  9.606e+01    3.097e+04    9.905e+05      1.550e+02    3.465e+03    1.091e-02      2.54s        85        
249  1.019e+02    2.598e+04    3.279e+02      1.550e+02    3.465e+03    1.091e-02      0.00s        86        
250  9.751e+01    1.780e+04    1.218e+03      1.550e+02    3.465e+03    1.091e-02      1.01m        88        
251  1.003e+02    3.942e+05    5.928e+03      1.550e+02    3.465e+03    1.091e-02      1.22m        87        
252  1.012e+02    2.902e+03    7.001e+00      1.550e+02    3.465e+03    1.091e-02      57.52s       87        
253  9.610e+01    1.196e+10    1.789e+02      1.550e+02    3.465e+03    1.091e-02      54.01s       88        
254  1.007e+02    1.749e+07    2.823e+01      1.570e+02    3.469e+03    1.088e-02      1.08m        91        
255  9.936e+01    1.523e+04    5.719e+02      1.570e+02    3.469e+03    1.088e-02      51.60s       91        
256  9.614e+01    1.535e+04    6.348e+00      1.570e+02    3.469e+03    1.088e-02      46.45s       89        
257  9.998e+01    3.576e+03    1.361e+02      1.570e+02    3.469e+03    1.088e-02      45.13s       91        
258  1.013e+02    3.040e+06    2.648e+01      1.570e+02    3.469e+03    1.088e-02      53.16s       91        
259  1.030e+02    1.070e+04    2.099e+01      1.570e+02    3.469e+03    1.088e-02      43.71s       94        
260  1.035e+02    5.381e+03    5.855e+00      1.570e+02    3.469e+03    1.088e-02      37.78s       94        
261  1.020e+02    6.821e+07    5.697e+04      1.570e+02    3.469e+03    1.088e-02      43.28s       94        
262  1.040e+02    1.460e+06    7.244e+02      1.570e+02    3.469e+03    1.088e-02      31.76s       94        
263  9.829e+01    3.843e+03    6.077e+02      1.570e+02    3.469e+03    1.088e-02      28.74s       94        
264  1.035e+02    6.726e+03    2.534e+00      1.570e+02    3.469e+03    1.088e-02      27.02s       94        
265  1.021e+02    8.232e+03    2.415e+02      1.570e+02    1.183e+04    1.080e-02      29.43s       92        
