    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   4.170e+01    2.978e+16    2.419e+05      7.500e+01    1.774e+05    1.892e-02      26.24s       0         
26   5.893e+01    9.426e+09    5.135e+02      8.700e+01    1.795e+06    1.656e-02      28.27s       0         
27   7.659e+01    1.094e+11    1.752e+08      1.070e+02    1.215e+08    1.517e-02      29.20s       0         
28   7.450e+01    1.646e+10    1.641e+02      1.010e+02    3.108e+07    1.466e-02      28.42s       0         
29   7.556e+01    2.045e+11    4.527e+03      1.190e+02    1.130e+08    1.457e-02      27.12s       0         
30   7.523e+01    1.501e+12    4.340e+03      7.100e+01    6.769e+04    1.424e-02      26.06s       0         
31   7.492e+01    2.053e+09    4.944e+01      1.270e+02    2.471e+06    1.366e-02      24.90s       0         
32   7.097e+01    7.166e+12    1.101e+02      1.090e+02    5.315e+07    1.364e-02      22.87s       0         
33   6.901e+01    2.386e+11    1.336e+04      7.100e+01    5.543e+04    1.346e-02      28.17s       0         
34   6.768e+01    2.054e+08    2.260e+05      7.300e+01    3.569e+04    1.344e-02      20.79s       0         
35   6.637e+01    1.092e+07    5.890e+01      9.100e+01    9.641e+05    1.312e-02      19.64s       0         
36   6.412e+01    3.937e+09    1.419e+05      6.100e+01    1.991e+04    1.295e-02      18.14s       0         
37   6.491e+01    8.875e+08    1.254e+03      1.010e+02    1.402e+06    1.274e-02      16.37s       0         
38   6.407e+01    6.707e+07    7.326e+00      1.730e+02    1.023e+08    1.272e-02      15.34s       0         
39   6.233e+01    1.483e+09    1.380e+01      1.750e+02    1.053e+08    1.286e-02      13.68s       0         
40   6.087e+01    1.477e+09    5.263e+02      6.100e+01    1.991e+04    1.295e-02      16.16s       0         
41   5.998e+01    1.445e+08    1.189e+02      6.100e+01    1.991e+04    1.295e-02      11.06s       0         
42   5.850e+01    4.059e+09    8.528e+05      6.300e+01    1.071e+05    1.282e-02      9.89s        0         
43   5.980e+01    1.558e+08    1.239e+03      6.100e+01    1.034e+05    1.286e-02      8.30s        0         
44   6.085e+01    6.883e+08    4.286e+03      6.100e+01    1.034e+05    1.286e-02      6.99s        0         
45   6.051e+01    2.038e+13    5.640e+03      9.300e+01    2.972e+06    1.275e-02      5.56s        0         
46   5.812e+01    5.020e+08    1.465e+03      5.700e+01    2.980e+04    1.272e-02      4.10s        0         
47   5.665e+01    6.395e+07    2.398e+02      5.700e+01    2.980e+04    1.272e-02      3.52s        0         
48   6.036e+01    2.920e+08    3.469e+02      5.700e+01    2.980e+04    1.272e-02      1.32s        0         
49   6.036e+01    8.586e+07    1.778e+01      1.170e+02    2.341e+07    1.253e-02      0.00s        0         
50   5.867e+01    2.288e+09    2.554e+03      7.900e+01    1.146e+08    1.257e-02      31.27s       0         
51   5.925e+01    1.956e+08    6.202e+01      7.900e+01    1.611e+08    1.258e-02      30.59s       0         
52   5.938e+01    1.243e+10    4.436e+03      4.500e+01    1.324e+04    1.272e-02      29.25s       0         
53   5.988e+01    9.804e+07    6.124e+01      5.700e+01    1.190e+05    1.267e-02      28.79s       0         
54   5.888e+01    8.958e+08    1.599e+00      8.700e+01    3.090e+06    1.263e-02      36.06s       0         
55   5.715e+01    4.874e+08    9.730e+03      5.700e+01    1.190e+05    1.272e-02      26.44s       0         
56   5.554e+01    1.185e+08    1.111e+01      6.500e+01    1.359e+06    1.270e-02      25.26s       0         
57   5.471e+01    8.901e+07    1.143e+01      1.090e+02    1.275e+10    1.270e-02      23.42s       0         
58   5.370e+01    4.305e+10    2.167e+01      6.100e+01    1.578e+06    1.272e-02      22.03s       0         
59   5.362e+01    5.939e+08    5.111e+02      5.500e+01    1.485e+05    1.266e-02      19.85s       0         
60   5.333e+01    3.428e+09    3.677e+01      5.500e+01    2.064e+05    1.259e-02      18.62s       0         
61   5.000e+01    6.816e+15    1.951e+06      6.100e+01    7.281e+05    1.264e-02      22.39s       0         
62   4.949e+01    2.013e+09    9.414e+05      7.100e+01    7.918e+05    1.261e-02      15.27s       0         
63   5.149e+01    3.189e+10    4.032e+00      7.100e+01    7.918e+05    1.261e-02      14.04s       0         
64   5.126e+01    9.680e+09    5.115e+01      7.300e+01    7.720e+05    1.258e-02      13.10s       0         
65   5.082e+01    1.998e+11    7.446e+00      4.500e+01    1.324e+04    1.272e-02      12.14s       0         
66   4.918e+01    1.772e+11    2.452e+02      7.700e+01    3.698e+08    1.271e-02      10.43s       0         
67   4.988e+01    1.439e+09    1.154e+01      5.500e+01    8.408e+04    1.270e-02      9.15s        0         
68   5.005e+01    4.450e+09    5.645e+00      7.500e+01    1.622e+06    1.254e-02      10.36s       0         
69   4.966e+01    3.134e+12    4.069e+04      8.500e+01    5.266e+06    1.250e-02      6.80s        0         
70   4.867e+01    4.710e+10    7.727e+00      1.110e+02    5.368e+08    1.249e-02      5.72s        0         
71   4.650e+01    3.924e+10    1.717e+02      6.300e+01    7.667e+05    1.268e-02      4.19s        0         
72   4.843e+01    1.010e+09    8.317e+00      7.300e+01    7.538e+05    1.270e-02      2.59s        0         
73   4.799e+01    1.780e+08    5.790e+01      1.150e+02    3.691e+10    1.270e-02      1.29s        0         
74   4.984e+01    1.354e+10    4.720e+00      5.300e+01    1.342e+05    1.269e-02      0.00s        0         
75   4.946e+01    1.141e+09    9.430e+01      7.300e+01    8.182e+05    1.270e-02      41.23s       0         
76   4.978e+01    1.570e+12    7.616e+01      6.300e+01    7.281e+05    1.272e-02      30.59s       0         
77   4.800e+01    1.071e+13    9.267e+04      1.010e+02    8.178e+09    1.272e-02      28.72s       0         
78   4.792e+01    4.245e+10    3.705e+01      8.300e+01    8.964e+07    1.268e-02      27.45s       0         
79   4.809e+01    3.375e+10    1.453e+01      8.500e+01    4.932e+07    1.265e-02      25.57s       0         
80   4.695e+01    3.358e+08    3.464e+02      4.900e+01    5.579e+04    1.263e-02      24.66s       0         
81   4.780e+01    4.147e+09    1.957e+04      4.900e+01    5.579e+04    1.263e-02      23.14s       0         
82   4.763e+01    9.317e+11    6.135e+00      4.500e+01    1.324e+04    1.272e-02      28.88s       0         
83   4.786e+01    6.767e+09    9.050e+00      4.500e+01    1.324e+04    1.272e-02      20.23s       0         
84   4.716e+01    4.454e+07    4.121e+03      4.500e+01    1.324e+04    1.272e-02      18.91s       0         
85   4.744e+01    5.569e+08    1.274e+02      7.700e+01    9.316e+05    1.262e-02      17.62s       0         
86   4.813e+01    9.593e+08    1.007e+01      9.300e+01    1.292e+06    1.262e-02      16.24s       0         
87   4.868e+01    3.401e+11    2.787e+01      7.700e+01    9.537e+05    1.261e-02      15.66s       0         
88   5.026e+01    4.442e+09    7.061e+00      4.700e+01    1.830e+04    1.272e-02      13.93s       0         
89   5.003e+01    1.421e+10    9.029e+00      5.300e+01    1.094e+05    1.259e-02      17.26s       0         
90   5.001e+01    3.358e+09    7.791e+04      9.900e+01    2.929e+08    1.269e-02      12.21s       0         
91   4.939e+01    1.162e+09    1.440e+02      7.300e+01    1.265e+06    1.269e-02      10.68s       0         
92   4.952e+01    2.064e+09    3.701e+02      6.300e+01    2.492e+05    1.271e-02      9.21s        0         
93   4.855e+01    7.643e+08    9.631e+00      4.500e+01    1.324e+04    1.272e-02      7.90s        0         
94   4.859e+01    2.796e+09    2.185e+02      6.700e+01    3.127e+05    1.269e-02      6.54s        0         
95   4.909e+01    1.084e+12    3.677e+02      4.900e+01    3.647e+04    1.267e-02      5.25s        0         
96   4.648e+01    2.975e+12    1.135e+09      4.700e+01    1.554e+04    1.265e-02      5.18s        0         
97   4.744e+01    1.810e+12    1.870e+02      4.900e+01    2.474e+04    1.269e-02      2.58s        0         
98   4.861e+01    1.500e+12    1.805e+02      4.900e+01    2.474e+04    1.269e-02      1.27s        0         
99   4.993e+01    2.169e+12    1.177e+02      6.300e+01    2.771e+06    1.270e-02      0.00s        0         
100  4.820e+01    5.347e+11    4.113e+03      4.900e+01    2.336e+04    1.270e-02      31.57s       0         
101  4.835e+01    3.528e+08    1.613e+01      4.900e+01    2.336e+04    1.270e-02      29.43s       0         
102  4.858e+01    3.976e+10    2.985e+02      4.900e+01    2.336e+04    1.270e-02      27.94s       0         
103  4.687e+01    9.388e+08    1.696e+01      5.900e+01    1.200e+06    1.272e-02      34.70s       0         
104  4.887e+01    3.938e+10    3.220e+01      5.900e+01    1.220e+05    1.266e-02      24.81s       0         
105  5.082e+01    6.903e+10    2.705e+04      5.500e+01    6.131e+04    1.269e-02      24.16s       0         
106  4.967e+01    3.269e+08    9.214e+00      6.700e+01    3.548e+05    1.267e-02      22.93s       0         
107  4.914e+01    6.217e+13    2.594e+04      6.500e+01    1.499e+05    1.260e-02      21.76s       0         
108  4.914e+01    5.358e+10    2.758e+02      5.700e+01    1.473e+05    1.266e-02      20.36s       0         
109  4.710e+01    4.775e+11    1.486e+01      5.900e+01    2.308e+05    1.267e-02      18.67s       0         
110  4.717e+01    1.082e+10    1.238e+02      4.900e+01    2.589e+04    1.274e-02      23.85s       0         
111  4.949e+01    1.394e+11    5.999e+00      7.100e+01    1.916e+06    1.272e-02      18.69s       0         
112  4.933e+01    2.950e+08    9.298e+01      4.700e+01    1.577e+04    1.267e-02      15.47s       0         
113  4.914e+01    2.923e+09    4.155e+02      6.900e+01    1.549e+05    1.260e-02      14.25s       0         
114  4.846e+01    4.222e+10    1.640e+01      4.700e+01    1.830e+04    1.272e-02      12.99s       0         
115  4.882e+01    2.348e+08    5.298e+02      7.300e+01    4.180e+05    1.260e-02      11.57s       0         
116  4.976e+01    2.052e+09    7.877e+03      4.700e+01    1.830e+04    1.272e-02      10.53s       0         
117  4.902e+01    6.222e+09    2.850e+03      4.700e+01    2.842e+04    1.275e-02      11.85s       0         
118  4.870e+01    4.312e+10    1.820e+01      4.900e+01    2.589e+04    1.274e-02      7.89s        0         
119  4.805e+01    5.678e+09    1.016e+03      4.900e+01    2.589e+04    1.274e-02      6.39s        0         
120  4.796e+01    3.223e+10    1.441e+01      4.500e+01    1.324e+04    1.272e-02      5.17s        0         
121  4.744e+01    1.343e+09    1.072e+02      4.500e+01    1.324e+04    1.272e-02      3.80s        0         
122  4.961e+01    1.946e+08    2.873e+01      4.500e+01    1.324e+04    1.272e-02      2.61s        0         
123  4.727e+01    1.304e+09    9.390e+03      6.700e+01    1.061e+06    1.274e-02      1.27s        0         
124  4.869e+01    1.552e+09    1.567e+02      4.300e+01    6.796e+03    1.281e-02      0.00s        0         
125  4.905e+01    4.830e+16    8.143e+01      4.900e+01    2.589e+04    1.274e-02      31.66s       0         
126  4.982e+01    2.956e+14    1.932e+02      4.900e+01    2.474e+04    1.274e-02      29.81s       0         
127  4.784e+01    3.925e+16    1.802e+01      7.100e+01    4.581e+05    1.281e-02      29.19s       0         
128  4.782e+01    2.047e+10    1.846e+04      6.700e+01    1.061e+06    1.274e-02      27.75s       0         
129  4.876e+01    2.665e+09    5.753e+00      4.900e+01    2.589e+04    1.274e-02      26.39s       0         
130  5.055e+01    3.318e+09    1.662e+01      4.900e+01    2.589e+04    1.274e-02      24.93s       0         
131  5.119e+01    9.773e+07    6.560e+00      5.100e+01    3.509e+04    1.282e-02      31.40s       0         
132  4.988e+01    2.662e+09    2.590e+03      4.900e+01    2.589e+04    1.274e-02      22.19s       0         
133  4.821e+01    4.435e+09    1.284e+03      4.700e+01    1.577e+04    1.266e-02      20.07s       0         
134  4.669e+01    9.338e+14    2.059e+01      4.700e+01    1.577e+04    1.287e-02      18.88s       0         
135  4.711e+01    1.446e+09    2.054e+01      4.500e+01    1.324e+04    1.272e-02      17.53s       0         
136  4.655e+01    1.861e+09    1.992e+01      5.900e+01    1.246e+05    1.258e-02      16.74s       0         
137  4.800e+01    1.867e+08    7.363e+00      5.500e+01    9.420e+04    1.262e-02      15.03s       0         
138  4.990e+01    7.104e+09    2.406e+01      5.500e+01    1.043e+05    1.273e-02      18.59s       0         
139  4.941e+01    5.362e+09    7.901e+00      4.500e+01    1.324e+04    1.272e-02      12.84s       0         
140  4.885e+01    5.583e+09    4.457e+00      4.500e+01    1.324e+04    1.272e-02      11.90s       0         
141  4.710e+01    3.756e+08    4.290e+01      6.700e+01    8.304e+05    1.272e-02      10.32s       0         
142  4.724e+01    1.589e+10    6.423e+02      4.500e+01    1.324e+04    1.272e-02      9.17s        0         
143  4.832e+01    3.548e+09    1.076e+01      4.500e+01    1.324e+04    1.272e-02      7.66s        0         
144  4.905e+01    7.980e+09    4.513e+05      6.500e+01    9.132e+05    1.269e-02      8.66s        0         
145  4.970e+01    3.448e+11    2.676e+02      4.700e+01    1.830e+04    1.272e-02      5.35s        0         
146  4.861e+01    4.973e+09    1.080e+01      5.100e+01    4.429e+04    1.276e-02      3.93s        0         
147  4.839e+01    6.744e+11    5.694e+01      4.700e+01    2.704e+04    1.297e-02      2.69s        0         
148  4.788e+01    6.019e+08    1.004e+02      5.500e+01    2.705e+04    1.297e-02      1.29s        0         
149  5.033e+01    5.665e+09    5.593e+01      6.700e+01    3.485e+04    1.263e-02      0.00s        0         
150  5.083e+01    7.820e+08    2.959e+01      5.500e+01    7.304e+04    1.263e-02      31.42s       0         
151  4.806e+01    1.201e+08    3.091e+01      1.030e+02    3.643e+07    1.272e-02      39.94s       0         
152  4.704e+01    1.545e+09    1.192e+02      6.300e+01    4.065e+05    1.269e-02      27.53s       0         
153  4.736e+01    1.386e+08    1.210e+01      5.100e+01    6.016e+04    1.282e-02      26.32s       0         
154  4.977e+01    3.052e+08    6.684e+01      4.300e+01    7.026e+03    1.289e-02      25.86s       0         
155  4.993e+01    4.225e+15    1.085e+01      5.300e+01    1.144e+05    1.272e-02      25.37s       0         
156  4.648e+01    7.203e+09    5.767e+00      5.500e+01    2.466e+06    1.285e-02      24.17s       0         
157  4.730e+01    2.793e+13    1.518e+03      5.300e+01    4.567e+04    1.286e-02      22.08s       0         
158  4.729e+01    9.256e+08    1.690e+03      4.900e+01    2.589e+04    1.274e-02      27.44s       0         
159  4.819e+01    6.802e+08    3.418e+01      4.900e+01    4.958e+04    1.295e-02      19.09s       0         
160  4.656e+01    4.952e+12    1.819e+01      5.500e+01    1.170e+05    1.283e-02      17.73s       0         
161  4.756e+01    1.156e+08    2.796e+03      4.900e+01    5.372e+04    1.270e-02      16.51s       0         
162  4.808e+01    4.897e+07    1.185e+02      7.300e+01    3.670e+05    1.270e-02      15.44s       0         
163  5.022e+01    7.603e+07    2.340e+01      4.900e+01    5.372e+04    1.270e-02      13.81s       0         
164  5.045e+01    9.607e+08    5.896e+03      6.700e+01    2.176e+06    1.294e-02      12.69s       0         
165  5.076e+01    8.677e+08    4.609e+01      4.900e+01    2.589e+04    1.274e-02      11.68s       0         
166  4.846e+01    2.655e+10    9.540e+01      4.900e+01    2.589e+04    1.274e-02      13.40s       0         
167  5.005e+01    2.150e+08    5.135e+00      7.300e+01    8.573e+06    1.262e-02      9.03s        0         
168  4.867e+01    1.128e+09    4.167e+02      1.030e+02    3.945e+09    1.259e-02      7.77s        0         
169  4.977e+01    8.308e+10    4.730e+03      5.700e+01    4.086e+03    1.279e-02      6.51s        0         
170  5.003e+01    1.489e+13    1.468e+01      4.900e+01    2.244e+04    1.272e-02      5.19s        0         
171  4.711e+01    3.453e+10    2.581e+02      4.900e+01    2.244e+04    1.272e-02      3.85s        0         
172  4.717e+01    1.280e+10    4.349e+03      5.900e+01    1.434e+05    1.282e-02      3.32s        0         
173  4.655e+01    2.260e+12    7.887e+00      4.900e+01    2.244e+04    1.272e-02      1.27s        0         
174  4.639e+01    1.379e+12    2.012e+01      6.100e+01    1.931e+05    1.280e-02      0.00s        0         
175  4.744e+01    1.387e+12    2.189e+02      5.100e+01    4.866e+04    1.285e-02      30.26s       0         
176  4.789e+01    2.553e+11    1.241e+01      4.700e+01    2.842e+04    1.297e-02      29.40s       0         
177  4.930e+01    1.138e+11    8.172e+00      4.500e+01    1.324e+04    1.272e-02      28.45s       0         
178  4.956e+01    3.479e+08    6.104e+01      4.500e+01    1.324e+04    1.272e-02      27.03s       0         
179  4.904e+01    4.973e+12    1.733e+01      6.500e+01    9.604e+04    1.271e-02      26.96s       0         
180  4.891e+01    3.025e+09    1.141e+05      5.300e+01    1.011e+05    1.274e-02      25.11s       0         
181  5.048e+01    7.400e+09    3.594e+04      4.900e+01    3.854e+04    1.265e-02      23.26s       0         
182  4.926e+01    7.572e+11    9.373e+03      4.900e+01    3.854e+04    1.265e-02      21.84s       0         
183  4.876e+01    1.802e+09    4.067e+02      4.900e+01    3.854e+04    1.265e-02      20.53s       0         
184  4.830e+01    2.234e+08    5.957e+01      4.900e+01    3.854e+04    1.265e-02      19.50s       0         
185  4.871e+01    9.992e+09    3.460e+03      4.700e+01    1.784e+04    1.258e-02      17.86s       0         
186  4.974e+01    2.893e+11    9.450e+00      4.700e+01    1.784e+04    1.258e-02      22.51s       0         
187  4.865e+01    6.228e+09    2.009e+02      4.700e+01    1.784e+04    1.258e-02      16.18s       0         
188  4.843e+01    1.609e+11    1.824e+03      5.900e+01    1.144e+05    1.258e-02      14.25s       0         
189  4.900e+01    6.879e+12    6.154e+03      6.300e+01    3.812e+05    1.257e-02      12.94s       0         
190  4.924e+01    1.256e+11    1.760e+01      6.300e+01    2.892e+05    1.257e-02      11.69s       0         
191  5.117e+01    4.618e+08    2.248e+02      6.300e+01    2.892e+05    1.257e-02      10.38s       0         
192  5.216e+01    1.217e+09    6.083e+03      9.300e+01    9.845e+07    1.257e-02      9.12s        0         
193  5.123e+01    1.779e+10    1.624e+02      6.700e+01    6.572e+05    1.257e-02      10.39s       0         
194  5.023e+01    3.477e+10    6.620e+00      6.300e+01    1.420e+05    1.257e-02      6.56s        0         
195  5.074e+01    8.878e+08    4.520e+01      1.010e+02    7.458e+08    1.262e-02      5.32s        0         
196  4.886e+01    7.118e+08    1.021e+00      5.100e+01    4.084e+04    1.268e-02      3.90s        0         
197  4.986e+01    3.936e+09    6.172e+01      4.900e+01    2.014e+04    1.259e-02      2.60s        0         
198  4.909e+01    1.338e+13    1.181e+03      4.900e+01    2.014e+04    1.259e-02      1.31s        0         
199  4.786e+01    2.308e+09    4.688e+00      7.100e+01    3.042e+05    1.258e-02      0.00s        0         
200  4.780e+01    3.365e+09    8.419e+00      6.900e+01    3.444e+05    1.263e-02      40.72s       0         
201  4.844e+01    7.327e+09    4.002e+03      6.900e+01    3.444e+05    1.260e-02      29.31s       0         
202  4.930e+01    4.010e+08    2.365e+03      7.100e+01    5.836e+05    1.258e-02      28.31s       0         
203  4.827e+01    2.607e+09    3.218e+02      7.700e+01    3.295e+05    1.256e-02      26.79s       0         
204  5.012e+01    1.215e+11    4.980e+01      7.700e+01    3.497e+05    1.256e-02      25.64s       0         
205  4.902e+01    2.486e+12    2.425e+01      7.700e+01    3.497e+05    1.255e-02      24.61s       0         
206  5.093e+01    3.855e+11    4.873e+02      7.900e+01    4.104e+05    1.258e-02      23.45s       0         
207  4.893e+01    5.249e+09    1.257e+01      8.700e+01    5.167e+05    1.257e-02      29.14s       0         
208  4.849e+01    8.466e+11    7.486e+07      8.700e+01    5.167e+05    1.257e-02      20.52s       0         
209  5.068e+01    6.111e+10    2.192e+02      4.300e+01    7.026e+03    1.281e-02      19.05s       0         
210  4.816e+01    2.029e+09    6.815e+01      6.900e+01    6.494e+05    1.291e-02      18.19s       0         
211  4.790e+01    2.253e+09    1.958e+02      4.300e+01    1.266e+03    1.261e-02      16.89s       0         
212  4.894e+01    6.297e+07    1.560e+03      6.700e+01    9.006e+05    1.286e-02      15.22s       0         
213  4.797e+01    5.426e+08    4.343e+00      8.100e+01    1.029e+08    1.283e-02      18.62s       0         
214  4.965e+01    8.576e+10    3.075e+02      6.500e+01    1.350e+06    1.284e-02      12.55s       0         
215  5.152e+01    6.831e+10    1.508e+01      6.500e+01    1.350e+06    1.283e-02      11.66s       0         
216  5.028e+01    3.111e+10    2.378e+01      6.500e+01    1.936e+06    1.282e-02      10.71s       0         
217  4.998e+01    1.633e+08    6.397e+00      6.900e+01    8.064e+07    1.285e-02      9.32s        0         
218  4.923e+01    1.348e+12    4.161e+00      6.300e+01    1.266e+06    1.282e-02      7.65s        0         
219  4.855e+01    1.196e+09    6.166e+03      5.100e+01    4.130e+04    1.285e-02      6.40s        0         
220  4.905e+01    4.371e+09    4.905e+03      4.500e+01    1.324e+04    1.286e-02      6.68s        0         
221  5.145e+01    5.001e+09    2.662e+02      4.900e+01    1.945e+04    1.297e-02      3.83s        0         
222  4.883e+01    3.170e+09    4.358e+03      6.900e+01    8.006e+05    1.232e-02      2.67s        0         
223  4.946e+01    1.171e+10    1.266e+01      4.500e+01    1.255e+04    1.272e-02      1.30s        0         
224  4.939e+01    1.533e+11    7.531e+01      4.500e+01    1.255e+04    1.272e-02      0.00s        0         
225  4.947e+01    3.117e+09    4.433e+01      7.300e+01    1.241e+08    1.296e-02      30.74s       0         
226  4.642e+01    1.771e+12    5.222e+00      9.700e+01    7.062e+07    1.292e-02      28.93s       0         
227  4.941e+01    1.778e+09    1.320e+01      4.700e+01    2.842e+04    1.297e-02      36.47s       0         
228  4.766e+01    6.375e+09    6.506e+03      4.500e+01    1.324e+04    1.272e-02      26.79s       0         
229  4.963e+01    4.954e+10    2.719e+01      4.500e+01    1.324e+04    1.272e-02      25.12s       0         
230  4.902e+01    4.423e+09    5.502e+00      4.500e+01    1.324e+04    1.272e-02      24.26s       0         
231  4.873e+01    3.709e+10    5.698e+01      5.300e+01    7.051e+04    1.283e-02      23.30s       0         
232  4.845e+01    1.878e+09    2.246e+04      6.900e+01    1.075e+06    1.287e-02      21.57s       0         
233  4.908e+01    1.929e+09    5.302e+00      9.900e+01    3.829e+07    1.284e-02      20.61s       0         
234  4.891e+01    4.884e+08    4.880e+01      1.390e+02    2.561e+11    1.284e-02      25.90s       0         
235  4.845e+01    1.890e+11    2.123e+02      8.700e+01    6.186e+08    1.289e-02      18.49s       0         
236  4.957e+01    1.060e+16    5.263e+00      5.100e+01    3.601e+04    1.278e-02      17.11s       0         
237  5.018e+01    1.249e+10    4.733e+02      5.100e+01    3.601e+04    1.278e-02      15.89s       0         
238  4.958e+01    7.075e+12    7.621e+01      5.100e+01    2.083e+04    1.275e-02      14.63s       0         
239  4.688e+01    1.894e+08    1.203e+02      4.900e+01    1.577e+04    1.282e-02      13.24s       0         
240  4.894e+01    4.605e+13    1.207e+01      4.500e+01    1.255e+04    1.272e-02      11.47s       0         
241  4.968e+01    1.055e+11    5.826e+02      4.900e+01    1.577e+04    1.282e-02      14.01s       0         
242  4.677e+01    6.077e+08    3.004e+03      4.500e+01    1.324e+04    1.272e-02      9.13s        0         
243  4.542e+01    8.865e+08    4.051e+02      4.500e+01    1.324e+04    1.272e-02      7.66s        0         
244  4.674e+01    1.320e+09    4.526e+01      4.500e+01    1.324e+04    1.272e-02      6.64s        0         
245  4.773e+01    1.641e+11    1.796e+01      4.500e+01    1.324e+04    1.272e-02      5.25s        0         
246  4.762e+01    6.089e+08    2.016e+01      4.700e+01    2.704e+04    1.290e-02      3.92s        0         
247  4.601e+01    4.467e+07    6.496e+00      8.700e+01    2.381e+06    1.286e-02      2.51s        0         
248  4.577e+01    2.452e+07    1.182e+01      5.700e+01    1.448e+05    1.296e-02      1.72s        0         
249  4.685e+01    2.709e+08    1.298e+01      4.900e+01    2.129e+04    1.261e-02      0.00s        0         
250  4.737e+01    7.094e+09    1.822e+03      6.100e+01    1.041e+05    1.252e-02      31.13s       0         
251  4.760e+01    1.158e+09    2.654e+05      8.900e+01    2.089e+07    1.291e-02      28.92s       0         
252  4.845e+01    8.539e+08    1.071e+02      8.900e+01    1.540e+07    1.279e-02      27.48s       0         
253  4.660e+01    9.045e+09    1.578e+01      4.500e+01    2.543e+04    1.289e-02      26.80s       0         
254  4.616e+01    2.510e+09    1.566e+02      4.500e+01    2.543e+04    1.289e-02      24.73s       0         
255  4.888e+01    3.875e+09    2.324e+02      4.700e+01    1.186e+04    1.293e-02      32.21s       0         
256  4.972e+01    2.489e+10    2.233e+02      4.500e+01    1.324e+04    1.272e-02      23.71s       0         
257  5.046e+01    1.323e+10    8.219e+02      4.900e+01    3.762e+04    1.290e-02      22.20s       0         
258  4.835e+01    1.645e+10    1.104e+02      7.100e+01    1.267e+08    1.267e-02      20.53s       0         
259  4.839e+01    9.425e+08    7.001e+05      4.500e+01    1.324e+04    1.272e-02      19.37s       0         
260  4.952e+01    2.305e+08    9.471e+00      5.100e+01    2.048e+05    1.296e-02      17.83s       0         
261  4.932e+01    5.965e+08    1.626e+03      4.700e+01    1.991e+04    1.290e-02      16.90s       0         
262  4.877e+01    7.597e+13    5.653e+03      4.700e+01    1.991e+04    1.290e-02      20.85s       0         
263  5.120e+01    2.797e+12    9.511e+00      4.900e+01    1.400e+05    1.284e-02      14.39s       0         
264  4.846e+01    4.892e+10    1.670e+01      6.900e+01    2.560e+06    1.290e-02      13.04s       0         
265  4.660e+01    8.192e+10    1.513e+02      4.700e+01    1.991e+04    1.290e-02      11.35s       0         
