    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.381e+01    7.948e+13    2.007e+02      4.300e+01    3.748e+05    1.105e-02      40.05s       0         
267  5.355e+01    8.088e+12    4.106e+02      4.300e+01    3.748e+05    1.105e-02      29.49s       0         
268  5.366e+01    9.995e+10    1.974e+03      4.300e+01    3.748e+05    1.105e-02      26.33s       0         
269  5.433e+01    3.644e+12    3.568e+01      4.300e+01    3.748e+05    1.105e-02      21.90s       0         
270  5.513e+01    1.539e+12    7.413e+01      4.300e+01    3.748e+05    1.105e-02      16.72s       0         
271  5.533e+01    9.618e+12    1.658e+03      4.300e+01    3.748e+05    1.105e-02      12.67s       0         
272  5.466e+01    2.459e+12    1.317e+03      4.300e+01    3.748e+05    1.105e-02      8.62s        0         
273  5.525e+01    9.247e+11    2.795e+04      4.300e+01    3.748e+05    1.105e-02      4.08s        0         
274  5.665e+01    2.539e+14    7.422e+06      4.300e+01    3.748e+05    1.105e-02      0.00s        0         
275  5.301e+01    3.885e+12    9.367e+03      4.300e+01    3.748e+05    1.105e-02      1.55m        0         
276  5.259e+01    1.107e+12    2.720e+02      4.300e+01    3.748e+05    1.105e-02      1.58m        0         
277  5.537e+01    1.564e+14    8.621e+01      4.300e+01    3.748e+05    1.105e-02      1.58m        0         
278  5.579e+01    1.513e+12    9.087e+01      4.300e+01    3.748e+05    1.105e-02      1.74m        0         
279  5.332e+01    1.460e+12    2.660e+04      4.300e+01    3.748e+05    1.105e-02      1.26m        0         
280  5.311e+01    1.905e+16    1.988e+04      4.300e+01    3.748e+05    1.105e-02      1.35m        0         
281  5.521e+01    2.443e+11    2.133e+02      4.300e+01    3.748e+05    1.105e-02      1.33m        0         
282  5.505e+01    4.475e+18    5.092e+04      4.300e+01    3.748e+05    1.105e-02      1.15m        0         
283  5.252e+01    9.679e+11    6.770e+03      6.100e+01    1.466e+08    1.096e-02      1.07m        0         
284  5.372e+01    9.139e+11    1.101e+05      1.070e+02    6.021e+13    1.041e-02      1.06m        0         
285  5.497e+01    2.650e+13    6.927e+03      4.300e+01    3.748e+05    1.105e-02      56.12s       0         
286  5.398e+01    1.659e+13    3.773e+03      4.300e+01    3.748e+05    1.105e-02      55.14s       0         
287  5.315e+01    1.601e+12    3.017e+04      4.300e+01    3.748e+05    1.105e-02      48.85s       0         
288  5.700e+01    1.608e+12    5.440e+02      4.300e+01    3.748e+05    1.105e-02      47.72s       0         
289  5.531e+01    1.548e+13    2.213e+03      5.300e+01    6.346e+06    1.101e-02      40.05s       0         
290  5.395e+01    9.744e+12    1.777e+03      5.500e+01    2.122e+06    1.102e-02      40.07s       0         
291  5.764e+01    1.302e+15    4.585e+04      5.500e+01    2.122e+06    1.102e-02      38.66s       0         
292  5.684e+01    2.463e+13    4.152e+02      5.500e+01    7.078e+06    1.075e-02      33.40s       0         
293  6.448e+01    2.593e+15    4.348e+02      5.300e+01    4.149e+06    1.085e-02      30.13s       0         
294  5.467e+01    2.871e+15    2.580e+05      4.300e+01    3.748e+05    1.105e-02      18.02s       0         
295  5.439e+01    1.699e+14    1.670e+02      4.300e+01    3.748e+05    1.105e-02      16.52s       0         
296  5.644e+01    2.548e+12    1.084e+02      4.300e+01    3.748e+05    1.105e-02      13.17s       0         
297  5.520e+01    3.448e+10    5.148e+03      4.300e+01    3.748e+05    1.105e-02      8.84s        0         
298  5.705e+01    2.332e+14    1.379e+03      7.300e+01    1.823e+09    1.103e-02      4.86s        0         
299  5.783e+01    5.699e+13    8.681e+04      4.300e+01    3.748e+05    1.105e-02      0.00s        0         
300  5.427e+01    2.062e+12    1.195e+02      4.300e+01    3.748e+05    1.105e-02      1.59m        0         
301  5.609e+01    1.712e+13    1.707e+03      4.300e+01    3.748e+05    1.105e-02      1.68m        0         
302  5.665e+01    5.966e+13    3.392e+04      6.100e+01    1.664e+07    1.105e-02      1.85m        0         
303  5.642e+01    3.686e+17    2.341e+03      5.700e+01    2.012e+07    1.096e-02      1.73m        0         
304  5.473e+01    4.254e+12    9.708e+02      6.300e+01    1.295e+07    1.066e-02      1.56m        0         
305  5.551e+01    1.766e+13    3.367e+04      6.300e+01    1.295e+07    1.066e-02      1.39m        0         
306  5.760e+01    2.975e+17    6.657e+04      4.300e+01    3.748e+05    1.105e-02      1.37m        0         
307  5.550e+01    6.492e+15    7.593e+03      4.300e+01    3.748e+05    1.105e-02      1.22m        0         
308  5.624e+01    2.688e+13    2.417e+03      7.300e+01    1.808e+09    1.105e-02      1.14m        0         
309  5.741e+01    3.595e+14    6.932e+02      7.300e+01    1.569e+09    1.105e-02      1.24m        0         
310  5.397e+01    2.233e+12    2.141e+03      7.500e+01    1.748e+09    1.105e-02      58.89s       0         
311  5.438e+01    2.968e+14    1.196e+02      7.300e+01    1.272e+09    1.105e-02      1.04m        0         
312  5.797e+01    1.345e+13    1.101e+02      7.300e+01    1.272e+09    1.105e-02      54.86s       0         
313  5.603e+01    2.100e+16    7.805e+01      4.100e+01    1.022e+05    1.119e-02      47.69s       0         
314  5.491e+01    1.103e+13    1.967e+03      6.500e+01    1.723e+08    1.117e-02      43.29s       0         
315  5.773e+01    2.252e+14    4.833e+04      6.500e+01    1.723e+08    1.117e-02      41.18s       0         
316  5.632e+01    5.809e+13    1.429e+04      1.170e+02    1.199e+15    1.116e-02      33.92s       0         
317  5.753e+01    6.412e+13    4.937e+01      6.700e+01    7.313e+08    1.117e-02      31.33s       0         
318  5.573e+01    3.875e+11    2.289e+04      5.900e+01    9.135e+07    1.099e-02      25.48s       0         
319  5.616e+01    5.780e+15    4.972e+02      7.100e+01    8.773e+08    1.050e-02      21.59s       0         
320  5.644e+01    3.039e+15    5.769e+03      7.100e+01    8.773e+08    1.081e-02      17.41s       0         
321  5.456e+01    1.766e+13    1.943e+02      7.100e+01    8.773e+08    1.104e-02      14.28s       0         
322  5.531e+01    1.867e+12    3.454e+03      1.270e+02    8.630e+14    1.066e-02      9.70s        0         
323  5.785e+01    4.674e+12    3.395e+02      4.100e+01    1.022e+05    1.119e-02      4.38s        0         
324  5.785e+01    3.112e+13    3.182e+03      8.500e+01    1.796e+11    1.068e-02      0.00s        0         
325  5.333e+01    4.330e+13    2.990e+01      6.100e+01    5.081e+07    1.068e-02      1.67m        0         
326  5.388e+01    2.751e+11    1.614e+03      1.090e+02    5.792e+13    1.078e-02      1.65m        0         
327  5.450e+01    1.478e+12    2.268e+05      4.100e+01    1.022e+05    1.119e-02      1.56m        0         
328  5.528e+01    9.458e+11    2.388e+03      7.500e+01    3.529e+09    1.109e-02      1.43m        0         
329  5.250e+01    1.672e+13    2.983e+01      7.300e+01    2.071e+09    1.072e-02      1.44m        0         
330  5.451e+01    2.030e+13    4.418e+02      4.100e+01    1.022e+05    1.119e-02      1.34m        0         
331  5.699e+01    5.520e+11    1.266e+03      5.900e+01    5.445e+06    1.115e-02      1.31m        0         
332  5.381e+01    6.279e+12    7.279e+05      4.100e+01    1.022e+05    1.119e-02      1.10m        0         
333  5.908e+01    5.036e+12    2.177e+04      4.100e+01    1.022e+05    1.119e-02      1.20m        0         
334  5.389e+01    7.010e+12    3.035e+04      4.100e+01    1.022e+05    1.119e-02      1.02m        0         
335  5.832e+01    7.333e+12    5.493e+01      4.100e+01    1.022e+05    1.119e-02      1.08m        0         
336  4.948e+01    2.858e+12    9.096e+02      4.100e+01    1.363e+05    1.097e-02      53.91s       0         
337  5.785e+01    6.022e+15    9.402e+02      4.100e+01    1.363e+05    1.097e-02      52.53s       0         
338  5.625e+01    1.075e+14    5.074e+01      4.100e+01    1.363e+05    1.097e-02      44.97s       0         
339  5.694e+01    3.544e+14    7.005e+01      4.100e+01    1.363e+05    1.097e-02      45.90s       0         
340  5.729e+01    2.513e+14    2.975e+02      4.100e+01    1.363e+05    1.097e-02      38.98s       0         
341  5.229e+01    3.074e+11    3.342e+03      4.100e+01    1.363e+05    1.097e-02      33.47s       0         
342  5.551e+01    1.460e+16    1.774e+02      4.100e+01    1.363e+05    1.097e-02      30.64s       0         
343  5.603e+01    1.685e+13    1.567e+05      4.100e+01    1.363e+05    1.097e-02      25.99s       0         
344  5.552e+01    2.653e+12    1.312e+06      4.100e+01    1.363e+05    1.097e-02      21.27s       0         
345  5.684e+01    2.070e+22    1.240e+03      4.900e+01    1.337e+06    1.097e-02      17.02s       0         
346  5.798e+01    9.568e+13    6.107e+03      4.100e+01    1.363e+05    1.097e-02      12.24s       0         
347  5.492e+01    4.473e+11    1.196e+02      4.100e+01    1.363e+05    1.097e-02      8.13s        0         
348  5.933e+01    3.778e+14    3.470e+04      4.100e+01    1.363e+05    1.097e-02      4.39s        0         
349  6.041e+01    3.438e+14    4.499e+04      4.100e+01    1.363e+05    1.097e-02      0.00s        0         
350  5.457e+01    1.624e+16    1.594e+04      4.100e+01    1.363e+05    1.097e-02      1.49m        0         
351  5.943e+01    1.378e+15    8.787e+01      4.100e+01    1.363e+05    1.097e-02      1.66m        0         
352  5.574e+01    2.339e+13    2.793e+01      1.050e+02    6.214e+11    1.090e-02      1.46m        0         
353  5.631e+01    2.850e+17    5.819e+02      4.100e+01    1.363e+05    1.097e-02      1.73m        0         
354  6.034e+01    6.954e+13    1.076e+04      4.100e+01    1.363e+05    1.097e-02      1.57m        0         
355  5.957e+01    3.968e+14    9.241e+03      6.100e+01    3.392e+07    1.068e-02      1.29m        0         
356  5.815e+01    4.159e+13    1.975e+02      6.100e+01    3.392e+07    1.068e-02      1.28m        0         
357  5.610e+01    2.305e+12    6.752e+02      6.100e+01    3.392e+07    1.068e-02      1.21m        0         
358  5.888e+01    6.725e+12    4.935e+02      6.100e+01    3.392e+07    1.068e-02      1.13m        0         
359  5.839e+01    7.515e+14    2.534e+02      5.300e+01    2.643e+07    1.036e-02      1.03m        0         
360  5.690e+01    5.696e+13    3.258e+03      6.100e+01    5.387e+07    1.049e-02      57.00s       0         
361  5.644e+01    1.856e+12    2.651e+03      5.700e+01    2.061e+07    1.050e-02      54.09s       0         
362  5.809e+01    4.607e+13    4.615e+01      6.100e+01    3.059e+07    1.069e-02      50.94s       0         
363  5.936e+01    1.066e+14    1.270e+05      4.100e+01    1.363e+05    1.097e-02      49.75s       0         
364  5.858e+01    2.039e+15    3.065e+02      4.100e+01    1.363e+05    1.097e-02      44.39s       0         
365  5.529e+01    1.724e+12    1.499e+01      4.100e+01    1.363e+05    1.097e-02      37.84s       0         
366  5.542e+01    1.348e+12    1.084e+04      4.100e+01    1.363e+05    1.097e-02      33.34s       0         
367  5.466e+01    8.300e+12    2.917e+03      4.100e+01    1.363e+05    1.097e-02      29.15s       0         
368  5.483e+01    1.448e+13    5.760e+02      4.100e+01    1.363e+05    1.097e-02      26.43s       0         
369  5.652e+01    2.126e+13    4.813e+01      4.100e+01    1.363e+05    1.097e-02      22.52s       0         
370  5.480e+01    1.314e+14    2.606e+03      4.100e+01    1.363e+05    1.097e-02      17.08s       0         
371  5.630e+01    1.258e+13    1.768e+03      6.100e+01    2.296e+08    1.096e-02      13.36s       0         
372  5.762e+01    2.121e+13    1.762e+02      6.100e+01    2.296e+08    1.096e-02      8.64s        0         
373  5.734e+01    9.543e+14    8.904e+02      4.100e+01    1.363e+05    1.097e-02      4.34s        0         
374  5.451e+01    4.072e+11    6.012e+03      4.100e+01    1.363e+05    1.097e-02      0.00s        0         
375  5.577e+01    4.971e+12    1.651e+04      4.100e+01    1.363e+05    1.097e-02      1.95m        0         
376  5.679e+01    9.189e+13    3.968e+01      4.100e+01    1.363e+05    1.097e-02      1.87m        0         
377  5.756e+01    3.288e+14    6.165e+02      5.900e+01    1.381e+07    1.094e-02      1.84m        0         
378  5.723e+01    8.610e+13    2.197e+01      4.100e+01    1.363e+05    1.097e-02      1.70m        0         
379  5.539e+01    3.788e+11    1.382e+04      4.100e+01    1.363e+05    1.097e-02      1.36m        0         
380  5.452e+01    2.647e+11    7.567e+02      4.100e+01    1.363e+05    1.097e-02      1.45m        0         
381  5.421e+01    8.152e+11    3.618e+09      4.100e+01    1.363e+05    1.097e-02      1.45m        0         
382  5.328e+01    8.817e+13    3.976e+03      4.100e+01    1.363e+05    1.097e-02      1.31m        0         
383  5.674e+01    5.209e+11    1.161e+03      4.100e+01    1.363e+05    1.097e-02      1.36m        0         
384  5.375e+01    9.595e+12    4.252e+01      4.100e+01    1.363e+05    1.097e-02      1.25m        0         
385  5.206e+01    3.048e+12    5.350e+04      4.100e+01    1.363e+05    1.097e-02      1.08m        0         
386  5.608e+01    1.102e+14    8.402e+02      4.100e+01    1.363e+05    1.097e-02      1.05m        0         
387  5.594e+01    6.897e+14    3.798e+02      4.100e+01    1.363e+05    1.097e-02      53.84s       0         
388  5.624e+01    1.390e+16    4.709e+02      4.100e+01    1.363e+05    1.097e-02      50.75s       0         
389  5.836e+01    3.245e+14    6.530e+04      4.100e+01    1.363e+05    1.097e-02      42.63s       0         
390  5.579e+01    6.209e+13    2.969e+02      4.100e+01    1.363e+05    1.097e-02      41.12s       0         
391  5.587e+01    4.725e+11    1.179e+04      4.100e+01    1.363e+05    1.097e-02      35.20s       0         
392  5.574e+01    1.814e+14    1.926e+02      4.100e+01    1.363e+05    1.097e-02      30.72s       0         
393  5.511e+01    7.569e+16    3.857e+03      4.100e+01    1.363e+05    1.097e-02      26.23s       0         
394  5.597e+01    8.660e+12    5.250e+02      4.100e+01    1.363e+05    1.097e-02      23.89s       0         
395  5.344e+01    4.949e+15    2.949e+02      4.100e+01    1.363e+05    1.097e-02      18.34s       0         
396  5.356e+01    1.128e+12    3.596e+03      4.100e+01    1.363e+05    1.097e-02      12.93s       0         
397  5.496e+01    1.505e+12    2.534e+03      4.100e+01    1.363e+05    1.097e-02      8.67s        0         
398  5.730e+01    2.584e+14    1.668e+02      4.100e+01    1.363e+05    1.097e-02      4.40s        0         
399  5.713e+01    1.008e+14    1.082e+02      4.100e+01    1.363e+05    1.097e-02      0.00s        0         
400  5.678e+01    4.929e+12    8.185e+02      4.100e+01    1.363e+05    1.097e-02      1.76m        0         
401  5.543e+01    1.752e+22    6.264e+02      4.100e+01    1.363e+05    1.097e-02      1.59m        0         
402  5.677e+01    2.422e+13    2.188e+02      4.100e+01    1.363e+05    1.097e-02      1.55m        0         
403  5.683e+01    5.142e+16    1.727e+02      4.100e+01    1.363e+05    1.097e-02      1.54m        0         
404  5.532e+01    7.035e+11    8.546e+04      4.100e+01    1.363e+05    1.097e-02      1.44m        0         
405  5.475e+01    3.002e+12    1.007e+04      4.100e+01    1.363e+05    1.097e-02      1.33m        0         
406  5.719e+01    2.168e+16    4.337e+03      4.100e+01    1.363e+05    1.097e-02      1.30m        0         
407  5.387e+01    6.820e+11    8.517e+02      4.100e+01    1.363e+05    1.097e-02      1.37m        0         
408  5.503e+01    4.507e+11    2.480e+03      4.100e+01    1.363e+05    1.097e-02      1.21m        0         
409  5.391e+01    6.736e+12    8.670e+02      4.100e+01    1.363e+05    1.097e-02      1.07m        0         
410  5.237e+01    9.536e+12    2.315e+05      4.100e+01    1.363e+05    1.097e-02      1.01m        0         
411  5.391e+01    1.479e+12    3.767e+02      4.100e+01    1.363e+05    1.097e-02      59.97s       0         
412  5.224e+01    1.228e+13    2.384e+01      4.100e+01    1.363e+05    1.097e-02      51.16s       0         
413  5.374e+01    3.003e+15    3.353e+04      4.100e+01    1.363e+05    1.097e-02      56.11s       0         
414  5.534e+01    1.712e+12    3.353e+01      4.100e+01    1.363e+05    1.097e-02      45.53s       0         
415  5.268e+01    4.037e+11    1.303e+02      4.100e+01    1.363e+05    1.097e-02      40.16s       0         
416  5.180e+01    2.143e+11    1.715e+02      4.100e+01    1.363e+05    1.097e-02      35.13s       0         
417  5.438e+01    1.165e+17    9.554e+02      4.100e+01    1.363e+05    1.097e-02      31.48s       0         
418  5.321e+01    2.060e+11    5.744e+01      4.100e+01    1.363e+05    1.097e-02      27.84s       0         
419  5.396e+01    2.336e+13    6.231e+05      4.100e+01    1.363e+05    1.097e-02      22.60s       0         
420  5.415e+01    1.221e+13    1.975e+02      5.900e+01    2.425e+07    1.097e-02      17.51s       0         
421  5.415e+01    2.649e+13    2.151e+03      4.100e+01    1.363e+05    1.097e-02      13.61s       0         
422  5.411e+01    4.494e+14    3.003e+07      5.300e+01    1.490e+06    1.034e-02      9.34s        0         
423  5.302e+01    1.010e+12    8.490e+01      4.100e+01    1.363e+05    1.097e-02      4.53s        0         
424  5.394e+01    4.511e+13    1.286e+06      4.100e+01    1.363e+05    1.097e-02      0.00s        0         
425  5.481e+01    7.973e+14    1.652e+03      4.100e+01    1.363e+05    1.097e-02      1.74m        0         
426  5.424e+01    9.090e+11    3.743e+02      4.100e+01    1.363e+05    1.097e-02      1.57m        0         
427  5.549e+01    7.347e+13    2.362e+02      4.100e+01    1.363e+05    1.097e-02      1.71m        0         
428  5.584e+01    6.193e+11    4.761e+04      4.100e+01    1.363e+05    1.097e-02      1.50m        0         
429  5.608e+01    1.043e+14    2.532e+03      4.100e+01    1.363e+05    1.097e-02      1.48m        0         
430  5.927e+01    2.565e+13    3.298e+02      4.100e+01    1.363e+05    1.097e-02      1.44m        0         
431  5.562e+01    1.590e+12    3.391e+02      4.100e+01    1.363e+05    1.097e-02      1.29m        0         
432  5.433e+01    1.947e+12    2.274e+03      4.100e+01    1.363e+05    1.097e-02      1.22m        0         
433  5.293e+01    6.011e+12    5.893e+03      4.100e+01    1.363e+05    1.097e-02      1.18m        0         
434  5.398e+01    1.829e+12    8.598e+02      4.100e+01    1.363e+05    1.097e-02      1.11m        0         
435  5.460e+01    1.145e+16    1.369e+04      4.100e+01    1.363e+05    1.097e-02      1.01m        0         
436  5.127e+01    1.216e+14    6.914e+01      4.100e+01    1.363e+05    1.097e-02      56.92s       0         
437  5.244e+01    2.552e+13    5.247e+02      4.100e+01    1.363e+05    1.097e-02      46.87s       0         
438  5.323e+01    7.214e+15    1.134e+03      4.100e+01    1.363e+05    1.097e-02      47.95s       0         
439  5.441e+01    1.833e+12    3.887e+04      4.100e+01    1.363e+05    1.097e-02      42.31s       0         
440  5.763e+01    1.863e+16    4.701e+01      4.100e+01    1.363e+05    1.097e-02      40.44s       0         
441  5.449e+01    7.061e+14    3.571e+02      7.100e+01    1.509e+09    1.091e-02      31.00s       0         
442  5.394e+01    1.393e+12    9.646e+04      4.100e+01    1.363e+05    1.097e-02      29.86s       0         
443  5.947e+01    4.402e+14    8.468e+05      4.100e+01    1.363e+05    1.097e-02      25.41s       0         
444  5.755e+01    4.544e+16    4.413e+03      4.100e+01    1.363e+05    1.097e-02      21.91s       0         
445  5.535e+01    1.489e+14    2.095e+02      4.100e+01    1.363e+05    1.097e-02      17.98s       0         
446  5.578e+01    2.867e+14    2.193e+02      4.100e+01    1.363e+05    1.097e-02      13.34s       0         
447  5.586e+01    5.682e+12    3.274e+02      4.100e+01    1.363e+05    1.097e-02      8.76s        0         
448  5.820e+01    4.799e+16    1.461e+03      4.100e+01    1.363e+05    1.097e-02      4.05s        0         
449  5.450e+01    7.821e+13    4.984e+05      4.100e+01    1.363e+05    1.097e-02      0.00s        0         
450  5.579e+01    9.342e+15    5.634e+02      4.100e+01    1.363e+05    1.097e-02      1.67m        0         
451  5.687e+01    1.077e+12    1.340e+03      4.100e+01    1.363e+05    1.097e-02      1.57m        0         
452  5.764e+01    4.316e+14    4.912e+04      4.100e+01    1.363e+05    1.097e-02      1.53m        0         
453  5.376e+01    2.421e+12    8.109e+02      4.100e+01    1.363e+05    1.097e-02      1.61m        0         
454  5.575e+01    1.274e+18    3.428e+01      5.700e+01    5.168e+07    1.092e-02      1.65m        0         
455  5.470e+01    9.835e+13    5.106e+03      5.500e+01    1.702e+07    1.092e-02      1.61m        0         
456  5.846e+01    2.312e+17    2.188e+04      5.500e+01    1.702e+07    1.092e-02      1.54m        0         
457  5.448e+01    1.002e+12    1.167e+03      5.500e+01    3.299e+07    1.074e-02      1.08m        0         
458  5.291e+01    6.147e+11    3.538e+02      7.100e+01    1.205e+09    1.092e-02      1.13m        0         
459  5.341e+01    3.019e+11    1.147e+04      7.100e+01    1.205e+09    1.092e-02      59.19s       0         
460  5.388e+01    1.266e+13    6.915e+02      7.300e+01    4.930e+09    1.092e-02      1.00m        0         
461  5.137e+01    3.012e+11    4.170e+02      7.300e+01    2.944e+09    1.092e-02      55.01s       0         
462  5.445e+01    5.192e+14    1.181e+02      4.100e+01    1.363e+05    1.097e-02      1.01m        0         
463  5.298e+01    1.081e+18    9.378e+04      4.100e+01    1.363e+05    1.097e-02      48.14s       0         
464  4.877e+01    4.734e+12    1.874e+03      4.100e+01    1.363e+05    1.097e-02      47.64s       0         
465  5.098e+01    7.721e+14    1.776e+04      4.100e+01    1.363e+05    1.097e-02      41.75s       0         
466  5.027e+01    1.216e+13    3.882e+02      4.100e+01    1.363e+05    1.097e-02      40.31s       0         
467  4.902e+01    3.672e+12    2.485e+03      4.100e+01    1.363e+05    1.097e-02      34.66s       0         
468  5.195e+01    6.870e+13    2.466e+05      4.100e+01    1.363e+05    1.097e-02      30.71s       0         
469  5.267e+01    3.844e+12    1.706e+06      4.100e+01    1.363e+05    1.097e-02      21.74s       0         
470  5.698e+01    4.850e+17    5.754e+02      4.100e+01    1.363e+05    1.097e-02      17.94s       0         
471  5.705e+01    1.142e+15    1.204e+03      4.100e+01    1.363e+05    1.097e-02      14.24s       0         
472  5.573e+01    2.020e+12    2.315e+03      4.100e+01    1.363e+05    1.097e-02      8.92s        0         
473  5.516e+01    9.112e+12    2.767e+05      4.100e+01    1.363e+05    1.097e-02      4.46s        0         
474  5.523e+01    5.233e+12    1.828e+02      4.100e+01    1.363e+05    1.097e-02      0.00s        0         
475  5.380e+01    1.635e+11    1.309e+05      4.100e+01    1.363e+05    1.097e-02      1.99m        0         
476  5.515e+01    1.621e+13    2.924e+02      4.100e+01    1.363e+05    1.097e-02      1.66m        0         
477  5.791e+01    1.958e+14    4.429e+03      6.300e+01    9.185e+07    1.079e-02      1.64m        0         
478  5.660e+01    1.619e+13    2.672e+04      6.900e+01    9.083e+08    1.081e-02      1.60m        0         
479  5.607e+01    4.191e+13    5.797e+01      4.100e+01    1.363e+05    1.097e-02      1.37m        0         
480  5.742e+01    2.017e+14    8.619e+01      4.100e+01    1.363e+05    1.097e-02      1.40m        0         
481  5.578e+01    1.169e+12    6.306e+03      4.100e+01    1.363e+05    1.097e-02      1.33m        0         
482  5.352e+01    3.845e+12    4.300e+04      6.300e+01    9.185e+06    1.095e-02      1.31m        0         
483  5.623e+01    1.556e+12    4.284e+02      4.100e+01    1.363e+05    1.097e-02      1.20m        0         
484  5.280e+01    5.656e+16    1.610e+04      4.100e+01    1.363e+05    1.097e-02      1.15m        0         
485  5.478e+01    1.271e+13    1.448e+03      5.700e+01    2.450e+07    1.095e-02      1.05m        0         
486  5.472e+01    5.390e+12    3.812e+02      4.100e+01    1.363e+05    1.097e-02      58.79s       0         
487  5.548e+01    1.546e+16    1.522e+03      4.100e+01    1.363e+05    1.097e-02      50.72s       0         
488  5.509e+01    2.932e+15    2.922e+03      4.100e+01    1.363e+05    1.097e-02      46.79s       0         
489  5.491e+01    4.283e+11    4.389e+02      4.100e+01    1.363e+05    1.097e-02      45.76s       0         
490  5.562e+01    8.681e+14    1.478e+04      4.100e+01    1.363e+05    1.097e-02      41.56s       0         
491  5.567e+01    3.906e+14    4.292e+02      4.100e+01    1.363e+05    1.097e-02      35.18s       0         
492  5.493e+01    1.510e+14    5.656e+03      4.100e+01    1.363e+05    1.097e-02      31.53s       0         
493  5.408e+01    3.971e+11    3.355e+01      4.100e+01    1.363e+05    1.097e-02      28.06s       0         
494  5.625e+01    2.124e+12    2.413e+02      4.100e+01    1.363e+05    1.097e-02      22.81s       0         
495  5.342e+01    5.833e+10    1.966e+03      6.700e+01    5.004e+07    1.091e-02      18.01s       0         
496  5.120e+01    3.656e+13    3.743e+01      4.100e+01    1.363e+05    1.097e-02      13.47s       0         
497  4.984e+01    2.891e+14    3.410e+02      4.100e+01    1.363e+05    1.097e-02      9.03s        0         
498  5.058e+01    1.278e+20    1.147e+03      4.100e+01    1.363e+05    1.097e-02      4.78s        0         
499  5.359e+01    4.917e+12    3.812e+01      4.100e+01    1.363e+05    1.097e-02      0.00s        0         





Time: 0h:35m:25s
####   Data for the best program   ####
Best Program: sub(0.588, mul(div(sub(sub(0.850, X2), sub(sub(0.717, div(div(X0, 0.830), div(add(X0, X0), sub(X0, mul(mul(X0, X1), add(X2, sub(0.588, mul(div(X2, X1), 0.144)))))))), X1)), sub(mul(X2, 0.044), 0.588)), 0.144))
Best Program Complexity: 41
Raw Fitness: 0.010971737973302618
Penalized Fitness: 0.013841737973302617
Estimator		Train-rmse: 0.010971737973302618	Test-rmse: 0.010940336708595087	Test-R^2: 0.9875004934168441

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 2022175716, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
