    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
32   9.511e+00    1.430e+06    7.050e-01      1.100e+01    1.505e+01    1.162e-01      15.42s       13        
33   9.570e+00    4.553e+02    1.044e+00      1.100e+01    1.505e+01    1.162e-01      12.65s       13        
34   9.581e+00    1.355e+02    9.662e-01      1.100e+01    1.505e+01    1.162e-01      11.99s       13        
35   9.714e+00    1.424e+03    1.070e+00      1.100e+01    1.505e+01    1.162e-01      11.39s       12        
36   9.992e+00    3.827e+03    1.311e+00      1.100e+01    1.505e+01    1.162e-01      10.33s       12        
37   1.000e+01    9.273e+03    1.153e+00      1.100e+01    1.505e+01    1.162e-01      10.75s       12        
38   9.940e+00    1.456e+02    7.490e-01      2.300e+01    2.108e+02    1.123e-01      8.81s        13        
39   1.036e+01    9.274e+02    1.033e+00      2.400e+01    4.337e+02    1.055e-01      7.93s        15        
40   1.213e+01    2.055e+03    2.543e+02      2.400e+01    2.950e+02    1.038e-01      7.39s        15        
41   1.274e+01    7.704e+04    8.876e-01      2.500e+01    7.219e+02    1.017e-01      6.61s        17        
42   1.424e+01    2.041e+08    6.696e-01      2.500e+01    7.219e+02    1.017e-01      6.72s        17        
43   1.436e+01    1.597e+13    7.531e-01      2.500e+01    7.219e+02    1.017e-01      5.14s        16        
44   1.438e+01    1.599e+13    1.367e+00      2.300e+01    1.030e+02    9.190e-02      4.36s        14        
45   1.259e+01    4.916e+22    1.414e+00      2.300e+01    1.030e+02    8.109e-02      3.47s        14        
46   1.209e+01    3.004e+13    6.494e-01      2.300e+01    1.030e+02    8.109e-02      2.98s        16        
47   1.307e+01    2.095e+05    7.618e+01      2.300e+01    1.030e+02    8.109e-02      1.68s        16        
48   1.284e+01    5.099e+03    9.010e-01      2.300e+01    1.030e+02    8.109e-02      0.84s        16        
49   1.272e+01    2.168e+03    7.596e-01      2.300e+01    1.030e+02    8.109e-02      0.00s        16        
50   1.310e+01    3.882e+03    7.112e-01      2.300e+01    1.030e+02    8.109e-02      20.76s       16        
51   1.325e+01    2.642e+06    9.135e-01      2.300e+01    1.030e+02    8.109e-02      21.81s       16        
52   1.332e+01    1.258e+12    9.334e-01      2.300e+01    1.030e+02    8.109e-02      18.67s       16        
53   1.344e+01    2.157e+05    7.864e-01      2.300e+01    1.030e+02    8.109e-02      17.83s       17        
54   1.391e+01    2.524e+04    7.548e-01      2.300e+01    1.030e+02    8.109e-02      17.51s       18        
55   1.404e+01    1.749e+03    6.465e-01      2.300e+01    1.030e+02    8.109e-02      18.90s       18        
56   1.460e+01    9.378e+03    8.810e-01      3.100e+01    5.542e+02    7.933e-02      15.80s       21        
57   1.600e+01    3.194e+16    7.207e-01      3.400e+01    1.109e+03    7.611e-02      15.30s       19        
58   1.602e+01    1.084e+07    9.469e-01      3.400e+01    1.109e+03    7.611e-02      14.30s       18        
59   1.709e+01    6.365e+05    7.371e-01      3.400e+01    1.109e+03    7.611e-02      13.64s       19        
60   1.709e+01    3.922e+05    8.014e-01      3.400e+01    1.109e+03    7.611e-02      14.28s       19        
61   1.666e+01    4.073e+03    8.032e-01      3.400e+01    1.109e+03    7.611e-02      11.90s       18        
62   1.569e+01    3.362e+09    6.027e-01      3.400e+01    1.109e+03    7.611e-02      10.72s       18        
63   1.651e+01    3.517e+05    1.140e+00      3.400e+01    1.109e+03    7.611e-02      10.10s       18        
64   1.631e+01    2.520e+07    1.534e+00      3.400e+01    1.109e+03    7.611e-02      10.46s       19        
65   1.758e+01    2.626e+09    6.136e-01      4.500e+01    4.277e+03    7.508e-02      8.49s        22        
66   1.901e+01    8.853e+07    1.388e+00      4.500e+01    4.277e+03    7.508e-02      7.78s        20        
67   1.898e+01    1.353e+15    7.571e-01      4.500e+01    4.277e+03    7.508e-02      6.57s        23        
68   2.066e+01    1.280e+09    3.595e+01      4.500e+01    4.277e+03    7.508e-02      5.99s        24        
69   2.098e+01    1.368e+12    1.769e+00      4.200e+01    4.072e+03    7.241e-02      5.44s        22        
70   2.001e+01    8.169e+12    1.515e+00      4.200e+01    4.072e+03    7.241e-02      3.82s        21        
71   1.953e+01    2.649e+25    7.061e+01      4.200e+01    1.362e+04    6.977e-02      2.88s        23        
72   1.973e+01    5.726e+19    6.832e-01      4.200e+01    1.362e+04    6.977e-02      2.13s        24        
73   1.823e+01    7.295e+10    9.695e-01      4.000e+01    1.842e+03    6.974e-02      0.96s        20        
74   1.910e+01    4.518e+09    9.909e-01      4.300e+01    1.642e+04    6.931e-02      0.00s        20        
75   2.017e+01    5.161e+18    9.067e-01      5.800e+01    1.089e+07    6.858e-02      22.57s       22        
76   2.280e+01    9.201e+53    7.895e-01      5.800e+01    1.089e+07    6.818e-02      22.41s       23        
77   2.472e+01    7.790e+42    5.801e-01      4.300e+01    1.642e+04    6.818e-02      25.47s       20        
78   2.027e+01    1.480e+78    8.949e-01      4.500e+01    7.399e+04    6.762e-02      20.81s       22        
79   2.147e+01    2.746e+98    8.830e-01      4.500e+01    7.399e+04    6.762e-02      19.45s       22        
80   2.168e+01    4.041e+38    7.565e-01      4.500e+01    7.399e+04    6.762e-02      18.71s       23        
81   2.229e+01    1.663e+22    7.080e-01      9.500e+01    1.330e+25    6.742e-02      19.89s       24        
82   2.620e+01    4.354e+52    6.849e-01      1.140e+02    1.486e+25    6.717e-02      17.64s       25        
83   3.043e+01    3.722e+289   6.111e-01      9.700e+01    1.719e+11    6.471e-02      17.56s       27        
84   3.429e+01    3.722e+289   6.941e-01      1.040e+02    1.842e+11    6.258e-02      17.43s       29        
85   3.753e+01    2.580e+146   5.230e-01      9.300e+01    3.174e+06    6.240e-02      18.80s       27        
86   3.400e+01    9.284e+57    5.651e-01      9.300e+01    3.174e+06    6.240e-02      15.44s       25        
87   3.066e+01    3.945e+24    6.677e+01      9.300e+01    3.174e+06    6.240e-02      13.68s       25        
88   2.873e+01    1.988e+48    6.054e-01      9.500e+01    1.452e+07    6.171e-02      13.46s       26        
89   3.117e+01    1.257e+77    6.053e-01      6.500e+01    2.142e+05    6.076e-02      11.14s       24        
90   2.390e+01    7.812e+26    6.079e-01      6.500e+01    2.142e+05    6.076e-02      9.54s        24        
91   2.136e+01    4.579e+29    6.929e-01      6.500e+01    2.142e+05    6.076e-02      8.01s        24        
92   2.343e+01    8.498e+21    1.741e+08      6.500e+01    2.142e+05    6.076e-02      7.12s        26        
93   2.661e+01    2.342e+24    9.593e-01      8.000e+01    2.093e+06    6.040e-02      6.37s        27        
94   2.916e+01    1.976e+16    1.583e+00      8.000e+01    2.093e+06    6.040e-02      5.40s        29        
95   3.016e+01    1.021e+27    3.623e+00      8.000e+01    2.093e+06    6.040e-02      5.00s        33        
96   3.267e+01    1.444e+22    6.166e-01      7.900e+01    5.297e+05    6.037e-02      3.52s        34        
97   3.338e+01    7.252e+28    1.289e+01      7.900e+01    5.297e+05    6.037e-02      2.38s        33        
98   3.634e+01    2.010e+23    1.313e+00      7.800e+01    3.863e+05    6.037e-02      1.35s        31        
99   3.395e+01    2.461e+24    4.402e-01      7.800e+01    3.863e+05    6.037e-02      0.00s        32        
100  3.518e+01    9.598e+23    3.178e+01      7.800e+01    3.863e+05    6.037e-02      30.45s       32        
101  3.403e+01    1.859e+37    1.821e+00      7.800e+01    3.863e+05    6.037e-02      31.84s       34        
102  3.626e+01    4.396e+60    5.457e-01      9.200e+01    3.957e+13    6.029e-02      28.39s       35        
103  3.696e+01    1.444e+32    4.271e-01      8.600e+01    7.657e+12    6.029e-02      27.04s       35        
104  3.683e+01    3.914e+38    7.406e-01      8.600e+01    7.657e+12    6.029e-02      29.10s       35        
105  3.699e+01    1.650e+36    5.413e-01      8.600e+01    7.657e+12    6.029e-02      25.59s       36        
106  3.911e+01    1.042e+59    5.554e-01      8.600e+01    7.657e+12    6.029e-02      26.28s       37        
107  4.488e+01    2.633e+61    6.268e-01      8.700e+01    3.065e+13    6.024e-02      24.46s       38        
108  4.386e+01    1.039e+86    4.004e-01      8.700e+01    3.065e+13    6.024e-02      22.94s       33        
109  3.953e+01    2.247e+305   1.871e+01      8.700e+01    3.065e+13    6.024e-02      22.78s       34        
110  3.985e+01    4.585e+34    5.334e-01      8.700e+01    3.065e+13    6.024e-02      19.57s       34        
111  3.962e+01    4.202e+63    4.797e+00      8.700e+01    3.065e+13    6.024e-02      19.53s       34        
112  3.651e+01    3.642e+48    6.227e-01      8.700e+01    3.065e+13    6.024e-02      16.15s       34        
113  3.676e+01    1.641e+44    8.178e-01      8.700e+01    3.065e+13    6.024e-02      16.37s       33        
114  3.693e+01    1.774e+38    6.209e-01      8.700e+01    3.065e+13    6.024e-02      13.62s       33        
115  3.688e+01    8.759e+45    4.859e-01      8.700e+01    3.065e+13    6.024e-02      11.78s       34        
116  3.825e+01    4.029e+44    5.348e-01      8.700e+01    3.065e+13    6.024e-02      11.47s       34        
117  3.842e+01    1.638e+75    5.787e-01      8.700e+01    3.065e+13    6.024e-02      9.30s        34        
118  3.718e+01    7.529e+72    1.850e+00      8.700e+01    3.065e+13    6.024e-02      7.88s        34        
119  3.724e+01    2.638e+52    1.103e+00      8.700e+01    3.065e+13    6.024e-02      7.30s        32        
120  3.712e+01    7.426e+73    4.087e-01      8.700e+01    3.065e+13    6.024e-02      5.31s        32        
121  3.903e+01    5.734e+80    1.180e+00      8.700e+01    3.065e+13    6.024e-02      4.00s        33        
122  3.867e+01    4.590e+38    1.579e+00      8.700e+01    3.065e+13    6.024e-02      2.64s        33        
123  3.685e+01    1.107e+101   1.499e+00      8.700e+01    3.065e+13    6.024e-02      1.34s        35        
124  3.955e+01    5.537e+56    1.507e+00      8.700e+01    3.065e+13    6.024e-02      0.00s        36        
125  3.892e+01    5.537e+56    1.016e+00      8.700e+01    3.065e+13    6.024e-02      33.24s       36        
126  3.719e+01    3.036e+77    8.138e-01      8.700e+01    3.065e+13    6.024e-02      34.60s       36        
127  3.963e+01    3.765e+72    5.311e-01      8.700e+01    3.065e+13    6.024e-02      30.52s       37        
128  3.948e+01    1.239e+37    5.656e-01      8.700e+01    3.065e+13    6.024e-02      29.37s       37        
129  3.916e+01    3.901e+59    8.058e+00      8.700e+01    3.065e+13    6.024e-02      30.29s       36        
130  3.923e+01    2.649e+71    9.894e-01      8.700e+01    3.065e+13    6.024e-02      26.19s       36        
131  3.951e+01    2.649e+71    4.653e-01      8.700e+01    3.065e+13    6.024e-02      27.59s       37        
132  3.695e+01    5.458e+97    1.181e+00      8.700e+01    3.065e+13    6.024e-02      22.92s       37        
133  3.888e+01    1.133e+44    5.268e-01      8.700e+01    3.065e+13    6.024e-02      21.94s       37        
134  3.738e+01    4.371e+81    8.122e+00      8.700e+01    3.065e+13    6.024e-02      22.60s       36        
135  3.816e+01    5.977e+102   6.534e-01      8.700e+01    3.065e+13    6.024e-02      18.95s       37        
136  3.706e+01    3.474e+48    6.190e-01      8.700e+01    3.065e+13    6.024e-02      19.03s       37        
137  3.901e+01    5.448e+64    6.373e-01      8.700e+01    3.065e+13    6.024e-02      16.63s       37        
138  3.962e+01    1.603e+129   3.511e+01      8.700e+01    3.065e+13    6.024e-02      14.90s       37        
139  3.933e+01    1.603e+129   5.083e-01      8.700e+01    3.065e+13    6.024e-02      14.89s       37        
140  3.843e+01    3.437e+92    5.667e+00      8.700e+01    3.065e+13    6.024e-02      12.49s       38        
141  4.001e+01    3.782e+151   4.203e-01      8.700e+01    3.065e+13    6.024e-02      11.03s       38        
142  3.946e+01    4.804e+120   7.603e-01      8.700e+01    3.065e+13    6.024e-02      10.97s       39        
143  4.080e+01    2.952e+84    1.144e+00      8.700e+01    3.065e+13    6.024e-02      8.55s        39        
144  4.152e+01    1.791e+126   3.780e-01      8.700e+01    3.065e+13    6.024e-02      7.76s        39        
145  4.000e+01    8.148e+140   9.870e-01      9.200e+01    6.712e+14    6.023e-02      5.62s        41        
146  4.205e+01    3.331e+167   5.107e-01      9.200e+01    6.712e+14    6.023e-02      4.70s        41        
147  4.183e+01    1.346e+210   2.356e+02      9.200e+01    6.712e+14    6.023e-02      2.92s        39        
148  4.301e+01    2.247e+305   5.247e-01      9.200e+01    6.712e+14    6.023e-02      1.48s        39        
149  4.268e+01    1.005e+188   3.885e-01      9.200e+01    6.712e+14    6.023e-02      0.00s        39        
150  4.268e+01    1.889e+119   1.113e+01      9.700e+01    4.487e+17    6.018e-02      34.88s       40        
151  4.302e+01    2.241e+193   5.025e-01      9.700e+01    4.487e+17    6.018e-02      36.90s       40        
152  4.283e+01    5.533e+303   8.999e-01      9.700e+01    4.487e+17    6.018e-02      32.20s       41        
153  4.623e+01    1.258e+154   4.223e-01      9.700e+01    4.487e+17    6.018e-02      31.63s       38        
154  4.298e+01    1.665e+176   8.971e-01      9.700e+01    4.487e+17    6.018e-02      29.41s       38        
155  4.370e+01    3.751e+107   1.042e+00      9.700e+01    4.487e+17    6.018e-02      28.24s       37        
156  4.246e+01    2.419e+124   4.771e-01      9.700e+01    4.487e+17    6.018e-02      29.14s       38        
157  4.358e+01    1.044e+170   4.490e-01      9.700e+01    4.487e+17    6.018e-02      24.78s       40        
158  4.600e+01    1.605e+156   2.610e+00      9.700e+01    4.487e+17    6.018e-02      25.95s       40        
159  4.651e+01    6.427e+88    4.181e-01      9.700e+01    4.487e+17    6.018e-02      23.49s       40        
160  4.497e+01    2.006e+279   4.474e-01      9.700e+01    4.487e+17    6.018e-02      22.64s       41        
161  4.645e+01    9.947e+208   1.001e+00      9.700e+01    4.487e+17    6.018e-02      19.74s       39        
162  4.686e+01    2.926e+70    6.258e-01      9.700e+01    4.487e+17    6.018e-02      20.40s       41        
163  4.636e+01    1.753e+153   5.407e-01      9.700e+01    4.487e+17    6.018e-02      17.08s       42        
164  4.612e+01    1.908e+192   1.917e+00      9.700e+01    4.487e+17    6.018e-02      17.14s       42        
165  4.718e+01    2.218e+215   4.993e-01      9.700e+01    4.487e+17    6.018e-02      14.12s       42        
166  4.612e+01    5.666e+70    5.463e-01      9.600e+01    1.332e+14    6.018e-02      12.60s       41        
167  4.711e+01    3.314e+175   3.713e+00      9.600e+01    1.332e+14    6.018e-02      11.78s       41        
168  4.537e+01    2.247e+305   7.193e-01      9.600e+01    1.332e+14    6.018e-02      9.13s        40        
169  4.323e+01    inf          5.829e-01      9.600e+01    1.332e+14    6.018e-02      8.22s        40        
170  4.767e+01    3.895e+288   4.335e-01      9.600e+01    1.332e+14    6.018e-02      6.30s        40        
171  4.534e+01    4.985e+57    5.940e-01      9.600e+01    1.332e+14    6.018e-02      5.19s        40        
172  4.640e+01    4.145e+149   5.068e-01      9.600e+01    1.332e+14    6.018e-02      3.11s        40        
173  4.604e+01    2.332e+103   1.126e+02      9.600e+01    1.332e+14    6.018e-02      1.54s        40        
174  4.642e+01    2.939e+168   5.209e-01      9.600e+01    1.332e+14    6.018e-02      0.00s        40        
175  4.452e+01    1.500e+165   4.954e-01      9.600e+01    1.332e+14    6.018e-02      36.21s       37        
176  4.212e+01    3.514e+168   5.736e+02      9.600e+01    1.332e+14    6.018e-02      37.81s       39        
177  4.181e+01    1.784e+57    1.409e+00      9.600e+01    1.332e+14    6.018e-02      32.61s       39        
178  4.012e+01    4.681e+88    5.831e-01      9.600e+01    1.332e+14    6.018e-02      33.26s       37        
179  3.899e+01    9.491e+50    7.980e-01      9.600e+01    1.332e+14    6.018e-02      28.48s       38        
180  4.039e+01    1.470e+38    5.056e+00      9.600e+01    1.332e+14    6.018e-02      30.29s       38        
181  4.228e+01    3.922e+144   6.697e+01      8.400e+01    6.831e+13    6.016e-02      25.87s       38        
182  4.019e+01    1.556e+39    5.117e-01      8.400e+01    6.831e+13    6.016e-02      24.07s       38        
183  3.851e+01    9.366e+50    6.951e-01      8.400e+01    6.831e+13    6.016e-02      22.14s       37        
184  3.917e+01    2.760e+80    4.129e+00      1.180e+02    2.710e+26    6.010e-02      20.76s       38        
185  4.052e+01    8.525e+97    8.186e-01      1.040e+02    3.428e+22    6.006e-02      19.87s       38        
186  4.080e+01    2.214e+73    5.529e-01      1.040e+02    3.428e+22    6.006e-02      20.18s       38        
187  3.993e+01    6.659e+245   5.027e-01      1.040e+02    3.428e+22    6.006e-02      16.83s       38        
188  4.208e+01    1.197e+196   6.470e-01      1.040e+02    3.428e+22    6.006e-02      16.03s       39        
189  4.386e+01    9.460e+89    1.467e+00      1.010e+02    3.497e+21    6.004e-02      16.28s       40        
190  4.412e+01    2.710e+102   4.638e-01      1.010e+02    3.497e+21    6.004e-02      13.40s       40        
191  4.303e+01    2.247e+305   4.792e-01      1.010e+02    3.497e+21    6.004e-02      11.63s       40        
192  4.139e+01    1.038e+95    5.713e-01      1.010e+02    3.497e+21    6.004e-02      11.59s       41        
193  4.472e+01    1.173e+41    5.842e-01      1.010e+02    3.497e+21    6.004e-02      9.04s        41        
194  4.410e+01    1.116e+226   6.079e-01      1.010e+02    3.497e+21    6.004e-02      8.32s        40        
195  4.498e+01    2.049e+245   2.476e+00      1.010e+02    3.497e+21    6.004e-02      6.16s        41        
196  4.404e+01    6.121e+188   4.743e-01      9.600e+01    9.996e+20    6.002e-02      4.50s        41        
197  4.369e+01    6.004e+119   7.414e+00      9.600e+01    9.996e+20    6.002e-02      3.30s        41        
198  4.446e+01    8.574e+90    1.051e+00      9.600e+01    9.996e+20    6.002e-02      1.53s        39        
199  4.500e+01    8.059e+179   4.808e-01      9.600e+01    9.996e+20    6.002e-02      0.00s        40        
200  4.373e+01    5.193e+98    4.045e+00      9.600e+01    9.996e+20    6.002e-02      36.40s       41        
201  4.446e+01    5.193e+98    1.061e+00      9.600e+01    9.996e+20    6.002e-02      34.41s       40        
202  4.114e+01    2.413e+43    3.348e+00      9.600e+01    9.996e+20    6.002e-02      35.78s       41        
203  4.058e+01    1.403e+45    6.478e-01      9.600e+01    9.996e+20    6.002e-02      29.60s       41        
204  4.474e+01    1.525e+61    4.698e-01      9.600e+01    9.996e+20    6.002e-02      32.53s       42        
205  4.437e+01    5.315e+109   1.039e+00      9.600e+01    9.996e+20    6.002e-02      28.19s       43        
206  4.406e+01    3.051e+61    4.091e-01      9.600e+01    9.996e+20    6.002e-02      26.73s       43        
207  4.540e+01    2.788e+90    9.109e-01      9.600e+01    9.996e+20    6.002e-02      28.86s       43        
208  4.499e+01    9.956e+224   4.077e-01      9.600e+01    9.996e+20    6.002e-02      24.58s       43        
209  4.444e+01    1.150e+75    4.983e-01      9.600e+01    9.996e+20    6.002e-02      25.80s       43        
210  4.482e+01    1.130e+53    1.140e+00      9.600e+01    9.996e+20    6.002e-02      21.73s       43        
211  4.477e+01    9.374e+178   9.122e-01      9.600e+01    9.996e+20    6.002e-02      19.33s       43        
212  4.306e+01    9.374e+178   5.923e-01      9.600e+01    9.996e+20    6.002e-02      20.12s       43        
213  4.414e+01    6.808e+46    6.281e-01      9.600e+01    9.996e+20    6.002e-02      16.22s       44        
214  4.160e+01    1.945e+69    3.807e-01      9.600e+01    9.996e+20    6.002e-02      16.52s       44        
215  4.306e+01    1.291e+47    2.843e+00      9.600e+01    9.996e+20    6.002e-02      13.68s       44        
216  4.423e+01    4.142e+38    5.697e-01      9.600e+01    9.996e+20    6.002e-02      12.30s       44        
217  4.538e+01    1.603e+77    1.876e+00      9.600e+01    9.996e+20    6.002e-02      11.95s       44        
218  4.620e+01    7.965e+83    1.370e+00      9.600e+01    9.996e+20    6.002e-02      9.39s        44        
219  4.375e+01    2.323e+48    3.757e-01      9.600e+01    9.996e+20    6.002e-02      8.43s        44        
220  4.430e+01    5.323e+92    1.055e+00      9.600e+01    9.996e+20    6.002e-02      6.17s        44        
221  4.711e+01    3.612e+153   4.650e-01      9.600e+01    9.996e+20    6.002e-02      5.34s        44        
222  4.233e+01    5.844e+65    6.110e-01      9.600e+01    9.996e+20    6.002e-02      3.11s        45        
223  4.579e+01    7.195e+90    5.377e-01      9.600e+01    9.996e+20    6.002e-02      1.56s        45        
224  4.519e+01    1.064e+71    4.809e-01      9.600e+01    9.996e+20    6.002e-02      0.00s        45        
225  4.676e+01    1.271e+121   5.732e-01      9.600e+01    9.996e+20    6.002e-02      38.04s       45        
226  4.581e+01    8.686e+67    5.826e-01      9.600e+01    9.996e+20    6.002e-02      36.82s       45        
227  4.400e+01    1.124e+170   5.165e-01      9.600e+01    9.996e+20    6.002e-02      33.13s       42        
228  4.486e+01    8.686e+67    4.916e-01      9.600e+01    9.996e+20    6.002e-02      32.05s       42        
229  4.472e+01    2.423e+54    6.182e-01      9.600e+01    9.996e+20    6.002e-02      34.31s       42        
230  4.515e+01    2.105e+56    5.138e-01      9.600e+01    9.996e+20    6.002e-02      28.94s       41        
231  4.453e+01    3.823e+50    3.862e-01      9.600e+01    9.996e+20    6.002e-02      27.25s       39        
232  4.268e+01    7.408e+99    4.880e-01      9.600e+01    9.996e+20    6.002e-02      25.55s       39        
233  4.355e+01    1.016e+248   6.103e-01      9.600e+01    9.996e+20    6.002e-02      23.89s       39        
234  4.397e+01    2.897e+71    3.663e-01      9.600e+01    9.996e+20    6.002e-02      25.49s       40        
235  4.109e+01    3.445e+102   1.808e+00      9.600e+01    9.996e+20    6.002e-02      20.46s       40        
236  4.283e+01    1.203e+92    1.795e+01      9.600e+01    9.996e+20    6.002e-02      18.99s       40        
237  4.233e+01    1.363e+55    4.972e-01      9.600e+01    9.996e+20    6.002e-02      19.70s       40        
238  4.408e+01    5.351e+45    4.123e-01      9.600e+01    9.996e+20    6.002e-02      16.49s       41        
239  4.191e+01    1.910e+32    4.320e+03      9.600e+01    9.996e+20    6.002e-02      16.83s       41        
240  4.283e+01    4.290e+35    4.611e-01      9.600e+01    9.996e+20    6.002e-02      13.81s       41        
241  4.265e+01    9.459e+45    4.483e-01      9.600e+01    9.996e+20    6.002e-02      11.68s       41        
242  4.319e+01    4.413e+77    7.048e-01      1.040e+02    9.996e+20    6.000e-02      12.13s       42        
243  4.484e+01    1.770e+54    5.841e-01      1.040e+02    9.996e+20    6.000e-02      9.02s        42        
244  4.448e+01    2.323e+48    1.997e+00      1.040e+02    9.996e+20    6.000e-02      7.68s        42        
245  4.550e+01    3.983e+101   4.287e-01      1.040e+02    9.996e+20    6.000e-02      6.95s        42        
246  4.618e+01    7.257e+85    3.908e-01      1.040e+02    9.996e+20    6.000e-02      4.68s        42        
247  4.581e+01    7.257e+85    4.886e-01      1.040e+02    9.996e+20    6.000e-02      3.55s        42        
248  4.467e+01    7.693e+121   2.320e+00      1.040e+02    9.996e+20    6.000e-02      1.72s        43        
249  4.670e+01    2.486e+77    1.433e+00      1.040e+02    9.996e+20    6.000e-02      0.00s        43        
250  4.616e+01    1.086e+71    4.415e-01      1.040e+02    9.996e+20    6.000e-02      41.79s       43        
251  4.760e+01    4.839e+69    6.052e-01      1.040e+02    9.996e+20    6.000e-02      35.59s       45        
252  4.768e+01    4.839e+69    1.989e+01      1.040e+02    9.996e+20    6.000e-02      34.01s       44        
253  4.663e+01    2.325e+145   4.443e-01      1.040e+02    9.996e+20    6.000e-02      37.16s       44        
254  4.803e+01    1.793e+125   5.868e-01      1.020e+02    9.388e+18    5.996e-02      33.17s       42        
255  4.784e+01    6.009e+105   5.109e-01      1.020e+02    9.388e+18    5.996e-02      34.61s       43        
256  4.736e+01    1.508e+163   4.786e-01      1.020e+02    9.388e+18    5.996e-02      29.84s       43        
257  4.750e+01    5.741e+105   4.674e-01      1.020e+02    9.388e+18    5.996e-02      27.18s       43        
258  4.737e+01    8.702e+146   4.580e+00      1.020e+02    9.388e+18    5.996e-02      28.77s       44        
259  4.903e+01    2.514e+184   1.160e+01      1.020e+02    9.388e+18    5.996e-02      24.93s       45        
260  4.693e+01    3.475e+103   4.302e+00      1.020e+02    9.388e+18    5.996e-02      25.03s       45        
261  4.836e+01    2.289e+155   6.411e-01      1.020e+02    9.388e+18    5.996e-02      21.00s       45        
262  4.860e+01    2.247e+305   4.040e-01      1.020e+02    9.388e+18    5.996e-02      18.94s       45        
263  4.700e+01    3.174e+57    2.901e+05      1.020e+02    9.388e+18    5.996e-02      19.61s       45        
264  4.732e+01    1.290e+160   4.652e-01      1.020e+02    9.388e+18    5.996e-02      15.92s       45        
265  4.781e+01    2.045e+160   5.353e-01      1.020e+02    9.388e+18    5.996e-02      16.26s       44        
