    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
159  1.258e+01    1.418e+02    1.826e+01      2.100e+01    3.200e+01    1.994e-02      11.23s       14        
160  1.281e+01    2.026e+06    9.150e+03      2.100e+01    3.200e+01    1.994e-02      10.54s       14        
161  1.334e+01    1.109e+12    8.428e+02      2.100e+01    3.200e+01    1.994e-02      9.73s        14        
162  1.322e+01    1.325e+05    2.126e+03      2.100e+01    3.200e+01    1.994e-02      9.17s        14        
163  1.294e+01    2.792e+03    3.995e+02      2.100e+01    3.200e+01    1.994e-02      8.28s        14        
164  1.247e+01    3.544e+03    8.051e+01      2.100e+01    3.200e+01    1.994e-02      7.31s        14        
165  1.311e+01    3.994e+03    1.096e+08      2.100e+01    3.200e+01    1.994e-02      6.89s        14        
166  1.234e+01    1.096e+05    1.846e+04      2.100e+01    3.200e+01    1.994e-02      5.96s        14        
167  1.281e+01    1.519e+05    1.697e+03      2.100e+01    3.200e+01    1.994e-02      5.14s        14        
168  1.215e+01    1.801e+02    2.330e+02      2.100e+01    3.200e+01    1.994e-02      4.46s        14        
169  1.244e+01    2.817e+03    2.985e+02      2.100e+01    3.200e+01    1.994e-02      3.70s        14        
170  1.305e+01    6.799e+02    7.761e+04      2.100e+01    3.200e+01    1.994e-02      3.00s        14        
171  1.277e+01    6.334e+04    9.703e+04      2.100e+01    3.200e+01    1.994e-02      2.22s        14        
172  1.285e+01    3.414e+09    6.042e+03      2.100e+01    3.200e+01    1.994e-02      1.49s        14        
173  1.223e+01    9.242e+09    9.914e+05      2.100e+01    3.200e+01    1.994e-02      0.73s        14        
174  1.257e+01    3.627e+06    1.039e+05      2.100e+01    3.200e+01    1.994e-02      0.00s        14        
175  1.213e+01    6.284e+03    2.601e+03      2.100e+01    3.200e+01    1.994e-02      17.85s       14        
176  1.251e+01    1.977e+10    3.229e+03      2.100e+01    3.200e+01    1.994e-02      17.21s       14        
177  1.280e+01    2.829e+05    6.576e+02      2.100e+01    3.200e+01    1.994e-02      16.53s       14        
178  1.222e+01    8.028e+01    7.057e+03      2.100e+01    3.200e+01    1.994e-02      15.63s       14        
179  1.233e+01    3.718e+02    3.272e+09      2.100e+01    3.200e+01    1.994e-02      14.60s       14        
180  1.272e+01    4.678e+05    1.953e+03      2.100e+01    3.200e+01    1.994e-02      14.27s       14        
181  1.226e+01    2.452e+03    2.659e+03      2.100e+01    3.200e+01    1.994e-02      13.45s       14        
182  1.246e+01    6.086e+05    2.429e+03      2.100e+01    3.200e+01    1.994e-02      24.83s       14        
183  1.269e+01    4.351e+03    6.506e+02      2.100e+01    3.200e+01    1.994e-02      11.93s       14        
184  1.241e+01    8.861e+04    1.586e+03      2.100e+01    3.200e+01    1.994e-02      11.26s       14        
185  1.290e+01    3.037e+04    7.356e+01      2.100e+01    3.200e+01    1.994e-02      10.35s       14        
186  1.224e+01    3.396e+04    4.947e+03      2.100e+01    3.200e+01    1.994e-02      10.02s       14        
187  1.256e+01    3.505e+04    4.092e+03      2.100e+01    3.200e+01    1.994e-02      8.90s        14        
188  1.242e+01    3.658e+05    1.812e+01      2.100e+01    3.200e+01    1.994e-02      8.15s        14        
189  1.274e+01    1.798e+03    5.431e+02      2.100e+01    3.200e+01    1.994e-02      7.40s        14        
190  1.246e+01    9.135e+05    2.266e+03      2.100e+01    3.200e+01    1.994e-02      6.84s        14        
191  1.270e+01    4.096e+03    3.048e+02      2.100e+01    3.200e+01    1.994e-02      5.95s        14        
192  1.226e+01    9.109e+05    3.337e+01      2.100e+01    3.200e+01    1.994e-02      5.30s        14        
193  1.278e+01    1.652e+03    1.762e+02      2.100e+01    3.200e+01    1.994e-02      4.54s        14        
194  1.288e+01    3.656e+06    2.457e+03      2.100e+01    3.200e+01    1.994e-02      3.84s        14        
195  1.231e+01    3.665e+06    3.507e+03      2.100e+01    3.200e+01    1.994e-02      3.01s        14        
196  1.299e+01    2.689e+04    7.710e+04      2.100e+01    3.200e+01    1.994e-02      2.26s        14        
197  1.256e+01    5.824e+02    4.063e+03      2.100e+01    3.200e+01    1.994e-02      1.49s        14        
198  1.338e+01    4.113e+07    5.181e+02      2.100e+01    3.200e+01    1.994e-02      0.78s        14        
199  1.268e+01    3.572e+05    1.806e+03      2.100e+01    3.200e+01    1.994e-02      0.00s        14        
200  1.307e+01    5.804e+05    1.494e+05      2.100e+01    3.200e+01    1.994e-02      18.21s       14        
201  1.276e+01    3.351e+06    2.193e+04      2.100e+01    3.200e+01    1.994e-02      17.37s       14        
202  1.247e+01    4.754e+08    2.334e+03      2.100e+01    3.200e+01    1.994e-02      16.43s       14        
203  1.340e+01    1.200e+08    3.434e+06      2.100e+01    3.200e+01    1.994e-02      15.91s       14        
204  1.267e+01    3.753e+10    2.391e+01      2.100e+01    3.200e+01    1.994e-02      15.09s       14        
205  1.220e+01    1.392e+07    8.792e+04      2.100e+01    3.200e+01    1.994e-02      13.73s       14        
206  1.243e+01    7.563e+03    5.793e+02      2.100e+01    3.200e+01    1.994e-02      13.06s       14        
207  1.271e+01    2.269e+09    3.535e+03      2.100e+01    3.200e+01    1.994e-02      12.38s       14        
208  1.239e+01    9.249e+04    6.345e+06      2.100e+01    3.200e+01    1.994e-02      11.77s       14        
209  1.234e+01    7.947e+04    3.563e+02      2.100e+01    3.200e+01    1.994e-02      11.26s       14        
210  1.249e+01    2.016e+06    4.900e+03      2.100e+01    3.200e+01    1.994e-02      20.32s       14        
211  1.269e+01    2.068e+09    3.990e+04      2.100e+01    3.200e+01    1.994e-02      9.66s        14        
212  1.278e+01    1.070e+05    1.774e+02      2.100e+01    3.200e+01    1.994e-02      9.04s        14        
213  1.307e+01    2.139e+12    5.223e+05      2.100e+01    3.200e+01    1.994e-02      8.23s        14        
214  1.329e+01    6.491e+11    8.176e+04      2.100e+01    3.200e+01    1.994e-02      7.56s        14        
215  1.217e+01    3.345e+05    3.519e+02      2.100e+01    3.200e+01    1.994e-02      6.66s        14        
216  1.289e+01    7.715e+11    1.836e+12      2.100e+01    3.200e+01    1.994e-02      6.13s        14        
217  1.262e+01    1.139e+12    1.073e+02      2.100e+01    3.200e+01    1.994e-02      5.20s        14        
218  1.287e+01    7.305e+05    4.199e+04      2.100e+01    3.200e+01    1.994e-02      4.49s        14        
219  1.285e+01    2.076e+07    1.633e+08      2.100e+01    3.200e+01    1.994e-02      3.73s        14        
220  1.234e+01    1.649e+03    3.432e+02      2.100e+01    3.200e+01    1.994e-02      2.99s        14        
221  1.285e+01    6.884e+15    1.304e+03      2.100e+01    3.200e+01    1.994e-02      2.28s        14        
222  1.337e+01    7.929e+10    7.942e+05      2.100e+01    3.200e+01    1.994e-02      1.56s        14        
223  1.315e+01    2.168e+03    1.404e+03      2.100e+01    3.200e+01    1.994e-02      0.77s        14        
224  1.212e+01    6.455e+03    8.557e+01      2.100e+01    3.200e+01    1.994e-02      0.00s        14        
225  1.278e+01    1.074e+07    6.980e+04      2.100e+01    3.200e+01    1.994e-02      18.09s       14        
226  1.295e+01    9.785e+06    6.646e+01      2.100e+01    3.200e+01    1.994e-02      17.27s       14        
227  1.240e+01    6.425e+02    2.318e+03      2.100e+01    3.200e+01    1.994e-02      16.97s       14        
228  1.319e+01    6.414e+06    2.095e+04      2.100e+01    3.200e+01    1.994e-02      16.07s       14        
229  1.266e+01    2.695e+03    7.867e+01      2.100e+01    3.200e+01    1.994e-02      14.98s       14        
230  1.242e+01    1.872e+04    3.476e+05      2.100e+01    3.200e+01    1.994e-02      14.36s       14        
231  1.185e+01    8.924e+01    3.314e+04      2.100e+01    3.200e+01    1.994e-02      13.24s       14        
232  1.303e+01    9.107e+05    3.386e+06      2.100e+01    3.200e+01    1.994e-02      12.77s       14        
233  1.229e+01    1.636e+02    3.563e+04      2.100e+01    3.200e+01    1.994e-02      11.79s       14        
234  1.238e+01    4.769e+05    9.269e+01      2.100e+01    3.200e+01    1.994e-02      11.30s       14        
235  1.229e+01    1.804e+05    1.752e+02      2.100e+01    3.200e+01    1.994e-02      10.21s       14        
236  1.295e+01    1.229e+04    1.530e+03      2.100e+01    3.200e+01    1.994e-02      9.63s        14        
237  1.217e+01    2.731e+03    1.554e+03      2.100e+01    3.200e+01    1.994e-02      8.74s        14        
238  1.305e+01    2.287e+08    1.734e+03      2.100e+01    3.200e+01    1.994e-02      15.95s       14        
239  1.257e+01    1.091e+04    3.779e+02      2.100e+01    3.200e+01    1.994e-02      7.68s        14        
240  1.286e+01    5.986e+05    4.591e+01      2.100e+01    3.200e+01    1.994e-02      6.98s        14        
241  1.262e+01    1.176e+03    1.938e+03      2.100e+01    3.200e+01    1.994e-02      6.14s        14        
242  1.310e+01    2.941e+07    5.855e+02      2.100e+01    3.200e+01    1.994e-02      5.38s        14        
243  1.269e+01    1.051e+09    3.530e+02      2.100e+01    3.200e+01    1.994e-02      4.52s        14        
244  1.237e+01    6.207e+05    1.041e+04      2.100e+01    3.200e+01    1.994e-02      3.75s        14        
245  1.226e+01    2.256e+03    4.595e+03      2.100e+01    3.200e+01    1.994e-02      3.03s        14        
246  1.274e+01    1.848e+06    2.930e+04      2.100e+01    3.200e+01    1.994e-02      2.35s        14        
247  1.329e+01    9.804e+05    6.595e+01      2.100e+01    3.200e+01    1.994e-02      1.56s        14        
248  1.221e+01    1.663e+05    2.501e+04      2.100e+01    3.200e+01    1.994e-02      0.75s        14        
249  1.238e+01    1.173e+05    1.447e+05      2.100e+01    3.200e+01    1.994e-02      0.00s        14        
250  1.245e+01    5.912e+05    2.328e+03      2.100e+01    3.200e+01    1.994e-02      18.44s       14        
251  1.268e+01    1.204e+06    3.613e+07      2.100e+01    3.200e+01    1.994e-02      17.78s       14        
252  1.238e+01    9.324e+02    1.634e+03      2.100e+01    3.200e+01    1.994e-02      16.91s       14        
253  1.295e+01    1.287e+07    1.913e+04      2.100e+01    3.200e+01    1.994e-02      15.70s       14        
254  1.253e+01    4.331e+07    8.821e+05      2.100e+01    3.200e+01    1.994e-02      15.23s       14        
255  1.239e+01    9.414e+02    8.241e+03      2.100e+01    3.200e+01    1.994e-02      14.45s       14        
256  1.330e+01    9.209e+09    6.015e+03      2.100e+01    3.200e+01    1.994e-02      13.59s       14        
257  1.255e+01    6.862e+05    2.164e+05      2.100e+01    3.200e+01    1.994e-02      12.72s       14        
258  1.240e+01    4.302e+02    1.793e+03      2.100e+01    3.200e+01    1.994e-02      12.01s       14        
259  1.261e+01    1.000e+06    7.142e+05      2.100e+01    3.200e+01    1.994e-02      11.15s       14        
260  1.244e+01    3.534e+03    1.177e+02      2.100e+01    3.200e+01    1.994e-02      10.45s       14        
261  1.259e+01    1.411e+04    1.723e+04      2.100e+01    3.200e+01    1.994e-02      9.67s        14        
262  1.368e+01    1.982e+09    8.823e+06      2.100e+01    3.200e+01    1.994e-02      8.93s        14        
263  1.252e+01    1.368e+05    2.320e+05      2.100e+01    3.200e+01    1.994e-02      8.24s        14        
264  1.249e+01    1.571e+03    8.704e+01      2.100e+01    3.200e+01    1.994e-02      7.62s        14        
265  1.243e+01    1.648e+02    4.006e+02      2.100e+01    3.200e+01    1.994e-02      6.64s        14        
