    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
39   2.959e+01    2.081e+06    6.245e-01      1.700e+01    3.178e+02    3.364e-02      1.07m        0         
40   2.870e+01    5.067e+06    1.749e+00      1.700e+01    3.178e+02    3.364e-02      57.75s       0         
41   2.975e+01    3.938e+08    5.946e-01      1.700e+01    3.178e+02    3.364e-02      50.53s       0         
42   3.080e+01    1.882e+09    9.013e+00      1.700e+01    3.178e+02    3.364e-02      44.59s       0         
43   3.116e+01    6.888e+09    8.526e+01      1.700e+01    3.178e+02    3.364e-02      40.24s       0         
44   3.164e+01    3.779e+14    4.362e-01      1.700e+01    3.178e+02    3.364e-02      31.73s       0         
45   3.012e+01    5.670e+06    1.107e+00      1.700e+01    3.178e+02    3.364e-02      24.72s       0         
46   3.104e+01    3.041e+16    2.324e+00      3.000e+01    1.260e+03    3.204e-02      20.28s       0         
47   3.143e+01    3.624e+10    4.932e-01      3.000e+01    1.260e+03    3.204e-02      13.27s       0         
48   3.109e+01    5.377e+10    5.168e-01      3.000e+01    1.260e+03    3.204e-02      6.65s        0         
49   3.176e+01    7.907e+11    6.066e-01      1.400e+01    3.518e+01    3.350e-02      0.00s        0         
50   3.120e+01    4.081e+08    6.501e-01      3.300e+01    3.544e+03    3.217e-02      2.61m        0         
51   3.190e+01    1.737e+12    7.533e-01      1.400e+01    3.518e+01    3.350e-02      2.56m        0         
52   3.071e+01    7.120e+09    1.924e+01      1.400e+01    3.518e+01    3.350e-02      2.42m        0         
53   3.125e+01    2.578e+29    4.959e-01      1.400e+01    3.518e+01    3.350e-02      2.38m        0         
54   2.984e+01    6.837e+17    2.667e+00      1.400e+01    3.518e+01    3.350e-02      2.18m        0         
55   3.096e+01    2.364e+10    4.550e-01      1.400e+01    3.518e+01    3.350e-02      2.14m        0         
56   3.054e+01    9.156e+09    7.262e-01      1.400e+01    3.518e+01    3.350e-02      2.03m        0         
57   3.168e+01    7.207e+22    4.022e-01      1.400e+01    3.518e+01    3.350e-02      1.87m        0         
58   3.099e+01    1.213e+16    6.881e-01      1.400e+01    3.518e+01    3.350e-02      1.74m        0         
59   3.061e+01    1.389e+24    6.294e-01      1.400e+01    3.518e+01    3.350e-02      1.64m        0         
60   3.222e+01    1.194e+16    7.739e-01      1.400e+01    3.518e+01    3.350e-02      1.57m        0         
61   3.091e+01    1.220e+13    4.416e-01      1.400e+01    3.518e+01    3.350e-02      1.45m        0         
62   3.093e+01    6.333e+32    5.069e-01      1.400e+01    3.518e+01    3.350e-02      1.29m        0         
63   2.994e+01    9.218e+13    4.827e-01      1.400e+01    3.518e+01    3.350e-02      1.18m        0         
64   2.999e+01    7.758e+13    5.778e-01      1.400e+01    3.518e+01    3.350e-02      1.15m        0         
65   2.946e+01    5.440e+09    5.600e-01      1.400e+01    3.518e+01    3.350e-02      1.01m        0         
66   3.074e+01    2.961e+15    5.364e-01      1.400e+01    3.518e+01    3.350e-02      59.77s       0         
67   3.065e+01    2.057e+17    1.077e+00      1.400e+01    3.518e+01    3.350e-02      55.67s       0         
68   3.039e+01    4.936e+14    2.093e+01      1.400e+01    3.518e+01    3.350e-02      42.15s       0         
69   3.021e+01    5.786e+28    2.017e+00      1.400e+01    3.518e+01    3.350e-02      31.39s       0         
70   3.114e+01    1.082e+17    1.616e+00      1.400e+01    3.518e+01    3.350e-02      26.32s       0         
71   2.783e+01    1.147e+10    9.048e-01      1.400e+01    3.518e+01    3.350e-02      15.49s       0         
72   3.029e+01    1.561e+09    4.271e-01      1.400e+01    3.518e+01    3.350e-02      13.09s       0         
73   3.104e+01    1.684e+10    5.187e-01      1.400e+01    3.518e+01    3.350e-02      6.66s        0         
74   2.821e+01    9.403e+13    5.416e-01      1.400e+01    3.518e+01    3.350e-02      0.00s        0         
75   2.976e+01    4.500e+07    6.147e-01      1.400e+01    3.518e+01    3.350e-02      2.60m        0         
76   2.916e+01    1.002e+08    1.189e+00      1.400e+01    3.518e+01    3.350e-02      2.45m        0         
77   3.124e+01    3.574e+15    4.337e-01      1.400e+01    3.518e+01    3.350e-02      2.54m        0         
78   3.042e+01    2.515e+16    7.738e-01      1.400e+01    3.518e+01    3.350e-02      2.31m        0         
79   2.991e+01    3.730e+12    6.760e-01      1.400e+01    3.518e+01    3.350e-02      2.17m        0         
80   3.032e+01    8.406e+13    1.711e+01      1.400e+01    3.518e+01    3.350e-02      2.19m        0         
81   3.045e+01    1.295e+14    1.004e+02      1.400e+01    3.518e+01    3.350e-02      1.94m        0         
82   3.018e+01    1.219e+09    4.774e-01      1.400e+01    3.518e+01    3.350e-02      1.95m        0         
83   2.891e+01    2.727e+08    7.905e-01      1.400e+01    3.518e+01    3.350e-02      1.70m        0         
84   2.914e+01    1.337e+19    2.070e+00      1.400e+01    3.518e+01    3.350e-02      1.71m        0         
85   2.867e+01    3.175e+14    1.437e+00      1.400e+01    3.518e+01    3.350e-02      1.59m        0         
86   2.852e+01    1.179e+11    9.578e-01      1.400e+01    3.518e+01    3.350e-02      1.49m        0         
87   2.920e+01    2.896e+12    4.720e+00      1.400e+01    3.518e+01    3.350e-02      1.37m        0         
88   2.896e+01    2.279e+12    4.350e-01      1.400e+01    3.518e+01    3.350e-02      1.26m        0         
89   2.856e+01    3.234e+08    1.295e+00      1.400e+01    3.518e+01    3.350e-02      1.10m        0         
90   2.949e+01    3.980e+12    2.151e+01      1.400e+01    3.518e+01    3.350e-02      1.00m        0         
91   2.983e+01    7.254e+06    6.580e-01      1.400e+01    3.518e+01    3.350e-02      53.81s       0         
92   2.905e+01    1.545e+13    4.691e-01      1.400e+01    3.518e+01    3.350e-02      47.07s       0         
93   2.901e+01    7.428e+05    6.860e-01      1.400e+01    3.518e+01    3.350e-02      36.77s       0         
94   2.989e+01    6.353e+12    5.042e-01      1.400e+01    3.518e+01    3.350e-02      34.97s       0         
95   2.885e+01    6.259e+15    1.040e+00      1.400e+01    3.518e+01    3.350e-02      26.50s       0         
96   3.005e+01    1.031e+10    4.407e-01      1.400e+01    3.518e+01    3.350e-02      20.24s       0         
97   2.974e+01    4.324e+08    9.219e-01      1.400e+01    3.518e+01    3.350e-02      14.14s       0         
98   2.999e+01    1.661e+10    1.437e+00      1.400e+01    3.518e+01    3.350e-02      6.62s        0         
99   2.909e+01    4.891e+16    1.014e+01      1.400e+01    3.518e+01    3.350e-02      0.00s        0         
100  2.927e+01    6.244e+11    5.340e+02      1.400e+01    3.518e+01    3.350e-02      2.69m        0         
101  2.995e+01    1.329e+24    8.441e-01      3.400e+01    1.505e+03    3.007e-02      2.50m        0         
102  3.088e+01    1.563e+13    4.672e-01      3.400e+01    1.505e+03    3.007e-02      2.45m        0         
103  3.027e+01    2.197e+12    1.028e+00      3.400e+01    1.505e+03    3.007e-02      2.30m        0         
104  3.045e+01    5.681e+26    1.061e+00      3.400e+01    1.505e+03    3.007e-02      2.36m        0         
105  3.019e+01    5.011e+14    4.839e-01      1.400e+01    3.518e+01    3.350e-02      2.05m        0         
106  3.025e+01    1.316e+17    4.671e-01      3.300e+01    3.974e+03    2.837e-02      1.98m        0         
107  2.966e+01    2.310e+14    2.871e+02      4.900e+01    2.899e+06    3.070e-02      1.87m        0         
108  3.036e+01    1.500e+14    7.330e-01      4.900e+01    2.899e+06    3.076e-02      1.72m        0         
109  3.022e+01    5.541e+31    9.064e-01      5.800e+01    1.866e+10    3.058e-02      1.69m        0         
110  3.038e+01    3.091e+15    5.675e-01      1.400e+01    3.518e+01    3.350e-02      1.85m        0         
111  3.060e+01    1.038e+34    2.925e+00      1.400e+01    3.518e+01    3.350e-02      1.47m        0         
112  3.018e+01    4.248e+11    8.851e-01      1.400e+01    3.518e+01    3.350e-02      1.35m        0         
113  3.038e+01    8.433e+19    4.480e-01      1.400e+01    3.518e+01    3.350e-02      1.42m        0         
114  3.037e+01    4.604e+15    6.176e-01      1.400e+01    3.518e+01    3.350e-02      1.18m        0         
115  3.060e+01    1.184e+20    6.385e-01      5.000e+01    2.347e+11    3.324e-02      1.04m        0         
116  2.740e+01    1.870e+09    7.192e-01      1.400e+01    3.518e+01    3.350e-02      48.49s       0         
117  2.945e+01    1.277e+23    4.521e-01      1.400e+01    3.518e+01    3.350e-02      47.99s       0         
118  2.578e+01    3.963e+13    6.405e-01      1.400e+01    3.518e+01    3.350e-02      45.11s       0         
119  3.090e+01    9.646e+19    1.012e+00      3.500e+01    5.801e+04    3.311e-02      41.63s       0         
120  3.084e+01    5.975e+20    6.263e-01      1.400e+01    3.518e+01    3.350e-02      26.75s       0         
121  2.972e+01    1.043e+33    5.911e-01      1.400e+01    3.518e+01    3.350e-02      20.03s       0         
122  3.039e+01    6.424e+42    5.450e-01      1.400e+01    3.518e+01    3.350e-02      15.20s       0         
123  3.158e+01    3.532e+76    6.935e-01      1.400e+01    3.518e+01    3.350e-02      7.39s        0         
124  3.015e+01    5.517e+26    6.107e-01      1.400e+01    3.518e+01    3.350e-02      0.00s        0         
125  3.132e+01    6.642e+27    8.750e-01      1.400e+01    3.518e+01    3.350e-02      2.89m        0         
126  3.014e+01    2.179e+43    3.977e-01      1.400e+01    3.518e+01    3.350e-02      2.61m        0         
127  3.008e+01    1.400e+17    9.452e-01      1.400e+01    3.518e+01    3.350e-02      2.49m        0         
128  3.082e+01    2.047e+63    5.064e-01      1.400e+01    3.518e+01    3.350e-02      2.38m        0         
129  3.021e+01    2.270e+21    5.656e-01      1.400e+01    3.518e+01    3.350e-02      2.27m        0         
130  3.048e+01    1.491e+15    5.850e-01      3.700e+01    1.342e+06    2.905e-02      2.03m        0         
131  2.999e+01    1.359e+15    8.687e-01      3.700e+01    1.342e+06    3.194e-02      2.20m        0         
132  3.107e+01    5.486e+66    5.836e-01      3.700e+01    1.342e+06    3.194e-02      2.11m        0         
133  3.167e+01    4.944e+22    5.397e-01      3.700e+01    1.342e+06    3.194e-02      1.84m        0         
134  3.057e+01    1.010e+16    2.862e+00      3.700e+01    1.342e+06    3.194e-02      1.61m        0         
135  3.038e+01    1.754e+14    3.315e+00      3.700e+01    1.342e+06    3.194e-02      1.63m        0         
136  3.131e+01    2.144e+23    1.681e+00      1.400e+01    3.518e+01    3.350e-02      1.53m        0         
137  3.131e+01    9.509e+28    7.683e-01      1.400e+01    3.518e+01    3.350e-02      1.35m        0         
138  3.061e+01    5.590e+16    4.478e-01      1.400e+01    3.518e+01    3.350e-02      1.19m        0         
139  3.123e+01    6.472e+20    4.336e+00      1.400e+01    3.518e+01    3.350e-02      1.11m        0         
140  2.978e+01    3.397e+18    5.378e-01      1.400e+01    3.518e+01    3.350e-02      1.02m        0         
141  3.047e+01    4.196e+17    4.677e-01      1.400e+01    3.518e+01    3.350e-02      54.11s       0         
142  3.030e+01    1.178e+12    6.122e-01      1.400e+01    3.518e+01    3.350e-02      47.55s       0         
143  3.077e+01    5.102e+39    8.668e-01      1.400e+01    3.518e+01    3.350e-02      40.60s       0         
144  2.945e+01    4.196e+14    1.935e+00      1.400e+01    3.518e+01    3.350e-02      34.27s       0         
145  3.093e+01    4.329e+11    4.461e-01      1.400e+01    3.518e+01    3.350e-02      27.24s       0         
146  3.151e+01    1.155e+16    1.051e+00      1.400e+01    3.518e+01    3.350e-02      21.65s       0         
147  2.994e+01    8.823e+19    7.100e-01      1.400e+01    3.518e+01    3.350e-02      12.48s       0         
148  3.114e+01    9.969e+12    4.609e-01      1.400e+01    3.518e+01    3.350e-02      7.02s        0         
149  3.133e+01    2.219e+15    5.359e-01      1.400e+01    3.518e+01    3.350e-02      0.00s        0         
150  3.043e+01    1.302e+16    5.706e-01      1.400e+01    3.518e+01    3.350e-02      2.59m        0         
151  3.067e+01    3.307e+16    4.518e-01      1.400e+01    3.518e+01    3.350e-02      2.57m        0         
152  3.140e+01    5.382e+22    1.540e+00      1.400e+01    3.518e+01    3.350e-02      2.49m        0         
153  3.201e+01    2.390e+26    5.387e-01      1.400e+01    3.518e+01    3.350e-02      2.36m        0         
154  3.139e+01    4.776e+19    3.813e-01      3.400e+01    6.745e+04    3.105e-02      2.42m        0         
155  3.132e+01    2.841e+22    5.557e-01      3.400e+01    6.745e+04    3.105e-02      2.13m        0         
156  3.181e+01    1.701e+23    9.210e-01      3.400e+01    6.745e+04    3.105e-02      2.02m        0         
157  3.119e+01    3.140e+18    8.175e-01      5.900e+01    2.501e+21    3.169e-02      1.92m        0         
158  3.316e+01    1.349e+81    6.994e-01      4.900e+01    3.276e+07    3.208e-02      1.90m        0         
159  3.133e+01    1.847e+19    4.593e-01      3.600e+01    5.270e+04    3.348e-02      1.63m        0         
160  3.175e+01    5.079e+17    6.505e-01      1.400e+01    3.518e+01    3.350e-02      1.60m        0         
161  3.046e+01    7.569e+22    7.419e-01      1.400e+01    3.518e+01    3.350e-02      1.50m        0         
162  3.099e+01    1.682e+21    3.979e-01      1.400e+01    3.518e+01    3.350e-02      1.49m        0         
163  3.148e+01    3.390e+34    1.660e+02      1.400e+01    3.518e+01    3.350e-02      1.29m        0         
164  3.237e+01    2.108e+25    6.205e-01      1.400e+01    3.518e+01    3.350e-02      1.16m        0         
165  3.145e+01    2.027e+24    6.335e-01      1.400e+01    3.518e+01    3.350e-02      58.72s       0         
166  3.225e+01    6.112e+20    6.516e-01      3.500e+01    1.674e+04    3.103e-02      52.68s       0         
167  3.080e+01    7.802e+32    3.919e-01      4.000e+01    8.240e+05    2.965e-02      46.29s       0         
168  3.177e+01    2.985e+32    4.281e-01      3.500e+01    1.674e+04    3.103e-02      40.88s       0         
169  3.207e+01    9.800e+23    2.150e+00      6.100e+01    4.403e+25    3.213e-02      33.82s       0         
170  3.300e+01    4.938e+38    4.320e+00      3.900e+01    2.832e+06    3.260e-02      28.08s       0         
171  2.920e+01    1.516e+08    7.181e-01      3.500e+01    1.674e+04    3.103e-02      17.14s       0         
172  3.189e+01    1.383e+15    7.094e+00      4.800e+01    5.956e+05    2.763e-02      13.63s       0         
173  3.196e+01    1.072e+23    6.494e-01      4.800e+01    5.956e+05    2.763e-02      6.57s        0         
174  3.317e+01    8.979e+48    4.672e-01      4.800e+01    5.956e+05    2.540e-02      0.00s        0         
175  3.346e+01    1.365e+33    4.955e-01      4.700e+01    1.755e+05    2.763e-02      2.68m        0         
176  3.341e+01    3.908e+17    6.313e-01      3.600e+01    1.269e+04    2.769e-02      2.49m        0         
177  3.204e+01    4.827e+25    2.480e+01      3.600e+01    1.269e+04    2.892e-02      2.40m        0         
178  3.322e+01    6.656e+54    4.923e+02      3.600e+01    1.269e+04    2.892e-02      2.44m        0         
179  3.266e+01    5.699e+21    8.487e-01      3.400e+01    1.299e+04    3.005e-02      2.57m        0         
180  3.318e+01    5.926e+38    7.054e-01      3.400e+01    4.846e+03    2.810e-02      2.29m        0         
181  3.277e+01    8.768e+26    3.710e+00      5.300e+01    1.380e+07    2.755e-02      1.97m        0         
182  3.377e+01    3.209e+47    5.741e-01      4.900e+01    7.595e+05    2.757e-02      1.88m        0         
183  3.371e+01    6.640e+23    4.986e-01      4.900e+01    7.595e+05    2.744e-02      1.81m        0         
184  3.203e+01    7.655e+22    7.803e-01      4.700e+01    1.404e+06    2.723e-02      1.68m        0         
185  3.347e+01    1.963e+23    3.417e+00      4.900e+01    1.671e+06    2.725e-02      1.64m        0         
186  3.093e+01    3.554e+11    4.628e+00      6.900e+01    2.725e+14    2.748e-02      1.41m        0         
187  3.082e+01    7.381e+15    6.520e+02      3.500e+01    1.674e+04    3.103e-02      1.43m        0         
188  3.125e+01    4.256e+16    1.475e+00      3.500e+01    1.674e+04    3.103e-02      1.34m        0         
189  3.067e+01    4.921e+18    6.182e-01      3.500e+01    1.674e+04    3.103e-02      1.12m        0         
190  3.124e+01    9.414e+09    1.236e+00      4.500e+01    1.323e+08    3.287e-02      1.09m        0         
191  3.195e+01    1.338e+13    2.579e+00      1.400e+01    3.518e+01    3.350e-02      56.84s       0         
192  3.163e+01    2.750e+31    4.986e-01      1.400e+01    3.518e+01    3.350e-02      52.10s       0         
193  3.231e+01    1.547e+22    6.583e-01      3.400e+01    1.286e+04    3.103e-02      46.33s       0         
194  3.194e+01    1.435e+17    6.199e-01      3.500e+01    1.674e+04    3.103e-02      41.11s       0         
195  3.276e+01    3.006e+28    5.799e-01      3.700e+01    1.301e+06    3.214e-02      29.64s       0         
196  3.340e+01    5.600e+36    8.014e-01      6.000e+01    1.779e+19    3.181e-02      20.14s       0         
197  3.274e+01    1.239e+40    3.374e+00      3.700e+01    1.301e+06    3.214e-02      14.50s       0         
198  3.305e+01    1.244e+47    1.233e+00      3.700e+01    1.301e+06    3.214e-02      7.33s        0         
199  3.241e+01    2.091e+31    9.861e-01      3.500e+01    1.674e+04    3.103e-02      0.00s        0         
200  3.267e+01    1.375e+20    5.600e-01      3.600e+01    6.745e+04    2.786e-02      2.88m        0         
201  3.475e+01    6.532e+67    4.905e-01      3.600e+01    6.745e+04    2.786e-02      2.61m        0         
202  3.300e+01    2.216e+36    4.013e-01      3.600e+01    6.745e+04    2.786e-02      2.37m        0         
203  3.248e+01    4.293e+12    2.072e+00      3.300e+01    3.974e+03    2.874e-02      2.41m        0         
204  3.320e+01    1.765e+30    3.437e+01      3.300e+01    3.974e+03    2.405e-02      2.49m        0         
205  3.217e+01    2.346e+59    6.549e-01      3.300e+01    3.974e+03    2.405e-02      2.07m        0         
206  3.318e+01    6.746e+22    6.658e+01      3.300e+01    3.974e+03    2.874e-02      2.00m        0         
207  3.288e+01    1.556e+32    4.202e-01      3.400e+01    4.846e+03    2.484e-02      2.20m        0         
208  3.327e+01    1.281e+39    6.402e-01      5.000e+01    7.689e+06    3.177e-02      2.05m        0         
209  3.445e+01    4.726e+38    9.329e-01      4.000e+01    1.349e+06    3.081e-02      1.91m        0         
210  3.314e+01    1.465e+33    2.290e+00      3.300e+01    2.163e+03    2.429e-02      1.42m        0         
211  3.231e+01    1.101e+24    1.867e+00      3.300e+01    2.163e+03    2.429e-02      1.40m        0         
212  3.306e+01    5.877e+22    5.129e+01      3.300e+01    2.163e+03    2.429e-02      1.34m        0         
213  3.330e+01    7.321e+39    3.879e+00      3.500e+01    1.674e+04    3.103e-02      1.28m        0         
214  3.259e+01    2.353e+29    7.172e-01      3.500e+01    1.674e+04    3.103e-02      1.07m        0         
215  3.222e+01    7.933e+20    5.566e-01      3.600e+01    8.588e+03    3.090e-02      58.07s       0         
216  3.241e+01    2.670e+13    6.273e-01      3.600e+01    8.588e+03    3.090e-02      53.54s       0         
217  3.246e+01    5.749e+17    4.004e-01      3.600e+01    8.588e+03    3.090e-02      48.54s       0         
218  3.286e+01    2.810e+19    1.774e+00      4.400e+01    1.307e+06    2.977e-02      40.86s       0         
219  3.287e+01    1.784e+31    2.425e+00      4.600e+01    5.097e+08    2.997e-02      34.07s       0         
220  3.285e+01    6.962e+14    1.188e+01      3.400e+01    5.660e+03    2.759e-02      26.83s       0         
221  3.527e+01    8.226e+31    9.943e+01      3.600e+01    8.588e+03    3.090e-02      21.66s       0         
222  3.338e+01    3.250e+23    3.797e-01      3.300e+01    2.163e+03    2.429e-02      13.84s       0         
223  3.204e+01    9.022e+22    8.330e-01      3.500e+01    1.657e+04    2.782e-02      7.04s        0         
224  3.296e+01    1.446e+15    6.069e-01      4.400e+01    1.533e+06    2.607e-02      0.00s        0         
225  3.233e+01    4.449e+24    1.413e+00      3.600e+01    1.137e+04    2.738e-02      2.95m        0         
226  3.361e+01    2.930e+16    7.259e-01      3.600e+01    1.137e+04    2.738e-02      2.68m        0         
227  3.448e+01    2.900e+17    6.445e-01      3.600e+01    1.137e+04    2.738e-02      2.57m        0         
228  3.273e+01    5.273e+13    5.969e-01      3.600e+01    1.860e+04    2.738e-02      2.27m        0         
229  3.370e+01    4.427e+20    1.885e+00      3.800e+01    1.080e+06    3.290e-02      2.67m        0         
230  3.429e+01    7.719e+30    2.090e+01      3.500e+01    6.721e+03    3.090e-02      2.27m        0         
231  3.395e+01    1.734e+17    7.050e-01      3.800e+01    1.080e+06    3.290e-02      2.19m        0         
232  3.367e+01    3.048e+18    1.440e+00      4.200e+01    9.781e+06    2.919e-02      1.98m        0         
233  3.309e+01    9.979e+18    5.985e-01      3.500e+01    6.721e+03    3.090e-02      1.83m        0         
234  3.275e+01    7.966e+23    1.180e+01      3.500e+01    6.721e+03    3.090e-02      1.66m        0         
235  3.388e+01    1.707e+32    4.152e-01      3.500e+01    1.674e+04    3.103e-02      1.61m        0         
236  3.202e+01    9.822e+15    2.364e+01      3.500e+01    1.674e+04    3.103e-02      1.30m        0         
237  3.294e+01    2.122e+16    1.605e+02      3.500e+01    1.674e+04    3.103e-02      1.35m        0         
238  3.333e+01    1.001e+16    5.323e+02      6.300e+01    4.961e+08    2.954e-02      1.23m        0         
239  3.114e+01    7.369e+10    8.880e-01      3.500e+01    1.674e+04    3.103e-02      1.29m        0         
240  3.118e+01    2.319e+10    8.794e-01      3.500e+01    1.674e+04    3.103e-02      1.22m        0         
241  3.284e+01    4.071e+20    3.963e-01      3.500e+01    1.674e+04    3.103e-02      1.04m        0         
242  3.379e+01    1.024e+16    9.875e+00      3.500e+01    1.674e+04    3.103e-02      48.86s       0         
243  3.175e+01    5.683e+12    6.114e-01      3.400e+01    4.846e+03    2.484e-02      47.12s       0         
244  3.301e+01    4.331e+27    5.030e-01      4.800e+01    3.449e+06    3.146e-02      38.78s       0         
245  3.296e+01    2.010e+22    6.163e+00      3.600e+01    2.854e+04    2.584e-02      29.75s       0         
246  3.417e+01    3.203e+15    6.553e+00      4.000e+01    1.013e+04    2.821e-02      21.75s       0         
247  3.170e+01    6.302e+17    1.728e+00      3.700e+01    1.793e+04    2.694e-02      12.58s       0         
248  3.193e+01    3.014e+09    8.827e-01      4.500e+01    1.039e+05    2.603e-02      6.69s        0         
249  3.282e+01    4.485e+14    4.535e-01      5.900e+01    9.450e+13    2.620e-02      0.00s        0         
250  3.356e+01    1.150e+13    4.718e-01      4.100e+01    4.145e+06    2.866e-02      2.79m        0         
251  3.215e+01    1.360e+16    1.079e+01      3.500e+01    1.674e+04    3.103e-02      3.00m        0         
252  3.440e+01    5.011e+16    8.828e+04      4.800e+01    2.252e+07    3.160e-02      2.56m        0         
253  3.334e+01    1.750e+28    6.958e-01      5.700e+01    9.442e+10    2.730e-02      2.25m        0         
254  3.273e+01    1.750e+28    5.200e-01      5.700e+01    9.442e+10    2.730e-02      2.27m        0         
255  3.180e+01    3.517e+18    6.772e-01      6.000e+01    3.443e+12    2.837e-02      2.18m        0         
256  3.283e+01    2.356e+12    4.269e-01      3.400e+01    2.453e+03    2.419e-02      1.99m        0         
257  3.300e+01    1.242e+13    1.486e+00      3.400e+01    4.846e+03    2.484e-02      2.05m        0         
258  3.113e+01    1.942e+31    3.676e+00      3.500e+01    1.674e+04    3.185e-02      1.76m        0         
259  3.021e+01    2.570e+14    7.202e-01      3.100e+01    6.736e+02    3.264e-02      1.79m        0         
260  3.036e+01    1.164e+15    1.327e+00      3.100e+01    6.736e+02    3.275e-02      1.82m        0         
261  3.120e+01    3.576e+19    7.024e-01      5.200e+01    5.320e+07    2.572e-02      1.38m        0         
262  3.185e+01    3.428e+17    1.469e+00      4.700e+01    4.594e+05    2.662e-02      1.23m        0         
263  3.237e+01    9.049e+23    5.124e-01      3.400e+01    4.846e+03    2.484e-02      1.24m        0         
264  3.205e+01    2.027e+15    8.363e-01      5.000e+01    4.160e+06    2.670e-02      1.07m        0         
265  3.139e+01    3.064e+19    6.344e-01      3.500e+01    1.674e+04    3.103e-02      1.14m        0         
