    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   2.039e+01    1.045e+18    4.895e-01      3.200e+01    6.580e+03    2.786e-02      1.83m        0         
34   2.102e+01    1.841e+18    4.276e-01      2.400e+01    4.785e+04    2.640e-02      1.38m        0         
35   2.086e+01    1.213e+11    4.067e-01      2.600e+01    4.665e+03    2.742e-02      1.48m        0         
36   2.205e+01    6.342e+10    4.384e-01      2.200e+01    7.307e+03    2.872e-02      1.43m        0         
37   2.235e+01    2.269e+12    4.819e-01      3.300e+01    1.479e+05    2.680e-02      1.31m        0         
38   2.371e+01    1.218e+08    4.435e-01      1.900e+01    1.578e+02    2.976e-02      1.25m        0         
39   2.073e+01    3.116e+12    4.414e-01      2.900e+01    3.861e+03    2.958e-02      1.28m        0         
40   2.116e+01    7.005e+12    5.192e-01      2.500e+01    1.213e+03    2.949e-02      1.21m        0         
41   2.148e+01    5.795e+09    4.401e-01      2.200e+01    1.701e+03    3.010e-02      1.10m        0         
42   2.229e+01    4.812e+12    4.243e-01      2.400e+01    2.134e+04    2.775e-02      50.97s       0         
43   2.305e+01    4.766e+10    4.315e-01      2.600e+01    1.037e+03    2.861e-02      49.48s       0         
44   2.350e+01    4.803e+12    4.834e-01      3.800e+01    5.920e+07    3.039e-02      38.23s       0         
45   2.106e+01    2.754e+07    1.033e+00      3.300e+01    7.578e+05    2.712e-02      25.79s       0         
46   2.206e+01    3.181e+10    4.442e-01      3.600e+01    1.079e+06    2.607e-02      21.15s       0         
47   2.256e+01    5.738e+10    4.208e-01      4.200e+01    6.521e+08    2.875e-02      13.39s       0         
48   2.228e+01    3.547e+09    8.121e-01      2.700e+01    3.039e+03    2.728e-02      7.29s        0         
49   2.328e+01    1.621e+12    3.843e-01      2.800e+01    1.326e+04    2.849e-02      0.00s        0         
50   1.998e+01    1.834e+11    5.774e-01      2.700e+01    3.039e+03    2.728e-02      2.59m        0         
51   2.071e+01    4.004e+12    4.900e-01      2.500e+01    1.037e+03    2.844e-02      2.97m        0         
52   2.082e+01    3.281e+11    4.784e-01      3.200e+01    4.354e+04    2.974e-02      2.75m        0         
53   2.031e+01    3.020e+06    7.003e-01      3.600e+01    5.744e+05    2.543e-02      2.42m        0         
54   2.216e+01    1.932e+17    4.254e-01      3.100e+01    1.157e+05    2.497e-02      2.38m        0         
55   2.025e+01    5.686e+06    4.932e-01      2.800e+01    3.238e+04    2.846e-02      1.94m        0         
56   2.096e+01    5.228e+11    5.062e-01      3.400e+01    2.710e+06    2.786e-02      2.37m        0         
57   2.151e+01    1.645e+16    4.356e-01      2.700e+01    3.039e+03    2.742e-02      2.23m        0         
58   2.095e+01    1.065e+05    6.360e-01      2.200e+01    2.869e+03    2.961e-02      2.11m        0         
59   2.138e+01    3.603e+10    6.500e-01      3.300e+01    5.219e+06    2.843e-02      1.84m        0         
60   2.103e+01    3.691e+08    5.498e-01      3.600e+01    4.828e+05    3.121e-02      1.95m        0         
61   2.221e+01    6.014e+09    4.488e-01      3.000e+01    1.275e+04    2.550e-02      1.78m        0         
62   2.292e+01    9.681e+11    4.281e-01      2.600e+01    7.937e+03    2.598e-02      1.62m        0         
63   2.388e+01    1.082e+19    4.249e-01      3.100e+01    1.157e+05    2.497e-02      1.23m        0         
64   2.402e+01    8.596e+18    3.540e+00      3.300e+01    1.822e+04    2.623e-02      1.14m        0         
65   2.370e+01    4.259e+12    4.288e-01      4.200e+01    2.194e+09    2.691e-02      49.41s       0         
66   2.393e+01    2.664e+10    4.627e-01      3.100e+01    8.502e+04    3.120e-02      52.98s       0         
67   2.562e+01    7.008e+16    4.008e-01      4.200e+01    4.980e+09    2.782e-02      45.72s       0         
68   2.409e+01    1.244e+13    4.668e-01      2.900e+01    6.459e+03    3.072e-02      34.78s       0         
69   2.321e+01    8.069e+18    4.268e-01      2.400e+01    1.014e+03    3.148e-02      32.45s       0         
70   2.342e+01    9.106e+07    4.209e-01      3.100e+01    2.976e+04    2.984e-02      26.41s       0         
71   2.478e+01    1.060e+13    3.931e-01      3.100e+01    2.976e+04    2.984e-02      19.33s       0         
72   2.470e+01    1.822e+14    4.324e-01      3.400e+01    2.464e+05    2.854e-02      11.17s       0         
73   2.308e+01    2.076e+13    5.431e-01      2.900e+01    7.053e+03    3.103e-02      6.38s        0         
74   2.376e+01    1.238e+15    4.136e-01      2.900e+01    2.361e+03    3.012e-02      0.00s        0         
75   2.541e+01    7.562e+12    4.940e+00      2.900e+01    3.861e+03    2.958e-02      2.59m        0         
76   2.500e+01    3.361e+16    4.114e-01      4.200e+01    7.595e+10    3.228e-02      2.44m        0         
77   2.415e+01    2.964e+10    4.410e-01      2.800e+01    1.030e+04    2.735e-02      2.10m        0         
78   2.535e+01    5.096e+30    3.847e-01      3.200e+01    1.883e+04    3.023e-02      2.19m        0         
79   2.464e+01    9.769e+11    6.333e+01      2.700e+01    2.605e+03    2.987e-02      2.18m        0         
80   2.545e+01    3.246e+17    4.069e-01      2.800e+01    1.030e+04    2.735e-02      1.98m        0         
81   2.546e+01    8.752e+11    3.905e-01      2.800e+01    1.030e+04    2.735e-02      1.86m        0         
82   2.611e+01    3.399e+12    4.924e-01      2.800e+01    1.030e+04    2.735e-02      1.82m        0         
83   2.667e+01    2.298e+15    4.343e-01      3.300e+01    9.934e+04    2.945e-02      1.72m        0         
84   2.485e+01    2.496e+12    4.305e-01      2.500e+01    9.764e+02    3.022e-02      1.54m        0         
85   2.612e+01    1.932e+15    3.982e-01      2.500e+01    9.764e+02    3.022e-02      1.52m        0         
86   2.522e+01    9.361e+19    4.806e-01      3.700e+01    7.084e+04    2.814e-02      1.39m        0         
87   2.456e+01    5.411e+09    5.437e-01      2.500e+01    9.764e+02    3.022e-02      1.28m        0         
88   2.652e+01    8.628e+20    4.474e-01      2.500e+01    9.764e+02    3.022e-02      1.20m        0         
89   2.598e+01    1.936e+17    4.536e-01      2.500e+01    9.764e+02    3.022e-02      1.06m        0         
90   2.599e+01    7.321e+13    3.736e-01      3.300e+01    1.295e+05    3.129e-02      56.55s       0         
91   2.678e+01    4.670e+12    3.728e-01      3.400e+01    8.837e+05    2.953e-02      52.59s       0         
92   2.677e+01    2.963e+13    4.546e-01      2.700e+01    3.964e+03    3.158e-02      51.14s       0         
93   2.651e+01    9.483e+17    6.940e+00      3.100e+01    5.630e+03    3.124e-02      42.04s       0         
94   2.510e+01    6.066e+17    3.600e+00      3.200e+01    1.883e+04    3.023e-02      33.16s       0         
95   2.677e+01    5.424e+33    3.914e-01      3.800e+01    9.716e+05    3.011e-02      26.46s       0         
96   2.590e+01    3.864e+18    4.169e-01      3.300e+01    1.295e+05    3.142e-02      19.12s       0         
97   2.616e+01    4.003e+15    3.834e-01      2.700e+01    3.964e+03    3.158e-02      13.26s       0         
98   2.608e+01    2.061e+13    4.521e-01      3.300e+01    1.260e+05    2.893e-02      6.45s        0         
99   2.615e+01    9.822e+27    4.530e-01      3.400e+01    8.837e+05    2.953e-02      0.00s        0         
100  2.662e+01    2.068e+18    3.646e-01      3.600e+01    1.135e+05    3.021e-02      2.72m        0         
101  2.630e+01    1.894e+17    3.703e-01      2.700e+01    3.964e+03    3.158e-02      2.46m        0         
102  2.608e+01    1.333e+14    4.669e-01      3.300e+01    9.934e+04    2.947e-02      2.41m        0         
103  2.676e+01    9.445e+23    3.976e-01      3.300e+01    9.934e+04    2.947e-02      2.34m        0         
104  2.600e+01    7.055e+16    4.100e-01      3.300e+01    9.934e+04    2.945e-02      2.26m        0         
105  2.665e+01    1.230e+17    4.655e-01      2.700e+01    3.964e+03    3.158e-02      2.09m        0         
106  2.757e+01    2.838e+33    3.499e-01      2.800e+01    1.030e+04    2.735e-02      1.93m        0         
107  2.534e+01    2.023e+15    2.456e+00      2.800e+01    1.030e+04    2.735e-02      2.01m        0         
108  2.582e+01    8.178e+21    3.955e-01      2.800e+01    1.030e+04    2.735e-02      1.73m        0         
109  2.582e+01    2.302e+15    3.926e-01      3.300e+01    9.934e+04    2.947e-02      1.66m        0         
110  2.561e+01    3.419e+25    6.280e-01      3.300e+01    1.295e+05    3.129e-02      1.48m        0         
111  2.691e+01    9.924e+18    3.799e-01      3.600e+01    1.429e+04    3.192e-02      1.40m        0         
112  2.657e+01    1.961e+12    5.004e-01      3.400e+01    9.944e+05    3.122e-02      1.44m        0         
113  2.601e+01    1.107e+13    4.021e-01      2.700e+01    3.964e+03    3.158e-02      1.32m        0         
114  2.802e+01    2.703e+20    6.008e-01      2.900e+01    6.044e+04    2.781e-02      1.32m        0         
115  2.557e+01    1.797e+18    4.799e-01      3.800e+01    1.053e+06    2.989e-02      1.01m        0         
116  2.669e+01    3.553e+16    3.904e-01      4.600e+01    1.103e+15    3.175e-02      57.29s       0         
117  2.598e+01    2.570e+17    4.203e-01      3.900e+01    1.549e+05    3.113e-02      46.08s       0         
118  2.741e+01    1.426e+17    5.354e-01      3.600e+01    9.215e+05    3.125e-02      39.23s       0         
119  2.565e+01    2.313e+14    1.064e+00      3.100e+01    6.572e+03    2.981e-02      33.50s       0         
120  2.774e+01    2.565e+41    1.605e+00      3.100e+01    6.572e+03    2.981e-02      26.20s       0         
121  2.686e+01    7.518e+20    3.648e-01      3.300e+01    9.934e+04    2.947e-02      19.58s       0         
122  2.704e+01    4.450e+14    3.512e-01      3.300e+01    9.934e+04    2.947e-02      13.76s       0         
123  2.618e+01    1.665e+26    4.520e-01      3.300e+01    9.934e+04    2.947e-02      6.58s        0         
124  2.570e+01    8.484e+11    4.117e-01      3.200e+01    1.883e+04    3.010e-02      0.00s        0         
125  2.578e+01    2.411e+15    9.042e-01      3.600e+01    5.623e+06    3.068e-02      2.73m        0         
126  2.549e+01    4.753e+15    3.890e-01      2.700e+01    3.964e+03    3.226e-02      2.42m        0         
127  2.525e+01    7.189e+19    3.818e+00      2.700e+01    3.964e+03    3.226e-02      2.36m        0         
128  2.673e+01    1.360e+15    9.982e-01      3.200e+01    6.338e+04    3.148e-02      2.27m        0         
129  2.613e+01    1.230e+17    5.074e-01      2.900e+01    6.044e+04    2.781e-02      2.60m        0         
130  2.632e+01    3.055e+12    3.902e-01      2.900e+01    6.044e+04    2.781e-02      1.99m        0         
131  2.700e+01    1.054e+17    9.982e-01      2.900e+01    6.044e+04    2.781e-02      2.01m        0         
132  2.406e+01    5.377e+10    4.503e-01      2.900e+01    6.044e+04    2.781e-02      1.73m        0         
133  2.640e+01    8.767e+13    6.437e-01      3.500e+01    1.342e+04    3.097e-02      1.89m        0         
134  2.681e+01    1.729e+18    4.206e-01      3.900e+01    1.521e+07    2.952e-02      1.65m        0         
135  2.594e+01    3.926e+19    3.964e-01      2.500e+01    9.764e+02    3.022e-02      1.50m        0         
136  2.588e+01    1.499e+11    6.650e-01      3.500e+01    7.959e+03    3.065e-02      1.40m        0         
137  2.668e+01    7.893e+13    4.412e-01      3.300e+01    1.031e+05    2.939e-02      1.38m        0         
138  2.526e+01    6.182e+11    4.060e-01      3.700e+01    1.800e+05    3.152e-02      1.19m        0         
139  2.600e+01    6.101e+12    3.971e-01      2.800e+01    1.030e+04    2.718e-02      1.11m        0         
140  2.602e+01    9.755e+14    3.835e-01      2.900e+01    1.079e+05    2.921e-02      1.04m        0         
141  2.622e+01    2.873e+18    3.719e-01      2.900e+01    1.079e+05    2.921e-02      53.90s       0         
142  2.658e+01    4.418e+33    5.178e-01      2.900e+01    1.756e+05    3.123e-02      49.18s       0         
143  2.701e+01    1.173e+15    5.850e-01      3.300e+01    2.890e+05    3.119e-02      39.24s       0         
144  2.679e+01    1.119e+18    5.567e-01      3.400e+01    2.444e+06    2.851e-02      34.57s       0         
145  2.632e+01    6.466e+10    5.251e-01      2.700e+01    3.964e+03    3.217e-02      26.62s       0         
146  2.589e+01    1.904e+17    4.140e-01      2.700e+01    3.699e+03    2.444e-02      20.97s       0         
147  2.653e+01    6.878e+09    4.234e-01      2.700e+01    3.964e+03    3.217e-02      13.35s       0         
148  2.652e+01    1.267e+13    4.346e+01      2.100e+01    7.261e+02    3.166e-02      6.78s        0         
149  2.616e+01    6.318e+09    6.040e-01      2.700e+01    3.964e+03    3.217e-02      0.00s        0         
150  2.678e+01    3.967e+16    5.539e-01      2.700e+01    3.964e+03    3.217e-02      2.77m        0         
151  2.566e+01    8.785e+15    6.283e-01      2.700e+01    3.964e+03    3.217e-02      2.59m        0         
152  2.631e+01    2.942e+18    3.769e-01      2.700e+01    3.964e+03    3.217e-02      2.52m        0         
153  2.623e+01    4.180e+17    4.041e-01      2.700e+01    5.630e+03    3.233e-02      2.42m        0         
154  2.605e+01    1.621e+17    4.357e-01      2.500e+01    9.764e+02    3.022e-02      2.24m        0         
155  2.654e+01    1.090e+13    4.834e-01      2.100e+01    7.261e+02    3.166e-02      2.25m        0         
156  2.613e+01    3.720e+17    3.977e-01      2.700e+01    5.630e+03    3.233e-02      2.04m        0         
157  2.573e+01    2.046e+15    4.274e-01      2.700e+01    5.630e+03    3.233e-02      2.29m        0         
158  2.639e+01    9.565e+11    4.081e-01      2.700e+01    5.630e+03    3.233e-02      2.12m        0         
159  2.568e+01    5.552e+12    4.484e-01      1.500e+01    4.795e+01    3.357e-02      1.86m        0         
160  2.636e+01    9.169e+06    4.591e-01      1.500e+01    4.795e+01    3.357e-02      1.59m        0         
161  2.646e+01    3.087e+09    3.975e-01      1.500e+01    4.795e+01    3.357e-02      1.50m        0         
162  2.588e+01    3.571e+16    4.084e-01      1.500e+01    4.795e+01    3.357e-02      1.26m        0         
163  2.739e+01    2.601e+14    6.402e+00      1.500e+01    4.795e+01    3.357e-02      1.31m        0         
164  2.464e+01    1.894e+09    7.010e-01      1.500e+01    4.795e+01    3.357e-02      1.09m        0         
165  2.583e+01    6.699e+11    3.862e-01      1.500e+01    4.795e+01    3.357e-02      1.05m        0         
166  2.653e+01    9.583e+09    7.683e-01      1.500e+01    4.795e+01    3.357e-02      52.06s       0         
167  2.705e+01    9.125e+09    4.284e-01      2.700e+01    5.630e+03    2.803e-02      47.07s       0         
168  2.665e+01    1.351e+10    4.120e-01      1.500e+01    4.795e+01    3.357e-02      37.87s       0         
169  2.665e+01    1.754e+15    6.686e-01      2.600e+01    1.824e+03    3.046e-02      36.23s       0         
170  2.736e+01    7.389e+14    7.927e-01      1.500e+01    4.795e+01    3.357e-02      27.46s       0         
171  2.671e+01    1.031e+13    3.278e+00      3.600e+01    1.478e+05    2.771e-02      19.64s       0         
172  2.759e+01    5.251e+14    3.847e-01      3.700e+01    2.390e+05    2.799e-02      13.82s       0         
173  2.672e+01    4.974e+17    5.000e-01      3.900e+01    5.337e+07    2.980e-02      6.69s        0         
174  2.633e+01    4.474e+16    1.058e+00      3.100e+01    8.673e+03    2.984e-02      0.00s        0         
175  2.808e+01    4.432e+19    4.183e-01      2.800e+01    2.474e+04    2.851e-02      2.81m        0         
176  2.639e+01    1.239e+16    4.049e-01      2.700e+01    3.699e+03    2.444e-02      2.54m        0         
177  2.639e+01    1.018e+14    4.944e-01      2.700e+01    5.630e+03    2.803e-02      2.40m        0         
178  2.766e+01    9.133e+20    3.724e-01      2.700e+01    5.630e+03    2.803e-02      2.42m        0         
179  2.682e+01    5.078e+14    4.297e-01      2.700e+01    5.630e+03    2.803e-02      2.18m        0         
180  2.613e+01    5.249e+14    4.226e-01      2.700e+01    5.630e+03    2.803e-02      2.09m        0         
181  2.754e+01    1.013e+15    3.740e-01      2.700e+01    7.587e+03    3.045e-02      1.99m        0         
182  2.620e+01    4.513e+11    6.341e-01      2.700e+01    5.630e+03    2.803e-02      1.78m        0         
183  2.693e+01    1.570e+14    3.930e-01      2.700e+01    5.630e+03    2.803e-02      1.82m        0         
184  2.601e+01    2.783e+14    4.335e-01      4.000e+01    1.540e+09    2.675e-02      1.76m        0         
185  2.663e+01    1.677e+26    6.156e-01      2.800e+01    2.474e+04    2.851e-02      1.50m        0         
186  2.416e+01    1.119e+18    5.761e-01      3.400e+01    1.986e+06    2.762e-02      1.28m        0         
187  2.726e+01    1.381e+27    3.458e-01      3.500e+01    3.660e+07    2.752e-02      1.44m        0         
188  2.585e+01    1.453e+13    3.994e-01      2.800e+01    2.474e+04    2.851e-02      1.14m        0         
189  2.517e+01    1.101e+16    4.443e-01      2.700e+01    5.630e+03    2.803e-02      1.12m        0         
190  2.516e+01    3.785e+11    3.818e-01      2.700e+01    5.630e+03    2.803e-02      59.75s       0         
191  2.590e+01    2.940e+18    6.504e-01      2.700e+01    5.630e+03    2.803e-02      1.01m        0         
192  2.621e+01    1.461e+18    3.450e-01      2.800e+01    1.625e+04    2.489e-02      46.43s       0         
193  2.555e+01    8.667e+10    1.597e+00      2.800e+01    1.625e+04    2.489e-02      37.87s       0         
194  2.653e+01    2.722e+17    4.990e-01      4.200e+01    3.977e+11    2.680e-02      32.07s       0         
195  2.666e+01    2.184e+24    3.713e-01      2.800e+01    2.474e+04    2.901e-02      25.63s       0         
196  2.673e+01    1.054e+23    3.719e-01      2.800e+01    2.474e+04    2.851e-02      22.98s       0         
197  2.692e+01    8.417e+14    3.761e-01      2.800e+01    2.474e+04    2.901e-02      13.25s       0         
198  2.629e+01    1.754e+14    4.141e-01      2.800e+01    2.474e+04    2.901e-02      6.71s        0         
199  2.596e+01    8.238e+14    4.073e-01      3.800e+01    2.237e+06    2.869e-02      0.00s        0         
200  2.643e+01    8.375e+14    4.043e-01      2.900e+01    2.844e+04    2.621e-02      2.70m        0         
201  2.606e+01    4.493e+12    3.988e-01      2.700e+01    3.699e+03    2.444e-02      2.57m        0         
202  2.791e+01    1.905e+33    3.910e-01      2.900e+01    9.971e+03    2.782e-02      2.64m        0         
203  2.609e+01    5.108e+13    4.663e-01      2.100e+01    7.261e+02    2.796e-02      2.22m        0         
204  2.509e+01    3.037e+12    4.097e-01      1.700e+01    1.114e+02    3.100e-02      2.14m        0         
205  2.679e+01    8.407e+10    1.139e+00      1.600e+01    7.511e+01    3.200e-02      2.17m        0         
206  2.682e+01    3.716e+11    4.165e-01      5.500e+01    1.053e+11    3.173e-02      2.02m        0         
207  2.683e+01    8.495e+09    3.635e-01      1.600e+01    7.511e+01    3.200e-02      1.99m        0         
208  2.650e+01    2.231e+09    3.830e-01      1.600e+01    7.511e+01    3.200e-02      1.78m        0         
209  2.811e+01    1.344e+11    3.724e-01      1.600e+01    7.511e+01    3.200e-02      1.81m        0         
210  2.687e+01    1.573e+14    3.989e-01      1.600e+01    7.511e+01    3.200e-02      1.60m        0         
211  2.728e+01    1.132e+15    3.827e-01      1.600e+01    7.511e+01    3.200e-02      1.53m        0         
212  2.640e+01    1.418e+15    3.968e-01      1.900e+01    1.284e+02    3.184e-02      1.31m        0         
213  2.691e+01    3.348e+10    4.099e-01      1.900e+01    1.284e+02    3.184e-02      1.24m        0         
214  2.632e+01    1.469e+10    3.794e-01      1.600e+01    7.511e+01    3.200e-02      1.12m        0         
215  2.675e+01    2.625e+14    3.810e-01      1.600e+01    7.511e+01    3.200e-02      59.93s       0         
216  2.682e+01    4.520e+11    3.548e-01      1.600e+01    7.511e+01    3.200e-02      55.28s       0         
217  2.614e+01    6.334e+11    5.708e-01      1.600e+01    7.511e+01    3.200e-02      46.53s       0         
218  2.752e+01    2.464e+19    5.281e-01      2.800e+01    1.625e+04    2.368e-02      44.59s       0         
219  2.681e+01    3.640e+12    5.182e-01      2.800e+01    1.625e+04    2.368e-02      32.57s       0         
220  2.793e+01    4.135e+14    3.412e-01      3.800e+01    3.232e+07    3.006e-02      25.99s       0         
221  2.702e+01    3.078e+18    7.979e+04      2.900e+01    1.868e+04    2.613e-02      19.03s       0         
222  2.768e+01    1.960e+16    6.423e-01      5.200e+01    1.048e+12    2.839e-02      13.90s       0         
223  2.699e+01    3.075e+17    5.113e-01      1.300e+01    5.061e+01    3.349e-02      7.22s        0         
224  2.634e+01    2.784e+14    4.868e-01      1.300e+01    5.061e+01    3.349e-02      0.00s        0         
225  2.708e+01    6.422e+12    1.393e+01      1.300e+01    5.061e+01    3.349e-02      2.53m        0         
226  2.601e+01    2.568e+09    4.510e-01      1.300e+01    5.061e+01    3.349e-02      2.29m        0         
227  2.718e+01    1.238e+11    5.066e-01      1.300e+01    5.061e+01    3.349e-02      2.40m        0         
228  2.629e+01    3.644e+17    4.161e-01      1.300e+01    5.061e+01    3.349e-02      2.31m        0         
229  2.734e+01    2.962e+12    1.651e+00      1.300e+01    5.061e+01    3.349e-02      2.27m        0         
230  2.578e+01    6.989e+09    4.542e+00      1.300e+01    5.061e+01    3.349e-02      2.11m        0         
231  2.768e+01    2.831e+11    4.177e-01      1.300e+01    5.061e+01    3.349e-02      2.11m        0         
232  2.600e+01    1.764e+10    3.992e-01      1.300e+01    5.061e+01    3.349e-02      1.89m        0         
233  2.690e+01    1.812e+16    4.523e-01      1.300e+01    5.061e+01    3.349e-02      1.86m        0         
234  2.641e+01    3.754e+12    5.216e-01      1.300e+01    5.061e+01    3.349e-02      1.61m        0         
235  2.611e+01    8.624e+13    5.962e-01      1.300e+01    5.061e+01    3.349e-02      1.53m        0         
236  2.621e+01    6.626e+10    4.053e-01      1.300e+01    5.061e+01    3.349e-02      1.51m        0         
237  2.587e+01    1.423e+12    4.437e-01      1.300e+01    5.061e+01    3.349e-02      1.40m        0         
238  2.586e+01    1.315e+08    5.333e-01      1.300e+01    5.061e+01    3.349e-02      1.29m        0         
239  2.628e+01    1.058e+08    6.488e-01      1.300e+01    5.061e+01    3.349e-02      1.17m        0         
240  2.663e+01    1.159e+09    7.601e-01      1.300e+01    5.061e+01    3.349e-02      1.27m        0         
241  2.681e+01    7.005e+11    4.062e-01      1.300e+01    5.061e+01    3.349e-02      57.63s       0         
242  2.575e+01    1.436e+13    4.770e-01      1.300e+01    5.061e+01    3.349e-02      47.12s       0         
243  2.740e+01    2.161e+13    3.772e-01      1.300e+01    5.061e+01    3.349e-02      41.92s       0         
244  2.622e+01    8.730e+10    3.941e-01      1.300e+01    5.061e+01    3.349e-02      35.07s       0         
245  2.683e+01    6.138e+11    4.884e-01      1.300e+01    5.061e+01    3.349e-02      33.74s       0         
246  2.709e+01    1.321e+10    5.223e-01      2.600e+01    2.525e+03    3.189e-02      21.19s       0         
247  2.678e+01    1.436e+11    3.528e-01      1.300e+01    5.061e+01    3.349e-02      15.77s       0         
248  2.595e+01    1.175e+14    4.492e-01      1.300e+01    5.061e+01    3.349e-02      6.01s        0         
249  2.609e+01    1.220e+09    4.191e-01      1.300e+01    5.061e+01    3.349e-02      0.00s        0         
250  2.554e+01    1.497e+09    3.793e-01      1.300e+01    5.061e+01    3.349e-02      2.84m        0         
251  2.616e+01    6.772e+09    4.190e-01      2.700e+01    1.332e+04    3.322e-02      2.56m        0         
252  2.677e+01    1.550e+12    3.822e-01      1.300e+01    5.061e+01    3.349e-02      2.55m        0         
253  2.562e+01    9.224e+08    5.186e-01      2.600e+01    1.200e+03    3.278e-02      2.34m        0         
254  2.688e+01    5.970e+09    3.702e-01      2.900e+01    1.868e+04    2.636e-02      2.32m        0         
255  2.573e+01    1.084e+11    4.157e-01      2.900e+01    1.868e+04    2.636e-02      2.18m        0         
256  2.637e+01    5.417e+09    4.095e-01      2.900e+01    1.868e+04    2.636e-02      2.11m        0         
257  2.608e+01    1.388e+09    1.741e+04      2.300e+01    1.555e+03    2.861e-02      2.00m        0         
258  2.616e+01    3.959e+10    4.165e-01      2.100e+01    1.680e+03    3.312e-02      1.87m        0         
259  2.650e+01    5.639e+08    4.106e-01      2.700e+01    1.332e+04    3.322e-02      1.70m        0         
260  2.632e+01    9.620e+13    1.124e+01      2.700e+01    1.332e+04    3.322e-02      1.63m        0         
261  2.631e+01    1.268e+11    3.847e-01      2.100e+01    1.680e+03    3.312e-02      1.51m        0         
262  2.595e+01    1.255e+11    1.791e+01      2.900e+01    1.515e+04    3.190e-02      1.31m        0         
263  2.678e+01    1.277e+11    1.466e+00      2.700e+01    1.332e+04    3.322e-02      1.32m        0         
264  2.652e+01    5.744e+10    5.256e-01      1.300e+01    5.061e+01    3.349e-02      1.16m        0         
265  2.594e+01    7.550e+10    3.793e-01      1.300e+01    5.061e+01    3.349e-02      1.10m        0         
