    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
141  7.613e+01    1.927e+20    8.667e+02      8.900e+01    5.267e+10    2.587e-02      12.74s       0         
142  7.420e+01    1.835e+20    2.404e+01      7.900e+01    1.643e+09    2.567e-02      11.58s       0         
143  7.507e+01    3.324e+19    8.619e+00      7.100e+01    1.698e+08    2.568e-02      9.69s        0         
144  7.336e+01    1.222e+22    1.177e+04      7.100e+01    1.698e+08    2.568e-02      8.22s        0         
145  7.449e+01    5.262e+20    2.074e+02      1.450e+02    7.643e+10    2.514e-02      8.25s        0         
146  7.200e+01    3.430e+18    8.669e+00      7.100e+01    1.698e+08    2.568e-02      5.08s        0         
147  7.227e+01    2.195e+17    3.961e+00      7.100e+01    1.698e+08    2.568e-02      3.31s        0         
148  7.180e+01    1.369e+18    3.944e+01      7.100e+01    1.698e+08    2.568e-02      1.66s        0         
149  7.302e+01    2.230e+20    8.125e+03      7.100e+01    1.698e+08    2.568e-02      0.00s        0         
150  7.283e+01    4.199e+22    1.188e+02      7.100e+01    1.698e+08    2.568e-02      39.27s       0         
151  7.296e+01    4.342e+16    8.329e+03      7.100e+01    1.698e+08    2.568e-02      48.06s       0         
152  7.034e+01    1.213e+18    1.142e+01      7.100e+01    1.698e+08    2.568e-02      35.85s       0         
153  7.185e+01    6.789e+20    1.030e+01      7.100e+01    1.698e+08    2.568e-02      34.27s       0         
154  7.030e+01    3.766e+18    8.097e+03      7.100e+01    2.149e+08    2.570e-02      32.09s       0         
155  6.996e+01    1.045e+18    8.567e+01      6.900e+01    1.228e+08    2.571e-02      30.42s       0         
156  7.525e+01    2.814e+18    6.894e+00      6.900e+01    1.228e+08    2.571e-02      28.54s       0         
157  7.346e+01    2.053e+21    7.652e+02      7.700e+01    2.107e+09    2.545e-02      27.45s       0         
158  7.653e+01    1.033e+20    2.047e+02      7.700e+01    2.970e+09    2.544e-02      32.84s       0         
159  7.390e+01    9.542e+20    6.085e+01      8.500e+01    1.247e+11    2.544e-02      24.00s       0         
160  7.131e+01    6.400e+19    4.121e+02      8.500e+01    7.291e+10    2.544e-02      21.73s       0         
161  7.580e+01    3.441e+21    1.022e+01      8.500e+01    7.291e+10    2.544e-02      20.79s       0         
162  7.578e+01    1.236e+21    9.685e+00      9.700e+01    1.024e+11    2.541e-02      19.52s       0         
163  7.476e+01    1.029e+23    4.802e+00      1.490e+02    9.505e+14    2.538e-02      18.29s       0         
164  7.345e+01    5.147e+22    2.567e+01      8.900e+01    1.362e+11    2.540e-02      21.02s       0         
165  7.564e+01    7.444e+22    1.134e+03      1.170e+02    5.442e+11    2.539e-02      14.87s       0         
166  7.427e+01    7.212e+18    9.423e+00      1.810e+02    1.995e+16    2.539e-02      13.78s       0         
167  7.541e+01    8.365e+19    7.113e+03      1.550e+02    1.135e+15    2.539e-02      11.51s       0         
168  7.703e+01    2.624e+20    4.708e+01      6.900e+01    3.655e+08    2.542e-02      10.01s       0         
169  7.579e+01    1.404e+20    5.257e+01      8.100e+01    2.418e+10    2.541e-02      8.38s        0         
170  7.783e+01    1.337e+20    4.795e+00      8.100e+01    1.447e+10    2.542e-02      8.50s        0         
171  7.773e+01    8.610e+20    1.633e+04      9.900e+01    1.486e+12    2.541e-02      5.08s        0         
172  7.433e+01    3.669e+19    2.877e+01      9.300e+01    2.363e+12    2.540e-02      3.43s        0         
173  7.285e+01    7.862e+21    5.140e+00      8.700e+01    2.167e+11    2.540e-02      1.67s        0         
174  7.510e+01    9.621e+22    1.183e+01      8.300e+01    1.671e+11    2.540e-02      0.00s        0         
175  7.328e+01    1.617e+22    2.998e+01      1.290e+02    1.180e+16    2.540e-02      51.44s       0         
176  7.101e+01    8.086e+20    2.940e+01      6.900e+01    3.655e+08    2.542e-02      38.28s       0         
177  7.506e+01    4.850e+21    5.837e+02      6.900e+01    3.655e+08    2.542e-02      36.57s       0         
178  7.431e+01    1.060e+19    2.586e+02      7.500e+01    6.965e+08    2.544e-02      35.39s       0         
179  7.371e+01    7.484e+21    1.461e+01      9.300e+01    2.756e+11    2.545e-02      33.06s       0         
180  7.521e+01    3.175e+23    1.131e+01      7.900e+01    1.934e+09    2.541e-02      31.17s       0         
181  7.479e+01    6.986e+22    8.146e+03      1.030e+02    7.716e+11    2.538e-02      38.62s       0         
182  7.272e+01    2.761e+24    2.560e+02      1.070e+02    8.306e+11    2.534e-02      28.67s       0         
183  7.654e+01    2.390e+24    5.188e+01      1.250e+02    1.454e+15    2.543e-02      26.20s       0         
184  7.530e+01    5.602e+21    1.011e+01      8.500e+01    1.149e+10    2.544e-02      25.12s       0         
185  7.596e+01    1.239e+20    7.173e+02      1.290e+02    2.469e+14    2.542e-02      23.88s       0         
186  7.402e+01    7.127e+21    3.838e+01      8.500e+01    4.059e+10    2.544e-02      21.83s       0         
187  7.278e+01    5.207e+22    4.221e+01      9.100e+01    1.525e+11    2.544e-02      25.10s       0         
188  7.400e+01    2.792e+20    2.299e+01      9.300e+01    1.815e+11    2.544e-02      18.06s       0         
189  7.276e+01    2.773e+22    3.725e+01      8.500e+01    1.831e+10    2.542e-02      16.32s       0         
190  7.456e+01    8.247e+21    6.508e+00      1.090e+02    4.824e+10    2.544e-02      14.64s       0         
191  7.478e+01    2.239e+19    1.839e+02      8.300e+01    2.346e+10    2.538e-02      12.93s       0         
192  7.550e+01    6.960e+18    2.308e+01      1.330e+02    3.473e+14    2.542e-02      11.44s       0         
193  7.603e+01    1.059e+22    6.499e+01      7.900e+01    2.610e+09    2.534e-02      12.64s       0         
194  7.789e+01    2.446e+20    1.789e+03      7.900e+01    2.610e+09    2.534e-02      8.34s        0         
195  7.559e+01    3.447e+23    2.060e+02      2.210e+02    2.593e+25    2.543e-02      6.57s        0         
196  7.759e+01    2.967e+20    2.437e+03      8.100e+01    5.935e+09    2.540e-02      4.83s        0         
197  7.812e+01    3.661e+22    9.705e+02      9.700e+01    5.602e+11    2.543e-02      3.30s        0         
198  7.780e+01    5.602e+27    1.723e+01      1.250e+02    5.830e+14    2.543e-02      2.12s        0         
199  7.429e+01    4.179e+18    8.880e+03      1.010e+02    1.799e+12    2.543e-02      0.00s        0         
200  7.541e+01    2.754e+25    4.434e+01      9.900e+01    6.897e+11    2.542e-02      39.32s       0         
201  7.476e+01    1.702e+22    1.146e+01      9.700e+01    1.896e+11    2.542e-02      37.61s       0         
202  7.641e+01    1.016e+22    7.113e+03      7.100e+01    6.533e+08    2.541e-02      37.05s       0         
203  7.483e+01    2.738e+20    2.301e+03      1.970e+02    5.309e+21    2.542e-02      34.57s       0         
204  7.583e+01    4.120e+28    3.954e+01      7.100e+01    8.692e+08    2.540e-02      42.25s       0         
205  7.370e+01    2.106e+19    6.374e+01      8.700e+01    1.382e+11    2.542e-02      31.79s       0         
206  7.444e+01    5.309e+19    4.685e+00      8.700e+01    1.382e+11    2.542e-02      28.55s       0         
207  7.404e+01    4.638e+21    2.206e+03      1.110e+02    1.019e+13    2.537e-02      27.36s       0         
208  7.431e+01    6.767e+25    2.164e+02      8.700e+01    1.974e+11    2.541e-02      25.90s       0         
209  7.703e+01    3.631e+21    6.391e+02      9.500e+01    2.600e+11    2.540e-02      24.46s       0         
210  7.570e+01    2.684e+29    2.768e+02      9.500e+01    5.449e+11    2.540e-02      29.89s       0         
211  7.791e+01    5.597e+22    2.669e+02      7.300e+01    3.943e+08    2.537e-02      22.65s       0         
212  7.585e+01    1.820e+20    8.051e+00      9.100e+01    5.567e+11    2.534e-02      20.77s       0         
213  7.629e+01    1.331e+26    1.085e+01      8.100e+01    1.173e+11    2.539e-02      18.08s       0         
214  7.920e+01    1.460e+25    4.784e+01      1.390e+02    9.377e+16    2.539e-02      16.84s       0         
215  7.800e+01    2.279e+27    2.346e+02      8.100e+01    3.116e+10    2.540e-02      14.90s       0         
216  7.608e+01    7.359e+23    4.713e+02      1.330e+02    2.713e+15    2.540e-02      16.49s       0         
217  7.456e+01    9.703e+20    6.635e+00      1.410e+02    5.007e+16    2.540e-02      11.52s       0         
218  7.369e+01    5.888e+20    2.099e+03      1.510e+02    2.507e+18    2.540e-02      9.70s        0         
219  7.693e+01    6.991e+21    1.030e+01      8.100e+01    1.965e+10    2.540e-02      8.07s        0         
220  7.444e+01    7.159e+22    9.023e+02      1.090e+02    2.136e+13    2.540e-02      6.46s        0         
221  7.597e+01    5.406e+24    8.940e+03      1.350e+02    5.246e+16    2.540e-02      4.92s        0         
222  7.577e+01    2.161e+20    4.773e+01      9.100e+01    1.225e+12    2.542e-02      4.15s        0         
223  7.583e+01    6.945e+20    4.830e+01      8.500e+01    4.089e+11    2.540e-02      1.65s        0         
224  7.493e+01    3.928e+23    9.833e+03      1.350e+02    1.121e+17    2.538e-02      0.00s        0         
225  7.451e+01    1.172e+24    8.588e+01      8.700e+01    8.752e+11    2.539e-02      39.48s       0         
226  7.908e+01    6.628e+24    4.212e+01      8.700e+01    1.283e+12    2.539e-02      37.45s       0         
227  7.501e+01    2.152e+26    3.752e+01      8.700e+01    1.283e+12    2.539e-02      46.98s       0         
228  7.299e+01    1.057e+20    1.042e+02      7.700e+01    1.605e+10    2.530e-02      34.44s       0         
229  7.648e+01    5.713e+25    3.252e+01      1.190e+02    2.179e+14    2.539e-02      31.60s       0         
230  7.952e+01    1.513e+28    2.000e+02      1.050e+02    4.693e+13    2.538e-02      31.04s       0         
231  8.048e+01    5.309e+23    9.128e+01      1.130e+02    1.918e+15    2.537e-02      29.74s       0         
232  7.965e+01    3.665e+23    2.391e+06      1.790e+02    3.386e+23    2.538e-02      27.46s       0         
233  7.749e+01    9.683e+24    7.193e+03      1.490e+02    4.252e+18    2.539e-02      32.74s       0         
234  7.844e+01    2.694e+26    8.138e+01      1.550e+02    8.928e+19    2.538e-02      25.24s       0         
235  7.439e+01    1.163e+21    6.631e+02      1.530e+02    2.250e+19    2.539e-02      22.81s       0         
236  7.744e+01    2.453e+23    7.939e+02      8.100e+01    3.116e+10    2.539e-02      21.75s       0         
237  7.461e+01    2.528e+22    1.402e+01      8.100e+01    2.900e+10    2.540e-02      20.38s       0         
238  7.135e+01    4.292e+23    1.102e+01      7.500e+01    3.100e+09    2.540e-02      18.07s       0         
239  7.200e+01    1.602e+27    7.816e+01      7.500e+01    3.100e+09    2.540e-02      20.84s       0         
240  7.289e+01    6.912e+23    1.452e+06      7.900e+01    9.575e+09    2.540e-02      14.82s       0         
241  7.390e+01    2.913e+19    1.322e+04      1.010e+02    6.192e+13    2.536e-02      13.25s       0         
242  7.642e+01    5.812e+22    2.812e+01      1.190e+02    1.624e+14    2.540e-02      11.79s       0         
243  7.509e+01    5.046e+23    1.704e+01      1.130e+02    2.568e+15    2.539e-02      9.97s        0         
244  7.561e+01    5.246e+23    3.165e+04      1.990e+02    2.885e+26    2.541e-02      8.29s        0         
245  7.603e+01    2.285e+22    2.232e+02      1.710e+02    1.143e+21    2.539e-02      8.64s        0         
246  7.550e+01    9.698e+20    9.463e+00      1.410e+02    4.695e+16    2.546e-02      5.13s        0         
247  7.474e+01    5.270e+22    5.621e+00      1.030e+02    1.577e+11    2.548e-02      3.36s        0         
248  7.375e+01    7.762e+21    7.298e+01      1.610e+02    8.574e+15    2.548e-02      1.67s        0         
249  7.607e+01    2.139e+22    1.032e+01      1.290e+02    5.601e+14    2.549e-02      0.00s        0         
250  7.269e+01    3.480e+22    1.787e+01      6.900e+01    2.072e+08    2.544e-02      38.67s       0         
251  7.349e+01    5.264e+20    1.412e+04      8.700e+01    2.355e+11    2.549e-02      48.02s       0         
252  7.445e+01    7.934e+23    4.044e+01      9.700e+01    1.857e+10    2.553e-02      36.50s       0         
253  6.996e+01    4.990e+21    7.478e+00      9.700e+01    6.069e+11    2.547e-02      33.19s       0         
254  7.360e+01    1.282e+19    7.029e+01      1.630e+02    5.425e+18    2.550e-02      31.98s       0         
255  7.191e+01    4.190e+21    3.946e+03      1.230e+02    1.341e+15    2.554e-02      29.84s       0         
256  7.049e+01    1.576e+20    9.142e+00      1.190e+02    5.089e+14    2.554e-02      28.79s       0         
257  7.370e+01    1.776e+23    1.010e+04      1.290e+02    1.313e+16    2.554e-02      35.15s       0         
258  6.879e+01    1.402e+25    3.018e+02      1.350e+02    6.031e+15    2.546e-02      25.94s       0         
259  6.941e+01    1.293e+19    8.665e+01      8.700e+01    3.109e+10    2.553e-02      24.05s       0         
260  6.798e+01    2.710e+23    3.680e+01      1.530e+02    7.224e+17    2.552e-02      21.61s       0         
261  7.140e+01    1.371e+23    1.516e+01      1.530e+02    1.055e+17    2.552e-02      20.76s       0         
262  7.597e+01    2.713e+28    8.027e+03      8.300e+01    1.589e+09    2.545e-02      19.54s       0         
263  7.439e+01    5.461e+20    2.011e+02      8.300e+01    1.474e+09    2.545e-02      23.39s       0         
264  7.644e+01    7.191e+18    1.064e+02      8.300e+01    1.272e+09    2.543e-02      16.44s       0         
265  7.392e+01    1.867e+23    8.719e+01      1.470e+02    1.478e+15    2.545e-02      14.44s       0         
