    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.003e+01    3.418e+11    5.055e+02      1.490e+02    5.056e+08    9.079e-03      11.25s       29        
267  7.297e+01    4.758e+12    8.237e+01      1.550e+02    4.930e+08    9.073e-03      13.83s       30        
268  7.532e+01    4.562e+13    1.708e+01      1.550e+02    4.930e+08    9.073e-03      9.19s        29        
269  7.510e+01    7.606e+16    4.800e+00      1.550e+02    4.930e+08    9.073e-03      7.65s        29        
270  7.381e+01    1.202e+13    2.444e+00      1.550e+02    4.930e+08    9.073e-03      6.15s        29        
271  7.366e+01    1.555e+17    3.315e+01      1.550e+02    4.930e+08    9.073e-03      4.51s        31        
272  7.611e+01    3.785e+15    2.187e+02      1.550e+02    4.930e+08    9.073e-03      3.03s        29        
273  7.327e+01    9.425e+18    2.691e+04      1.550e+02    4.930e+08    9.073e-03      1.51s        29        
274  7.404e+01    2.102e+13    3.406e+00      1.550e+02    4.930e+08    9.073e-03      0.00s        31        
275  8.494e+01    3.392e+14    1.129e+03      1.550e+02    4.930e+08    9.073e-03      50.59s       31        
276  8.246e+01    1.009e+13    8.634e+00      1.550e+02    4.930e+08    9.073e-03      37.35s       32        
277  8.327e+01    1.414e+16    2.779e+00      1.550e+02    4.930e+08    9.073e-03      36.26s       33        
278  8.089e+01    4.724e+11    1.615e+02      1.550e+02    4.930e+08    9.073e-03      34.97s       35        
279  8.366e+01    1.100e+14    5.710e+05      1.550e+02    4.930e+08    9.073e-03      33.70s       37        
280  8.203e+01    1.125e+17    8.430e+00      1.550e+02    4.930e+08    9.073e-03      32.40s       37        
281  8.234e+01    7.682e+13    8.515e+00      1.550e+02    4.930e+08    9.073e-03      40.70s       37        
282  7.914e+01    5.963e+17    9.911e+04      1.550e+02    4.930e+08    9.073e-03      29.80s       37        
283  8.375e+01    1.115e+16    8.763e+01      1.550e+02    4.930e+08    9.073e-03      26.84s       37        
284  8.569e+01    2.031e+18    9.679e+01      1.550e+02    4.930e+08    9.073e-03      25.90s       37        
285  8.642e+01    4.359e+15    1.574e+01      1.550e+02    4.930e+08    9.073e-03      24.66s       39        
286  8.274e+01    5.794e+15    6.711e+01      1.470e+02    3.695e+08    9.073e-03      22.29s       36        
287  7.781e+01    5.092e+12    3.744e+00      1.470e+02    3.695e+08    9.073e-03      25.89s       33        
288  7.308e+01    1.917e+13    4.206e+01      1.470e+02    3.695e+08    9.073e-03      17.63s       33        
289  6.960e+01    2.204e+13    8.379e+01      1.470e+02    3.695e+08    9.073e-03      15.40s       33        
290  7.378e+01    8.219e+13    5.159e+03      1.470e+02    3.695e+08    9.073e-03      13.56s       31        
291  7.282e+01    6.929e+11    1.218e+01      1.470e+02    3.695e+08    9.073e-03      12.47s       27        
292  6.648e+01    7.034e+11    2.024e+01      1.470e+02    3.695e+08    9.073e-03      10.36s       27        
293  6.705e+01    2.083e+11    1.403e+00      1.470e+02    3.695e+08    9.073e-03      11.57s       28        
294  6.810e+01    1.318e+13    2.336e+01      1.470e+02    3.695e+08    9.073e-03      7.28s        28        
295  6.938e+01    2.316e+13    2.688e+01      1.470e+02    3.695e+08    9.073e-03      5.63s        26        
296  6.892e+01    1.121e+12    1.798e+01      1.470e+02    3.695e+08    9.073e-03      4.32s        26        
297  6.986e+01    2.312e+12    4.499e+00      1.470e+02    3.695e+08    9.073e-03      2.86s        26        
298  6.836e+01    1.735e+13    5.484e+00      1.470e+02    3.695e+08    9.073e-03      1.49s        26        
299  6.855e+01    3.280e+14    3.694e+00      1.470e+02    3.695e+08    9.073e-03      0.00s        26        
300  6.901e+01    6.656e+13    2.925e+01      1.470e+02    3.695e+08    9.073e-03      32.82s       27        
301  6.644e+01    1.068e+13    7.844e+03      1.470e+02    3.695e+08    9.073e-03      44.61s       27        
302  6.616e+01    5.199e+10    8.746e+00      1.470e+02    3.695e+08    9.073e-03      31.04s       27        
303  6.584e+01    1.067e+12    8.418e+00      1.470e+02    3.695e+08    9.073e-03      29.04s       27        
304  6.750e+01    1.587e+15    1.639e+02      1.470e+02    3.695e+08    9.073e-03      27.61s       27        
305  6.719e+01    5.286e+14    1.074e+02      1.470e+02    3.695e+08    9.073e-03      27.33s       27        
306  6.850e+01    1.165e+12    7.456e+01      1.370e+02    5.648e+07    9.062e-03      26.36s       27        
307  6.138e+01    5.967e+12    6.947e+00      1.370e+02    5.648e+07    9.062e-03      24.23s       27        
308  5.911e+01    8.229e+12    4.427e+02      1.370e+02    5.648e+07    9.062e-03      21.92s       27        
309  6.109e+01    2.761e+12    1.282e+01      1.370e+02    5.648e+07    9.062e-03      28.58s       28        
310  6.405e+01    1.383e+12    1.567e+01      1.370e+02    5.648e+07    9.062e-03      19.88s       28        
311  6.265e+01    1.739e+11    4.149e+01      1.370e+02    5.648e+07    9.062e-03      17.96s       28        
312  6.154e+01    4.238e+13    4.087e+00      1.370e+02    5.648e+07    9.062e-03      16.73s       28        
313  6.433e+01    1.312e+18    2.314e+01      1.370e+02    5.648e+07    9.062e-03      15.60s       28        
314  6.600e+01    1.883e+18    4.940e+00      1.370e+02    5.648e+07    9.062e-03      14.06s       28        
315  6.223e+01    2.173e+10    9.203e+00      1.370e+02    5.648e+07    9.062e-03      12.72s       28        
316  6.377e+01    1.087e+12    5.549e+00      1.370e+02    5.648e+07    9.062e-03      10.95s       27        
317  6.469e+01    4.821e+12    3.229e+00      1.370e+02    5.648e+07    9.062e-03      13.23s       28        
318  6.255e+01    9.881e+11    8.009e+00      1.370e+02    5.648e+07    9.062e-03      8.40s        30        
319  6.119e+01    2.397e+13    1.800e+02      1.370e+02    5.648e+07    9.062e-03      6.82s        30        
320  6.542e+01    5.630e+13    2.511e+01      1.370e+02    5.648e+07    9.062e-03      5.60s        30        
321  6.633e+01    2.328e+16    3.040e+01      1.370e+02    5.648e+07    9.062e-03      4.28s        29        
322  6.287e+01    4.530e+11    8.255e+02      1.370e+02    5.648e+07    9.062e-03      2.83s        29        
323  6.267e+01    6.096e+10    1.503e+02      1.370e+02    5.648e+07    9.062e-03      1.40s        30        
324  6.302e+01    1.264e+13    3.551e+00      1.370e+02    5.648e+07    9.062e-03      0.00s        30        
325  6.066e+01    1.490e+13    2.359e+00      1.370e+02    5.648e+07    9.062e-03      46.68s       30        
326  6.005e+01    5.203e+11    9.528e+00      1.370e+02    5.648e+07    9.062e-03      32.36s       30        
327  6.345e+01    3.514e+11    9.866e+00      1.370e+02    5.648e+07    9.062e-03      32.20s       30        
328  6.239e+01    7.715e+11    4.886e+00      1.370e+02    5.648e+07    9.062e-03      30.33s       29        
329  6.383e+01    2.401e+11    2.809e+01      1.370e+02    5.648e+07    9.062e-03      29.47s       29        
330  6.279e+01    1.230e+12    4.849e+05      1.370e+02    5.648e+07    9.062e-03      27.08s       29        
331  6.327e+01    2.667e+12    1.980e+02      1.370e+02    5.648e+07    9.062e-03      25.28s       28        
332  6.332e+01    1.540e+13    3.350e+01      1.370e+02    5.648e+07    9.062e-03      23.22s       28        
333  6.692e+01    4.610e+12    2.649e+01      1.370e+02    5.648e+07    9.062e-03      25.13s       29        
334  5.901e+01    2.106e+11    1.375e+01      1.370e+02    5.648e+07    9.062e-03      21.61s       29        
335  6.249e+01    5.893e+14    2.558e+01      1.370e+02    5.648e+07    9.062e-03      19.35s       28        
336  6.327e+01    1.096e+11    9.709e+01      1.370e+02    5.648e+07    9.062e-03      18.55s       28        
337  6.267e+01    3.298e+12    9.271e+02      1.370e+02    5.648e+07    9.062e-03      17.03s       28        
338  6.180e+01    1.267e+11    3.570e+00      1.370e+02    5.648e+07    9.062e-03      15.44s       29        
339  6.246e+01    5.793e+14    6.073e+01      1.370e+02    5.648e+07    9.062e-03      14.18s       29        
340  6.219e+01    1.214e+12    5.833e+02      1.370e+02    5.648e+07    9.062e-03      12.97s       29        
341  5.985e+01    3.222e+11    2.840e+00      1.370e+02    5.648e+07    9.062e-03      16.23s       29        
342  6.091e+01    1.565e+12    8.978e+00      1.370e+02    5.648e+07    9.062e-03      10.28s       29        
343  5.938e+01    1.262e+15    1.470e+02      1.370e+02    5.648e+07    9.062e-03      8.59s        29        
344  6.196e+01    2.700e+16    2.685e+00      1.370e+02    5.648e+07    9.062e-03      6.95s        29        
345  6.147e+01    3.795e+16    1.234e+02      1.370e+02    5.648e+07    9.062e-03      5.53s        29        
346  6.464e+01    2.845e+12    2.831e+03      1.370e+02    5.648e+07    9.062e-03      4.23s        31        
347  6.591e+01    1.946e+14    1.610e+02      1.370e+02    5.648e+07    9.062e-03      2.86s        31        
348  6.778e+01    3.676e+18    1.248e+01      1.530e+02    3.405e+07    9.056e-03      1.48s        32        
349  6.652e+01    1.520e+20    1.658e+03      1.530e+02    3.405e+07    9.056e-03      0.00s        32        
350  6.624e+01    2.837e+10    5.285e+02      1.530e+02    3.405e+07    9.056e-03      36.25s       32        
351  6.740e+01    5.792e+11    1.798e+05      1.530e+02    3.405e+07    9.056e-03      34.00s       32        
352  6.894e+01    9.077e+11    9.631e+04      1.530e+02    3.405e+07    9.056e-03      32.55s       31        
353  6.710e+01    4.515e+12    8.089e+01      1.530e+02    3.405e+07    9.056e-03      31.41s       31        
354  7.119e+01    9.446e+11    9.359e+01      1.510e+02    3.409e+07    9.050e-03      30.84s       31        
355  6.902e+01    1.668e+13    8.920e+03      1.510e+02    3.400e+07    9.049e-03      28.73s       31        
356  6.684e+01    2.180e+12    1.760e+00      1.470e+02    3.391e+07    9.040e-03      37.78s       32        
357  6.672e+01    4.698e+13    4.762e+05      1.470e+02    3.391e+07    9.040e-03      25.99s       32        
358  6.702e+01    3.484e+14    7.331e+03      1.470e+02    3.391e+07    9.040e-03      23.73s       32        
359  6.619e+01    3.896e+15    4.434e+03      1.470e+02    3.391e+07    9.040e-03      22.11s       33        
360  7.048e+01    9.284e+11    9.646e+02      1.470e+02    3.391e+07    9.040e-03      20.98s       32        
361  6.992e+01    6.277e+11    2.029e+01      1.470e+02    3.391e+07    9.040e-03      19.55s       32        
362  6.980e+01    2.102e+11    2.830e+02      1.470e+02    3.391e+07    9.040e-03      17.78s       33        
363  7.109e+01    3.265e+13    6.064e+00      1.510e+02    3.399e+07    9.023e-03      23.38s       34        
364  7.419e+01    1.110e+14    2.993e+04      1.510e+02    3.399e+07    9.023e-03      16.12s       36        
365  7.929e+01    9.546e+10    9.409e+02      1.510e+02    3.399e+07    9.023e-03      15.12s       36        
366  7.761e+01    7.925e+13    2.991e+00      1.510e+02    3.399e+07    9.023e-03      13.67s       36        
367  7.491e+01    2.654e+11    1.729e+01      1.430e+02    3.132e+07    9.014e-03      11.87s       34        
368  7.112e+01    4.994e+14    4.048e+01      1.430e+02    3.132e+07    9.014e-03      9.74s        34        
369  6.843e+01    1.833e+12    1.024e+01      1.430e+02    3.132e+07    9.014e-03      7.81s        34        
370  6.925e+01    2.133e+11    4.358e+01      1.430e+02    3.132e+07    9.014e-03      8.60s        34        
371  7.049e+01    1.991e+15    1.389e+07      1.430e+02    3.132e+07    9.014e-03      4.78s        34        
372  7.294e+01    3.314e+12    4.595e+04      1.430e+02    3.132e+07    9.014e-03      3.16s        34        
373  7.520e+01    6.379e+15    4.284e+01      1.430e+02    3.132e+07    9.014e-03      1.58s        34        
374  7.419e+01    2.227e+14    1.135e+02      1.430e+02    3.132e+07    9.014e-03      0.00s        34        
375  7.441e+01    1.011e+15    2.416e+03      1.430e+02    3.132e+07    9.014e-03      37.85s       33        
376  7.290e+01    8.219e+14    8.378e+00      1.430e+02    3.132e+07    9.014e-03      49.72s       33        
377  7.040e+01    1.980e+14    2.470e+03      1.430e+02    3.132e+07    9.014e-03      35.14s       33        
378  7.152e+01    5.182e+13    1.163e+04      1.430e+02    3.132e+07    9.014e-03      33.55s       33        
379  7.146e+01    1.320e+11    1.423e+01      1.430e+02    3.132e+07    9.014e-03      31.54s       34        
380  7.709e+01    8.959e+11    1.159e+02      1.430e+02    3.132e+07    9.014e-03      30.55s       34        
381  7.648e+01    1.758e+15    8.415e+00      1.430e+02    3.132e+07    9.014e-03      29.07s       34        
382  7.319e+01    6.519e+13    4.672e+01      1.430e+02    3.132e+07    9.014e-03      27.85s       32        
383  6.903e+01    1.020e+12    2.291e+02      1.430e+02    3.132e+07    9.014e-03      34.18s       32        
384  6.680e+01    4.339e+11    1.086e+01      1.430e+02    3.132e+07    9.014e-03      23.85s       32        
385  7.072e+01    1.062e+11    2.920e+00      1.430e+02    3.132e+07    9.014e-03      21.72s       32        
386  6.900e+01    6.399e+11    3.101e+00      1.430e+02    3.132e+07    9.014e-03      20.45s       32        
387  6.853e+01    6.361e+10    6.287e+03      1.430e+02    3.132e+07    9.014e-03      18.55s       32        
388  6.845e+01    7.927e+13    7.381e+00      1.430e+02    3.132e+07    9.014e-03      16.79s       32        
389  7.036e+01    8.322e+13    2.622e+03      1.430e+02    3.132e+07    9.014e-03      20.51s       32        
390  6.595e+01    4.842e+12    5.587e+00      1.430e+02    3.132e+07    9.014e-03      13.83s       31        
391  6.544e+01    2.791e+10    1.950e+02      1.430e+02    3.132e+07    9.014e-03      11.77s       31        
392  6.463e+01    1.194e+11    6.326e+01      1.430e+02    3.132e+07    9.014e-03      10.42s       31        
393  6.702e+01    7.102e+11    1.864e+03      1.430e+02    3.132e+07    9.014e-03      8.60s        32        
394  6.728e+01    3.802e+12    1.004e+01      1.430e+02    3.132e+07    9.014e-03      7.31s        32        
395  6.548e+01    4.222e+13    3.146e+01      1.430e+02    3.132e+07    9.014e-03      6.12s        32        
396  6.548e+01    1.556e+14    4.394e+02      1.430e+02    3.132e+07    9.014e-03      4.32s        33        
397  6.471e+01    1.288e+14    1.073e+01      1.430e+02    3.132e+07    9.014e-03      4.27s        33        
398  6.586e+01    3.441e+16    2.790e+01      1.430e+02    3.132e+07    9.014e-03      1.53s        30        
399  6.516e+01    3.875e+10    3.750e+00      1.430e+02    3.132e+07    9.014e-03      0.00s        29        
400  6.899e+01    5.540e+13    1.307e+01      1.430e+02    3.132e+07    9.014e-03      36.17s       30        
401  6.625e+01    8.248e+12    2.239e+00      1.430e+02    3.132e+07    9.014e-03      35.16s       30        
402  6.727e+01    9.937e+11    2.198e+02      1.430e+02    3.132e+07    9.014e-03      33.68s       27        
403  6.870e+01    3.340e+12    6.114e+00      1.430e+02    3.132e+07    9.014e-03      31.55s       27        
404  6.715e+01    2.729e+13    2.169e+01      1.430e+02    3.132e+07    9.014e-03      40.78s       27        
405  6.273e+01    6.113e+13    2.403e+01      1.430e+02    3.132e+07    9.014e-03      27.49s       28        
406  6.562e+01    1.761e+11    3.130e+01      1.430e+02    3.132e+07    9.014e-03      25.07s       28        
407  6.586e+01    1.155e+11    4.551e+02      1.430e+02    3.132e+07    9.014e-03      24.12s       28        
408  6.585e+01    4.502e+10    1.505e+01      1.430e+02    3.132e+07    9.014e-03      22.82s       29        
409  6.363e+01    1.085e+12    1.667e+03      1.430e+02    3.132e+07    9.014e-03      21.33s       29        
410  5.773e+01    7.592e+12    1.923e+02      1.430e+02    3.132e+07    9.014e-03      19.39s       29        
411  6.064e+01    2.559e+09    1.235e+01      1.430e+02    3.132e+07    9.014e-03      17.46s       29        
412  6.073e+01    1.063e+09    9.157e+00      1.430e+02    3.132e+07    9.014e-03      16.56s       29        
413  6.414e+01    1.386e+10    5.448e+00      1.430e+02    3.132e+07    9.014e-03      21.59s       30        
414  6.061e+01    2.260e+14    1.081e+03      1.430e+02    3.132e+07    9.014e-03      13.97s       29        
415  6.483e+01    1.161e+12    1.893e+00      1.430e+02    3.132e+07    9.014e-03      12.74s       29        
416  6.399e+01    4.073e+12    8.148e+01      1.430e+02    3.132e+07    9.014e-03      11.25s       29        
417  6.317e+01    1.870e+14    2.346e+04      1.430e+02    3.132e+07    9.014e-03      10.00s       29        
418  6.341e+01    6.432e+12    1.157e+02      1.430e+02    3.132e+07    9.014e-03      8.65s        29        
419  6.322e+01    1.371e+10    7.672e+00      1.430e+02    3.132e+07    9.014e-03      7.20s        29        
420  6.566e+01    3.034e+11    5.610e+00      1.430e+02    3.132e+07    9.014e-03      5.65s        29        
421  6.438e+01    4.712e+12    5.366e+00      1.430e+02    3.132e+07    9.014e-03      6.02s        29        
422  6.411e+01    6.677e+13    8.733e+02      1.430e+02    3.132e+07    9.014e-03      2.84s        29        
423  6.188e+01    7.244e+13    3.772e+00      1.430e+02    3.132e+07    9.014e-03      1.40s        29        
424  6.350e+01    5.180e+16    8.997e+02      1.430e+02    3.132e+07    9.014e-03      0.00s        29        
425  5.982e+01    1.151e+16    2.027e+01      1.430e+02    3.132e+07    9.014e-03      33.23s       29        
426  6.524e+01    2.348e+11    4.121e+00      1.430e+02    3.132e+07    9.014e-03      33.33s       29        
427  6.353e+01    8.196e+10    8.573e+00      1.430e+02    3.132e+07    9.014e-03      31.57s       29        
428  6.307e+01    1.223e+12    1.410e+01      1.430e+02    3.132e+07    9.014e-03      40.93s       29        
429  6.272e+01    1.572e+11    8.824e+00      1.430e+02    3.132e+07    9.014e-03      28.35s       29        
430  6.284e+01    1.521e+14    5.822e+00      1.430e+02    3.132e+07    9.014e-03      26.32s       29        
431  6.631e+01    1.663e+15    2.008e+01      1.430e+02    3.132e+07    9.014e-03      26.38s       29        
432  6.649e+01    1.905e+12    5.624e+01      1.430e+02    3.132e+07    9.014e-03      25.27s       30        
433  7.140e+01    7.942e+14    2.961e+02      1.430e+02    3.132e+07    9.014e-03      24.48s       30        
434  6.838e+01    1.627e+13    9.943e+00      1.430e+02    3.132e+07    9.014e-03      22.25s       30        
435  6.448e+01    6.346e+15    6.000e+01      1.430e+02    3.132e+07    9.014e-03      20.77s       30        
436  6.398e+01    1.308e+13    6.438e+00      1.430e+02    3.132e+07    9.014e-03      26.07s       30        
437  6.534e+01    1.237e+11    4.142e+00      1.430e+02    3.132e+07    9.014e-03      17.81s       29        
438  6.221e+01    7.581e+11    1.945e+02      1.430e+02    3.132e+07    9.014e-03      16.19s       29        
439  6.425e+01    3.102e+17    3.672e+02      1.430e+02    3.132e+07    9.014e-03      14.68s       29        
440  6.198e+01    2.637e+12    4.542e+01      1.430e+02    3.132e+07    9.014e-03      13.83s       29        
441  6.325e+01    3.618e+13    9.332e+02      1.430e+02    3.132e+07    9.014e-03      11.44s       29        
442  6.174e+01    3.059e+12    2.373e+03      1.430e+02    3.132e+07    9.014e-03      10.16s       29        
443  5.958e+01    3.996e+12    3.569e+00      1.430e+02    3.132e+07    9.014e-03      8.58s        30        
444  6.534e+01    3.333e+15    2.027e+01      1.430e+02    3.132e+07    9.014e-03      9.82s        30        
445  6.476e+01    3.010e+11    1.917e+03      1.430e+02    3.132e+07    9.014e-03      5.70s        30        
446  6.546e+01    6.856e+10    9.831e+00      1.430e+02    3.132e+07    9.014e-03      4.28s        30        
447  6.170e+01    1.798e+12    1.057e+01      1.430e+02    3.132e+07    9.014e-03      2.81s        30        
448  6.753e+01    3.890e+11    4.077e+00      1.430e+02    3.132e+07    9.014e-03      1.42s        30        
449  6.573e+01    1.325e+12    1.882e+01      1.430e+02    3.132e+07    9.014e-03      0.00s        30        
450  6.942e+01    9.557e+12    8.493e+00      1.430e+02    3.132e+07    9.014e-03      35.58s       30        
451  6.486e+01    9.764e+10    2.140e+01      1.350e+02    3.130e+07    9.014e-03      34.11s       29        
452  6.174e+01    4.262e+10    1.237e+01      1.350e+02    3.130e+07    9.014e-03      31.07s       30        
453  6.053e+01    1.392e+14    7.167e+01      1.350e+02    3.130e+07    9.014e-03      42.25s       31        
454  6.033e+01    4.819e+10    3.924e+00      1.350e+02    3.130e+07    9.014e-03      28.72s       31        
455  6.291e+01    8.139e+10    2.391e+00      1.350e+02    3.130e+07    9.014e-03      27.15s       31        
456  6.195e+01    2.703e+12    3.038e+00      1.350e+02    3.130e+07    9.014e-03      26.29s       31        
457  5.914e+01    8.209e+10    3.655e+01      1.350e+02    3.130e+07    9.014e-03      23.71s       31        
458  6.215e+01    5.398e+11    4.474e+03      1.350e+02    3.130e+07    9.014e-03      22.61s       32        
459  6.402e+01    5.061e+14    7.545e+03      1.350e+02    3.130e+07    9.014e-03      21.32s       32        
460  6.231e+01    4.641e+13    2.671e+04      1.350e+02    3.130e+07    9.014e-03      20.39s       32        
461  6.032e+01    8.721e+11    5.038e+00      1.350e+02    3.130e+07    8.969e-03      26.47s       32        
462  6.217e+01    1.070e+14    6.446e+04      1.350e+02    3.130e+07    8.969e-03      17.93s       32        
463  6.077e+01    2.763e+12    4.041e+01      1.350e+02    3.130e+07    8.969e-03      15.59s       32        
464  6.104e+01    1.510e+10    1.144e+05      1.590e+02    4.687e+07    8.938e-03      14.06s       33        
465  6.632e+01    7.254e+10    1.139e+05      1.590e+02    4.687e+07    8.938e-03      12.75s       33        
466  6.646e+01    7.031e+13    4.490e+03      1.590e+02    4.687e+07    8.938e-03      11.49s       33        
467  6.779e+01    1.903e+14    1.180e+03      1.590e+02    4.687e+07    8.938e-03      10.37s       33        
468  6.559e+01    2.236e+11    2.874e+00      1.590e+02    4.687e+07    8.938e-03      8.87s        33        
469  6.392e+01    2.849e+13    4.300e+01      1.590e+02    4.687e+07    8.938e-03      10.24s       32        
470  6.608e+01    4.901e+14    9.232e+00      1.590e+02    4.687e+07    8.938e-03      6.14s        33        
471  6.491e+01    2.921e+12    8.480e+01      1.590e+02    4.687e+07    8.938e-03      4.46s        33        
472  6.947e+01    2.471e+14    2.556e+01      1.590e+02    4.687e+07    8.938e-03      3.00s        34        
473  6.517e+01    8.367e+10    1.034e+04      1.590e+02    4.687e+07    8.938e-03      1.52s        34        
474  6.803e+01    1.012e+12    4.204e+02      1.590e+02    4.687e+07    8.938e-03      0.00s        34        
475  7.273e+01    9.442e+12    1.412e+02      1.590e+02    4.687e+07    8.938e-03      36.47s       34        
476  7.221e+01    5.107e+10    3.968e+00      1.590e+02    4.687e+07    8.938e-03      51.61s       34        
477  6.934e+01    1.401e+11    5.577e+01      1.590e+02    4.687e+07    8.938e-03      36.16s       34        
478  6.998e+01    5.203e+12    2.313e+01      1.590e+02    4.687e+07    8.938e-03      33.45s       34        
479  7.178e+01    7.004e+11    1.084e+01      1.590e+02    4.687e+07    8.938e-03      32.57s       33        
480  7.127e+01    4.981e+11    9.067e+00      1.590e+02    4.687e+07    8.938e-03      30.23s       33        
481  7.362e+01    7.022e+14    7.021e+00      1.590e+02    4.687e+07    8.938e-03      28.37s       34        
482  7.057e+01    3.876e+14    4.641e+00      1.590e+02    4.687e+07    8.938e-03      26.49s       35        
483  7.219e+01    1.730e+15    1.748e+01      1.590e+02    4.687e+07    8.938e-03      34.89s       36        
484  7.149e+01    5.223e+11    1.841e+02      1.590e+02    4.687e+07    8.938e-03      23.42s       36        
485  7.822e+01    2.819e+12    5.994e+03      1.590e+02    4.687e+07    8.938e-03      22.94s       34        
486  7.489e+01    1.098e+11    1.663e+01      1.590e+02    4.687e+07    8.938e-03      21.07s       34        
487  6.509e+01    3.181e+13    2.191e+01      1.590e+02    4.687e+07    8.938e-03      18.73s       34        
488  6.795e+01    1.425e+11    1.851e+00      1.590e+02    4.687e+07    8.938e-03      16.87s       34        
489  7.332e+01    8.948e+15    4.200e+02      1.590e+02    4.687e+07    8.938e-03      15.71s       34        
490  7.180e+01    1.310e+13    5.046e+02      1.590e+02    4.813e+07    8.937e-03      19.66s       34        
491  6.782e+01    4.062e+13    3.754e+00      1.590e+02    4.813e+07    8.937e-03      12.57s       34        
492  7.125e+01    2.336e+13    2.840e+05      1.590e+02    4.813e+07    8.937e-03      10.97s       34        
493  7.216e+01    6.994e+13    2.889e+00      1.590e+02    4.813e+07    8.937e-03      9.67s        35        
494  7.583e+01    5.061e+15    1.815e+02      1.590e+02    4.813e+07    8.937e-03      8.08s        35        
495  7.297e+01    3.811e+17    7.243e+00      1.590e+02    4.813e+07    8.937e-03      6.46s        35        
496  7.298e+01    2.326e+10    7.318e+02      1.590e+02    4.813e+07    8.937e-03      4.81s        35        
497  6.767e+01    4.384e+13    5.780e+00      1.590e+02    4.813e+07    8.937e-03      4.37s        35        
498  7.669e+01    8.820e+13    6.605e+01      1.470e+02    3.214e+07    8.937e-03      1.70s        34        
499  7.210e+01    4.555e+12    4.986e+01      1.470e+02    3.214e+07    8.937e-03      0.00s        34        





Time: 0h:10m:45s
####   Data for the best program   ####
Best Program: add(add(mul(0.397, 1.601), mul(mul(0.259, add(mul(mul(X1, add(X0, div(mul(0.243, add(add(X0, sub(sub(X1, X2), X1)), sub(add(X0, mul(sub(sub(add(add(0.637, mul(sub(0.585, X1), X0)), sub(mul(X2, div(add(add(X0, sub(X0, X1)), sub(add(mul(add(mul(0.397, 1.601), mul(sub(sub(sub(add(add(add(mul(0.397, 1.601), mul(mul(0.259, X0), 0.259)), mul(sub(X1, X2), 0.259)), sub(mul(X2, div(add(add(X0, sub(X0, X1)), sub(add(mul(add(add(add(mul(0.397, 1.601), div(0.049, X1)), mul(sub(X1, X2), 0.259)), mul(sub(mul(0.397, 1.601), X2), X0)), 1.601), mul(0.397, 1.601)), X2)), X0)), X0)), sub(X0, 0.817)), X2), X2), X0)), 1.601), sub(X1, X2)), X2)), X0)), X0)), sub(X0, X1)), X2), X0)), X2))), X0))), 0.331), sub(0.585, X1))), X0)), mul(sub(X1, X2), 0.259))
Best Program Complexity: 147
Raw Fitness: 0.008937313951783675
Penalized Fitness: 0.008937313951783675
Estimator		Train-rmse: 0.008937313951783675	Test-rmse: 0.00923531830355179	Test-R^2: 0.9913689021540272

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2072593441, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
