    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.173e+01    6.135e+01    1.778e+02      1.700e+01    5.300e+01    2.875e-02      6.57s        9         
267  1.189e+01    2.140e+02    5.297e+02      1.700e+01    5.300e+01    2.875e-02      5.75s        9         
268  1.205e+01    6.257e+02    1.700e+00      1.700e+01    5.300e+01    2.875e-02      4.94s        9         
269  1.226e+01    4.162e+06    6.687e-01      1.700e+01    5.300e+01    2.875e-02      4.11s        9         
270  1.186e+01    3.745e+01    4.400e-01      1.700e+01    5.300e+01    2.875e-02      3.24s        9         
271  1.193e+01    4.615e+01    4.639e+00      1.700e+01    5.300e+01    2.875e-02      2.50s        9         
272  1.220e+01    2.349e+02    7.481e+04      1.700e+01    5.300e+01    2.875e-02      1.62s        9         
273  1.176e+01    2.633e+03    9.366e+00      1.700e+01    5.300e+01    2.875e-02      0.81s        9         
274  1.175e+01    5.243e+01    2.663e+00      1.700e+01    5.300e+01    2.875e-02      0.00s        9         
275  1.209e+01    6.184e+01    3.565e+01      1.700e+01    5.300e+01    2.875e-02      19.39s       9         
276  1.181e+01    8.240e+08    1.308e+01      1.700e+01    5.300e+01    2.875e-02      19.57s       9         
277  1.176e+01    4.345e+01    4.826e+00      1.700e+01    5.300e+01    2.875e-02      17.96s       9         
278  1.170e+01    6.255e+01    8.653e+00      1.700e+01    5.300e+01    2.875e-02      27.83s       9         
279  1.164e+01    4.534e+01    3.759e+00      1.700e+01    5.300e+01    2.875e-02      16.20s       9         
280  1.202e+01    5.400e+01    8.009e+00      1.700e+01    5.300e+01    2.875e-02      15.45s       9         
281  1.166e+01    1.220e+02    3.218e+01      1.700e+01    5.300e+01    2.875e-02      14.80s       9         
282  1.212e+01    5.069e+01    9.000e+00      1.700e+01    5.300e+01    2.875e-02      13.91s       9         
283  1.145e+01    4.120e+01    3.788e+01      1.700e+01    5.300e+01    2.875e-02      13.18s       9         
284  1.188e+01    2.113e+03    2.481e+02      1.700e+01    5.300e+01    2.875e-02      12.28s       9         
285  1.197e+01    4.420e+01    3.343e+00      1.700e+01    5.300e+01    2.875e-02      11.82s       9         
286  1.188e+01    5.485e+01    9.241e+00      1.700e+01    5.300e+01    2.875e-02      10.70s       9         
287  1.211e+01    3.982e+01    2.233e+01      1.700e+01    5.300e+01    2.875e-02      9.93s        9         
288  1.221e+01    4.739e+07    1.338e+02      1.700e+01    5.300e+01    2.875e-02      9.07s        9         
289  1.161e+01    7.246e+01    1.568e+00      1.700e+01    5.300e+01    2.875e-02      8.01s        9         
290  1.170e+01    9.113e+01    9.642e+00      1.700e+01    5.300e+01    2.875e-02      7.54s        9         
291  1.203e+01    4.657e+01    7.524e-01      1.700e+01    5.300e+01    2.875e-02      6.45s        9         
292  1.166e+01    5.826e+01    4.259e-01      1.700e+01    5.300e+01    2.875e-02      5.53s        9         
293  1.178e+01    1.002e+02    1.958e+02      1.700e+01    5.300e+01    2.875e-02      4.84s        9         
294  1.191e+01    2.455e+03    1.061e+03      1.700e+01    5.300e+01    2.875e-02      4.04s        9         
295  1.216e+01    7.425e+05    5.787e+00      1.700e+01    5.300e+01    2.875e-02      3.38s        9         
296  1.197e+01    2.208e+02    8.983e+01      1.700e+01    5.300e+01    2.875e-02      2.48s        9         
297  1.198e+01    4.743e+01    1.731e+00      1.700e+01    5.300e+01    2.875e-02      1.63s        9         
298  1.168e+01    7.201e+03    4.187e+00      1.700e+01    5.300e+01    2.875e-02      1.34s        9         
299  1.228e+01    3.086e+05    1.700e+04      1.700e+01    5.300e+01    2.875e-02      0.00s        9         
300  1.214e+01    7.086e+05    2.868e+02      1.700e+01    5.300e+01    2.875e-02      20.70s       9         
301  1.184e+01    5.832e+01    6.712e+03      1.700e+01    5.300e+01    2.875e-02      18.67s       9         
302  1.204e+01    4.439e+01    3.269e+00      1.700e+01    5.300e+01    2.875e-02      18.16s       9         
303  1.226e+01    3.131e+04    4.255e+00      1.700e+01    5.300e+01    2.875e-02      17.18s       9         
304  1.155e+01    4.726e+01    8.942e+00      1.700e+01    5.300e+01    2.875e-02      16.32s       9         
305  1.176e+01    4.272e+01    5.814e+00      1.700e+01    5.300e+01    2.875e-02      15.68s       9         
306  1.195e+01    7.483e+01    3.259e-01      1.700e+01    5.300e+01    2.875e-02      14.76s       9         
307  1.153e+01    4.171e+01    1.040e+00      1.700e+01    5.300e+01    2.875e-02      13.83s       9         
308  1.189e+01    6.109e+02    4.134e+01      1.700e+01    5.300e+01    2.875e-02      13.33s       9         
309  1.196e+01    4.294e+02    1.107e+00      1.700e+01    5.300e+01    2.875e-02      12.61s       9         
310  1.198e+01    3.855e+01    4.201e+00      1.700e+01    5.300e+01    2.875e-02      11.86s       9         
311  1.168e+01    4.113e+01    7.649e-01      1.700e+01    5.300e+01    2.875e-02      10.86s       9         
312  1.185e+01    2.352e+07    3.372e+02      1.700e+01    5.300e+01    2.875e-02      10.00s       9         
313  1.204e+01    3.010e+02    1.255e+00      1.700e+01    5.300e+01    2.875e-02      9.40s        9         
314  1.180e+01    7.002e+03    4.866e+00      1.700e+01    5.300e+01    2.875e-02      8.56s        9         
315  1.188e+01    6.834e+02    3.016e+03      1.700e+01    5.300e+01    2.875e-02      7.43s        9         
316  1.193e+01    1.070e+02    4.310e-01      1.700e+01    5.300e+01    2.875e-02      6.75s        9         
317  1.177e+01    5.616e+03    3.956e+00      1.700e+01    5.300e+01    2.875e-02      5.68s        9         
318  1.158e+01    8.831e+02    2.625e+01      1.700e+01    5.300e+01    2.875e-02      8.05s        9         
319  1.185e+01    1.053e+03    2.458e+04      1.700e+01    5.300e+01    2.875e-02      4.23s        9         
320  1.202e+01    4.817e+01    2.115e+04      1.700e+01    5.300e+01    2.875e-02      3.36s        9         
321  1.199e+01    1.188e+02    1.743e+00      1.700e+01    5.300e+01    2.875e-02      2.47s        9         
322  1.189e+01    3.702e+01    1.033e+00      1.700e+01    5.300e+01    2.875e-02      1.67s        9         
323  1.210e+01    2.491e+03    8.977e+00      1.700e+01    5.300e+01    2.875e-02      0.82s        9         
324  1.234e+01    1.537e+05    2.895e+00      1.700e+01    5.300e+01    2.875e-02      0.00s        9         
325  1.177e+01    9.185e+01    5.035e-01      1.700e+01    5.300e+01    2.875e-02      20.16s       9         
326  1.184e+01    1.342e+02    1.081e+00      1.700e+01    5.300e+01    2.875e-02      19.40s       9         
327  1.195e+01    1.987e+02    9.061e+00      1.700e+01    5.300e+01    2.875e-02      18.38s       9         
328  1.202e+01    1.344e+02    1.286e+00      1.700e+01    5.300e+01    2.875e-02      17.39s       9         
329  1.157e+01    2.413e+02    1.281e+00      1.700e+01    5.300e+01    2.875e-02      16.87s       9         
330  1.197e+01    7.055e+01    6.355e+00      1.700e+01    5.300e+01    2.875e-02      16.06s       9         
331  1.183e+01    3.398e+02    5.593e+03      1.700e+01    5.300e+01    2.875e-02      15.10s       9         
332  1.220e+01    4.824e+01    3.275e-01      1.700e+01    5.300e+01    2.875e-02      14.33s       9         
333  1.212e+01    6.514e+01    5.794e+00      1.700e+01    5.300e+01    2.875e-02      13.36s       9         
334  1.188e+01    4.424e+01    1.511e+00      1.700e+01    5.300e+01    2.875e-02      12.22s       9         
335  1.178e+01    2.421e+02    6.816e+00      1.700e+01    5.300e+01    2.875e-02      11.42s       9         
336  1.221e+01    6.211e+01    2.263e+03      1.700e+01    5.300e+01    2.875e-02      10.85s       9         
337  1.240e+01    5.554e+06    9.907e-01      1.700e+01    5.300e+01    2.875e-02      10.03s       9         
338  1.176e+01    1.019e+03    8.004e-01      1.700e+01    5.300e+01    2.875e-02      14.97s       9         
339  1.172e+01    4.619e+01    7.937e+00      1.700e+01    5.300e+01    2.875e-02      8.38s        9         
340  1.180e+01    1.164e+02    5.195e+00      1.700e+01    5.300e+01    2.875e-02      7.48s        9         
341  1.139e+01    9.633e+01    2.189e+00      1.700e+01    5.300e+01    2.875e-02      6.58s        9         
342  1.185e+01    4.549e+01    4.010e+00      1.700e+01    5.300e+01    2.875e-02      5.73s        9         
343  1.199e+01    1.574e+03    4.370e+03      1.700e+01    5.300e+01    2.875e-02      4.94s        9         
344  1.198e+01    5.785e+01    2.120e+04      1.700e+01    5.300e+01    2.875e-02      4.18s        9         
345  1.175e+01    5.591e+02    9.525e+00      1.700e+01    5.300e+01    2.875e-02      3.32s        9         
346  1.234e+01    2.263e+02    3.022e+01      1.700e+01    5.300e+01    2.875e-02      2.50s        9         
347  1.183e+01    4.254e+01    2.172e+00      1.700e+01    5.300e+01    2.875e-02      1.66s        9         
348  1.149e+01    3.853e+01    9.405e+00      1.700e+01    5.300e+01    2.875e-02      0.82s        9         
349  1.179e+01    4.689e+02    1.048e+01      1.700e+01    5.300e+01    2.875e-02      0.00s        9         
350  1.165e+01    9.236e+02    2.424e+01      1.700e+01    5.300e+01    2.875e-02      19.72s       9         
351  1.199e+01    4.858e+01    5.280e+00      1.700e+01    5.300e+01    2.875e-02      18.98s       9         
352  1.168e+01    4.648e+01    1.707e+01      1.700e+01    5.300e+01    2.875e-02      17.75s       9         
353  1.203e+01    1.498e+02    7.256e-01      1.700e+01    5.300e+01    2.875e-02      17.38s       9         
354  1.180e+01    5.182e+01    1.268e+01      1.700e+01    5.300e+01    2.875e-02      15.99s       9         
355  1.178e+01    4.382e+01    1.081e+00      1.700e+01    5.300e+01    2.875e-02      15.33s       9         
356  1.169e+01    1.952e+02    6.662e-01      1.700e+01    5.300e+01    2.875e-02      14.58s       9         
357  1.180e+01    4.873e+01    9.885e-01      1.700e+01    5.300e+01    2.875e-02      13.80s       9         
358  1.206e+01    3.934e+01    7.887e+00      2.700e+01    1.220e+02    2.838e-02      21.39s       10        
359  1.294e+01    5.654e+01    1.343e+00      2.700e+01    1.220e+02    2.838e-02      12.32s       10        
360  1.396e+01    2.381e+02    6.698e-01      2.700e+01    1.220e+02    2.838e-02      11.69s       10        
361  1.426e+01    9.192e+01    1.244e+00      2.700e+01    1.220e+02    2.838e-02      11.22s       10        
362  1.423e+01    1.708e+02    6.822e+05      2.700e+01    1.220e+02    2.838e-02      10.21s       10        
363  1.301e+01    5.804e+01    1.198e+01      2.700e+01    1.220e+02    2.838e-02      9.30s        10        
364  1.387e+01    1.571e+02    2.115e+04      2.700e+01    1.220e+02    2.838e-02      8.45s        10        
365  1.380e+01    3.620e+05    7.973e+04      2.700e+01    1.220e+02    2.838e-02      7.64s        10        
366  1.346e+01    5.705e+01    1.519e+00      2.700e+01    1.220e+02    2.838e-02      6.70s        10        
367  1.330e+01    5.557e+01    2.961e+00      2.700e+01    1.220e+02    2.838e-02      5.82s        10        
368  1.384e+01    7.722e+07    1.217e+01      2.700e+01    1.220e+02    2.838e-02      5.13s        10        
369  1.379e+01    1.681e+02    1.348e+01      2.700e+01    1.220e+02    2.838e-02      4.36s        10        
370  1.338e+01    5.545e+01    1.613e+00      2.700e+01    1.220e+02    2.838e-02      3.39s        10        
371  1.378e+01    2.626e+05    1.179e+02      2.700e+01    1.220e+02    2.838e-02      2.51s        10        
372  1.388e+01    1.349e+03    8.366e-01      2.700e+01    1.220e+02    2.838e-02      1.71s        10        
373  1.335e+01    5.986e+01    6.721e-01      2.700e+01    1.220e+02    2.838e-02      0.85s        10        
374  1.377e+01    9.911e+05    5.653e+07      2.700e+01    1.220e+02    2.838e-02      0.00s        10        
375  1.380e+01    3.352e+02    2.291e+03      2.700e+01    1.220e+02    2.838e-02      21.30s       10        
376  1.411e+01    6.816e+02    3.831e+00      2.700e+01    1.220e+02    2.485e-02      19.93s       10        
377  1.436e+01    3.904e+04    2.862e+01      2.500e+01    1.100e+02    2.292e-02      30.56s       10        
378  1.359e+01    3.413e+02    5.500e+00      2.500e+01    1.100e+02    2.292e-02      18.06s       11        
379  1.389e+01    1.928e+02    5.937e-01      2.500e+01    1.100e+02    2.292e-02      16.88s       11        
380  1.456e+01    6.789e+01    3.111e+01      3.700e+01    4.530e+02    2.163e-02      16.19s       12        
381  1.592e+01    2.106e+04    4.945e-01      2.900e+01    8.300e+01    1.861e-02      15.30s       9         
382  1.449e+01    9.532e+01    3.536e+00      2.900e+01    8.300e+01    1.861e-02      15.09s       9         
383  1.456e+01    8.833e+06    6.615e+03      2.700e+01    6.700e+01    1.734e-02      13.81s       10        
384  1.488e+01    7.732e+01    8.258e-01      2.700e+01    6.700e+01    1.733e-02      13.25s       10        
385  1.505e+01    2.017e+04    1.413e+01      2.700e+01    6.700e+01    1.733e-02      11.90s       10        
386  1.454e+01    3.553e+02    5.889e-01      2.700e+01    6.700e+01    1.733e-02      11.32s       10        
387  1.485e+01    1.100e+03    4.435e+01      2.700e+01    6.700e+01    1.733e-02      10.64s       12        
388  1.613e+01    5.401e+01    1.757e+00      2.700e+01    6.700e+01    1.733e-02      9.46s        13        
389  1.657e+01    4.375e+02    5.712e+01      2.700e+01    6.700e+01    1.733e-02      8.78s        13        
390  1.676e+01    5.291e+02    1.581e+08      2.700e+01    6.700e+01    1.733e-02      8.10s        14        
391  1.641e+01    1.959e+02    6.162e+01      2.700e+01    6.700e+01    1.733e-02      7.16s        14        
392  1.673e+01    1.936e+02    8.733e+02      2.700e+01    6.700e+01    1.733e-02      6.21s        14        
393  1.650e+01    5.923e+05    3.504e+00      2.700e+01    6.700e+01    1.733e-02      5.18s        14        
394  1.634e+01    1.479e+02    2.617e+00      2.700e+01    6.700e+01    1.733e-02      4.52s        14        
395  1.694e+01    4.871e+01    1.885e+00      2.700e+01    6.700e+01    1.733e-02      3.56s        14        
396  1.682e+01    1.035e+02    1.053e+04      2.700e+01    6.700e+01    1.733e-02      2.69s        14        
397  1.703e+01    1.918e+03    1.156e+03      2.700e+01    6.700e+01    1.733e-02      2.84s        14        
398  1.695e+01    5.900e+01    5.554e-01      2.700e+01    6.700e+01    1.733e-02      0.88s        14        
399  1.644e+01    1.984e+02    2.211e+00      2.700e+01    6.700e+01    1.733e-02      0.00s        14        
400  1.701e+01    2.936e+04    2.429e+01      2.700e+01    6.700e+01    1.733e-02      21.44s       14        
401  1.593e+01    5.362e+01    2.881e+01      2.700e+01    6.700e+01    1.733e-02      20.89s       14        
402  1.730e+01    5.338e+01    2.305e+00      2.700e+01    6.700e+01    1.733e-02      20.01s       14        
403  1.662e+01    5.360e+01    1.062e+00      2.700e+01    6.700e+01    1.733e-02      19.22s       14        
404  1.707e+01    4.961e+01    1.132e+01      2.700e+01    6.700e+01    1.733e-02      18.15s       14        
405  1.627e+01    6.012e+01    2.316e+01      2.700e+01    6.700e+01    1.733e-02      17.23s       14        
406  1.644e+01    5.269e+01    1.251e+01      2.500e+01    1.220e+02    1.692e-02      16.35s       15        
407  1.725e+01    8.773e+01    2.531e+01      2.500e+01    1.220e+02    1.692e-02      15.13s       15        
408  1.781e+01    6.960e+01    9.882e+00      2.500e+01    1.220e+02    1.692e-02      14.74s       15        
409  1.729e+01    1.386e+06    6.308e+00      2.500e+01    1.220e+02    1.692e-02      13.80s       15        
410  1.662e+01    2.762e+02    3.133e+00      2.500e+01    1.220e+02    1.692e-02      12.71s       15        
411  1.707e+01    5.863e+01    3.042e+00      2.500e+01    1.220e+02    1.692e-02      11.87s       15        
412  1.779e+01    9.203e+04    8.066e+04      2.500e+01    1.220e+02    1.692e-02      10.95s       15        
413  1.782e+01    1.157e+03    1.513e+00      2.500e+01    1.220e+02    1.692e-02      10.25s       15        
414  1.704e+01    5.337e+02    1.881e+00      2.500e+01    1.220e+02    1.692e-02      8.89s        15        
415  1.788e+01    8.201e+01    1.128e+00      2.500e+01    1.220e+02    1.692e-02      13.22s       15        
416  1.764e+01    7.546e+01    5.012e-01      2.500e+01    1.220e+02    1.692e-02      7.49s        15        
417  1.733e+01    1.399e+08    2.307e+04      2.500e+01    1.220e+02    1.692e-02      6.28s        16        
418  1.821e+01    9.169e+01    1.800e+00      2.500e+01    1.220e+02    1.692e-02      5.41s        16        
419  1.768e+01    6.701e+01    1.511e+00      2.500e+01    1.220e+02    1.692e-02      4.55s        16        
420  1.725e+01    2.793e+08    4.557e+01      2.500e+01    1.220e+02    1.692e-02      3.55s        16        
421  1.720e+01    1.754e+04    5.229e+00      2.500e+01    1.220e+02    1.692e-02      2.66s        16        
422  1.782e+01    9.196e+01    8.633e-01      2.500e+01    1.220e+02    1.692e-02      1.83s        16        
423  1.767e+01    2.207e+03    8.895e+00      2.500e+01    1.220e+02    1.692e-02      0.91s        16        
424  1.686e+01    5.608e+01    1.217e+00      2.500e+01    1.220e+02    1.692e-02      0.00s        16        
425  1.743e+01    1.021e+02    9.042e+00      2.500e+01    1.220e+02    1.692e-02      21.95s       16        
426  1.737e+01    5.764e+01    3.821e+00      2.500e+01    1.220e+02    1.692e-02      20.88s       16        
427  1.759e+01    6.911e+01    2.626e+00      2.500e+01    1.220e+02    1.692e-02      19.98s       16        
428  1.796e+01    8.099e+01    4.891e+03      2.500e+01    1.220e+02    1.692e-02      19.76s       16        
429  1.744e+01    7.627e+01    2.353e+00      2.500e+01    1.220e+02    1.692e-02      18.06s       16        
430  1.722e+01    1.151e+02    1.024e+02      2.500e+01    1.220e+02    1.692e-02      17.54s       16        
431  1.739e+01    3.578e+02    1.796e+01      2.500e+01    1.220e+02    1.692e-02      16.58s       16        
432  1.714e+01    8.792e+01    2.958e+03      2.500e+01    1.220e+02    1.692e-02      15.98s       17        
433  1.796e+01    7.919e+01    6.175e+00      2.500e+01    1.220e+02    1.692e-02      23.58s       17        
434  1.760e+01    1.320e+03    1.196e+02      2.500e+01    1.220e+02    1.692e-02      14.11s       16        
435  1.759e+01    5.725e+03    7.187e+00      2.500e+01    1.220e+02    1.692e-02      12.82s       17        
436  1.794e+01    1.888e+06    9.760e+01      2.500e+01    1.220e+02    1.692e-02      11.90s       17        
437  1.885e+01    2.188e+02    6.144e+01      3.700e+01    2.480e+02    1.648e-02      11.07s       18        
438  1.891e+01    8.744e+01    1.009e+00      3.700e+01    2.480e+02    1.648e-02      10.10s       18        
439  1.941e+01    9.726e+01    3.917e-01      3.700e+01    2.480e+02    1.648e-02      9.24s        19        
440  1.981e+01    1.716e+02    2.582e+00      3.700e+01    2.480e+02    1.648e-02      8.60s        19        
441  2.044e+01    1.456e+02    2.045e+02      3.700e+01    2.480e+02    1.644e-02      7.71s        18        
442  2.068e+01    2.933e+02    1.783e+01      3.700e+01    2.480e+02    1.644e-02      6.77s        18        
443  2.003e+01    1.592e+06    4.374e+00      3.700e+01    2.480e+02    1.644e-02      5.73s        19        
444  2.139e+01    9.705e+04    1.021e+00      3.700e+01    2.480e+02    1.644e-02      4.78s        18        
445  2.017e+01    1.622e+03    1.454e+04      3.700e+01    2.480e+02    1.644e-02      3.86s        18        
446  2.119e+01    8.500e+03    1.780e+01      3.700e+01    2.480e+02    1.644e-02      2.93s        18        
447  1.941e+01    1.599e+02    1.399e+01      3.700e+01    2.480e+02    1.644e-02      1.90s        18        
448  2.056e+01    1.117e+02    2.586e+01      3.700e+01    2.480e+02    1.644e-02      0.96s        18        
449  2.015e+01    1.486e+02    5.845e+03      3.700e+01    3.100e+02    1.559e-02      0.00s        18        
450  2.078e+01    2.650e+02    1.099e+02      3.700e+01    3.100e+02    1.559e-02      23.42s       18        
451  2.006e+01    1.828e+02    6.897e+01      3.700e+01    3.100e+02    1.559e-02      34.03s       18        
452  2.021e+01    1.346e+02    2.096e+00      3.700e+01    3.100e+02    1.559e-02      21.09s       18        
453  2.082e+01    2.746e+02    6.204e-01      3.700e+01    3.100e+02    1.559e-02      20.52s       18        
454  1.911e+01    2.573e+02    1.171e+01      3.700e+01    3.100e+02    1.559e-02      19.76s       19        
455  2.102e+01    1.528e+02    1.301e+00      3.700e+01    3.100e+02    1.559e-02      18.47s       19        
456  2.110e+01    1.313e+03    5.309e+01      3.700e+01    3.100e+02    1.544e-02      17.43s       19        
457  2.064e+01    1.585e+02    3.969e+02      3.700e+01    3.100e+02    1.532e-02      16.52s       20        
458  2.138e+01    6.386e+02    5.359e-01      3.500e+01    1.840e+02    1.528e-02      15.34s       18        
459  2.019e+01    1.860e+02    2.570e+00      3.500e+01    1.840e+02    1.528e-02      14.61s       18        
460  1.981e+01    1.293e+02    3.310e+00      3.500e+01    1.840e+02    1.528e-02      13.37s       19        
461  2.001e+01    1.501e+02    1.072e+01      3.500e+01    1.840e+02    1.503e-02      12.37s       19        
462  1.973e+01    1.244e+02    4.663e+00      3.500e+01    1.840e+02    1.503e-02      11.19s       19        
463  1.987e+01    2.887e+02    4.163e+00      3.500e+01    1.840e+02    1.503e-02      10.52s       20        
464  2.043e+01    9.376e+01    5.543e+00      3.500e+01    1.840e+02    1.482e-02      9.42s        20        
465  2.062e+01    2.921e+02    2.943e+00      3.500e+01    1.840e+02    1.482e-02      9.01s        20        
466  2.008e+01    1.104e+02    1.316e+02      3.500e+01    1.840e+02    1.482e-02      7.71s        20        
467  2.054e+01    2.682e+02    3.564e+02      3.500e+01    1.840e+02    1.482e-02      10.47s       20        
468  2.097e+01    1.490e+02    1.319e+01      3.500e+01    1.840e+02    1.482e-02      5.90s        20        
469  2.020e+01    1.164e+02    5.755e+00      3.500e+01    1.840e+02    1.482e-02      4.87s        21        
470  2.055e+01    1.064e+02    1.120e+04      3.500e+01    1.840e+02    1.482e-02      3.86s        21        
471  2.041e+01    1.566e+02    2.091e+00      3.700e+01    3.100e+02    1.481e-02      2.91s        22        
472  2.163e+01    3.094e+02    3.237e+00      3.700e+01    3.100e+02    1.481e-02      2.02s        22        
473  2.161e+01    1.057e+08    4.338e+04      3.700e+01    3.100e+02    1.481e-02      0.99s        22        
474  2.193e+01    2.456e+02    9.130e+06      3.700e+01    3.100e+02    1.481e-02      0.00s        22        
475  2.201e+01    2.146e+02    4.023e+00      3.700e+01    3.100e+02    1.481e-02      23.87s       22        
476  2.076e+01    1.991e+02    3.235e+00      3.500e+01    1.840e+02    1.470e-02      22.89s       21        
477  2.082e+01    2.981e+04    9.335e+02      3.500e+01    1.840e+02    1.470e-02      21.47s       21        
478  2.060e+01    1.801e+02    1.746e+00      3.500e+01    1.840e+02    1.470e-02      20.57s       21        
479  2.061e+01    1.437e+02    4.209e+00      3.500e+01    1.840e+02    1.470e-02      19.21s       21        
480  2.085e+01    1.391e+02    6.140e+00      3.500e+01    1.840e+02    1.470e-02      18.47s       21        
481  2.032e+01    1.030e+02    1.087e+00      3.500e+01    1.840e+02    1.470e-02      17.05s       21        
482  2.066e+01    9.099e+01    2.933e+00      3.500e+01    1.840e+02    1.470e-02      16.19s       21        
483  2.041e+01    1.075e+02    1.734e+01      3.500e+01    1.840e+02    1.470e-02      15.19s       21        
484  2.110e+01    1.637e+04    2.952e+01      3.500e+01    1.840e+02    1.470e-02      22.29s       21        
485  2.045e+01    1.432e+02    5.435e+04      3.500e+01    1.840e+02    1.470e-02      13.74s       22        
486  2.135e+01    1.753e+02    1.592e+01      3.500e+01    1.840e+02    1.470e-02      12.86s       22        
487  2.049e+01    1.500e+02    1.412e+00      3.500e+01    1.840e+02    1.470e-02      11.66s       22        
488  2.145e+01    1.188e+02    7.321e-01      3.500e+01    1.840e+02    1.470e-02      10.71s       22        
489  2.033e+01    6.174e+02    1.889e+01      3.500e+01    1.840e+02    1.470e-02      9.78s        22        
490  2.037e+01    2.842e+02    3.480e+00      3.500e+01    1.840e+02    1.470e-02      8.50s        22        
491  2.100e+01    3.178e+02    2.849e+03      3.500e+01    1.840e+02    1.470e-02      7.65s        22        
492  2.038e+01    6.436e+02    6.091e+00      3.500e+01    1.840e+02    1.470e-02      6.92s        22        
493  2.016e+01    1.081e+02    3.334e+00      3.500e+01    1.840e+02    1.470e-02      5.84s        22        
494  2.116e+01    3.756e+02    4.020e+00      3.500e+01    1.840e+02    1.470e-02      4.93s        22        
495  2.162e+01    3.117e+03    9.387e+06      3.500e+01    1.840e+02    1.470e-02      3.96s        22        
496  2.093e+01    1.024e+02    4.394e+00      3.500e+01    1.840e+02    1.470e-02      2.93s        22        
497  2.106e+01    2.191e+09    6.609e+01      3.500e+01    1.840e+02    1.470e-02      1.97s        22        
498  2.066e+01    1.960e+02    1.853e+00      3.500e+01    1.840e+02    1.470e-02      0.97s        22        
499  2.073e+01    1.100e+02    2.915e+03      3.500e+01    1.840e+02    1.470e-02      0.00s        22        





Time: 0h:7m:17s
####   Data for the best program   ####
Best Program: add(add(add(add(0.700, mul(sub(X1, X2), 0.216)), mul(mul(mul(sub(0.405, 0.515), X1), X0), 0.211)), mul(mul(sub(X0, 0.648), 0.427), 0.211)), mul(mul(mul(sub(0.405, 0.515), X2), X2), X1))
Best Program Complexity: 184
Raw Fitness: 0.014704350481043401
Penalized Fitness: 0.014704350481043401
Estimator		Train-rmse: 0.014704350481043401	Test-rmse: 0.015244482986471252	Test-R^2: 0.9764826867979776

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 26519714, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
