    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
34   4.116e+01    7.766e+04    8.392e+00      4.200e+01    8.933e+01    5.569e-02      2.39m        0         
35   4.097e+01    2.857e+07    7.001e+05      4.200e+01    8.933e+01    5.569e-02      2.19m        0         
36   4.119e+01    1.475e+05    4.053e+00      4.200e+01    8.933e+01    5.569e-02      2.11m        0         
37   4.094e+01    3.547e+09    4.523e+00      4.200e+01    8.933e+01    5.569e-02      1.89m        0         
38   4.098e+01    2.297e+06    3.845e+05      4.200e+01    8.933e+01    5.569e-02      1.85m        0         
39   4.017e+01    1.978e+09    4.599e+00      4.200e+01    8.933e+01    5.569e-02      1.59m        0         
40   4.113e+01    6.252e+05    9.069e+00      4.200e+01    8.933e+01    5.569e-02      1.44m        0         
41   4.069e+01    3.890e+05    4.124e+00      4.200e+01    8.933e+01    5.569e-02      1.23m        0         
42   4.084e+01    4.836e+04    7.154e+01      4.200e+01    8.933e+01    5.569e-02      1.16m        0         
43   4.001e+01    2.772e+05    2.835e+00      4.200e+01    8.933e+01    5.569e-02      56.44s       0         
44   4.043e+01    1.311e+05    6.903e+00      4.200e+01    8.933e+01    5.562e-02      50.62s       0         
45   4.152e+01    1.371e+07    2.666e+04      4.200e+01    8.933e+01    5.562e-02      38.28s       0         
46   4.140e+01    1.271e+12    1.413e+01      4.200e+01    8.933e+01    5.562e-02      29.47s       0         
47   4.154e+01    7.339e+10    2.003e+01      4.200e+01    8.933e+01    5.562e-02      20.59s       0         
48   4.290e+01    6.913e+12    5.603e+00      4.200e+01    8.933e+01    5.562e-02      9.60s        0         
49   4.172e+01    5.217e+07    7.984e+00      4.200e+01    8.933e+01    5.562e-02      0.00s        0         
50   4.176e+01    1.127e+12    6.875e+00      4.200e+01    8.933e+01    5.562e-02      3.87m        0         
51   4.095e+01    8.358e+09    4.206e+00      4.200e+01    8.933e+01    5.562e-02      3.79m        0         
52   4.069e+01    2.802e+10    8.459e+03      4.400e+01    1.832e+02    5.278e-02      3.66m        0         
53   4.063e+01    2.216e+08    8.287e+00      4.400e+01    1.832e+02    5.278e-02      4.06m        0         
54   3.982e+01    5.539e+06    5.793e+00      4.400e+01    1.832e+02    5.278e-02      3.27m        0         
55   4.031e+01    2.575e+09    8.541e+00      4.400e+01    1.832e+02    5.278e-02      3.10m        0         
56   3.939e+01    1.981e+10    9.417e+00      4.400e+01    1.832e+02    5.278e-02      2.90m        0         
57   3.865e+01    4.892e+16    2.610e+01      4.400e+01    1.550e+02    4.989e-02      2.73m        0         
58   3.857e+01    1.503e+17    7.846e+08      4.400e+01    1.550e+02    4.989e-02      2.80m        0         
59   3.895e+01    5.912e+18    1.465e+02      4.500e+01    1.742e+02    4.946e-02      2.51m        0         
60   4.281e+01    1.185e+19    1.024e+02      4.500e+01    1.742e+02    4.946e-02      2.51m        0         
61   4.320e+01    7.758e+21    5.057e+00      4.400e+01    1.550e+02    4.989e-02      2.38m        0         
62   3.877e+01    9.246e+18    1.421e+01      4.400e+01    1.550e+02    4.989e-02      2.18m        0         
63   4.103e+01    4.220e+30    1.192e+02      4.600e+01    2.312e+02    4.981e-02      2.26m        0         
64   4.119e+01    6.615e+30    8.517e+00      4.400e+01    1.550e+02    4.989e-02      1.87m        0         
65   4.405e+01    3.593e+67    2.525e+00      4.400e+01    1.550e+02    4.989e-02      1.65m        0         
66   4.463e+01    2.353e+28    4.627e+01      4.400e+01    1.840e+02    4.940e-02      1.57m        0         
67   4.449e+01    4.391e+28    4.257e+01      4.900e+01    1.519e+04    4.885e-02      1.28m        0         
68   4.630e+01    8.809e+28    7.302e+00      4.400e+01    1.840e+02    4.940e-02      1.27m        0         
69   5.012e+01    3.425e+39    1.627e+00      4.400e+01    1.840e+02    4.940e-02      57.93s       0         
70   4.763e+01    5.993e+23    2.993e+01      4.400e+01    1.840e+02    4.940e-02      42.99s       0         
71   4.979e+01    1.274e+33    1.260e+02      4.400e+01    1.840e+02    4.940e-02      34.77s       0         
72   5.226e+01    1.172e+33    1.299e+00      4.400e+01    1.840e+02    4.940e-02      23.63s       0         
73   5.164e+01    6.118e+36    4.506e+00      4.400e+01    1.840e+02    4.940e-02      12.02s       0         
74   5.079e+01    1.786e+27    1.062e+02      4.400e+01    1.840e+02    4.940e-02      0.00s        0         
75   5.241e+01    4.645e+51    3.921e+00      4.400e+01    1.840e+02    4.940e-02      4.59m        0         
76   5.439e+01    9.378e+61    3.646e+00      4.400e+01    1.840e+02    4.940e-02      4.42m        0         
77   4.958e+01    2.612e+25    5.993e+01      4.400e+01    1.840e+02    4.940e-02      3.97m        0         
78   4.977e+01    3.481e+26    5.941e+00      4.400e+01    1.840e+02    4.940e-02      4.00m        0         
79   5.099e+01    7.329e+48    4.311e+00      4.400e+01    1.840e+02    4.940e-02      3.87m        0         
80   5.170e+01    7.930e+22    9.808e-01      4.400e+01    1.840e+02    4.940e-02      3.61m        0         
81   4.990e+01    2.154e+16    1.264e+00      4.400e+01    1.840e+02    4.940e-02      3.73m        0         
82   5.019e+01    8.535e+18    4.702e+00      4.400e+01    1.840e+02    4.940e-02      3.40m        0         
83   5.157e+01    1.382e+32    6.725e+01      4.400e+01    1.840e+02    4.940e-02      3.09m        0         
84   5.170e+01    7.359e+33    4.386e+00      4.400e+01    1.840e+02    4.940e-02      3.16m        0         
85   5.144e+01    7.083e+33    2.128e+00      4.400e+01    1.840e+02    4.940e-02      2.98m        0         
86   4.628e+01    1.103e+78    3.335e+00      4.400e+01    1.840e+02    4.554e-02      2.27m        0         
87   4.733e+01    1.944e+83    3.662e+00      4.400e+01    1.840e+02    4.554e-02      2.25m        0         
88   4.888e+01    1.945e+83    1.738e+00      4.400e+01    1.840e+02    4.554e-02      2.02m        0         
89   4.992e+01    1.661e+25    4.079e+00      4.400e+01    1.840e+02    4.554e-02      1.84m        0         
90   5.101e+01    1.901e+39    6.201e+00      4.400e+01    1.840e+02    4.554e-02      1.71m        0         
91   4.984e+01    1.291e+28    1.505e+00      4.400e+01    1.840e+02    4.554e-02      1.49m        0         
92   4.992e+01    1.351e+18    2.308e+00      4.400e+01    1.840e+02    4.554e-02      1.41m        0         
93   5.165e+01    2.543e+24    2.253e+00      4.400e+01    1.840e+02    4.554e-02      1.32m        0         
94   4.835e+01    1.596e+21    5.137e+00      4.400e+01    1.840e+02    4.554e-02      54.05s       0         
95   5.057e+01    3.607e+28    1.278e+02      4.400e+01    1.840e+02    4.554e-02      45.75s       0         
96   5.344e+01    1.265e+26    3.311e+00      4.400e+01    1.840e+02    4.554e-02      40.30s       0         
97   5.189e+01    1.525e+16    2.063e+00      4.400e+01    1.840e+02    4.554e-02      22.52s       0         
98   5.398e+01    2.030e+20    8.993e-01      4.400e+01    1.840e+02    4.554e-02      11.77s       0         
99   5.710e+01    5.349e+22    2.080e+00      4.400e+01    1.840e+02    4.554e-02      0.00s        0         
100  5.189e+01    3.027e+17    1.419e+00      4.400e+01    1.840e+02    4.554e-02      4.35m        0         
101  5.341e+01    3.321e+21    4.644e+01      4.400e+01    1.840e+02    4.554e-02      4.34m        0         
102  5.295e+01    1.887e+22    1.188e+00      4.400e+01    1.840e+02    4.554e-02      4.29m        0         
103  5.126e+01    1.405e+22    8.079e+00      4.400e+01    1.840e+02    4.554e-02      3.84m        0         
104  5.252e+01    1.233e+26    5.952e+00      4.400e+01    1.840e+02    4.554e-02      3.91m        0         
105  5.173e+01    7.222e+18    7.415e+01      4.400e+01    1.840e+02    4.554e-02      3.66m        0         
106  5.365e+01    2.200e+44    1.498e+00      4.400e+01    1.840e+02    4.554e-02      3.54m        0         
107  5.221e+01    9.145e+16    3.455e+01      4.400e+01    1.840e+02    4.554e-02      3.29m        0         
108  5.276e+01    2.562e+16    6.050e+00      4.400e+01    1.840e+02    4.554e-02      3.09m        0         
109  5.441e+01    5.566e+40    4.823e+00      4.400e+01    1.840e+02    4.554e-02      2.91m        0         
110  5.365e+01    1.037e+17    3.268e+00      4.400e+01    1.840e+02    4.554e-02      2.74m        0         
111  5.047e+01    2.528e+28    1.367e+00      4.400e+01    1.840e+02    4.554e-02      2.38m        0         
112  5.273e+01    7.573e+35    1.419e+02      4.400e+01    1.840e+02    4.554e-02      2.64m        0         
113  5.436e+01    2.058e+30    3.794e+02      4.400e+01    1.840e+02    4.554e-02      2.21m        0         
114  5.606e+01    2.527e+26    8.386e+00      4.400e+01    1.840e+02    4.554e-02      2.02m        0         
115  5.777e+01    6.193e+22    1.972e+01      4.400e+01    1.840e+02    4.554e-02      1.80m        0         
116  5.748e+01    2.155e+31    1.264e+00      4.400e+01    1.840e+02    4.554e-02      1.65m        0         
117  5.561e+01    6.518e+19    2.055e+00      4.400e+01    1.840e+02    4.554e-02      1.39m        0         
118  5.353e+01    1.978e+16    6.940e+00      5.700e+01    1.993e+06    4.235e-02      1.14m        0         
119  5.156e+01    1.294e+34    1.850e+01      5.400e+01    4.366e+05    4.252e-02      1.06m        0         
120  5.327e+01    5.287e+18    1.273e+00      5.400e+01    4.366e+05    4.252e-02      53.83s       0         
121  5.513e+01    1.099e+17    1.243e+00      5.500e+01    2.784e+05    4.237e-02      40.86s       0         
122  4.944e+01    1.688e+16    2.260e+07      6.400e+01    2.282e+06    4.280e-02      20.51s       0         
123  5.137e+01    1.253e+16    2.118e+04      4.500e+01    3.147e+02    4.309e-02      11.62s       0         
124  5.158e+01    2.363e+23    1.384e+00      4.500e+01    3.147e+02    4.309e-02      0.00s        0         
125  5.446e+01    2.391e+23    5.428e+00      4.500e+01    3.147e+02    4.309e-02      4.70m        0         
126  5.433e+01    7.000e+37    6.759e+02      4.500e+01    3.147e+02    4.309e-02      4.33m        0         
127  5.168e+01    6.490e+13    8.040e+00      4.100e+01    6.178e+01    4.055e-02      4.25m        0         
128  5.329e+01    1.704e+36    1.667e+01      4.100e+01    6.178e+01    4.055e-02      4.14m        0         
129  5.185e+01    4.732e+21    9.869e-01      4.100e+01    6.178e+01    4.055e-02      4.36m        0         
130  5.398e+01    6.997e+41    1.259e+00      4.100e+01    6.178e+01    4.055e-02      4.40m        0         
131  5.301e+01    7.612e+20    1.812e+00      4.100e+01    6.178e+01    4.055e-02      3.91m        0         
132  5.009e+01    8.178e+24    1.413e+00      4.100e+01    6.178e+01    4.055e-02      3.64m        0         
133  5.241e+01    1.114e+47    1.016e+02      4.100e+01    6.178e+01    4.055e-02      3.42m        0         
134  5.236e+01    2.228e+47    1.707e+01      4.100e+01    6.178e+01    4.055e-02      3.21m        0         
135  4.797e+01    2.201e+16    1.098e+02      4.100e+01    6.178e+01    4.055e-02      2.44m        0         
136  5.142e+01    6.679e+16    1.407e+01      3.800e+01    5.347e+01    4.241e-02      2.97m        0         
137  5.219e+01    9.477e+25    1.707e+00      3.800e+01    5.347e+01    4.241e-02      2.47m        0         
138  5.201e+01    2.636e+32    1.169e+00      3.800e+01    5.347e+01    4.241e-02      2.14m        0         
139  5.393e+01    2.636e+32    3.475e+00      3.800e+01    5.347e+01    4.241e-02      1.99m        0         
140  5.180e+01    1.703e+23    8.378e+00      3.800e+01    5.347e+01    4.241e-02      1.65m        0         
141  5.196e+01    6.858e+30    8.352e+01      3.800e+01    5.347e+01    4.241e-02      1.52m        0         
142  5.137e+01    5.786e+38    1.855e+00      3.800e+01    5.347e+01    4.241e-02      1.44m        0         
143  5.223e+01    2.738e+45    1.396e+04      3.800e+01    5.347e+01    4.241e-02      1.34m        0         
144  5.358e+01    3.771e+50    9.965e-01      3.800e+01    5.347e+01    4.241e-02      1.09m        0         
145  5.085e+01    4.551e+21    3.884e+01      3.800e+01    5.347e+01    4.241e-02      43.08s       0         
146  5.076e+01    3.647e+20    1.622e+00      3.800e+01    5.347e+01    4.241e-02      34.93s       0         
147  5.208e+01    2.824e+16    2.724e+01      3.800e+01    5.347e+01    4.241e-02      27.56s       0         
148  5.235e+01    1.058e+16    4.761e+01      3.800e+01    5.347e+01    4.241e-02      11.83s       0         
149  5.116e+01    2.648e+14    3.934e+00      3.800e+01    5.347e+01    4.241e-02      0.00s        0         
150  4.833e+01    2.467e+14    2.182e+01      3.800e+01    5.347e+01    4.241e-02      4.19m        0         
151  4.983e+01    1.911e+16    2.602e+00      3.800e+01    5.347e+01    4.241e-02      4.28m        0         
152  4.987e+01    9.644e+17    8.971e+00      5.700e+01    2.739e+04    4.094e-02      4.18m        0         
153  5.186e+01    3.869e+18    2.048e+01      3.800e+01    5.347e+01    4.241e-02      4.06m        0         
154  5.357e+01    1.416e+16    2.740e+00      3.800e+01    5.347e+01    4.241e-02      3.85m        0         
155  5.477e+01    4.267e+16    9.053e+01      3.800e+01    5.347e+01    4.241e-02      3.64m        0         
156  5.575e+01    1.818e+17    1.949e+00      3.800e+01    5.347e+01    4.241e-02      3.62m        0         
157  5.355e+01    9.723e+20    3.555e+00      3.800e+01    5.347e+01    4.241e-02      3.16m        0         
158  5.624e+01    1.934e+22    3.376e+00      3.800e+01    5.347e+01    4.241e-02      3.16m        0         
159  5.530e+01    5.728e+12    1.901e+02      3.800e+01    5.347e+01    4.241e-02      2.93m        0         
160  5.694e+01    1.073e+13    4.766e+00      3.800e+01    5.347e+01    4.241e-02      3.09m        0         
161  5.376e+01    2.871e+10    8.235e+01      3.800e+01    5.347e+01    4.241e-02      2.22m        0         
162  5.354e+01    2.647e+10    4.574e+00      3.800e+01    5.347e+01    4.241e-02      2.47m        0         
163  5.508e+01    1.162e+11    2.449e+00      3.800e+01    5.347e+01    4.241e-02      2.16m        0         
164  5.732e+01    3.703e+22    6.828e+00      3.800e+01    5.347e+01    4.241e-02      1.96m        0         
165  5.471e+01    1.843e+21    3.155e+00      3.800e+01    5.347e+01    4.241e-02      1.71m        0         
166  5.218e+01    3.690e+11    7.346e+01      3.800e+01    5.347e+01    4.241e-02      1.50m        0         
167  5.334e+01    3.855e+15    7.608e+00      3.800e+01    5.347e+01    4.241e-02      1.36m        0         
168  5.315e+01    1.911e+16    8.756e+00      3.800e+01    5.347e+01    4.241e-02      1.17m        0         
169  5.403e+01    1.957e+16    3.949e+00      3.800e+01    5.347e+01    4.241e-02      59.83s       0         
170  4.959e+01    2.762e+08    5.337e+00      3.800e+01    5.347e+01    4.241e-02      40.60s       0         
171  5.252e+01    6.543e+14    2.474e+00      3.800e+01    5.347e+01    4.241e-02      34.93s       0         
172  5.486e+01    5.532e+13    3.871e+00      3.800e+01    5.347e+01    4.241e-02      23.18s       0         
173  5.161e+01    1.236e+14    5.683e+02      3.800e+01    5.347e+01    4.241e-02      11.70s       0         
174  5.432e+01    6.145e+18    8.865e-01      3.800e+01    5.347e+01    4.241e-02      0.00s        0         
175  5.278e+01    1.543e+20    7.174e+00      9.300e+01    5.427e+11    4.073e-02      4.39m        0         
176  5.405e+01    3.981e+23    5.302e+01      3.800e+01    5.347e+01    4.241e-02      4.36m        0         
177  5.240e+01    7.089e+36    5.234e+00      6.100e+01    1.691e+06    4.173e-02      4.13m        0         
178  5.254e+01    7.355e+29    4.653e+00      3.800e+01    5.347e+01    4.241e-02      4.10m        0         
179  5.475e+01    1.821e+32    2.715e+00      3.800e+01    5.347e+01    4.241e-02      3.82m        0         
180  5.190e+01    1.152e+18    1.215e+01      3.800e+01    5.347e+01    4.241e-02      3.95m        0         
181  5.205e+01    4.587e+34    5.695e+00      3.800e+01    5.347e+01    4.241e-02      3.62m        0         
182  5.255e+01    6.346e+15    3.154e+00      3.800e+01    5.347e+01    4.241e-02      3.46m        0         
183  5.472e+01    3.134e+20    8.681e+00      6.000e+01    3.834e+03    4.155e-02      3.08m        0         
184  5.627e+01    4.848e+30    9.056e+00      6.000e+01    3.060e+03    4.155e-02      2.98m        0         
185  5.715e+01    9.696e+30    1.859e+00      6.000e+01    2.137e+03    4.221e-02      2.89m        0         
186  5.265e+01    1.117e+15    4.357e+01      3.800e+01    5.347e+01    4.241e-02      2.55m        0         
187  5.257e+01    2.254e+22    1.695e+01      4.200e+01    6.768e+01    4.241e-02      2.33m        0         
188  5.195e+01    4.883e+21    1.799e+00      5.800e+01    6.276e+03    4.210e-02      2.01m        0         
189  5.245e+01    5.291e+15    1.117e+01      3.800e+01    5.347e+01    4.241e-02      2.00m        0         
190  5.476e+01    7.040e+23    8.801e+00      3.800e+01    5.347e+01    4.241e-02      2.07m        0         
191  5.083e+01    2.678e+19    1.599e+01      5.200e+01    1.017e+03    3.913e-02      1.45m        0         
192  5.276e+01    2.188e+21    5.227e+00      5.400e+01    2.579e+04    4.004e-02      1.38m        0         
193  4.917e+01    2.505e+39    4.471e+01      3.800e+01    5.347e+01    4.241e-02      1.06m        0         
194  5.119e+01    1.096e+42    6.619e+04      3.800e+01    5.347e+01    4.241e-02      58.60s       0         
195  5.248e+01    1.113e+42    1.229e+01      3.800e+01    5.347e+01    4.241e-02      45.77s       0         
196  5.123e+01    8.032e+43    1.055e+01      3.800e+01    5.347e+01    4.241e-02      35.25s       0         
197  5.293e+01    8.030e+43    4.834e+00      3.800e+01    5.347e+01    4.241e-02      23.33s       0         
198  5.505e+01    1.804e+42    9.323e+00      3.800e+01    5.347e+01    4.241e-02      11.67s       0         
199  5.582e+01    6.443e+41    3.139e+00      3.800e+01    5.347e+01    4.241e-02      0.00s        0         
200  5.602e+01    1.098e+40    1.052e+02      3.800e+01    5.347e+01    4.241e-02      4.70m        0         
201  5.233e+01    1.570e+35    1.061e+01      3.800e+01    5.347e+01    4.241e-02      4.21m        0         
202  5.123e+01    3.422e+37    5.811e+00      3.800e+01    5.347e+01    4.241e-02      4.16m        0         
203  5.318e+01    6.966e+50    7.652e+00      3.800e+01    5.347e+01    4.241e-02      3.92m        0         
204  5.019e+01    2.639e+47    8.254e+00      3.800e+01    5.347e+01    4.241e-02      3.65m        0         
205  4.640e+01    2.147e+20    2.616e+01      3.800e+01    5.347e+01    4.241e-02      3.30m        0         
206  4.764e+01    4.433e+20    6.223e+00      3.800e+01    5.347e+01    4.241e-02      3.30m        0         
207  4.774e+01    1.050e+10    1.125e+01      3.800e+01    5.347e+01    4.241e-02      3.07m        0         
208  4.910e+01    6.103e+28    1.554e+02      3.800e+01    5.347e+01    4.241e-02      2.97m        0         
209  4.770e+01    1.667e+24    5.400e+00      3.800e+01    5.347e+01    4.241e-02      2.83m        0         
210  4.933e+01    1.787e+18    4.002e+00      3.800e+01    5.347e+01    4.241e-02      2.70m        0         
211  4.858e+01    3.792e+19    8.489e+00      3.800e+01    5.347e+01    4.241e-02      2.39m        0         
212  4.988e+01    1.984e+24    2.118e+01      3.800e+01    5.347e+01    4.241e-02      2.27m        0         
213  5.275e+01    3.967e+24    2.709e+00      3.800e+01    5.347e+01    4.241e-02      2.08m        0         
214  5.255e+01    2.929e+28    3.041e+00      3.800e+01    5.347e+01    4.241e-02      1.95m        0         
215  5.223e+01    1.457e+27    4.780e+00      3.800e+01    5.347e+01    4.241e-02      1.74m        0         
216  5.311e+01    3.354e+31    3.373e+00      3.800e+01    5.347e+01    4.241e-02      1.54m        0         
217  5.331e+01    2.529e+30    1.102e+00      3.800e+01    5.347e+01    4.241e-02      1.45m        0         
218  5.432e+01    1.775e+135   1.902e+00      3.800e+01    5.347e+01    4.241e-02      1.31m        0         
219  5.483e+01    2.222e+53    1.152e+01      3.800e+01    5.347e+01    4.241e-02      1.03m        0         
220  5.505e+01    1.665e+26    3.044e+00      3.800e+01    5.347e+01    3.969e-02      47.54s       0         
221  5.324e+01    1.014e+34    2.243e+00      3.800e+01    5.347e+01    3.969e-02      33.54s       0         
222  5.453e+01    7.336e+61    1.089e+01      3.800e+01    5.347e+01    3.969e-02      23.84s       0         
223  5.689e+01    1.467e+62    2.167e+07      3.800e+01    5.347e+01    3.969e-02      13.79s       0         
224  5.827e+01    2.264e+94    3.707e+00      3.800e+01    5.347e+01    3.969e-02      0.00s        0         
225  5.078e+01    1.127e+59    1.296e+01      3.800e+01    5.347e+01    3.969e-02      4.28m        0         
226  5.080e+01    2.290e+59    3.490e+00      3.800e+01    5.347e+01    3.969e-02      5.11m        0         
227  5.252e+01    7.767e+59    6.515e+01      3.800e+01    5.347e+01    3.969e-02      4.35m        0         
228  5.144e+01    1.780e+24    2.540e+01      3.800e+01    5.347e+01    3.969e-02      4.07m        0         
229  5.156e+01    1.128e+25    9.680e+02      3.800e+01    5.347e+01    3.969e-02      3.90m        0         
230  5.249e+01    1.604e+30    3.920e+00      3.800e+01    5.347e+01    3.969e-02      3.63m        0         
231  5.451e+01    7.214e+59    4.994e+00      3.800e+01    5.347e+01    3.969e-02      3.53m        0         
232  5.220e+01    1.804e+49    1.892e+01      3.800e+01    5.347e+01    3.969e-02      3.19m        0         
233  5.481e+01    2.420e+55    8.763e+00      3.800e+01    5.347e+01    3.969e-02      3.21m        0         
234  5.042e+01    2.858e+36    7.997e+00      3.800e+01    5.347e+01    3.969e-02      2.58m        0         
235  5.137e+01    3.135e+35    1.453e+01      3.800e+01    5.347e+01    3.969e-02      2.79m        0         
236  5.540e+01    6.167e+37    3.694e+00      3.800e+01    5.347e+01    3.969e-02      2.81m        0         
237  5.626e+01    1.272e+29    2.724e+00      3.800e+01    5.347e+01    3.969e-02      2.38m        0         
238  5.291e+01    2.682e+25    1.163e+01      3.800e+01    5.347e+01    3.969e-02      2.21m        0         
239  5.309e+01    4.207e+34    3.558e+01      3.800e+01    5.347e+01    3.969e-02      1.86m        0         
240  5.062e+01    1.910e+28    6.931e+01      3.800e+01    5.347e+01    3.969e-02      1.63m        0         
241  5.080e+01    1.485e+24    4.251e+00      3.800e+01    5.347e+01    3.969e-02      1.51m        0         
242  5.017e+01    1.485e+24    5.549e+00      3.800e+01    5.347e+01    3.969e-02      1.29m        0         
243  5.175e+01    7.484e+21    1.932e+02      3.800e+01    5.347e+01    3.969e-02      1.20m        0         
244  4.868e+01    6.152e+16    5.163e+00      3.800e+01    5.347e+01    3.969e-02      52.85s       0         
245  4.933e+01    7.242e+44    3.291e+00      3.800e+01    5.347e+01    3.962e-02      46.15s       0         
246  5.082e+01    9.958e+15    5.565e+00      3.800e+01    5.347e+01    3.962e-02      34.52s       0         
247  4.901e+01    4.545e+16    1.185e+01      3.800e+01    5.347e+01    3.962e-02      26.56s       0         
248  4.741e+01    9.059e+16    6.887e+00      3.800e+01    5.347e+01    3.962e-02      11.27s       0         
249  4.849e+01    9.201e+25    7.067e+00      3.800e+01    5.347e+01    3.962e-02      0.00s        0         
250  4.983e+01    9.268e+25    1.906e+03      3.800e+01    5.347e+01    3.962e-02      5.13m        0         
251  5.070e+01    2.930e+19    4.274e+00      3.800e+01    5.347e+01    3.962e-02      5.02m        0         
252  5.310e+01    6.603e+45    3.540e+01      3.800e+01    5.347e+01    3.962e-02      5.10m        0         
253  5.546e+01    2.546e+47    5.268e+00      3.800e+01    5.347e+01    3.962e-02      4.21m        0         
254  5.510e+01    1.282e+33    6.390e+00      3.800e+01    5.347e+01    3.962e-02      3.99m        0         
255  5.182e+01    1.937e+37    2.563e+00      3.800e+01    5.347e+01    3.962e-02      3.53m        0         
256  5.409e+01    2.302e+38    3.758e+00      3.800e+01    5.347e+01    3.962e-02      3.48m        0         
257  5.363e+01    1.747e+23    3.696e+00      3.800e+01    5.347e+01    3.962e-02      3.28m        0         
258  5.358e+01    8.787e+26    3.409e+00      3.800e+01    5.347e+01    3.962e-02      3.04m        0         
259  5.472e+01    2.486e+14    3.689e+00      3.800e+01    5.347e+01    3.962e-02      2.89m        0         
260  5.204e+01    2.689e+13    2.063e+01      3.800e+01    5.347e+01    3.962e-02      2.55m        0         
261  5.128e+01    2.609e+12    3.165e+00      3.800e+01    5.347e+01    3.962e-02      2.49m        0         
262  5.061e+01    6.833e+15    2.587e+00      3.800e+01    5.347e+01    3.962e-02      2.29m        0         
263  5.295e+01    3.264e+18    1.456e+01      3.800e+01    5.347e+01    3.962e-02      2.15m        0         
264  5.191e+01    2.702e+14    4.517e+00      3.800e+01    5.347e+01    3.962e-02      1.90m        0         
265  4.554e+01    2.096e+10    5.306e+00      3.800e+01    5.347e+01    3.962e-02      1.47m        0         
