    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
38   3.483e+01    4.547e+11    8.333e-01      3.700e+01    6.751e+02    2.903e-02      1.25m        0         
39   3.533e+01    7.504e+06    1.341e+00      3.200e+01    2.038e+02    2.955e-02      1.12m        0         
40   3.306e+01    9.489e+04    8.519e+01      3.200e+01    2.038e+02    2.955e-02      58.26s       0         
41   3.446e+01    7.820e+05    3.191e+01      3.200e+01    2.038e+02    2.955e-02      51.70s       0         
42   3.435e+01    2.064e+06    2.624e+00      3.600e+01    4.885e+03    2.482e-02      48.42s       0         
43   3.492e+01    2.672e+06    3.377e+00      3.600e+01    4.885e+03    2.482e-02      42.87s       0         
44   3.507e+01    7.059e+10    1.570e+01      3.600e+01    4.885e+03    2.482e-02      33.11s       0         
45   3.406e+01    4.061e+05    1.577e+00      3.600e+01    4.885e+03    2.482e-02      26.60s       0         
46   3.471e+01    2.468e+07    3.792e+01      3.600e+01    4.885e+03    2.482e-02      23.62s       0         
47   3.525e+01    3.093e+11    3.978e+01      3.600e+01    4.885e+03    2.482e-02      15.51s       0         
48   3.620e+01    7.313e+10    8.641e+01      3.600e+01    4.885e+03    2.482e-02      8.02s        0         
49   3.402e+01    4.019e+09    6.339e+01      3.600e+01    4.054e+02    2.469e-02      0.00s        0         
50   3.443e+01    7.177e+09    9.123e+01      3.700e+01    4.054e+02    2.482e-02      3.17m        0         
51   3.567e+01    1.294e+11    8.750e+01      5.900e+01    2.125e+09    2.440e-02      3.05m        0         
52   3.470e+01    3.416e+09    1.583e+00      4.400e+01    1.217e+04    2.338e-02      2.87m        0         
53   3.401e+01    1.134e+09    3.433e+01      3.900e+01    5.853e+02    2.414e-02      2.49m        0         
54   3.395e+01    1.076e+11    1.162e+02      4.000e+01    4.655e+02    2.441e-02      2.18m        0         
55   3.417e+01    3.363e+04    4.121e+01      4.000e+01    4.655e+02    2.441e-02      2.16m        0         
56   3.430e+01    7.697e+03    1.262e+02      4.000e+01    1.389e+04    2.062e-02      2.05m        0         
57   3.490e+01    7.197e+05    2.162e+00      4.000e+01    1.389e+04    2.062e-02      1.96m        0         
58   3.443e+01    1.568e+13    7.675e-01      3.800e+01    2.388e+02    2.191e-02      1.94m        0         
59   3.488e+01    3.780e+11    3.298e+01      3.800e+01    2.388e+02    2.191e-02      1.83m        0         
60   3.657e+01    4.159e+19    3.336e+01      3.800e+01    2.388e+02    2.191e-02      1.86m        0         
61   3.736e+01    1.416e+26    6.454e+01      3.400e+01    4.994e+02    2.559e-02      1.66m        0         
62   3.665e+01    1.858e+13    5.914e+01      4.500e+01    1.070e+04    2.003e-02      1.56m        0         
63   3.496e+01    1.459e+14    2.087e+01      3.800e+01    2.211e+03    2.348e-02      1.41m        0         
64   3.398e+01    4.729e+09    1.001e+00      3.600e+01    4.452e+02    2.445e-02      1.28m        0         
65   3.473e+01    2.997e+08    5.972e+00      3.800e+01    5.025e+02    2.454e-02      1.06m        0         
66   3.460e+01    1.824e+10    3.831e+01      3.600e+01    4.054e+02    2.469e-02      55.23s       0         
67   3.501e+01    3.561e+07    9.641e+01      3.600e+01    4.054e+02    2.469e-02      48.06s       0         
68   3.573e+01    1.663e+15    3.403e+01      3.600e+01    4.054e+02    2.469e-02      43.72s       0         
69   3.592e+01    1.596e+16    1.220e+02      3.600e+01    4.054e+02    2.469e-02      38.76s       0         
70   3.671e+01    2.339e+15    1.616e+00      3.600e+01    4.054e+02    2.469e-02      31.05s       0         
71   3.844e+01    1.792e+22    3.369e+01      4.000e+01    2.314e+03    2.065e-02      24.17s       0         
72   3.723e+01    1.158e+12    7.682e+01      5.000e+01    1.288e+07    2.190e-02      15.56s       0         
73   3.459e+01    2.214e+06    1.722e+02      3.400e+01    4.994e+02    2.559e-02      7.46s        0         
74   3.573e+01    1.227e+23    3.241e+01      3.400e+01    4.994e+02    2.559e-02      0.00s        0         
75   3.586e+01    9.789e+45    3.214e+01      4.900e+01    8.413e+03    2.501e-02      2.84m        0         
76   3.520e+01    1.048e+10    2.841e+01      3.400e+01    4.994e+02    2.559e-02      2.94m        0         
77   3.580e+01    9.258e+09    1.155e+02      4.200e+01    7.375e+02    2.406e-02      2.67m        0         
78   3.520e+01    3.835e+07    6.315e+01      4.200e+01    5.708e+02    2.207e-02      2.62m        0         
79   3.539e+01    7.271e+05    9.328e+02      4.000e+01    7.375e+02    2.492e-02      2.56m        0         
80   3.592e+01    1.665e+16    4.819e+00      3.400e+01    4.994e+02    2.559e-02      2.42m        0         
81   3.651e+01    2.702e+18    6.608e+01      4.000e+01    7.375e+02    2.492e-02      2.23m        0         
82   3.600e+01    6.006e+11    5.080e+01      3.500e+01    4.054e+02    2.506e-02      2.17m        0         
83   3.653e+01    6.382e+25    6.970e+01      4.100e+01    2.877e+03    2.101e-02      2.03m        0         
84   3.654e+01    9.229e+16    1.862e+01      4.100e+01    2.877e+03    2.101e-02      1.93m        0         
85   3.803e+01    3.010e+29    5.031e+01      4.100e+01    2.877e+03    2.101e-02      1.76m        0         
86   3.660e+01    6.406e+10    6.404e+01      4.100e+01    2.863e+03    2.328e-02      1.60m        0         
87   3.588e+01    4.628e+07    3.261e+01      4.900e+01    1.242e+06    2.156e-02      1.49m        0         
88   3.659e+01    1.331e+11    3.761e+02      4.900e+01    1.242e+06    2.156e-02      1.36m        0         
89   3.761e+01    2.411e+55    4.963e+02      4.700e+01    2.398e+04    2.131e-02      1.28m        0         
90   3.773e+01    1.971e+13    3.421e+01      5.600e+01    2.968e+10    2.202e-02      1.05m        0         
91   3.668e+01    3.453e+10    1.519e+00      4.300e+01    2.877e+03    2.247e-02      1.00m        0         
92   3.509e+01    4.096e+15    2.325e+00      4.300e+01    2.877e+03    2.247e-02      51.50s       0         
93   3.625e+01    4.565e+15    1.286e+02      3.800e+01    2.211e+03    2.077e-02      43.98s       0         
94   3.576e+01    2.460e+08    9.436e+01      5.300e+01    5.345e+05    1.862e-02      37.68s       0         
95   3.670e+01    5.405e+14    3.169e+01      3.800e+01    2.211e+03    2.077e-02      30.43s       0         
96   3.775e+01    8.297e+20    3.295e+01      4.700e+01    7.271e+03    1.916e-02      22.23s       0         
97   3.788e+01    2.485e+19    9.007e+01      4.400e+01    2.040e+04    1.861e-02      15.29s       0         
98   3.734e+01    1.610e+14    3.231e+01      4.000e+01    2.211e+03    2.003e-02      7.25s        0         
99   3.744e+01    2.714e+11    1.421e+02      4.100e+01    2.211e+03    1.951e-02      0.00s        0         
100  3.672e+01    3.680e+11    3.910e+01      4.200e+01    1.450e+05    2.047e-02      3.08m        0         
101  3.655e+01    2.278e+11    4.764e+01      5.300e+01    4.966e+05    2.004e-02      2.75m        0         
102  3.731e+01    1.607e+17    5.511e+01      4.100e+01    5.472e+03    2.160e-02      2.75m        0         
103  3.726e+01    2.602e+18    1.164e+02      3.800e+01    2.211e+03    2.077e-02      2.42m        0         
104  3.890e+01    1.641e+22    3.320e+01      5.300e+01    2.778e+05    1.955e-02      2.35m        0         
105  3.849e+01    3.645e+09    3.190e+01      4.000e+01    3.582e+03    2.056e-02      2.13m        0         
106  3.909e+01    3.470e+14    5.886e+01      4.200e+01    1.450e+05    2.047e-02      2.02m        0         
107  3.847e+01    1.511e+18    6.472e+01      3.800e+01    2.237e+03    1.813e-02      1.97m        0         
108  3.913e+01    4.489e+20    3.358e+01      4.200e+01    3.666e+03    1.852e-02      1.79m        0         
109  3.939e+01    1.678e+13    6.380e+01      4.200e+01    1.424e+05    1.603e-02      1.68m        0         
110  3.822e+01    2.148e+14    1.807e+02      4.200e+01    2.825e+03    2.090e-02      1.54m        0         
111  3.888e+01    1.360e+15    3.285e+01      4.100e+01    2.877e+03    2.101e-02      1.47m        0         
112  3.858e+01    1.464e+11    9.552e-01      4.100e+01    2.877e+03    2.101e-02      1.28m        0         
113  3.816e+01    1.529e+11    5.003e+01      4.100e+01    2.877e+03    2.101e-02      1.17m        0         
114  3.856e+01    2.381e+14    8.041e+01      4.300e+01    2.351e+04    2.036e-02      1.13m        0         
115  3.739e+01    3.287e+14    3.161e+01      4.100e+01    1.450e+05    2.010e-02      58.83s       0         
116  3.856e+01    3.763e+11    3.765e+05      3.900e+01    2.877e+03    2.065e-02      52.72s       0         
117  3.885e+01    7.360e+21    1.151e+02      3.500e+01    2.211e+03    1.860e-02      46.72s       0         
118  3.912e+01    6.975e+25    5.274e+01      3.500e+01    2.211e+03    1.860e-02      41.60s       0         
119  3.944e+01    2.524e+42    3.516e+01      5.100e+01    6.803e+05    1.815e-02      33.07s       0         
120  3.962e+01    3.729e+21    4.308e+01      3.500e+01    2.211e+03    1.837e-02      27.99s       0         
121  3.833e+01    1.649e+22    3.128e+01      3.500e+01    2.211e+03    1.837e-02      18.22s       0         
122  3.933e+01    7.010e+16    5.254e+03      3.500e+01    2.211e+03    1.837e-02      13.72s       0         
123  3.900e+01    3.229e+22    1.866e+01      3.500e+01    2.211e+03    1.837e-02      6.78s        0         
124  4.066e+01    2.521e+35    1.011e+02      3.500e+01    2.211e+03    1.837e-02      0.00s        0         
125  3.876e+01    7.394e+14    5.470e+01      3.500e+01    2.211e+03    1.837e-02      2.47m        0         
126  3.959e+01    1.624e+30    3.326e+01      3.500e+01    2.211e+03    1.837e-02      2.66m        0         
127  3.796e+01    1.785e+16    1.001e+00      3.500e+01    2.211e+03    1.837e-02      2.29m        0         
128  3.836e+01    3.729e+16    6.510e+01      5.000e+01    1.724e+07    1.733e-02      2.34m        0         
129  3.702e+01    1.422e+17    1.056e+00      3.500e+01    2.211e+03    1.837e-02      2.08m        0         
130  3.789e+01    1.297e+24    4.539e+01      3.500e+01    2.211e+03    1.801e-02      2.17m        0         
131  3.678e+01    1.523e+09    4.386e+01      3.500e+01    2.211e+03    1.801e-02      1.96m        0         
132  3.551e+01    4.723e+10    1.462e+02      3.500e+01    2.211e+03    1.801e-02      1.93m        0         
133  3.633e+01    2.958e+14    8.176e+01      3.500e+01    2.211e+03    1.801e-02      1.77m        0         
134  3.585e+01    6.832e+22    4.484e+00      3.500e+01    2.211e+03    1.801e-02      1.65m        0         
135  3.662e+01    6.885e+21    7.593e+01      4.700e+01    8.466e+04    1.773e-02      1.86m        0         
136  3.678e+01    4.477e+12    3.296e+01      3.500e+01    2.211e+03    1.801e-02      1.68m        0         
137  3.694e+01    1.815e+18    6.186e+01      3.500e+01    2.211e+03    1.801e-02      1.52m        0         
138  3.723e+01    1.102e+33    1.575e+02      3.500e+01    2.211e+03    1.801e-02      1.50m        0         
139  3.647e+01    1.665e+14    5.704e+01      3.500e+01    2.211e+03    1.801e-02      1.28m        0         
140  3.791e+01    6.001e+21    3.830e+01      3.500e+01    2.211e+03    1.801e-02      1.14m        0         
141  3.825e+01    1.238e+14    9.382e+04      3.500e+01    2.211e+03    1.801e-02      1.03m        0         
142  3.585e+01    3.684e+13    5.811e+01      3.500e+01    2.211e+03    1.801e-02      54.85s       0         
143  3.752e+01    4.187e+15    3.286e+01      3.500e+01    2.211e+03    1.801e-02      47.80s       0         
144  3.727e+01    1.232e+25    1.564e+02      3.500e+01    2.211e+03    1.801e-02      37.75s       0         
145  3.871e+01    3.609e+24    1.279e+02      3.500e+01    2.211e+03    1.801e-02      29.34s       0         
146  3.848e+01    6.013e+29    3.820e+01      3.500e+01    2.211e+03    1.801e-02      20.13s       0         
147  3.684e+01    4.580e+10    3.981e+01      3.500e+01    2.211e+03    1.801e-02      12.61s       0         
148  3.860e+01    2.823e+28    1.724e+02      3.500e+01    2.211e+03    1.801e-02      6.85s        0         
149  3.531e+01    7.854e+07    3.012e+01      3.500e+01    2.211e+03    1.801e-02      0.00s        0         
150  3.720e+01    1.544e+08    1.101e+00      3.500e+01    2.211e+03    1.801e-02      2.71m        0         
151  3.747e+01    8.395e+44    1.422e+00      3.500e+01    2.211e+03    1.801e-02      2.63m        0         
152  3.934e+01    2.485e+22    2.878e+01      3.500e+01    2.211e+03    1.801e-02      2.50m        0         
153  3.774e+01    3.545e+14    1.656e+00      3.500e+01    2.211e+03    1.801e-02      2.12m        0         
154  3.595e+01    2.774e+26    6.431e+01      3.500e+01    2.211e+03    1.801e-02      2.15m        0         
155  3.756e+01    4.082e+21    4.659e+01      3.500e+01    2.211e+03    1.801e-02      2.18m        0         
156  3.802e+01    2.955e+23    9.764e+01      3.500e+01    2.211e+03    1.801e-02      2.04m        0         
157  3.757e+01    4.637e+19    2.488e+01      3.500e+01    2.211e+03    1.801e-02      1.90m        0         
158  3.744e+01    2.320e+23    1.767e+01      3.500e+01    2.211e+03    1.801e-02      1.86m        0         
159  3.534e+01    2.808e+23    3.719e+01      4.400e+01    6.074e+03    1.785e-02      1.58m        0         
160  3.700e+01    3.053e+50    3.065e+01      3.500e+01    2.211e+03    1.801e-02      1.65m        0         
161  3.758e+01    6.039e+199   8.823e+01      3.500e+01    2.211e+03    1.801e-02      1.50m        0         
162  3.759e+01    3.552e+51    5.835e+03      3.500e+01    2.211e+03    1.801e-02      1.30m        0         
163  3.799e+01    1.008e+111   3.279e+01      3.500e+01    2.211e+03    1.801e-02      1.28m        0         
164  3.597e+01    1.473e+12    3.025e+00      3.500e+01    2.211e+03    1.801e-02      1.13m        0         
165  3.667e+01    7.913e+20    4.833e+01      3.500e+01    2.211e+03    1.801e-02      1.04m        0         
166  3.686e+01    2.145e+13    4.650e+01      3.500e+01    2.211e+03    1.801e-02      54.37s       0         
167  3.624e+01    2.514e+11    8.327e-01      3.500e+01    2.211e+03    1.801e-02      49.26s       0         
168  3.601e+01    2.067e+12    9.005e-01      3.500e+01    2.211e+03    1.801e-02      40.96s       0         
169  3.597e+01    2.610e+07    3.654e+01      3.500e+01    2.211e+03    1.801e-02      33.83s       0         
170  3.619e+01    1.075e+12    1.407e+00      3.500e+01    2.211e+03    1.801e-02      28.51s       0         
171  3.663e+01    3.638e+16    1.096e+00      3.500e+01    2.211e+03    1.801e-02      19.68s       0         
172  3.522e+01    2.385e+10    3.597e+01      3.500e+01    2.211e+03    1.801e-02      13.49s       0         
173  3.583e+01    9.397e+13    2.159e+02      3.500e+01    2.211e+03    1.801e-02      6.86s        0         
174  3.778e+01    1.216e+26    3.100e+01      3.500e+01    2.211e+03    1.801e-02      0.00s        0         
175  3.557e+01    8.981e+14    3.367e+01      3.500e+01    2.211e+03    1.801e-02      2.52m        0         
176  3.770e+01    2.899e+17    6.420e+01      3.500e+01    2.211e+03    1.801e-02      2.79m        0         
177  3.686e+01    3.836e+27    5.632e+00      3.500e+01    2.211e+03    1.801e-02      2.52m        0         
178  3.711e+01    2.329e+15    6.477e+01      3.500e+01    2.211e+03    1.801e-02      2.35m        0         
179  3.855e+01    8.473e+15    8.587e-01      3.500e+01    2.211e+03    1.801e-02      2.34m        0         
180  3.766e+01    2.629e+15    1.507e+00      3.500e+01    2.211e+03    1.801e-02      2.21m        0         
181  3.829e+01    5.322e+19    3.325e+01      3.500e+01    2.211e+03    1.801e-02      2.05m        0         
182  3.601e+01    5.402e+13    8.156e+01      3.500e+01    2.211e+03    1.801e-02      1.75m        0         
183  3.801e+01    1.756e+11    3.516e+01      3.500e+01    2.211e+03    1.801e-02      1.78m        0         
184  3.845e+01    3.122e+16    3.325e+01      3.300e+01    9.751e+02    1.962e-02      1.68m        0         
185  3.843e+01    2.214e+36    3.344e+01      3.800e+01    3.264e+03    1.931e-02      1.48m        0         
186  3.822e+01    1.815e+18    5.679e+01      3.300e+01    9.751e+02    1.962e-02      1.42m        0         
187  3.888e+01    5.796e+20    8.183e+01      3.300e+01    9.751e+02    1.962e-02      1.33m        0         
188  3.844e+01    1.581e+26    1.175e+02      3.300e+01    9.751e+02    1.962e-02      1.16m        0         
189  3.862e+01    5.326e+26    6.949e+01      3.700e+01    2.314e+03    1.810e-02      1.09m        0         
190  3.799e+01    2.087e+26    6.437e+01      3.600e+01    2.211e+03    1.837e-02      57.65s       0         
191  3.847e+01    3.427e+21    3.284e+01      3.600e+01    9.960e+02    1.733e-02      51.38s       0         
192  3.846e+01    2.222e+18    2.012e+00      3.600e+01    9.960e+02    1.696e-02      44.80s       0         
193  3.924e+01    6.921e+34    3.195e+01      3.600e+01    9.960e+02    1.696e-02      38.78s       0         
194  3.655e+01    9.124e+17    1.254e+00      3.300e+01    9.751e+02    1.962e-02      31.77s       0         
195  3.789e+01    2.484e+20    1.341e+02      3.300e+01    9.751e+02    1.962e-02      24.59s       0         
196  3.760e+01    5.846e+20    3.520e+01      3.300e+01    9.751e+02    1.962e-02      19.82s       0         
197  3.755e+01    7.488e+27    4.887e+01      3.900e+01    1.662e+03    1.844e-02      10.78s       0         
198  3.628e+01    1.526e+15    5.952e+01      4.100e+01    2.877e+03    1.797e-02      6.17s        0         
199  3.396e+01    3.567e+13    1.118e+02      3.300e+01    9.751e+02    1.962e-02      0.00s        0         
200  3.536e+01    1.643e+18    5.886e+01      4.000e+01    1.962e+03    1.892e-02      2.63m        0         
201  3.434e+01    3.002e+10    8.606e-01      3.300e+01    9.751e+02    1.962e-02      1.69m        0         
202  3.547e+01    4.210e+17    3.745e+01      3.300e+01    9.751e+02    1.962e-02      2.38m        0         
203  3.734e+01    9.000e+30    3.308e+01      3.300e+01    9.751e+02    1.962e-02      2.39m        0         
204  3.724e+01    2.776e+18    6.496e+01      3.900e+01    1.662e+03    1.844e-02      2.10m        0         
205  3.624e+01    2.049e+41    1.266e+01      3.300e+01    9.751e+02    1.962e-02      2.02m        0         
206  3.710e+01    5.585e+26    4.993e+01      4.000e+01    1.962e+03    1.892e-02      2.02m        0         
207  3.763e+01    3.819e+35    2.308e+00      3.300e+01    9.751e+02    1.962e-02      1.72m        0         
208  3.471e+01    2.859e+10    3.213e+01      3.300e+01    9.751e+02    1.962e-02      1.59m        0         
209  3.693e+01    1.198e+15    4.595e+01      3.300e+01    9.751e+02    1.962e-02      1.66m        0         
210  3.391e+01    3.844e+10    9.480e-01      3.300e+01    9.751e+02    1.962e-02      1.47m        0         
211  3.496e+01    3.790e+24    9.512e-01      4.600e+01    2.294e+05    1.938e-02      1.43m        0         
212  3.659e+01    3.658e+17    6.232e+01      4.600e+01    2.294e+05    1.938e-02      1.31m        0         
213  3.731e+01    6.906e+21    4.204e+01      4.600e+01    2.294e+05    1.938e-02      1.18m        0         
214  3.446e+01    2.425e+12    6.544e+01      4.600e+01    2.294e+05    1.938e-02      1.07m        0         
215  3.450e+01    4.792e+26    7.405e+01      4.600e+01    2.294e+05    1.938e-02      1.04m        0         
216  3.531e+01    6.222e+08    3.269e+01      4.000e+01    1.962e+03    1.892e-02      54.59s       0         
217  3.613e+01    4.272e+15    6.257e+01      3.300e+01    9.751e+02    1.962e-02      47.31s       0         
218  3.738e+01    7.590e+24    3.192e+01      3.300e+01    9.751e+02    1.962e-02      41.35s       0         
219  3.741e+01    6.493e+22    9.911e-01      3.300e+01    9.751e+02    1.962e-02      34.73s       0         
220  3.743e+01    1.439e+29    7.166e+01      3.300e+01    9.751e+02    1.962e-02      27.69s       0         
221  3.909e+01    8.071e+25    5.245e+01      3.300e+01    9.751e+02    1.962e-02      20.45s       0         
222  3.753e+01    4.358e+25    8.376e-01      3.300e+01    9.751e+02    1.962e-02      13.01s       0         
223  3.820e+01    3.993e+22    9.219e-01      3.300e+01    9.751e+02    1.962e-02      6.55s        0         
224  3.954e+01    7.974e+26    6.584e+01      3.300e+01    9.751e+02    1.962e-02      0.00s        0         
225  3.882e+01    2.368e+20    4.142e+01      3.300e+01    9.751e+02    1.962e-02      2.49m        0         
226  3.964e+01    1.242e+33    1.072e+00      3.300e+01    9.751e+02    1.962e-02      2.64m        0         
227  3.967e+01    1.000e+13    6.645e+01      3.300e+01    9.751e+02    1.962e-02      2.51m        0         
228  3.824e+01    1.711e+22    3.958e+01      3.300e+01    9.751e+02    1.962e-02      2.57m        0         
229  3.781e+01    3.015e+08    3.469e+01      4.700e+01    5.293e+07    1.892e-02      2.51m        0         
230  3.836e+01    8.750e+19    1.395e+02      4.500e+01    1.096e+05    1.930e-02      2.35m        0         
231  3.865e+01    6.943e+17    3.216e+02      4.000e+01    5.129e+03    1.760e-02      2.16m        0         
232  3.905e+01    1.143e+28    4.647e+01      4.100e+01    2.594e+03    1.958e-02      2.22m        0         
233  3.888e+01    1.074e+14    6.748e+01      5.000e+01    3.021e+05    1.915e-02      2.00m        0         
234  3.796e+01    2.738e+20    3.375e+01      4.400e+01    4.679e+03    1.959e-02      1.96m        0         
235  3.777e+01    3.984e+14    2.694e+01      4.400e+01    4.679e+03    1.959e-02      1.80m        0         
236  3.874e+01    2.549e+25    1.213e+00      4.400e+01    4.679e+03    1.959e-02      1.70m        0         
237  3.874e+01    2.488e+20    1.602e+00      4.300e+01    6.598e+03    1.783e-02      1.58m        0         
238  3.947e+01    5.401e+26    1.400e+02      3.900e+01    1.556e+03    1.948e-02      1.44m        0         
239  3.806e+01    3.183e+18    6.484e+01      5.000e+01    5.565e+10    1.898e-02      1.24m        0         
240  3.873e+01    7.397e+13    3.235e+01      3.900e+01    1.662e+03    1.933e-02      1.15m        0         
241  3.938e+01    1.845e+46    1.183e+03      4.200e+01    2.634e+03    1.857e-02      57.91s       0         
242  3.920e+01    5.892e+24    4.889e+00      3.900e+01    1.662e+03    1.917e-02      55.84s       0         
243  3.864e+01    8.109e+16    2.848e+01      3.900e+01    1.662e+03    1.917e-02      47.32s       0         
244  3.648e+01    6.895e+21    4.157e+01      3.900e+01    1.662e+03    1.917e-02      36.90s       0         
245  3.577e+01    1.831e+27    1.840e+01      3.300e+01    9.751e+02    1.962e-02      32.00s       0         
246  3.529e+01    3.659e+08    3.360e+01      3.300e+01    9.751e+02    1.962e-02      22.90s       0         
247  3.423e+01    1.224e+06    3.254e+01      3.300e+01    2.177e+03    1.902e-02      14.36s       0         
248  3.464e+01    8.498e+08    3.690e+01      3.300e+01    2.177e+03    1.902e-02      7.70s        0         
249  3.456e+01    4.639e+11    1.659e+01      3.300e+01    2.177e+03    1.902e-02      0.00s        0         
250  3.516e+01    2.333e+10    1.213e+02      5.400e+01    5.725e+06    1.866e-02      3.18m        0         
251  3.502e+01    7.805e+12    1.147e+00      3.300e+01    2.177e+03    1.902e-02      3.02m        0         
252  3.635e+01    4.843e+11    8.348e-01      3.300e+01    2.177e+03    1.902e-02      2.91m        0         
253  3.659e+01    2.602e+18    1.735e+00      4.200e+01    6.343e+03    1.831e-02      2.77m        0         
254  3.773e+01    5.524e+49    3.453e+01      4.000e+01    2.358e+03    1.854e-02      2.64m        0         
255  3.802e+01    2.764e+34    8.072e+00      4.000e+01    2.358e+03    1.821e-02      2.50m        0         
256  3.652e+01    2.174e+24    6.465e+01      3.300e+01    2.177e+03    1.902e-02      2.20m        0         
257  3.759e+01    1.556e+15    5.037e+01      4.400e+01    3.111e+03    1.860e-02      2.17m        0         
258  3.971e+01    1.455e+32    1.902e+02      3.300e+01    2.177e+03    1.902e-02      2.10m        0         
259  3.802e+01    7.756e+22    4.411e+00      3.300e+01    2.177e+03    1.902e-02      1.86m        0         
260  3.812e+01    5.958e+13    9.616e+01      3.300e+01    2.177e+03    1.902e-02      1.83m        0         
261  3.740e+01    2.902e+10    3.548e+01      4.000e+01    2.358e+03    1.817e-02      1.72m        0         
262  3.671e+01    1.165e+10    8.735e+01      3.800e+01    2.287e+03    1.805e-02      1.53m        0         
263  3.832e+01    1.245e+14    3.708e+01      3.800e+01    2.287e+03    1.808e-02      1.46m        0         
264  3.869e+01    6.425e+14    3.251e+01      3.800e+01    2.287e+03    1.805e-02      1.28m        0         
265  3.747e+01    1.054e+15    5.351e+01      3.800e+01    1.917e+03    1.503e-02      1.19m        0         
