    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   3.004e+01    3.621e+04    1.639e+05      3.200e+01    1.097e+03    5.959e-02      1.30s        0         
24   2.972e+01    5.549e+08    8.200e+04      3.300e+01    1.147e+03    5.932e-02      0.00s        0         
25   3.001e+01    9.703e+05    6.606e+05      3.200e+01    1.097e+03    5.959e-02      24.80s       0         
26   3.107e+01    1.112e+05    1.643e+05      3.200e+01    1.097e+03    5.959e-02      24.59s       0         
27   3.064e+01    2.133e+11    4.308e+05      3.200e+01    1.097e+03    5.959e-02      23.22s       0         
28   3.092e+01    6.909e+04    9.212e+02      3.200e+01    1.097e+03    5.959e-02      22.26s       0         
29   3.092e+01    1.963e+05    3.222e+05      3.400e+01    1.164e+03    5.073e-02      26.89s       0         
30   3.118e+01    1.075e+07    4.609e+05      3.400e+01    1.164e+03    5.073e-02      20.02s       0         
31   3.095e+01    5.021e+05    2.377e+05      3.400e+01    1.164e+03    5.073e-02      18.87s       0         
32   3.227e+01    1.331e+07    5.052e+04      3.400e+01    1.164e+03    5.073e-02      18.25s       0         
33   3.230e+01    5.490e+10    1.142e+05      3.400e+01    1.164e+03    5.073e-02      17.05s       0         
34   3.226e+01    1.821e+11    2.334e+05      3.400e+01    1.164e+03    5.073e-02      15.90s       0         
35   3.238e+01    4.835e+10    2.167e+05      3.400e+01    1.164e+03    5.073e-02      15.16s       0         
36   3.310e+01    2.594e+07    1.028e+03      3.400e+01    1.164e+03    5.073e-02      13.93s       0         
37   3.335e+01    1.621e+08    5.322e+04      3.500e+01    1.278e+03    4.553e-02      12.99s       0         
38   3.300e+01    5.703e+08    3.394e+05      3.500e+01    1.278e+03    4.553e-02      11.94s       0         
39   3.334e+01    1.159e+06    2.903e+03      3.500e+01    1.278e+03    4.553e-02      10.83s       0         
40   3.327e+01    4.577e+05    1.515e+05      3.500e+01    1.278e+03    4.553e-02      9.92s        0         
41   3.249e+01    1.783e+08    5.150e+04      3.500e+01    1.278e+03    4.553e-02      8.85s        0         
42   3.245e+01    1.290e+06    2.346e+05      3.500e+01    1.278e+03    4.553e-02      7.90s        0         
43   3.189e+01    8.087e+05    4.312e+04      3.500e+01    1.278e+03    4.553e-02      8.21s        0         
44   3.180e+01    6.940e+06    1.445e+05      3.500e+01    1.278e+03    4.553e-02      5.99s        0         
45   3.231e+01    8.784e+05    4.309e+04      3.500e+01    1.278e+03    4.553e-02      4.49s        0         
46   3.170e+01    6.065e+05    3.781e+05      3.100e+01    1.195e+03    4.553e-02      3.31s        0         
47   3.184e+01    8.808e+04    8.663e+04      3.500e+01    1.278e+03    4.553e-02      2.19s        0         
48   3.123e+01    3.775e+06    1.572e+06      3.500e+01    1.278e+03    4.553e-02      1.09s        0         
49   3.098e+01    6.301e+05    9.014e+04      3.100e+01    1.195e+03    4.553e-02      0.00s        0         
50   3.188e+01    1.341e+06    7.893e+02      3.100e+01    1.195e+03    4.553e-02      26.51s       0         
51   3.174e+01    4.939e+08    5.235e+04      3.300e+01    1.406e+03    4.458e-02      25.36s       0         
52   3.100e+01    1.163e+09    5.251e+05      3.300e+01    1.406e+03    4.458e-02      24.24s       0         
53   3.130e+01    3.765e+08    4.484e+04      3.300e+01    1.406e+03    4.458e-02      22.94s       0         
54   3.198e+01    1.585e+09    1.542e+01      3.300e+01    1.406e+03    4.458e-02      22.37s       0         
55   3.138e+01    2.996e+11    1.490e+06      3.100e+01    1.195e+03    4.553e-02      21.14s       0         
56   3.116e+01    4.023e+09    4.329e+04      3.100e+01    1.195e+03    4.553e-02      25.10s       0         
57   3.103e+01    6.629e+09    3.756e+05      3.100e+01    1.195e+03    4.553e-02      18.84s       0         
58   3.144e+01    5.810e+15    7.395e+04      3.100e+01    1.195e+03    4.553e-02      17.83s       0         
59   3.180e+01    1.521e+11    4.999e+05      3.400e+01    1.233e+03    4.321e-02      16.57s       0         
60   3.167e+01    1.470e+11    2.386e+01      3.400e+01    1.233e+03    4.321e-02      15.81s       0         
61   3.109e+01    1.451e+11    4.374e+04      3.100e+01    1.195e+03    4.553e-02      14.48s       0         
62   3.081e+01    7.614e+08    8.635e+04      3.100e+01    1.195e+03    4.553e-02      16.63s       0         
63   3.094e+01    3.582e+10    3.539e+01      3.100e+01    1.195e+03    4.553e-02      12.44s       0         
64   3.094e+01    1.129e+08    2.639e+05      3.100e+01    1.195e+03    4.553e-02      10.90s       0         
65   3.137e+01    7.254e+11    3.605e+05      3.100e+01    1.195e+03    4.553e-02      9.95s        0         
66   3.091e+01    1.092e+12    2.925e+05      3.100e+01    1.195e+03    4.553e-02      8.95s        0         
67   3.170e+01    2.579e+09    9.517e+04      3.800e+01    1.445e+04    4.405e-02      7.82s        0         
68   3.066e+01    2.125e+07    1.292e+05      3.800e+01    1.445e+04    4.405e-02      8.35s        0         
69   3.092e+01    1.022e+06    3.028e+05      3.100e+01    1.195e+03    4.553e-02      5.50s        0         
70   3.069e+01    3.311e+05    4.338e+04      3.100e+01    1.195e+03    4.553e-02      4.36s        0         
71   3.106e+01    1.976e+05    1.633e+05      3.100e+01    1.195e+03    4.553e-02      3.32s        0         
72   3.073e+01    4.989e+04    4.390e+04      3.100e+01    1.195e+03    4.553e-02      2.24s        0         
73   3.123e+01    1.968e+05    1.191e+05      3.100e+01    1.195e+03    4.553e-02      1.11s        0         
74   3.044e+01    1.213e+05    8.005e+05      3.100e+01    1.195e+03    4.553e-02      0.00s        0         
75   3.076e+01    1.889e+11    1.826e+05      3.100e+01    1.195e+03    4.553e-02      27.61s       0         
76   3.094e+01    1.624e+07    2.195e+05      3.100e+01    1.195e+03    4.553e-02      25.45s       0         
77   3.129e+01    2.550e+07    1.765e+05      3.100e+01    1.195e+03    4.553e-02      24.82s       0         
78   3.122e+01    2.322e+09    2.007e+05      3.100e+01    1.195e+03    4.553e-02      23.14s       0         
79   3.062e+01    2.288e+09    1.650e+05      3.100e+01    1.195e+03    4.553e-02      27.52s       0         
80   3.074e+01    4.578e+09    4.493e+04      3.100e+01    1.195e+03    4.553e-02      21.75s       0         
81   3.094e+01    5.607e+09    2.157e+05      3.100e+01    1.195e+03    4.553e-02      20.18s       0         
82   3.084e+01    2.294e+09    1.366e+05      3.100e+01    1.195e+03    4.553e-02      18.95s       0         
83   3.075e+01    3.701e+06    2.399e+05      3.100e+01    1.195e+03    4.553e-02      17.72s       0         
84   3.089e+01    3.219e+06    7.733e+02      3.100e+01    1.195e+03    4.553e-02      16.67s       0         
85   3.071e+01    1.583e+07    2.604e+05      3.100e+01    1.195e+03    4.553e-02      19.68s       0         
86   3.123e+01    3.415e+06    4.323e+04      3.100e+01    1.195e+03    4.553e-02      14.23s       0         
87   3.093e+01    3.356e+06    4.344e+04      3.100e+01    1.195e+03    4.553e-02      13.11s       0         
88   3.156e+01    9.980e+28    4.332e+04      3.100e+01    1.195e+03    4.553e-02      11.97s       0         
89   3.094e+01    3.004e+05    1.880e+05      3.100e+01    1.195e+03    4.553e-02      11.11s       0         
90   3.070e+01    2.017e+08    8.074e+04      3.100e+01    1.195e+03    4.553e-02      9.85s        0         
91   3.132e+01    3.095e+07    2.122e+05      3.100e+01    1.195e+03    4.553e-02      10.93s       0         
92   3.074e+01    5.528e+08    1.809e+05      3.100e+01    1.195e+03    4.553e-02      7.91s        0         
93   3.087e+01    1.538e+09    1.375e+05      3.100e+01    1.195e+03    4.553e-02      6.69s        0         
94   3.051e+01    7.584e+09    4.310e+04      3.100e+01    1.195e+03    4.553e-02      5.53s        0         
95   3.113e+01    2.463e+13    4.684e+05      3.100e+01    1.195e+03    4.553e-02      4.45s        0         
96   3.149e+01    6.820e+12    9.650e+04      3.100e+01    1.195e+03    4.553e-02      3.34s        0         
97   3.133e+01    5.995e+12    4.316e+04      3.100e+01    1.195e+03    4.553e-02      2.81s        0         
98   3.171e+01    5.309e+10    3.105e+05      3.100e+01    1.195e+03    4.553e-02      1.16s        0         
99   3.043e+01    6.565e+05    8.428e+04      3.100e+01    1.195e+03    4.553e-02      0.00s        0         
100  3.023e+01    2.458e+04    2.889e+05      3.100e+01    1.195e+03    4.553e-02      26.06s       0         
101  3.079e+01    2.932e+06    7.883e+07      3.100e+01    1.195e+03    4.553e-02      25.97s       0         
102  3.082e+01    7.825e+06    4.968e+05      3.100e+01    1.195e+03    4.349e-02      24.49s       0         
103  3.073e+01    1.698e+06    1.489e+05      3.100e+01    1.195e+03    4.349e-02      29.28s       0         
104  3.089e+01    5.853e+05    1.179e+05      3.100e+01    1.195e+03    4.349e-02      22.00s       0         
105  3.098e+01    1.550e+05    4.375e+04      3.200e+01    1.318e+03    3.950e-02      20.93s       0         
106  3.059e+01    7.815e+06    1.833e+05      3.200e+01    1.318e+03    3.950e-02      20.03s       0         
107  3.064e+01    1.616e+12    4.986e+05      3.200e+01    1.318e+03    3.950e-02      18.92s       0         
108  3.150e+01    2.104e+12    1.312e+05      3.200e+01    1.318e+03    3.950e-02      17.71s       0         
109  3.087e+01    3.393e+07    2.584e+05      3.200e+01    1.318e+03    3.950e-02      20.76s       0         
110  3.116e+01    6.647e+06    1.130e+05      3.200e+01    1.318e+03    3.950e-02      15.19s       0         
111  3.140e+01    7.151e+06    1.765e+05      3.200e+01    1.318e+03    3.937e-02      13.78s       0         
112  3.122e+01    1.132e+10    2.426e+05      3.200e+01    1.318e+03    3.937e-02      13.25s       0         
113  3.143e+01    1.005e+06    1.872e+02      3.200e+01    1.318e+03    3.937e-02      12.00s       0         
114  3.157e+01    9.620e+06    1.656e+05      3.200e+01    1.318e+03    3.937e-02      11.07s       0         
115  3.193e+01    2.601e+13    1.726e+05      3.200e+01    1.318e+03    3.937e-02      12.62s       0         
116  3.170e+01    1.778e+15    1.811e+05      3.100e+01    1.321e+03    3.744e-02      9.00s        0         
117  3.175e+01    1.507e+12    4.742e+05      3.100e+01    1.321e+03    3.744e-02      7.75s        0         
118  3.283e+01    4.482e+14    1.818e+05      3.100e+01    1.321e+03    3.744e-02      6.88s        0         
119  3.181e+01    3.671e+09    4.337e+04      3.100e+01    1.321e+03    3.744e-02      5.64s        0         
120  3.183e+01    2.903e+09    9.175e+04      3.100e+01    1.321e+03    3.744e-02      4.53s        0         
121  3.128e+01    5.361e+10    9.433e+04      3.100e+01    1.321e+03    3.744e-02      4.27s        0         
122  3.172e+01    3.104e+11    1.923e+05      3.100e+01    1.321e+03    3.744e-02      2.20s        0         
123  3.206e+01    1.416e+11    8.464e+05      3.100e+01    1.321e+03    3.744e-02      1.12s        0         
124  3.192e+01    9.854e+15    1.247e+05      3.100e+01    1.321e+03    3.744e-02      0.00s        0         
125  3.183e+01    9.834e+15    9.126e+04      3.100e+01    1.321e+03    3.744e-02      26.20s       0         
126  3.141e+01    1.992e+16    3.049e+02      3.100e+01    1.321e+03    3.744e-02      25.54s       0         
127  3.127e+01    5.209e+20    1.414e+05      3.100e+01    1.321e+03    3.744e-02      30.62s       0         
128  3.120e+01    8.463e+18    9.143e+04      3.100e+01    1.321e+03    3.744e-02      23.36s       0         
129  3.148e+01    8.432e+19    4.849e+04      3.100e+01    1.321e+03    3.744e-02      22.68s       0         
130  3.169e+01    1.041e+20    9.747e+04      3.100e+01    1.321e+03    3.744e-02      21.46s       0         
131  3.188e+01    1.255e+22    9.127e+04      3.100e+01    1.321e+03    3.744e-02      20.40s       0         
132  3.169e+01    5.567e+14    4.843e+04      3.100e+01    1.321e+03    3.599e-02      19.46s       0         
133  3.064e+01    6.457e+14    1.679e+05      3.100e+01    1.321e+03    3.599e-02      22.74s       0         
134  3.088e+01    2.345e+14    5.357e+02      3.100e+01    1.321e+03    3.599e-02      16.58s       0         
135  3.070e+01    7.408e+17    1.448e+05      3.100e+01    1.321e+03    3.599e-02      15.76s       0         
136  3.097e+01    7.410e+17    4.845e+04      3.100e+01    1.321e+03    3.599e-02      14.53s       0         
137  3.015e+01    2.777e+06    9.887e+04      3.100e+01    1.321e+03    3.599e-02      13.18s       0         
138  3.068e+01    6.720e+07    3.081e+05      3.100e+01    1.321e+03    3.599e-02      12.28s       0         
139  3.066e+01    2.538e+12    5.346e+04      3.100e+01    1.321e+03    3.599e-02      13.78s       0         
140  3.066e+01    4.596e+10    8.035e+04      3.100e+01    1.321e+03    3.599e-02      9.86s        0         
141  3.136e+01    2.485e+10    5.366e+04      3.100e+01    1.321e+03    3.599e-02      8.62s        0         
142  3.063e+01    5.165e+06    2.951e+05      3.100e+01    1.321e+03    3.599e-02      7.66s        0         
143  3.100e+01    5.163e+09    2.121e+05      3.100e+01    1.321e+03    3.554e-02      6.53s        0         
144  3.083e+01    3.021e+09    4.125e+05      3.100e+01    1.321e+03    3.554e-02      5.59s        0         
145  3.110e+01    8.341e+06    2.998e+05      3.100e+01    1.321e+03    3.554e-02      5.68s        0         
146  3.056e+01    6.982e+08    1.593e+05      3.100e+01    1.321e+03    3.554e-02      3.42s        0         
147  3.116e+01    3.471e+16    3.246e+05      3.100e+01    1.321e+03    3.554e-02      2.34s        0         
148  3.104e+01    1.142e+18    2.995e+02      3.100e+01    1.321e+03    3.554e-02      1.13s        0         
149  3.074e+01    6.988e+08    1.943e+05      3.100e+01    1.321e+03    3.554e-02      0.00s        0         
150  3.065e+01    1.402e+09    5.495e+05      3.100e+01    1.321e+03    3.554e-02      27.08s       0         
151  3.099e+01    2.491e+08    1.590e+05      3.100e+01    1.321e+03    3.554e-02      32.15s       0         
152  3.111e+01    1.011e+27    2.111e+05      3.100e+01    1.321e+03    3.554e-02      24.45s       0         
153  3.115e+01    1.147e+30    1.915e+05      3.100e+01    1.321e+03    3.554e-02      23.64s       0         
154  3.146e+01    2.283e+17    1.059e+05      3.100e+01    1.321e+03    3.554e-02      22.47s       0         
155  3.185e+01    9.551e+39    1.576e+05      3.100e+01    1.321e+03    3.554e-02      21.19s       0         
156  3.179e+01    3.186e+34    1.067e+05      3.100e+01    1.321e+03    3.554e-02      20.89s       0         
157  3.204e+01    1.121e+47    1.051e+05      3.100e+01    1.321e+03    3.554e-02      23.78s       0         
158  3.130e+01    9.440e+15    2.570e+05      3.100e+01    1.321e+03    3.554e-02      17.92s       0         
159  3.127e+01    4.959e+20    3.571e+05      3.100e+01    1.321e+03    3.554e-02      16.66s       0         
160  3.124e+01    2.323e+25    7.284e+05      3.100e+01    1.321e+03    3.554e-02      15.41s       0         
161  3.138e+01    1.218e+24    1.581e+05      3.100e+01    1.321e+03    3.554e-02      14.54s       0         
162  3.109e+01    7.165e+17    4.984e+02      3.100e+01    1.321e+03    3.554e-02      13.60s       0         
163  3.107e+01    1.467e+16    4.037e+05      3.100e+01    1.321e+03    3.554e-02      15.38s       0         
164  3.098e+01    3.570e+13    5.383e+04      3.100e+01    1.321e+03    3.554e-02      11.56s       0         
165  3.088e+01    1.540e+13    3.547e+05      3.100e+01    1.321e+03    3.554e-02      9.91s        0         
166  3.085e+01    5.664e+12    1.417e+05      3.100e+01    1.321e+03    3.554e-02      9.08s        0         
167  3.110e+01    6.346e+12    2.107e+05      3.100e+01    1.321e+03    3.554e-02      8.00s        0         
168  3.044e+01    1.653e+08    1.599e+05      3.100e+01    1.321e+03    3.554e-02      6.63s        0         
169  3.087e+01    2.091e+06    4.883e+05      3.100e+01    1.321e+03    3.554e-02      6.88s        0         
170  3.121e+01    5.152e+08    7.886e+04      3.100e+01    1.321e+03    3.554e-02      4.49s        0         
171  3.121e+01    5.636e+13    1.972e+05      3.100e+01    1.321e+03    3.554e-02      3.42s        0         
172  3.071e+01    1.333e+18    2.696e+05      3.100e+01    1.321e+03    3.554e-02      2.22s        0         
173  3.166e+01    6.951e+18    1.578e+05      3.100e+01    1.321e+03    3.554e-02      1.15s        0         
174  3.173e+01    5.671e+20    6.280e+05      3.100e+01    1.321e+03    3.554e-02      0.00s        0         
175  3.185e+01    1.390e+19    2.051e+05      3.100e+01    1.321e+03    3.554e-02      27.54s       0         
176  3.108e+01    5.824e+14    1.051e+05      3.100e+01    1.321e+03    3.554e-02      25.45s       0         
177  3.116e+01    2.611e+12    5.367e+04      3.100e+01    1.321e+03    3.554e-02      24.57s       0         
178  3.123e+01    1.410e+13    5.256e+04      3.400e+01    3.790e+03    3.263e-02      24.20s       0         
179  3.118e+01    1.593e+10    2.386e+05      3.400e+01    3.790e+03    3.263e-02      22.62s       0         
180  3.123e+01    5.947e+13    5.254e+04      3.100e+01    1.321e+03    3.459e-02      26.92s       0         
181  3.145e+01    8.322e+13    6.466e+05      3.100e+01    1.321e+03    3.459e-02      20.49s       0         
182  3.079e+01    8.010e+07    1.584e+05      3.100e+01    1.321e+03    3.459e-02      19.00s       0         
183  3.080e+01    7.408e+17    1.945e+05      3.100e+01    1.321e+03    3.459e-02      18.15s       0         
184  3.075e+01    7.409e+17    3.120e+05      3.100e+01    1.321e+03    3.459e-02      17.07s       0         
185  3.091e+01    1.815e+13    5.499e+04      3.100e+01    1.321e+03    3.459e-02      15.70s       0         
186  3.085e+01    1.600e+08    3.807e+05      3.100e+01    1.321e+03    3.459e-02      17.76s       0         
187  3.129e+01    7.442e+09    3.984e+05      3.100e+01    1.321e+03    3.459e-02      13.18s       0         
188  3.118e+01    8.731e+27    3.260e+05      3.100e+01    1.321e+03    3.459e-02      12.00s       0         
189  3.044e+01    3.102e+10    3.929e+05      3.100e+01    1.321e+03    3.459e-02      11.00s       0         
190  3.136e+01    3.104e+10    3.297e+05      3.100e+01    1.321e+03    3.459e-02      10.19s       0         
191  3.088e+01    3.694e+09    8.004e+05      3.100e+01    1.321e+03    3.459e-02      9.10s        0         
192  3.102e+01    3.264e+09    1.433e+05      3.100e+01    1.321e+03    3.459e-02      9.81s        0         
193  3.102e+01    1.227e+10    5.427e+05      3.100e+01    1.321e+03    3.459e-02      7.00s        0         
194  3.101e+01    4.941e+10    1.438e+05      3.100e+01    1.321e+03    3.459e-02      5.59s        0         
195  3.118e+01    1.837e+09    2.186e+05      3.100e+01    1.321e+03    3.459e-02      4.48s        0         
196  3.116e+01    1.497e+09    1.437e+05      3.100e+01    1.321e+03    3.459e-02      3.42s        0         
197  3.129e+01    8.633e+07    2.171e+05      3.100e+01    1.321e+03    3.459e-02      2.24s        0         
198  3.066e+01    2.047e+10    2.814e+05      3.100e+01    1.321e+03    3.459e-02      1.42s        0         
199  3.073e+01    5.727e+11    7.418e+05      3.100e+01    1.321e+03    3.459e-02      0.00s        0         
200  3.099e+01    1.479e+12    4.921e+04      3.100e+01    1.321e+03    3.459e-02      27.15s       0         
201  3.061e+01    1.450e+11    2.928e+05      3.100e+01    1.321e+03    3.459e-02      26.37s       0         
202  3.110e+01    9.171e+13    1.438e+05      3.100e+01    1.321e+03    3.459e-02      24.47s       0         
203  3.067e+01    7.406e+13    1.971e+05      3.100e+01    1.321e+03    3.459e-02      29.48s       0         
204  3.098e+01    7.155e+07    1.522e+05      3.100e+01    1.321e+03    3.459e-02      22.73s       0         
205  3.127e+01    2.143e+08    4.910e+05      3.100e+01    1.321e+03    3.459e-02      21.27s       0         
206  3.040e+01    5.198e+10    6.595e+05      3.100e+01    1.321e+03    3.431e-02      19.84s       0         
207  3.118e+01    1.009e+11    1.917e+05      3.100e+01    1.321e+03    3.431e-02      19.15s       0         
208  3.102e+01    2.074e+26    3.467e+02      3.100e+01    1.321e+03    3.431e-02      18.66s       0         
209  3.077e+01    8.760e+26    1.201e+05      3.100e+01    1.321e+03    3.431e-02      21.52s       0         
210  3.037e+01    6.519e+29    1.918e+05      3.100e+01    1.321e+03    3.431e-02      16.02s       0         
211  3.057e+01    6.510e+29    1.563e+05      3.100e+01    1.321e+03    3.431e-02      14.63s       0         
212  3.069e+01    1.202e+11    2.894e+05      3.100e+01    1.321e+03    3.431e-02      13.66s       0         
213  3.040e+01    1.448e+11    4.985e+05      3.100e+01    1.321e+03    3.431e-02      12.32s       0         
214  3.066e+01    1.173e+14    1.261e+05      3.100e+01    1.321e+03    3.431e-02      11.13s       0         
215  3.114e+01    5.678e+07    9.586e+04      3.100e+01    1.321e+03    3.431e-02      12.61s       0         
216  3.119e+01    3.216e+10    1.946e+05      3.100e+01    1.321e+03    3.431e-02      8.86s        0         
217  3.081e+01    1.281e+19    8.818e+05      3.100e+01    1.321e+03    3.431e-02      7.71s        0         
218  3.099e+01    9.552e+09    7.388e+04      3.100e+01    1.321e+03    3.431e-02      6.74s        0         
219  3.051e+01    3.818e+06    3.549e+05      3.100e+01    1.321e+03    3.431e-02      5.52s        0         
220  3.011e+01    2.293e+08    5.766e+05      3.100e+01    1.321e+03    3.431e-02      4.44s        0         
221  3.038e+01    2.950e+09    9.846e+04      3.100e+01    1.321e+03    3.431e-02      4.17s        0         
222  3.104e+01    4.527e+08    1.717e+05      3.100e+01    1.321e+03    3.431e-02      2.29s        0         
223  3.080e+01    4.011e+08    3.132e+05      3.100e+01    1.321e+03    3.431e-02      1.14s        0         
224  3.076e+01    2.661e+09    2.447e+05      3.100e+01    1.321e+03    3.431e-02      0.00s        0         
225  3.163e+01    5.349e+12    1.241e+05      3.100e+01    1.321e+03    3.431e-02      27.14s       0         
226  3.166e+01    1.170e+15    4.890e+04      3.100e+01    1.321e+03    3.431e-02      32.58s       0         
227  3.068e+01    1.704e+10    2.326e+05      3.100e+01    1.321e+03    3.431e-02      26.26s       0         
228  3.052e+01    1.305e+11    9.995e+04      3.100e+01    1.321e+03    3.431e-02      23.59s       0         
229  3.105e+01    4.064e+11    2.094e+05      3.100e+01    1.321e+03    3.431e-02      22.54s       0         
230  3.131e+01    4.014e+11    2.246e+05      3.100e+01    1.321e+03    3.431e-02      21.69s       0         
231  3.047e+01    1.883e+13    1.383e+03      3.100e+01    1.321e+03    3.431e-02      20.98s       0         
232  3.144e+01    1.389e+13    2.868e+05      3.100e+01    1.321e+03    3.431e-02      24.40s       0         
233  3.059e+01    8.940e+13    9.770e+04      3.100e+01    1.321e+03    3.431e-02      19.30s       0         
234  3.107e+01    8.941e+13    4.803e+05      3.100e+01    1.321e+03    3.431e-02      16.92s       0         
235  3.064e+01    5.631e+09    9.806e+04      3.100e+01    1.321e+03    3.431e-02      15.98s       0         
236  3.073e+01    5.461e+11    2.871e+05      3.100e+01    1.321e+03    3.431e-02      14.70s       0         
237  3.149e+01    4.022e+13    2.366e+05      3.100e+01    1.321e+03    3.431e-02      13.42s       0         
238  3.112e+01    1.455e+07    2.179e+05      3.100e+01    1.321e+03    3.431e-02      16.11s       0         
239  3.060e+01    1.999e+06    2.443e+05      4.200e+01    2.011e+06    3.176e-02      11.67s       0         
240  3.103e+01    6.994e+18    2.278e+05      3.100e+01    1.321e+03    3.431e-02      10.15s       0         
241  3.149e+01    6.995e+18    1.586e+05      3.100e+01    1.321e+03    3.431e-02      9.31s        0         
242  3.177e+01    1.898e+19    1.473e+05      3.100e+01    1.321e+03    3.431e-02      8.19s        0         
243  3.067e+01    1.898e+19    3.895e+05      3.100e+01    1.321e+03    3.431e-02      7.02s        0         
244  3.068e+01    4.654e+07    9.952e+04      3.100e+01    1.321e+03    3.431e-02      6.94s        0         
245  3.085e+01    5.968e+09    1.454e+03      3.400e+01    2.634e+03    3.415e-02      4.51s        0         
246  3.091e+01    6.001e+09    9.806e+04      3.100e+01    1.321e+03    3.431e-02      3.41s        0         
247  3.117e+01    3.108e+12    5.279e+04      3.100e+01    1.321e+03    3.431e-02      2.30s        0         
248  3.055e+01    8.297e+27    1.012e+05      3.100e+01    1.321e+03    3.431e-02      1.16s        0         
249  3.019e+01    1.349e+37    4.915e+04      3.100e+01    1.321e+03    3.431e-02      0.00s        0         
250  3.077e+01    1.349e+37    5.119e+05      3.100e+01    1.321e+03    3.431e-02      27.36s       0         
251  3.101e+01    4.643e+28    2.065e+05      3.100e+01    1.321e+03    3.431e-02      27.05s       0         
252  3.082e+01    1.290e+11    8.571e+01      3.100e+01    1.321e+03    3.431e-02      26.02s       0         
253  3.088e+01    1.185e+12    1.354e+05      3.100e+01    1.321e+03    3.431e-02      24.71s       0         
254  3.103e+01    8.091e+10    4.844e+05      3.100e+01    1.321e+03    3.431e-02      23.05s       0         
255  3.112e+01    7.721e+13    1.720e+07      3.100e+01    1.321e+03    3.431e-02      27.76s       0         
256  3.126e+01    1.474e+16    1.960e+05      3.100e+01    1.321e+03    3.431e-02      20.94s       0         
257  3.103e+01    7.412e+17    4.146e+03      3.100e+01    1.321e+03    3.431e-02      19.29s       0         
258  3.062e+01    1.482e+18    3.808e+05      3.100e+01    1.321e+03    3.431e-02      18.12s       0         
259  3.165e+01    2.942e+07    2.480e+05      3.100e+01    1.321e+03    3.431e-02      16.75s       0         
260  3.118e+01    4.108e+10    5.851e+04      3.100e+01    1.321e+03    3.431e-02      15.40s       0         
261  3.076e+01    8.474e+09    3.271e+05      3.100e+01    1.321e+03    3.431e-02      17.80s       0         
262  3.182e+01    7.785e+17    2.307e+05      3.100e+01    1.321e+03    3.431e-02      13.35s       0         
263  3.162e+01    2.696e+13    3.032e+05      3.100e+01    1.321e+03    3.431e-02      12.61s       0         
264  3.098e+01    4.232e+13    1.839e+06      3.100e+01    1.321e+03    3.431e-02      11.51s       0         
265  3.147e+01    9.137e+12    2.443e+05      3.100e+01    1.321e+03    3.431e-02      10.26s       0         
