    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
63   1.004e+01    1.271e+03    7.001e+03      1.300e+01    2.100e+01    2.832e-02      7.76s        10        
64   1.045e+01    2.116e+04    2.129e+05      1.300e+01    2.100e+01    2.832e-02      7.19s        11        
65   1.063e+01    1.945e+10    3.116e+07      1.300e+01    2.100e+01    2.832e-02      6.37s        11        
66   9.645e+00    2.102e+03    7.145e+02      1.300e+01    2.100e+01    2.832e-02      5.61s        11        
67   9.905e+00    6.557e+02    1.160e+02      1.300e+01    2.100e+01    2.832e-02      4.86s        11        
68   1.023e+01    2.180e+15    1.670e+08      1.300e+01    2.100e+01    2.832e-02      4.37s        11        
69   1.003e+01    3.993e+06    2.929e+02      1.300e+01    2.100e+01    2.832e-02      3.59s        11        
70   9.988e+00    1.041e+04    7.790e+06      1.300e+01    2.100e+01    2.832e-02      2.84s        11        
71   1.021e+01    8.438e+02    1.733e+04      1.300e+01    2.100e+01    2.832e-02      2.13s        11        
72   1.007e+01    7.164e+10    2.642e+06      1.300e+01    2.100e+01    2.592e-02      1.42s        11        
73   1.011e+01    1.168e+05    2.953e+04      1.300e+01    2.100e+01    2.592e-02      0.69s        11        
74   1.017e+01    9.092e+06    1.526e+05      1.300e+01    2.100e+01    2.592e-02      0.00s        11        
75   9.725e+00    5.251e+02    2.441e+04      1.300e+01    2.100e+01    2.592e-02      17.33s       12        
76   1.021e+01    4.883e+07    5.190e+03      1.300e+01    2.100e+01    2.592e-02      16.58s       12        
77   1.035e+01    1.618e+03    2.111e+04      1.300e+01    2.100e+01    2.592e-02      15.87s       12        
78   9.875e+00    2.999e+03    1.747e+03      1.300e+01    2.100e+01    2.592e-02      14.90s       11        
79   1.068e+01    3.915e+18    4.224e+08      1.300e+01    2.100e+01    2.592e-02      14.72s       11        
80   9.995e+00    1.286e+02    1.118e+02      1.300e+01    2.100e+01    2.592e-02      13.76s       11        
81   9.985e+00    1.463e+07    2.371e+09      1.300e+01    2.100e+01    2.592e-02      12.90s       11        
82   1.036e+01    3.987e+06    7.123e+03      1.300e+01    2.100e+01    2.592e-02      25.49s       11        
83   1.004e+01    2.305e+05    6.523e+03      1.300e+01    2.100e+01    2.592e-02      12.00s       11        
84   9.648e+00    4.771e+02    4.267e+02      1.300e+01    2.100e+01    2.592e-02      11.13s       11        
85   9.797e+00    3.615e+07    9.822e+03      1.300e+01    2.100e+01    2.592e-02      9.86s        12        
86   9.650e+00    4.169e+03    3.443e+04      1.300e+01    2.100e+01    2.592e-02      9.26s        12        
87   9.762e+00    3.009e+07    5.831e+03      1.300e+01    2.100e+01    2.592e-02      8.41s        13        
88   9.965e+00    1.920e+07    9.136e+04      1.300e+01    2.100e+01    2.592e-02      7.71s        13        
89   1.029e+01    1.117e+06    1.698e+05      1.300e+01    2.100e+01    2.592e-02      6.91s        13        
90   9.730e+00    3.129e+05    1.300e+05      1.300e+01    2.100e+01    2.592e-02      6.82s        13        
91   1.045e+01    2.123e+05    1.288e+04      1.300e+01    2.100e+01    2.592e-02      5.96s        11        
92   1.014e+01    9.612e+04    3.470e+07      1.300e+01    2.100e+01    2.592e-02      5.16s        11        
93   9.918e+00    7.415e+08    1.330e+09      1.300e+01    2.100e+01    2.592e-02      4.35s        11        
94   1.024e+01    1.246e+05    6.041e+02      1.300e+01    2.100e+01    2.592e-02      3.65s        11        
95   1.039e+01    9.290e+03    1.983e+05      1.300e+01    2.100e+01    2.592e-02      2.92s        11        
96   1.001e+01    4.246e+06    1.988e+02      1.300e+01    2.100e+01    2.592e-02      2.15s        11        
97   1.025e+01    5.124e+06    6.409e+04      1.300e+01    2.100e+01    2.563e-02      1.45s        11        
98   1.005e+01    8.217e+04    2.911e+06      1.300e+01    2.100e+01    2.563e-02      0.74s        11        
99   9.883e+00    1.454e+09    5.936e+02      1.300e+01    2.100e+01    2.563e-02      0.00s        11        
100  1.041e+01    7.327e+07    2.022e+06      1.300e+01    2.100e+01    2.563e-02      17.44s       11        
101  9.950e+00    4.130e+07    1.231e+03      1.300e+01    2.100e+01    2.563e-02      16.50s       10        
102  9.790e+00    1.958e+05    8.571e+07      1.300e+01    2.100e+01    2.563e-02      15.54s       10        
103  9.780e+00    9.724e+04    3.031e+02      1.300e+01    2.100e+01    2.563e-02      14.93s       10        
104  9.550e+00    4.011e+05    8.814e+05      1.300e+01    2.100e+01    2.563e-02      14.15s       10        
105  9.885e+00    9.091e+11    2.716e+03      1.300e+01    2.100e+01    2.563e-02      13.74s       10        
106  1.006e+01    5.220e+13    2.800e+03      1.300e+01    2.100e+01    2.563e-02      12.68s       10        
107  1.005e+01    2.546e+08    2.370e+06      1.300e+01    2.100e+01    2.563e-02      12.01s       10        
108  9.908e+00    1.916e+04    7.985e+02      1.300e+01    2.100e+01    2.563e-02      11.27s       10        
109  9.820e+00    2.131e+07    1.062e+04      1.300e+01    2.100e+01    2.563e-02      10.04s       10        
110  1.015e+01    2.273e+03    5.126e+02      1.300e+01    2.100e+01    2.548e-02      9.43s        10        
111  1.017e+01    3.997e+06    3.944e+07      1.300e+01    2.100e+01    2.548e-02      8.98s        10        
112  1.016e+01    8.321e+06    3.869e+05      1.300e+01    2.100e+01    2.548e-02      8.40s        10        
113  1.002e+01    2.382e+08    1.243e+07      1.300e+01    2.100e+01    2.548e-02      7.62s        10        
114  1.009e+01    2.624e+12    4.635e+02      1.300e+01    2.100e+01    2.548e-02      7.07s        10        
115  9.697e+00    4.678e+05    4.809e+07      1.300e+01    2.100e+01    2.548e-02      13.18s       9         
116  9.880e+00    3.644e+07    6.460e+04      1.300e+01    2.100e+01    2.548e-02      5.59s        9         
117  9.303e+00    1.620e+03    4.462e+03      1.300e+01    2.100e+01    2.548e-02      4.83s        9         
118  9.678e+00    7.142e+05    1.553e+05      1.300e+01    2.100e+01    2.540e-02      4.23s        9         
119  9.873e+00    5.436e+05    3.965e+04      1.300e+01    2.100e+01    2.540e-02      3.46s        9         
120  9.690e+00    1.530e+09    8.122e+02      1.300e+01    2.100e+01    2.540e-02      2.74s        9         
121  9.607e+00    9.429e+03    8.041e+02      1.300e+01    2.100e+01    2.540e-02      2.03s        9         
122  9.553e+00    8.950e+02    8.819e+05      1.300e+01    2.100e+01    2.540e-02      1.39s        9         
123  9.950e+00    2.733e+05    4.506e+03      1.300e+01    2.100e+01    2.540e-02      0.67s        9         
124  9.925e+00    1.673e+14    6.539e+04      1.300e+01    2.100e+01    2.540e-02      0.00s        9         
125  9.530e+00    5.707e+09    6.398e+02      1.300e+01    2.100e+01    2.540e-02      16.62s       9         
126  9.668e+00    3.286e+03    5.515e+03      1.300e+01    2.100e+01    2.540e-02      16.27s       9         
127  9.570e+00    2.950e+06    1.905e+03      1.300e+01    2.100e+01    2.540e-02      14.56s       9         
128  9.995e+00    5.333e+07    3.738e+04      1.300e+01    2.100e+01    2.540e-02      14.03s       9         
129  9.812e+00    3.789e+03    2.980e+03      1.300e+01    2.100e+01    2.540e-02      13.72s       9         
130  9.607e+00    6.541e+06    4.698e+03      1.300e+01    2.100e+01    2.540e-02      13.20s       9         
131  9.758e+00    4.813e+03    4.615e+05      1.300e+01    2.100e+01    2.540e-02      12.30s       9         
132  1.008e+01    1.330e+15    6.503e+06      1.300e+01    2.100e+01    2.540e-02      12.14s       9         
133  1.020e+01    6.536e+07    8.491e+09      1.300e+01    2.100e+01    2.540e-02      11.50s       9         
134  9.540e+00    1.269e+05    6.544e+06      1.300e+01    2.100e+01    2.540e-02      10.75s       9         
135  1.020e+01    2.104e+08    6.149e+03      1.300e+01    2.100e+01    2.540e-02      9.97s        9         
136  1.001e+01    3.359e+05    1.154e+05      1.300e+01    2.100e+01    2.540e-02      9.16s        9         
137  9.670e+00    1.523e+05    1.101e+02      1.300e+01    2.100e+01    2.540e-02      8.45s        9         
138  9.615e+00    4.649e+04    1.619e+03      1.300e+01    2.100e+01    2.540e-02      7.74s        9         
139  9.120e+00    9.655e+03    2.837e+02      1.300e+01    2.100e+01    2.540e-02      7.26s        9         
140  9.662e+00    1.215e+09    3.545e+05      1.300e+01    2.100e+01    2.540e-02      6.49s        9         
141  1.016e+01    4.353e+11    9.796e+04      1.300e+01    2.100e+01    2.540e-02      5.85s        9         
142  1.012e+01    3.570e+08    1.526e+04      1.300e+01    2.100e+01    2.540e-02      5.09s        9         
143  9.475e+00    1.896e+03    8.357e+05      1.300e+01    2.100e+01    2.540e-02      4.32s        9         
144  1.009e+01    1.359e+07    2.963e+06      1.300e+01    2.100e+01    2.540e-02      3.61s        9         
145  9.690e+00    1.567e+03    1.073e+04      1.300e+01    2.100e+01    2.540e-02      2.87s        9         
146  9.812e+00    6.462e+05    1.367e+03      1.300e+01    2.100e+01    2.540e-02      2.14s        9         
147  9.715e+00    7.084e+07    1.110e+06      1.300e+01    2.100e+01    2.540e-02      1.41s        9         
148  9.935e+00    3.405e+12    1.065e+04      1.300e+01    2.100e+01    2.540e-02      0.73s        9         
149  9.857e+00    2.138e+03    7.586e+05      1.300e+01    2.100e+01    2.540e-02      0.00s        9         
150  9.682e+00    3.578e+02    1.830e+03      1.300e+01    2.100e+01    2.540e-02      17.19s       9         
151  9.740e+00    1.687e+04    1.744e+03      1.300e+01    2.100e+01    2.540e-02      33.06s       9         
152  9.562e+00    3.442e+03    3.889e+04      1.300e+01    2.100e+01    2.540e-02      15.53s       9         
153  9.838e+00    8.222e+03    8.541e+09      1.300e+01    2.100e+01    2.540e-02      15.22s       9         
154  9.408e+00    1.225e+03    7.638e+03      1.300e+01    2.100e+01    2.540e-02      14.39s       9         
155  9.727e+00    1.027e+04    3.697e+01      1.300e+01    2.100e+01    2.540e-02      13.20s       9         
156  9.752e+00    4.546e+10    1.817e+04      1.300e+01    2.100e+01    2.540e-02      12.85s       9         
157  9.305e+00    1.827e+02    4.931e+04      1.300e+01    2.100e+01    2.540e-02      12.20s       9         
158  9.797e+00    8.019e+08    1.828e+11      1.300e+01    2.100e+01    2.540e-02      11.35s       9         
159  9.690e+00    1.418e+06    1.147e+13      1.300e+01    2.100e+01    2.540e-02      10.86s       9         
160  9.895e+00    2.997e+06    4.624e+04      1.300e+01    2.100e+01    2.540e-02      10.08s       9         
161  9.600e+00    3.073e+06    4.954e+04      1.300e+01    2.100e+01    2.540e-02      9.37s        9         
162  9.672e+00    7.066e+03    1.685e+03      1.300e+01    2.100e+01    2.540e-02      8.57s        9         
163  9.547e+00    3.952e+02    3.814e+01      1.300e+01    2.100e+01    2.540e-02      7.96s        9         
164  9.790e+00    4.582e+04    7.190e+02      1.300e+01    2.100e+01    2.540e-02      7.13s        9         
165  9.670e+00    1.825e+10    2.045e+03      1.300e+01    2.100e+01    2.540e-02      6.10s        9         
166  9.523e+00    1.187e+04    1.570e+02      1.300e+01    2.100e+01    2.540e-02      5.67s        9         
167  9.963e+00    1.278e+09    2.208e+04      1.300e+01    2.100e+01    2.540e-02      5.10s        9         
168  9.635e+00    1.574e+04    1.367e+04      1.300e+01    2.100e+01    2.540e-02      4.32s        9         
169  9.648e+00    2.369e+05    1.869e+12      1.300e+01    2.100e+01    2.540e-02      3.56s        9         
170  9.800e+00    1.313e+04    9.261e+01      1.300e+01    2.100e+01    2.540e-02      2.89s        8         
171  9.315e+00    3.314e+03    6.089e+05      1.300e+01    2.100e+01    2.540e-02      2.14s        8         
172  1.021e+01    8.808e+04    4.379e+04      1.300e+01    2.100e+01    2.540e-02      1.43s        8         
173  9.768e+00    1.467e+06    6.742e+03      1.300e+01    2.100e+01    2.540e-02      0.72s        8         
174  9.875e+00    5.894e+10    8.826e+05      1.300e+01    2.100e+01    2.540e-02      0.00s        8         
175  9.875e+00    7.832e+02    1.083e+03      1.300e+01    2.100e+01    2.540e-02      16.82s       8         
176  9.783e+00    1.240e+02    3.954e+03      1.300e+01    2.100e+01    2.540e-02      16.31s       8         
177  1.030e+01    3.528e+14    1.310e+04      1.300e+01    2.100e+01    2.540e-02      16.15s       8         
178  9.783e+00    3.780e+03    2.705e+03      1.300e+01    2.100e+01    2.540e-02      14.92s       8         
179  9.602e+00    1.145e+02    2.374e+04      1.300e+01    2.100e+01    2.540e-02      14.20s       8         
180  1.057e+01    4.618e+06    5.102e+05      1.300e+01    2.100e+01    2.540e-02      13.73s       8         
181  9.735e+00    2.591e+06    7.620e+05      1.300e+01    2.100e+01    2.540e-02      12.94s       8         
182  9.505e+00    1.439e+05    4.490e+04      1.300e+01    2.100e+01    2.540e-02      12.05s       8         
183  1.001e+01    1.039e+04    6.034e+02      1.300e+01    2.100e+01    2.540e-02      11.54s       8         
184  9.985e+00    7.101e+02    1.681e+01      1.300e+01    2.100e+01    2.540e-02      11.09s       8         
185  1.025e+01    9.668e+02    2.722e+04      1.300e+01    2.100e+01    2.540e-02      20.63s       8         
186  9.515e+00    2.144e+04    3.897e+03      1.300e+01    2.100e+01    2.540e-02      9.54s        8         
187  1.012e+01    2.276e+05    2.304e+04      1.300e+01    2.100e+01    2.540e-02      8.44s        8         
188  9.885e+00    2.361e+06    4.318e+03      1.300e+01    2.100e+01    2.540e-02      7.77s        8         
189  1.045e+01    5.162e+08    1.683e+02      1.300e+01    2.100e+01    2.540e-02      6.99s        8         
190  9.947e+00    3.677e+12    5.830e+04      1.300e+01    2.100e+01    2.540e-02      6.26s        8         
191  9.795e+00    2.755e+02    1.211e+05      1.300e+01    2.100e+01    2.540e-02      5.64s        8         
192  9.848e+00    6.769e+02    5.921e+01      1.300e+01    2.100e+01    2.540e-02      4.80s        8         
193  1.041e+01    1.296e+11    7.221e+03      1.300e+01    2.100e+01    2.540e-02      4.44s        8         
194  9.607e+00    9.352e+01    2.378e+04      1.300e+01    2.100e+01    2.540e-02      3.54s        8         
195  9.735e+00    1.830e+03    1.800e+04      1.300e+01    2.100e+01    2.540e-02      2.78s        8         
196  1.032e+01    2.669e+07    2.445e+02      1.300e+01    2.100e+01    2.540e-02      2.13s        8         
197  9.717e+00    6.348e+07    1.051e+07      1.300e+01    2.100e+01    2.540e-02      1.42s        8         
198  9.710e+00    1.340e+03    5.390e+04      1.300e+01    2.100e+01    2.540e-02      0.72s        8         
199  9.680e+00    3.827e+02    2.220e+06      1.300e+01    2.100e+01    2.540e-02      0.00s        8         
200  1.007e+01    3.250e+05    1.873e+03      1.300e+01    2.100e+01    2.540e-02      16.84s       8         
201  1.014e+01    3.720e+03    7.282e+04      1.300e+01    2.100e+01    2.540e-02      16.12s       8         
202  9.645e+00    1.224e+03    5.757e+03      1.300e+01    2.100e+01    2.540e-02      15.46s       8         
203  9.805e+00    4.147e+03    6.366e+01      1.300e+01    2.100e+01    2.540e-02      14.71s       8         
204  9.822e+00    1.035e+04    1.083e+04      1.300e+01    2.100e+01    2.540e-02      14.37s       8         
205  9.838e+00    1.507e+07    3.090e+07      1.300e+01    2.100e+01    2.540e-02      13.96s       8         
206  9.748e+00    3.226e+08    1.470e+05      1.300e+01    2.100e+01    2.540e-02      12.88s       8         
207  9.620e+00    5.631e+02    2.616e+06      1.300e+01    2.100e+01    2.540e-02      11.84s       8         
208  9.805e+00    4.029e+04    1.445e+07      1.300e+01    2.100e+01    2.540e-02      11.20s       8         
209  1.015e+01    5.295e+04    2.546e+05      1.300e+01    2.100e+01    2.540e-02      10.46s       8         
210  1.006e+01    8.033e+04    8.166e+03      1.300e+01    2.100e+01    2.540e-02      9.97s        8         
211  1.036e+01    5.034e+05    8.990e+04      1.300e+01    2.100e+01    2.540e-02      9.30s        8         
212  1.006e+01    1.128e+06    1.784e+03      1.300e+01    2.100e+01    2.540e-02      8.48s        8         
213  9.537e+00    2.133e+07    5.557e+02      1.300e+01    2.100e+01    2.540e-02      7.41s        8         
214  1.012e+01    6.735e+06    6.498e+08      1.300e+01    2.100e+01    2.540e-02      6.99s        8         
215  9.373e+00    1.169e+05    5.578e+02      1.300e+01    2.100e+01    2.540e-02      6.18s        8         
216  1.019e+01    3.569e+06    1.133e+07      1.300e+01    2.100e+01    2.540e-02      5.55s        8         
217  1.053e+01    2.407e+06    6.746e+04      1.300e+01    2.100e+01    2.540e-02      4.85s        8         
218  1.034e+01    2.753e+12    5.597e+03      1.300e+01    2.100e+01    2.540e-02      4.23s        8         
219  1.029e+01    3.334e+05    7.273e+06      1.300e+01    2.100e+01    2.540e-02      7.08s        8         
220  1.045e+01    7.708e+07    3.646e+03      1.300e+01    2.100e+01    2.540e-02      2.87s        8         
221  1.002e+01    3.716e+03    1.084e+04      1.300e+01    2.100e+01    2.540e-02      2.08s        8         
222  9.565e+00    1.258e+03    3.511e+03      1.300e+01    2.100e+01    2.540e-02      1.36s        8         
223  9.523e+00    2.341e+02    4.360e+02      1.300e+01    2.100e+01    2.540e-02      0.67s        8         
224  1.018e+01    2.792e+06    7.150e+04      1.300e+01    2.100e+01    2.540e-02      0.00s        8         
225  9.770e+00    2.027e+03    4.530e+02      1.300e+01    2.100e+01    2.540e-02      16.67s       8         
226  9.775e+00    3.098e+04    2.183e+03      1.300e+01    2.100e+01    2.540e-02      16.09s       8         
227  9.852e+00    1.211e+04    1.269e+04      1.300e+01    2.100e+01    2.540e-02      15.58s       8         
228  1.019e+01    6.692e+05    1.900e+04      1.300e+01    2.100e+01    2.540e-02      14.80s       8         
229  1.020e+01    1.027e+06    5.741e+05      1.300e+01    2.100e+01    2.540e-02      13.97s       8         
230  1.001e+01    4.002e+05    3.959e+03      1.300e+01    2.100e+01    2.540e-02      13.33s       8         
231  9.960e+00    3.840e+03    1.743e+10      1.300e+01    2.100e+01    2.540e-02      12.47s       8         
232  9.645e+00    3.371e+04    5.131e+09      1.300e+01    2.100e+01    2.540e-02      11.68s       8         
233  9.885e+00    1.534e+06    5.748e+03      1.300e+01    2.100e+01    2.540e-02      10.76s       8         
234  1.045e+01    2.386e+06    1.208e+09      1.300e+01    2.100e+01    2.540e-02      10.60s       8         
235  9.720e+00    1.040e+03    7.640e+02      1.300e+01    2.100e+01    2.540e-02      9.81s        8         
236  1.038e+01    2.304e+05    2.747e+03      1.300e+01    2.100e+01    2.540e-02      9.26s        8         
237  1.029e+01    8.694e+03    1.414e+06      1.300e+01    2.100e+01    2.540e-02      8.38s        8         
238  9.965e+00    1.024e+16    9.430e+07      1.300e+01    2.100e+01    2.540e-02      7.78s        8         
239  1.011e+01    6.884e+07    1.182e+04      1.300e+01    2.100e+01    2.540e-02      7.00s        8         
240  9.832e+00    3.137e+03    9.943e+08      1.300e+01    2.100e+01    2.540e-02      6.17s        8         
241  9.898e+00    1.901e+04    1.565e+05      1.300e+01    2.100e+01    2.540e-02      5.60s        8         
242  1.016e+01    6.685e+03    1.075e+05      1.300e+01    2.100e+01    2.540e-02      4.92s        8         
243  9.865e+00    2.243e+02    1.318e+03      1.300e+01    2.100e+01    2.540e-02      4.06s        7         
244  9.080e+00    7.479e+01    4.411e+06      1.300e+01    2.100e+01    2.540e-02      3.31s        7         
245  9.750e+00    5.592e+07    1.541e+04      1.300e+01    2.100e+01    2.540e-02      2.75s        7         
246  9.045e+00    2.732e+03    4.972e+04      1.300e+01    2.100e+01    2.540e-02      2.04s        7         
247  1.006e+01    1.096e+09    1.490e+05      1.300e+01    2.100e+01    2.540e-02      1.37s        7         
248  9.822e+00    1.938e+03    1.657e+05      1.300e+01    2.100e+01    2.540e-02      0.70s        7         
249  9.445e+00    2.847e+03    8.208e+03      1.300e+01    2.100e+01    2.540e-02      0.00s        7         
250  9.467e+00    3.720e+03    7.179e+02      1.300e+01    2.100e+01    2.540e-02      16.33s       7         
251  9.217e+00    1.303e+07    2.448e+08      1.300e+01    2.100e+01    2.540e-02      15.10s       7         
252  9.710e+00    1.206e+09    2.472e+03      1.300e+01    2.100e+01    2.540e-02      15.16s       7         
253  9.890e+00    2.307e+07    5.009e+07      1.300e+01    2.100e+01    2.540e-02      14.39s       7         
254  9.477e+00    1.257e+08    4.679e+04      1.300e+01    2.100e+01    2.540e-02      29.09s       7         
255  9.600e+00    2.523e+05    9.375e+01      1.300e+01    2.100e+01    2.540e-02      14.77s       7         
256  9.363e+00    3.619e+05    3.485e+05      1.300e+01    2.100e+01    2.540e-02      12.92s       7         
257  1.038e+01    2.551e+05    1.957e+04      1.300e+01    2.100e+01    2.540e-02      12.35s       7         
258  9.700e+00    1.012e+13    5.849e+05      1.300e+01    2.100e+01    2.540e-02      11.48s       7         
259  9.383e+00    3.409e+04    5.380e+05      1.300e+01    2.100e+01    2.540e-02      10.76s       7         
260  9.873e+00    2.032e+06    1.073e+05      1.300e+01    2.100e+01    2.540e-02      10.46s       7         
261  9.773e+00    9.294e+04    8.487e+03      1.300e+01    2.100e+01    2.540e-02      9.51s        7         
262  9.967e+00    2.826e+13    5.675e+04      1.300e+01    2.100e+01    2.540e-02      8.76s        7         
263  9.330e+00    1.183e+03    5.246e+02      1.300e+01    2.100e+01    2.540e-02      8.09s        7         
264  9.812e+00    3.889e+03    1.807e+03      1.300e+01    2.100e+01    2.540e-02      7.12s        7         
265  9.523e+00    2.535e+06    4.304e+04      1.300e+01    2.100e+01    2.540e-02      6.45s        7         
