    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.732e+01    1.357e+07    1.940e+01      3.700e+01    1.087e+03    1.055e-02      32.30s       0         
267  4.801e+01    2.456e+10    4.325e+02      3.700e+01    1.087e+03    1.055e-02      30.20s       0         
268  5.355e+01    7.896e+08    7.271e+02      3.700e+01    1.087e+03    1.055e-02      27.08s       0         
269  4.525e+01    2.874e+08    2.389e+15      3.900e+01    2.047e+03    1.054e-02      18.25s       0         
270  4.802e+01    7.110e+09    2.123e+02      3.700e+01    1.087e+03    1.055e-02      19.10s       0         
271  5.253e+01    2.380e+10    2.819e+02      3.700e+01    1.087e+03    1.055e-02      14.03s       0         
272  5.252e+01    5.713e+09    1.624e+01      3.700e+01    1.087e+03    1.055e-02      9.27s        0         
273  5.231e+01    2.013e+09    1.753e+01      3.700e+01    1.087e+03    1.055e-02      4.49s        0         
274  4.667e+01    2.252e+07    1.107e+02      3.700e+01    1.087e+03    1.055e-02      0.00s        0         
275  5.238e+01    1.678e+09    5.943e+02      3.700e+01    1.087e+03    1.055e-02      1.77m        0         
276  4.611e+01    1.757e+08    5.959e+00      3.700e+01    1.087e+03    1.055e-02      1.82m        0         
277  4.993e+01    6.434e+10    1.893e+02      3.700e+01    1.087e+03    1.055e-02      1.61m        0         
278  4.845e+01    5.542e+07    4.176e+03      3.700e+01    1.087e+03    1.055e-02      1.65m        0         
279  4.661e+01    3.333e+07    1.324e+02      3.700e+01    1.087e+03    1.055e-02      1.55m        0         
280  4.863e+01    5.664e+10    5.178e+02      3.700e+01    1.087e+03    1.055e-02      1.62m        0         
281  5.052e+01    2.528e+08    3.269e+01      3.700e+01    1.087e+03    1.055e-02      1.51m        0         
282  5.095e+01    2.412e+09    6.131e+08      3.700e+01    1.087e+03    1.055e-02      1.19m        0         
283  5.033e+01    5.507e+09    2.234e+02      3.700e+01    1.087e+03    1.055e-02      1.11m        0         
284  5.066e+01    5.479e+15    6.413e+06      3.700e+01    1.087e+03    1.055e-02      1.03m        0         
285  5.085e+01    6.960e+08    3.557e+03      3.700e+01    1.087e+03    1.055e-02      58.34s       0         
286  4.984e+01    1.387e+13    5.844e+03      3.700e+01    1.087e+03    1.055e-02      1.08m        0         
287  4.862e+01    2.246e+14    8.489e+02      3.700e+01    1.087e+03    1.055e-02      55.39s       0         
288  4.664e+01    7.292e+06    3.993e+03      3.700e+01    1.087e+03    1.055e-02      45.00s       0         
289  4.978e+01    1.069e+09    1.171e+03      3.700e+01    1.087e+03    1.055e-02      45.34s       0         
290  4.485e+01    4.939e+08    1.050e+04      3.700e+01    1.087e+03    1.055e-02      37.89s       0         
291  4.609e+01    9.191e+12    5.228e+01      3.700e+01    1.087e+03    1.055e-02      32.54s       0         
292  5.190e+01    1.317e+09    3.171e+01      3.700e+01    1.087e+03    1.055e-02      30.34s       0         
293  4.156e+01    5.594e+06    1.054e+05      3.700e+01    1.087e+03    1.055e-02      27.14s       0         
294  4.288e+01    1.472e+09    1.467e+02      3.700e+01    1.087e+03    1.055e-02      20.47s       0         
295  4.397e+01    3.142e+10    2.827e+02      3.700e+01    1.087e+03    1.055e-02      16.61s       0         
296  4.436e+01    2.704e+08    3.726e+02      3.700e+01    1.087e+03    1.055e-02      12.36s       0         
297  4.784e+01    2.217e+14    3.991e+05      3.700e+01    1.087e+03    1.055e-02      8.27s        0         
298  4.887e+01    1.464e+17    1.710e+04      3.700e+01    1.087e+03    1.055e-02      4.34s        0         
299  4.936e+01    2.276e+09    4.255e+02      3.700e+01    1.087e+03    1.055e-02      0.00s        0         
300  5.212e+01    9.711e+09    9.699e+02      3.700e+01    1.087e+03    1.055e-02      1.87m        0         
301  5.272e+01    1.569e+09    7.770e+04      3.700e+01    1.087e+03    1.055e-02      1.73m        0         
302  4.888e+01    7.056e+08    8.877e+00      3.700e+01    1.087e+03    1.055e-02      1.63m        0         
303  4.909e+01    5.376e+08    1.428e+03      3.700e+01    1.087e+03    1.055e-02      1.51m        0         
304  5.198e+01    7.308e+08    1.010e+03      3.700e+01    1.087e+03    1.055e-02      1.52m        0         
305  5.034e+01    1.450e+12    5.485e+01      3.700e+01    1.087e+03    1.055e-02      1.43m        0         
306  4.570e+01    2.412e+08    5.809e+05      3.700e+01    1.087e+03    1.055e-02      1.26m        0         
307  4.653e+01    7.882e+13    4.119e+05      3.700e+01    1.087e+03    1.055e-02      1.23m        0         
308  4.660e+01    1.198e+07    4.886e+01      3.700e+01    1.087e+03    1.055e-02      1.12m        0         
309  4.662e+01    7.510e+08    1.420e+03      3.700e+01    1.087e+03    1.055e-02      1.09m        0         
310  5.204e+01    1.076e+11    1.797e+04      3.700e+01    1.087e+03    1.055e-02      1.01m        0         
311  4.896e+01    9.449e+07    1.808e+05      3.700e+01    1.087e+03    1.055e-02      56.05s       0         
312  4.862e+01    4.931e+08    6.347e+01      3.700e+01    1.087e+03    1.055e-02      59.34s       0         
313  4.769e+01    7.981e+11    2.356e+01      3.700e+01    1.087e+03    1.055e-02      47.16s       0         
314  4.947e+01    5.961e+08    9.257e+02      3.700e+01    1.087e+03    1.055e-02      45.29s       0         
315  4.965e+01    4.453e+10    9.142e+02      3.700e+01    1.087e+03    1.055e-02      43.11s       0         
316  5.295e+01    3.683e+08    1.049e+02      3.700e+01    1.087e+03    1.055e-02      38.01s       0         
317  4.776e+01    1.000e+08    2.460e+02      3.700e+01    1.087e+03    1.055e-02      29.08s       0         
318  4.800e+01    1.896e+08    1.020e+02      3.700e+01    1.087e+03    1.055e-02      25.96s       0         
319  5.016e+01    3.638e+09    1.343e+01      3.700e+01    1.087e+03    1.055e-02      21.48s       0         
320  5.169e+01    3.666e+11    2.762e+03      3.700e+01    1.087e+03    1.055e-02      18.40s       0         
321  4.983e+01    5.486e+11    6.117e+02      3.700e+01    1.087e+03    1.055e-02      13.76s       0         
322  4.630e+01    4.970e+06    3.295e+02      3.700e+01    1.087e+03    1.055e-02      8.14s        0         
323  4.748e+01    1.610e+08    2.831e+03      3.700e+01    1.087e+03    1.055e-02      4.37s        0         
324  4.867e+01    1.365e+07    1.458e+03      3.700e+01    1.087e+03    1.055e-02      0.00s        0         
325  5.023e+01    6.070e+09    1.025e+01      3.700e+01    1.087e+03    1.055e-02      1.77m        0         
326  5.148e+01    8.687e+09    2.762e+01      3.700e+01    1.087e+03    1.055e-02      1.78m        0         
327  4.681e+01    4.935e+06    1.747e+02      3.700e+01    1.087e+03    1.055e-02      1.58m        0         
328  4.952e+01    7.730e+10    3.044e+03      3.700e+01    1.087e+03    1.055e-02      1.51m        0         
329  4.968e+01    7.223e+07    2.181e+03      3.700e+01    1.087e+03    1.055e-02      1.39m        0         
330  5.233e+01    1.164e+09    1.538e+07      3.700e+01    1.087e+03    1.055e-02      1.43m        0         
331  4.694e+01    4.719e+07    3.498e+01      3.700e+01    1.087e+03    1.055e-02      1.22m        0         
332  4.832e+01    8.050e+07    8.704e+03      3.700e+01    1.087e+03    1.055e-02      1.21m        0         
333  5.102e+01    8.651e+09    9.892e+06      3.700e+01    1.087e+03    1.055e-02      1.23m        0         
334  4.979e+01    1.642e+09    4.227e+03      3.700e+01    1.087e+03    1.055e-02      1.14m        0         
335  5.557e+01    1.445e+16    2.393e+02      3.700e+01    1.087e+03    1.055e-02      1.08m        0         
336  4.720e+01    4.850e+08    1.566e+06      3.700e+01    1.087e+03    1.055e-02      57.79s       0         
337  5.170e+01    4.010e+07    3.108e+01      3.700e+01    1.087e+03    1.055e-02      53.53s       0         
338  5.138e+01    6.023e+08    2.400e+02      3.700e+01    1.087e+03    1.055e-02      50.03s       0         
339  4.482e+01    1.100e+13    5.326e+04      3.700e+01    1.087e+03    1.055e-02      38.13s       0         
340  4.869e+01    6.606e+12    1.286e+01      3.700e+01    1.087e+03    1.055e-02      38.79s       0         
341  4.427e+01    4.259e+07    2.121e+03      3.700e+01    1.087e+03    1.055e-02      32.67s       0         
342  4.917e+01    2.766e+07    1.452e+01      3.700e+01    1.087e+03    1.055e-02      29.04s       0         
343  4.927e+01    2.745e+07    2.881e+02      3.700e+01    1.087e+03    1.055e-02      25.69s       0         
344  5.252e+01    1.364e+08    3.075e+02      3.700e+01    1.087e+03    1.055e-02      22.21s       0         
345  4.160e+01    1.972e+06    1.901e+02      3.700e+01    1.087e+03    1.055e-02      16.13s       0         
346  4.387e+01    1.582e+06    1.023e+03      3.700e+01    1.087e+03    1.055e-02      11.98s       0         
347  4.686e+01    2.347e+07    6.649e+03      3.700e+01    1.087e+03    1.055e-02      8.60s        0         
348  5.063e+01    3.558e+07    4.917e+01      3.700e+01    1.087e+03    1.055e-02      4.28s        0         
349  4.835e+01    1.539e+07    2.365e+05      3.700e+01    1.087e+03    1.055e-02      0.00s        0         
350  4.907e+01    4.648e+09    4.265e+03      4.100e+01    1.199e+03    1.055e-02      1.69m        0         
351  5.037e+01    5.657e+07    8.893e+01      3.700e+01    1.087e+03    1.055e-02      1.64m        0         
352  5.028e+01    4.304e+09    1.733e+03      3.700e+01    1.087e+03    1.055e-02      1.63m        0         
353  4.941e+01    1.196e+08    1.051e+06      3.700e+01    1.087e+03    1.055e-02      1.58m        0         
354  4.908e+01    2.957e+08    3.794e+02      4.100e+01    1.199e+03    1.055e-02      1.50m        0         
355  4.898e+01    3.383e+06    5.397e+00      4.100e+01    1.199e+03    1.055e-02      1.36m        0         
356  4.721e+01    6.991e+05    1.662e+03      3.700e+01    1.087e+03    1.055e-02      1.22m        0         
357  5.057e+01    2.181e+10    3.228e+01      3.700e+01    1.087e+03    1.055e-02      1.27m        0         
358  5.050e+01    1.069e+08    4.129e+04      3.700e+01    1.087e+03    1.055e-02      1.11m        0         
359  4.909e+01    7.608e+08    3.555e+03      3.700e+01    1.087e+03    1.055e-02      1.03m        0         
360  5.088e+01    5.974e+07    3.653e+01      3.700e+01    1.087e+03    1.055e-02      1.09m        0         
361  4.796e+01    6.990e+07    3.229e+02      3.700e+01    1.087e+03    1.055e-02      1.01m        0         
362  4.864e+01    1.018e+09    5.303e+03      3.700e+01    1.087e+03    1.055e-02      55.63s       0         
363  4.812e+01    3.620e+08    1.315e+05      3.700e+01    1.087e+03    1.055e-02      51.15s       0         
364  4.804e+01    6.027e+07    3.817e+02      3.700e+01    1.087e+03    1.055e-02      45.03s       0         
365  5.202e+01    3.503e+10    8.853e+04      3.700e+01    1.087e+03    1.055e-02      40.85s       0         
366  4.941e+01    1.075e+08    5.654e+02      3.700e+01    1.087e+03    1.055e-02      33.80s       0         
367  4.778e+01    2.358e+08    6.102e+02      3.700e+01    1.087e+03    1.055e-02      29.72s       0         
368  4.782e+01    5.452e+07    4.615e+04      3.700e+01    1.087e+03    1.055e-02      26.62s       0         
369  5.045e+01    1.401e+09    3.652e+04      3.700e+01    1.087e+03    1.055e-02      22.56s       0         
370  4.794e+01    2.920e+07    1.959e+04      3.700e+01    1.087e+03    1.055e-02      16.64s       0         
371  4.959e+01    3.345e+11    5.486e+03      3.700e+01    1.087e+03    1.055e-02      13.49s       0         
372  4.837e+01    8.309e+07    4.895e+02      3.700e+01    1.087e+03    1.055e-02      9.00s        0         
373  4.936e+01    1.144e+07    2.764e+02      3.700e+01    1.087e+03    1.055e-02      4.19s        0         
374  4.561e+01    5.148e+06    1.086e+02      3.700e+01    1.087e+03    1.055e-02      0.00s        0         
375  4.737e+01    3.922e+07    1.410e+04      3.700e+01    1.087e+03    1.055e-02      1.79m        0         
376  4.796e+01    8.979e+06    6.336e+04      3.700e+01    1.087e+03    1.055e-02      1.60m        0         
377  4.811e+01    4.000e+06    1.831e+06      3.700e+01    1.087e+03    1.055e-02      1.52m        0         
378  4.844e+01    2.612e+08    3.724e+02      3.700e+01    1.087e+03    1.055e-02      1.63m        0         
379  4.931e+01    4.669e+06    1.359e+04      3.700e+01    1.087e+03    1.055e-02      1.48m        0         
380  4.953e+01    1.345e+07    5.426e+01      3.700e+01    1.087e+03    1.055e-02      1.33m        0         
381  4.454e+01    1.457e+07    4.459e+02      3.700e+01    1.087e+03    1.055e-02      1.17m        0         
382  4.783e+01    3.988e+08    2.507e+03      3.700e+01    1.087e+03    1.055e-02      1.22m        0         
383  4.780e+01    4.899e+09    1.344e+02      3.700e+01    1.087e+03    1.055e-02      1.11m        0         
384  4.805e+01    9.971e+06    1.917e+04      3.700e+01    1.087e+03    1.055e-02      1.05m        0         
385  5.111e+01    9.310e+14    4.831e+01      3.700e+01    1.087e+03    1.055e-02      59.42s       0         
386  4.873e+01    8.309e+10    1.515e+04      3.700e+01    1.087e+03    1.055e-02      53.15s       0         
387  4.867e+01    2.786e+12    1.483e+03      3.700e+01    1.087e+03    1.055e-02      53.43s       0         
388  4.859e+01    5.529e+07    8.107e+03      3.700e+01    1.087e+03    1.055e-02      47.43s       0         
389  5.159e+01    3.008e+10    2.994e+04      3.700e+01    1.087e+03    1.055e-02      44.06s       0         
390  5.235e+01    3.243e+11    3.049e+03      3.700e+01    1.087e+03    1.055e-02      40.46s       0         
391  4.484e+01    1.623e+07    9.974e+01      3.700e+01    1.087e+03    1.055e-02      30.64s       0         
392  4.712e+01    3.806e+09    6.317e+02      3.700e+01    1.087e+03    1.055e-02      32.45s       0         
393  4.817e+01    1.011e+10    4.015e+03      3.700e+01    1.087e+03    1.055e-02      26.80s       0         
394  5.241e+01    1.968e+10    7.630e+03      3.700e+01    1.087e+03    1.055e-02      22.39s       0         
395  4.788e+01    1.570e+08    1.803e+04      3.700e+01    1.087e+03    1.055e-02      16.76s       0         
396  4.869e+01    2.735e+10    3.432e+02      3.700e+01    1.087e+03    1.055e-02      12.71s       0         
397  4.924e+01    9.933e+12    2.010e+02      3.700e+01    1.087e+03    1.055e-02      8.64s        0         
398  5.050e+01    7.759e+20    1.001e+04      3.700e+01    1.087e+03    1.055e-02      4.50s        0         
399  4.837e+01    5.773e+06    6.960e+01      3.700e+01    1.087e+03    1.055e-02      0.00s        0         
400  4.880e+01    2.384e+08    3.275e+04      3.700e+01    1.087e+03    1.055e-02      1.80m        0         
401  4.684e+01    8.170e+07    1.236e+05      3.700e+01    1.087e+03    1.055e-02      1.63m        0         
402  4.761e+01    3.978e+07    1.795e+01      3.700e+01    1.087e+03    1.055e-02      1.57m        0         
403  4.750e+01    1.776e+09    8.849e+02      3.700e+01    1.087e+03    1.055e-02      1.55m        0         
404  4.905e+01    4.949e+15    9.531e+01      3.700e+01    1.087e+03    1.055e-02      1.63m        0         
405  4.458e+01    2.080e+14    1.548e+02      3.700e+01    1.087e+03    1.055e-02      1.35m        0         
406  4.772e+01    8.187e+10    9.480e+09      6.300e+01    2.458e+07    1.036e-02      1.34m        0         
407  5.077e+01    8.382e+08    1.075e+03      6.100e+01    7.896e+06    1.020e-02      1.28m        0         
408  4.327e+01    1.278e+09    3.160e+04      6.100e+01    7.896e+06    1.020e-02      1.15m        0         
409  4.712e+01    3.520e+10    1.589e+04      5.900e+01    2.529e+06    1.020e-02      1.12m        0         
410  4.598e+01    7.606e+11    1.118e+06      6.300e+01    1.646e+07    1.045e-02      55.88s       0         
411  4.934e+01    2.365e+10    5.295e+01      3.700e+01    1.087e+03    1.055e-02      55.60s       0         
412  5.021e+01    1.660e+11    1.237e+05      6.900e+01    9.168e+07    1.044e-02      51.42s       0         
413  4.783e+01    1.951e+09    2.063e+03      5.900e+01    4.640e+05    1.027e-02      44.07s       0         
414  4.720e+01    1.241e+10    2.535e+06      5.900e+01    4.640e+05    1.022e-02      40.53s       0         
415  4.491e+01    2.403e+10    3.413e+02      5.900e+01    4.640e+05    1.027e-02      37.88s       0         
416  4.706e+01    8.946e+12    1.679e+02      5.900e+01    4.640e+05    1.027e-02      33.84s       0         
417  4.567e+01    2.342e+10    4.217e+03      3.700e+01    1.087e+03    1.055e-02      28.56s       0         
418  4.752e+01    4.758e+11    3.474e+04      3.700e+01    1.087e+03    1.055e-02      25.11s       0         
419  4.898e+01    9.525e+10    6.269e+02      3.700e+01    1.087e+03    1.055e-02      22.30s       0         
420  4.769e+01    6.281e+11    6.826e+04      3.700e+01    1.087e+03    1.055e-02      17.29s       0         
421  4.593e+01    1.997e+08    8.343e+03      3.700e+01    1.087e+03    1.055e-02      12.22s       0         
422  4.783e+01    1.586e+10    6.908e+03      3.700e+01    1.087e+03    1.055e-02      8.48s        0         
423  4.549e+01    7.934e+14    2.613e+02      3.700e+01    1.087e+03    1.055e-02      4.20s        0         
424  4.955e+01    8.445e+08    7.599e+05      3.700e+01    1.087e+03    1.055e-02      0.00s        0         
425  4.305e+01    5.865e+13    1.317e+05      3.700e+01    1.087e+03    1.055e-02      1.59m        0         
426  4.488e+01    6.164e+08    3.682e+04      3.700e+01    1.087e+03    1.055e-02      1.63m        0         
427  4.683e+01    3.865e+08    6.033e+02      3.700e+01    1.087e+03    1.055e-02      1.57m        0         
428  4.466e+01    1.502e+07    1.370e+02      3.700e+01    1.087e+03    1.055e-02      1.47m        0         
429  4.955e+01    3.923e+13    9.418e+03      3.700e+01    1.087e+03    1.055e-02      1.46m        0         
430  4.738e+01    1.308e+11    5.134e+06      3.700e+01    1.087e+03    1.055e-02      1.32m        0         
431  4.411e+01    3.469e+07    7.196e+04      3.700e+01    1.087e+03    1.055e-02      1.22m        0         
432  5.077e+01    1.581e+09    2.277e+01      3.700e+01    1.087e+03    1.055e-02      1.29m        0         
433  4.323e+01    8.524e+06    4.159e+01      3.700e+01    1.087e+03    1.055e-02      1.12m        0         
434  4.657e+01    3.334e+07    9.800e+01      3.700e+01    1.087e+03    1.055e-02      1.06m        0         
435  4.521e+01    2.572e+10    1.333e+04      3.700e+01    1.087e+03    1.055e-02      1.14m        0         
436  4.896e+01    6.383e+08    1.383e+04      3.700e+01    1.087e+03    1.055e-02      1.09m        0         
437  4.657e+01    1.821e+08    4.031e+02      3.700e+01    1.087e+03    1.055e-02      49.82s       0         
438  4.805e+01    1.676e+09    3.062e+03      3.700e+01    1.087e+03    1.055e-02      49.72s       0         
439  4.898e+01    6.933e+09    3.529e+02      3.700e+01    1.087e+03    1.055e-02      47.77s       0         
440  4.818e+01    5.311e+09    6.015e+02      3.700e+01    1.087e+03    1.055e-02      38.15s       0         
441  4.214e+01    4.847e+07    1.076e+03      3.700e+01    1.087e+03    1.055e-02      31.45s       0         
442  4.337e+01    3.818e+08    6.289e+02      3.700e+01    1.087e+03    1.055e-02      30.01s       0         
443  4.595e+01    1.749e+10    1.260e+02      3.700e+01    1.087e+03    1.055e-02      24.83s       0         
444  4.544e+01    2.995e+09    2.225e+02      3.700e+01    1.087e+03    1.055e-02      21.83s       0         
445  5.116e+01    8.944e+13    5.795e+04      3.700e+01    1.087e+03    1.055e-02      17.14s       0         
446  4.425e+01    1.985e+09    1.895e+02      3.700e+01    1.087e+03    1.055e-02      11.94s       0         
447  4.803e+01    7.472e+15    5.881e+04      3.700e+01    1.087e+03    1.055e-02      8.59s        0         
448  5.067e+01    1.594e+11    1.268e+03      3.700e+01    1.087e+03    1.055e-02      4.33s        0         
449  4.711e+01    4.779e+09    2.067e+08      3.700e+01    1.087e+03    1.055e-02      0.00s        0         
450  4.722e+01    3.106e+11    8.868e+03      3.700e+01    1.087e+03    1.055e-02      1.76m        0         
451  5.013e+01    2.720e+10    3.221e+03      3.700e+01    1.087e+03    1.055e-02      1.78m        0         
452  5.131e+01    1.012e+10    9.340e+01      3.700e+01    1.087e+03    1.055e-02      1.63m        0         
453  4.848e+01    1.172e+09    4.475e+07      3.700e+01    1.087e+03    1.055e-02      1.54m        0         
454  5.127e+01    4.843e+09    4.881e+03      3.700e+01    1.087e+03    1.055e-02      1.45m        0         
455  4.705e+01    5.058e+08    5.324e+06      3.700e+01    1.087e+03    1.055e-02      1.41m        0         
456  4.944e+01    8.298e+07    1.149e+02      3.700e+01    1.087e+03    1.055e-02      1.34m        0         
457  4.935e+01    1.162e+15    4.143e+08      3.700e+01    1.087e+03    1.055e-02      1.27m        0         
458  4.699e+01    1.337e+08    2.178e+04      3.700e+01    1.087e+03    1.055e-02      1.16m        0         
459  4.969e+01    4.446e+11    1.796e+02      3.700e+01    1.087e+03    1.055e-02      1.16m        0         
460  4.539e+01    6.019e+10    1.715e+02      3.700e+01    1.087e+03    1.055e-02      1.01m        0         
461  4.342e+01    4.101e+08    1.457e+02      3.700e+01    1.087e+03    1.055e-02      56.10s       0         
462  4.601e+01    1.415e+07    5.202e+03      3.700e+01    1.087e+03    1.055e-02      49.93s       0         
463  4.773e+01    1.282e+08    2.179e+05      3.700e+01    1.087e+03    1.055e-02      47.56s       0         
464  4.785e+01    1.351e+08    1.973e+02      3.700e+01    1.087e+03    1.055e-02      42.63s       0         
465  4.965e+01    1.907e+08    1.274e+04      3.700e+01    1.087e+03    1.055e-02      39.17s       0         
466  5.043e+01    5.838e+09    9.573e+02      3.700e+01    1.087e+03    1.055e-02      39.51s       0         
467  5.200e+01    8.908e+12    3.645e+03      3.700e+01    1.087e+03    1.055e-02      32.44s       0         
468  4.740e+01    4.329e+07    3.548e+03      3.700e+01    1.087e+03    1.055e-02      25.12s       0         
469  4.807e+01    1.675e+15    2.153e+02      3.700e+01    1.087e+03    1.055e-02      21.47s       0         
470  4.834e+01    1.579e+08    6.469e+00      3.700e+01    1.087e+03    1.055e-02      18.07s       0         
471  4.691e+01    2.532e+08    4.199e+01      3.700e+01    1.087e+03    1.055e-02      14.06s       0         
472  5.071e+01    2.118e+11    1.489e+03      3.700e+01    1.087e+03    1.055e-02      8.66s        0         
473  4.697e+01    2.648e+07    8.185e+01      3.700e+01    1.087e+03    1.055e-02      4.28s        0         
474  4.837e+01    5.874e+08    4.846e+02      3.700e+01    1.087e+03    1.055e-02      0.00s        0         
475  5.012e+01    2.020e+07    1.379e+03      3.700e+01    1.087e+03    1.055e-02      1.80m        0         
476  4.882e+01    2.274e+08    9.087e+01      3.700e+01    1.087e+03    1.055e-02      1.61m        0         
477  5.022e+01    6.479e+08    1.073e+02      3.700e+01    1.087e+03    1.055e-02      1.65m        0         
478  4.702e+01    9.064e+10    7.603e+04      3.700e+01    1.087e+03    1.055e-02      1.51m        0         
479  4.628e+01    2.051e+07    1.437e+04      3.700e+01    1.087e+03    1.055e-02      1.41m        0         
480  4.582e+01    1.389e+11    4.380e+01      3.700e+01    1.087e+03    1.055e-02      1.36m        0         
481  4.772e+01    2.723e+09    9.315e+06      3.700e+01    1.087e+03    1.055e-02      1.43m        0         
482  4.671e+01    1.055e+08    5.297e+02      3.700e+01    1.087e+03    1.055e-02      1.19m        0         
483  4.885e+01    9.818e+10    1.996e+02      3.700e+01    1.087e+03    1.055e-02      1.28m        0         
484  5.356e+01    4.202e+13    3.298e+01      3.700e+01    1.087e+03    1.055e-02      1.27m        0         
485  5.121e+01    1.070e+10    4.381e+01      3.700e+01    1.087e+03    1.055e-02      1.05m        0         
486  4.852e+01    4.986e+08    9.768e+03      3.700e+01    1.087e+03    1.055e-02      56.93s       0         
487  4.562e+01    1.883e+09    2.000e+03      3.700e+01    1.087e+03    1.055e-02      54.71s       0         
488  4.906e+01    2.762e+09    7.138e+01      3.700e+01    1.087e+03    1.055e-02      55.25s       0         
489  4.280e+01    1.880e+07    4.731e+04      3.700e+01    1.087e+03    1.055e-02      42.21s       0         
490  4.684e+01    6.922e+11    1.447e+06      3.700e+01    1.087e+03    1.055e-02      42.24s       0         
491  4.547e+01    2.799e+07    1.426e+02      3.700e+01    1.087e+03    1.055e-02      39.51s       0         
492  4.894e+01    1.127e+17    1.506e+08      3.700e+01    1.087e+03    1.055e-02      32.26s       0         
493  4.956e+01    8.160e+11    2.263e+04      3.700e+01    1.087e+03    1.055e-02      25.81s       0         
494  5.344e+01    1.192e+11    5.889e+06      3.700e+01    1.087e+03    1.055e-02      22.63s       0         
495  5.079e+01    1.535e+10    6.350e+05      3.700e+01    1.087e+03    1.055e-02      18.01s       0         
496  4.685e+01    2.178e+10    1.396e+06      3.700e+01    1.087e+03    1.055e-02      13.49s       0         
497  5.299e+01    3.262e+09    1.377e+04      3.700e+01    1.087e+03    1.055e-02      9.23s        0         
498  5.028e+01    2.557e+12    1.731e+05      3.700e+01    1.087e+03    1.055e-02      4.65s        0         
499  5.077e+01    2.475e+12    1.158e+01      3.700e+01    1.087e+03    1.055e-02      0.00s        0         





Time: 0h:34m:16s
####   Data for the best program   ####
Best Program: add(0.538, mul(0.369, mul(0.373, add(X1, sub(add(X0, add(X1, mul(0.329, sub(sub(1.373, mul(add(X2, X1), add(mul(X1, sub(add(add(X0, X0), 0.960), 0.712)), X2))), mul(X2, X2))))), X2)))))
Best Program Complexity: 37
Raw Fitness: 0.010551269137625897
Penalized Fitness: 0.013141269137625897
Estimator		Train-rmse: 0.010551269137625897	Test-rmse: 0.010703995495760359	Test-R^2: 0.9880347072672947

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 816473979, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
