    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
81   2.476e+01    5.373e+08    2.362e+00      2.100e+01    8.923e+01    3.104e-02      1.98m        0         
82   2.598e+01    1.168e+10    9.469e-01      2.100e+01    8.923e+01    3.104e-02      1.82m        0         
83   2.385e+01    1.987e+10    6.645e+00      2.100e+01    8.923e+01    3.104e-02      1.61m        0         
84   2.388e+01    2.333e+10    2.373e+00      2.100e+01    8.923e+01    3.104e-02      1.64m        0         
85   2.453e+01    2.346e+06    6.381e+00      2.100e+01    8.923e+01    3.104e-02      1.57m        0         
86   2.491e+01    5.022e+06    5.461e-01      2.100e+01    8.923e+01    3.104e-02      1.41m        0         
87   2.547e+01    4.051e+12    8.110e+00      2.100e+01    8.923e+01    3.104e-02      1.31m        0         
88   2.520e+01    2.568e+11    1.489e+00      3.400e+01    5.401e+02    3.029e-02      1.20m        0         
89   2.642e+01    2.216e+12    1.023e+00      3.400e+01    5.401e+02    3.029e-02      1.11m        0         
90   2.727e+01    5.643e+13    8.071e-01      3.400e+01    5.401e+02    3.029e-02      56.97s       0         
91   2.576e+01    5.465e+41    8.147e+00      3.400e+01    5.401e+02    3.029e-02      51.03s       0         
92   2.394e+01    9.682e+12    7.293e+00      3.400e+01    5.401e+02    3.029e-02      44.35s       0         
93   2.539e+01    2.784e+32    8.351e+00      2.100e+01    8.923e+01    3.104e-02      38.65s       0         
94   2.346e+01    1.360e+07    9.695e-01      2.100e+01    8.923e+01    3.104e-02      33.88s       0         
95   2.575e+01    2.782e+09    1.041e+00      2.100e+01    8.923e+01    3.104e-02      27.38s       0         
96   2.632e+01    2.337e+19    7.216e+00      2.100e+01    8.923e+01    3.104e-02      18.87s       0         
97   2.653e+01    1.481e+27    3.814e+01      2.800e+01    2.400e+03    3.050e-02      13.57s       0         
98   2.679e+01    4.384e+15    1.711e+00      2.000e+01    8.923e+01    3.191e-02      6.66s        0         
99   2.676e+01    3.391e+22    1.713e+01      4.500e+01    1.697e+08    3.180e-02      0.00s        0         
100  2.570e+01    2.103e+28    7.661e-01      2.800e+01    5.999e+03    3.109e-02      2.50m        0         
101  2.742e+01    1.561e+16    6.851e-01      2.800e+01    5.999e+03    3.109e-02      2.56m        0         
102  2.562e+01    1.041e+35    1.173e+00      2.800e+01    5.999e+03    3.109e-02      2.41m        0         
103  2.698e+01    2.978e+14    3.045e+00      2.000e+01    8.923e+01    3.191e-02      2.32m        0         
104  2.666e+01    1.397e+13    1.610e+00      3.400e+01    1.986e+06    3.075e-02      2.19m        0         
105  2.658e+01    3.729e+12    2.808e+04      2.800e+01    6.365e+02    3.096e-02      2.04m        0         
106  2.601e+01    2.048e+10    9.336e-01      2.800e+01    6.365e+02    3.096e-02      2.03m        0         
107  2.559e+01    1.033e+25    6.784e+00      2.800e+01    2.169e+04    3.128e-02      1.88m        0         
108  2.602e+01    1.021e+20    1.475e+00      2.800e+01    2.169e+04    3.128e-02      1.97m        0         
109  2.548e+01    2.410e+20    3.996e+01      2.800e+01    2.169e+04    3.128e-02      1.64m        0         
110  2.591e+01    4.812e+13    3.441e+00      2.600e+01    5.968e+02    2.922e-02      1.56m        0         
111  2.624e+01    4.321e+20    1.933e+00      2.600e+01    9.492e+01    3.189e-02      1.46m        0         
112  2.572e+01    3.294e+10    1.859e+00      3.000e+01    2.811e+03    3.164e-02      1.33m        0         
113  2.520e+01    1.411e+13    1.366e+00      3.000e+01    2.811e+03    3.164e-02      1.20m        0         
114  2.462e+01    6.545e+10    1.057e+06      2.500e+01    9.492e+01    3.191e-02      1.13m        0         
115  2.498e+01    4.325e+14    5.152e+01      2.000e+01    8.923e+01    3.191e-02      1.00m        0         
116  2.593e+01    2.618e+24    2.438e+00      2.000e+01    8.923e+01    3.191e-02      52.57s       0         
117  2.468e+01    2.791e+07    2.193e+00      2.000e+01    8.923e+01    3.191e-02      46.97s       0         
118  2.516e+01    2.608e+14    5.833e-01      2.000e+01    8.923e+01    3.191e-02      40.95s       0         
119  2.543e+01    1.950e+09    1.009e+00      2.000e+01    8.923e+01    3.191e-02      34.26s       0         
120  2.610e+01    2.382e+08    7.063e-01      2.900e+01    2.847e+04    3.161e-02      26.57s       0         
121  2.606e+01    4.904e+25    7.902e-01      2.000e+01    8.923e+01    3.191e-02      19.40s       0         
122  2.521e+01    5.824e+08    1.963e+00      3.500e+01    5.820e+06    3.167e-02      13.37s       0         
123  2.517e+01    8.849e+22    1.740e+00      2.000e+01    8.923e+01    3.191e-02      6.58s        0         
124  2.539e+01    7.480e+08    1.005e+03      2.000e+01    8.923e+01    3.191e-02      0.00s        0         
125  2.523e+01    6.304e+14    1.145e+00      2.000e+01    8.923e+01    3.191e-02      2.76m        0         
126  2.545e+01    2.584e+17    4.608e+02      2.000e+01    8.923e+01    3.191e-02      2.58m        0         
127  2.464e+01    1.520e+18    1.207e+01      2.900e+01    2.832e+03    3.160e-02      2.47m        0         
128  2.394e+01    1.925e+08    1.498e+00      2.000e+01    8.923e+01    3.191e-02      2.34m        0         
129  2.588e+01    2.513e+06    6.903e+01      2.000e+01    8.923e+01    3.191e-02      2.25m        0         
130  2.545e+01    1.713e+06    2.123e+00      2.000e+01    8.923e+01    3.191e-02      2.11m        0         
131  2.603e+01    4.135e+06    9.493e-01      2.600e+01    9.492e+01    3.186e-02      2.03m        0         
132  2.536e+01    3.876e+12    1.061e+00      2.900e+01    9.609e+03    3.067e-02      1.92m        0         
133  2.540e+01    1.120e+18    1.212e+02      2.000e+01    8.923e+01    3.191e-02      1.78m        0         
134  2.440e+01    4.347e+08    3.043e+01      2.000e+01    8.923e+01    3.191e-02      1.68m        0         
135  2.463e+01    1.547e+15    1.224e+00      2.300e+01    8.923e+01    3.100e-02      1.66m        0         
136  2.398e+01    3.139e+11    9.132e-01      2.300e+01    8.923e+01    3.100e-02      1.65m        0         
137  2.513e+01    2.117e+08    3.855e+00      2.300e+01    8.923e+01    3.100e-02      1.47m        0         
138  2.415e+01    2.270e+11    4.656e+00      2.300e+01    8.923e+01    3.100e-02      1.19m        0         
139  2.414e+01    4.875e+10    1.956e+00      2.000e+01    8.923e+01    3.191e-02      1.21m        0         
140  2.244e+01    3.051e+05    3.138e+04      2.000e+01    8.923e+01    3.191e-02      1.04m        0         
141  2.265e+01    1.373e+08    7.360e+01      2.000e+01    8.923e+01    3.191e-02      59.76s       0         
142  2.364e+01    6.695e+09    1.136e+00      2.600e+01    1.667e+03    3.159e-02      53.82s       0         
143  2.372e+01    5.716e+07    8.412e-01      2.500e+01    8.289e+02    3.175e-02      46.27s       0         
144  2.399e+01    3.234e+08    5.678e-01      2.500e+01    3.543e+02    3.165e-02      38.57s       0         
145  2.347e+01    1.148e+25    1.227e+01      2.000e+01    8.923e+01    3.191e-02      30.25s       0         
146  2.506e+01    1.428e+11    1.265e+00      2.000e+01    8.923e+01    3.191e-02      24.39s       0         
147  2.346e+01    2.934e+08    1.384e+01      2.000e+01    8.923e+01    3.191e-02      15.31s       0         
148  2.588e+01    8.263e+34    7.872e-01      2.000e+01    8.923e+01    3.191e-02      7.95s        0         
149  2.081e+01    2.078e+06    7.766e+00      2.000e+01    8.923e+01    3.191e-02      0.00s        0         
150  2.161e+01    1.387e+08    1.952e+00      2.000e+01    8.923e+01    3.191e-02      3.32m        0         
151  2.238e+01    5.378e+07    1.136e+00      2.000e+01    8.923e+01    3.191e-02      3.05m        0         
152  2.471e+01    1.875e+20    1.381e+00      2.000e+01    8.923e+01    3.191e-02      2.64m        0         
153  2.276e+01    1.479e+10    1.442e+00      2.000e+01    8.923e+01    3.191e-02      2.35m        0         
154  2.399e+01    3.818e+23    4.526e+00      2.000e+01    8.923e+01    3.191e-02      2.53m        0         
155  2.392e+01    5.858e+28    1.326e+00      2.000e+01    8.923e+01    3.191e-02      2.68m        0         
156  2.205e+01    1.591e+10    2.837e+01      2.000e+01    8.923e+01    3.191e-02      2.18m        0         
157  2.282e+01    3.674e+23    2.479e+00      2.000e+01    8.923e+01    3.191e-02      2.38m        0         
158  2.243e+01    1.150e+39    4.031e+01      2.000e+01    8.923e+01    3.191e-02      1.91m        0         
159  2.324e+01    1.803e+53    1.058e+00      2.000e+01    8.923e+01    3.191e-02      1.80m        0         
160  2.229e+01    5.776e+16    3.908e+00      2.000e+01    8.923e+01    3.191e-02      1.64m        0         
161  2.278e+01    7.628e+21    7.356e+01      2.000e+01    8.923e+01    3.191e-02      1.56m        0         
162  2.326e+01    2.528e+28    4.396e+00      2.000e+01    8.923e+01    3.191e-02      1.51m        0         
163  2.000e+01    1.341e+71    3.552e+01      2.000e+01    8.923e+01    3.191e-02      1.25m        0         
164  2.246e+01    4.665e+21    9.917e-01      2.000e+01    8.923e+01    3.191e-02      1.34m        0         
165  2.651e+01    4.170e+44    3.119e+00      2.000e+01    8.923e+01    3.191e-02      1.13m        0         
166  1.991e+01    4.154e+09    1.140e+01      2.000e+01    8.923e+01    3.191e-02      47.93s       0         
167  2.035e+01    1.661e+11    3.372e+01      2.000e+01    8.923e+01    3.191e-02      51.41s       0         
168  2.112e+01    2.403e+11    6.109e+01      2.000e+01    8.923e+01    3.191e-02      42.81s       0         
169  2.258e+01    2.692e+16    6.873e+00      2.000e+01    8.923e+01    3.191e-02      34.47s       0         
170  2.578e+01    1.686e+18    2.936e+01      2.000e+01    8.923e+01    3.191e-02      28.38s       0         
171  2.357e+01    2.101e+22    2.243e+00      2.000e+01    8.923e+01    3.191e-02      20.14s       0         
172  2.430e+01    1.709e+52    1.672e+02      2.000e+01    8.923e+01    3.191e-02      14.60s       0         
173  2.473e+01    9.136e+53    1.447e+02      2.000e+01    8.923e+01    3.191e-02      6.91s        0         
174  2.215e+01    8.384e+32    1.000e+01      2.000e+01    8.923e+01    3.070e-02      0.00s        0         
175  2.263e+01    2.605e+40    2.191e+01      2.000e+01    8.923e+01    3.070e-02      3.27m        0         
176  2.476e+01    3.505e+25    4.013e+00      2.000e+01    8.923e+01    3.070e-02      3.13m        0         
177  1.775e+01    2.536e+10    9.459e-01      2.000e+01    8.923e+01    3.070e-02      2.77m        0         
178  1.966e+01    2.572e+103   5.344e+01      2.000e+01    8.923e+01    3.070e-02      3.25m        0         
179  2.059e+01    1.222e+18    1.759e+00      2.000e+01    8.923e+01    3.070e-02      2.96m        0         
180  2.215e+01    6.584e+14    2.892e+00      2.000e+01    8.923e+01    3.070e-02      2.98m        0         
181  2.086e+01    1.247e+11    6.879e-01      2.000e+01    8.923e+01    3.070e-02      2.70m        0         
182  2.359e+01    1.763e+30    7.550e-01      2.000e+01    8.923e+01    3.070e-02      2.63m        0         
183  2.425e+01    4.638e+13    8.644e-01      2.000e+01    8.923e+01    3.070e-02      2.48m        0         
184  2.141e+01    2.944e+40    1.154e+00      2.000e+01    8.923e+01    3.070e-02      2.13m        0         
185  2.343e+01    2.806e+40    3.690e+02      2.000e+01    8.923e+01    3.070e-02      2.17m        0         
186  2.544e+01    4.717e+23    6.490e+00      2.000e+01    8.923e+01    3.070e-02      1.96m        0         
187  2.328e+01    2.990e+26    2.057e+00      2.000e+01    8.923e+01    3.070e-02      1.44m        0         
188  2.152e+01    1.698e+27    4.576e+00      2.000e+01    8.923e+01    3.070e-02      1.29m        0         
189  2.164e+01    5.848e+24    3.555e+03      2.000e+01    8.923e+01    3.070e-02      1.32m        0         
190  2.331e+01    1.386e+103   1.552e+00      2.000e+01    8.923e+01    3.070e-02      1.23m        0         
191  2.350e+01    9.903e+36    3.630e+01      2.000e+01    8.923e+01    3.070e-02      58.34s       0         
192  1.826e+01    3.238e+12    1.248e+00      2.000e+01    8.923e+01    3.070e-02      48.02s       0         
193  1.807e+01    4.717e+30    1.326e+02      2.000e+01    8.923e+01    3.070e-02      55.35s       0         
194  2.000e+01    1.009e+32    9.039e+00      2.000e+01    8.923e+01    3.070e-02      47.20s       0         
195  2.012e+01    5.839e+29    1.378e+00      2.000e+01    8.923e+01    3.070e-02      37.31s       0         
196  2.232e+01    2.243e+25    2.522e+00      2.000e+01    8.923e+01    3.070e-02      28.16s       0         
197  2.280e+01    9.708e+56    4.294e+00      2.000e+01    8.923e+01    3.070e-02      18.23s       0         
198  2.454e+01    9.834e+107   1.245e+00      2.000e+01    8.923e+01    3.070e-02      9.05s        0         
199  1.915e+01    1.014e+20    1.782e+00      2.000e+01    8.923e+01    3.070e-02      0.00s        0         
200  2.013e+01    8.154e+21    3.572e+00      2.000e+01    8.923e+01    3.070e-02      3.74m        0         
201  2.234e+01    3.127e+41    7.668e-01      2.000e+01    8.923e+01    3.070e-02      3.64m        0         
202  2.600e+01    2.467e+43    1.778e+00      2.000e+01    8.923e+01    3.070e-02      3.43m        0         
203  2.292e+01    5.722e+69    8.305e-01      2.000e+01    8.923e+01    3.070e-02      3.01m        0         
204  2.362e+01    7.646e+23    9.870e-01      2.000e+01    8.923e+01    3.070e-02      3.04m        0         
205  2.352e+01    2.779e+33    3.157e+01      2.000e+01    8.923e+01    3.070e-02      2.68m        0         
206  2.317e+01    2.369e+24    2.161e+01      2.000e+01    8.923e+01    3.070e-02      2.60m        0         
207  2.427e+01    7.582e+26    1.210e+00      2.000e+01    8.923e+01    3.070e-02      2.22m        0         
208  2.505e+01    5.315e+88    1.574e+00      2.000e+01    8.923e+01    3.070e-02      2.10m        0         
209  1.845e+01    1.003e+26    3.379e+01      2.000e+01    8.923e+01    3.070e-02      1.60m        0         
210  1.996e+01    1.819e+26    3.121e+00      2.000e+01    8.923e+01    3.070e-02      1.88m        0         
211  2.055e+01    2.379e+26    7.016e+00      2.000e+01    8.923e+01    3.070e-02      1.77m        0         
212  2.334e+01    2.990e+26    7.282e+01      2.000e+01    8.923e+01    3.070e-02      1.63m        0         
213  2.064e+01    7.107e+20    2.041e+00      2.000e+01    8.923e+01    3.070e-02      1.30m        0         
214  2.129e+01    2.985e+29    7.740e-01      2.000e+01    8.923e+01    3.070e-02      1.25m        0         
215  2.186e+01    8.379e+30    1.649e+01      2.000e+01    8.923e+01    3.070e-02      1.09m        0         
216  2.262e+01    4.650e+56    1.100e+02      2.000e+01    8.923e+01    3.070e-02      1.02m        0         
217  2.424e+01    2.367e+97    9.598e-01      2.000e+01    8.923e+01    3.070e-02      55.51s       0         
218  2.533e+01    3.054e+69    1.029e+02      2.000e+01    8.923e+01    3.070e-02      46.40s       0         
219  1.870e+01    3.290e+20    5.463e+06      2.000e+01    8.923e+01    3.070e-02      33.42s       0         
220  2.053e+01    6.429e+21    1.815e+00      2.000e+01    8.923e+01    3.070e-02      32.32s       0         
221  2.086e+01    2.841e+33    1.463e+00      2.000e+01    8.923e+01    3.070e-02      23.79s       0         
222  2.177e+01    2.016e+34    3.079e+00      2.000e+01    8.923e+01    3.070e-02      16.07s       0         
223  2.260e+01    4.710e+57    3.325e+01      2.000e+01    8.923e+01    3.070e-02      7.83s        0         
224  2.429e+01    1.872e+38    1.408e+00      2.000e+01    8.923e+01    3.070e-02      0.00s        0         
225  2.121e+01    2.395e+42    1.237e+01      2.000e+01    8.923e+01    3.070e-02      2.72m        0         
226  2.301e+01    3.466e+64    1.149e+00      2.000e+01    8.923e+01    3.070e-02      3.04m        0         
227  2.455e+01    2.419e+35    1.528e+00      2.000e+01    8.923e+01    3.070e-02      2.77m        0         
228  2.153e+01    5.385e+84    7.450e+01      2.000e+01    8.923e+01    3.070e-02      2.45m        0         
229  2.322e+01    1.200e+41    1.501e+00      2.000e+01    8.923e+01    3.070e-02      2.65m        0         
230  2.431e+01    1.408e+41    3.281e+01      1.800e+01    8.548e+01    3.198e-02      2.39m        0         
231  2.236e+01    2.329e+21    1.941e+00      1.800e+01    8.548e+01    3.198e-02      2.16m        0         
232  2.486e+01    1.501e+52    4.806e+00      1.800e+01    8.548e+01    3.198e-02      2.12m        0         
233  1.691e+01    9.565e+15    9.985e+01      1.800e+01    8.548e+01    3.198e-02      1.78m        0         
234  1.861e+01    2.205e+18    1.361e+00      1.800e+01    8.548e+01    3.198e-02      1.91m        0         
235  1.966e+01    2.744e+37    1.173e+00      1.800e+01    8.548e+01    3.198e-02      1.77m        0         
236  2.094e+01    4.701e+47    1.059e+00      1.800e+01    8.548e+01    3.198e-02      1.58m        0         
237  2.331e+01    1.159e+36    7.328e+00      1.800e+01    8.548e+01    3.198e-02      1.53m        0         
238  2.200e+01    1.968e+51    1.503e+00      1.800e+01    8.548e+01    3.198e-02      1.39m        0         
239  2.462e+01    1.321e+69    1.379e+00      1.800e+01    8.548e+01    3.198e-02      1.34m        0         
240  2.293e+01    1.036e+24    1.062e+05      1.800e+01    8.548e+01    3.198e-02      1.05m        0         
241  1.880e+01    1.188e+15    2.449e+00      1.800e+01    8.548e+01    3.198e-02      56.02s       0         
242  2.021e+01    2.819e+19    1.154e+00      1.800e+01    8.548e+01    3.198e-02      55.65s       0         
243  2.017e+01    5.065e+19    5.072e+01      1.800e+01    8.548e+01    3.198e-02      46.46s       0         
244  2.318e+01    1.435e+45    1.220e+00      1.800e+01    8.548e+01    3.198e-02      41.35s       0         
245  2.430e+01    2.111e+70    1.174e+02      1.800e+01    8.548e+01    3.198e-02      30.65s       0         
246  2.135e+01    6.827e+55    2.343e+00      1.800e+01    8.548e+01    3.198e-02      22.18s       0         
247  2.497e+01    5.145e+28    3.043e+02      1.800e+01    8.548e+01    3.198e-02      14.89s       0         
248  2.397e+01    1.599e+35    1.574e+02      1.800e+01    8.548e+01    3.198e-02      7.37s        0         
249  2.058e+01    1.599e+35    1.195e+00      1.800e+01    8.548e+01    3.198e-02      0.00s        0         
250  2.350e+01    3.111e+33    1.317e+00      1.800e+01    8.548e+01    3.198e-02      3.07m        0         
251  1.684e+01    4.628e+18    3.829e+00      1.800e+01    8.548e+01    3.198e-02      2.53m        0         
252  1.802e+01    1.953e+26    5.192e+00      1.800e+01    8.548e+01    3.198e-02      2.81m        0         
253  2.030e+01    2.229e+19    1.244e+00      1.800e+01    8.548e+01    3.198e-02      2.63m        0         
254  2.287e+01    2.117e+39    1.132e+00      1.800e+01    8.548e+01    3.198e-02      2.69m        0         
255  2.479e+01    1.281e+42    4.356e+00      1.800e+01    8.548e+01    3.198e-02      2.22m        0         
256  1.762e+01    2.672e+12    2.287e+00      1.800e+01    8.548e+01    3.198e-02      1.94m        0         
257  1.960e+01    1.891e+12    8.425e+00      1.800e+01    8.548e+01    3.198e-02      2.35m        0         
258  1.882e+01    6.052e+14    1.229e+02      1.800e+01    8.548e+01    3.198e-02      2.03m        0         
259  1.861e+01    5.097e+09    5.178e+01      1.800e+01    8.548e+01    3.198e-02      1.81m        0         
260  1.924e+01    3.861e+04    3.298e+01      1.800e+01    8.548e+01    3.198e-02      1.75m        0         
261  2.037e+01    2.441e+07    2.993e+00      1.800e+01    8.548e+01    3.198e-02      1.68m        0         
262  2.134e+01    2.214e+11    1.931e+00      1.800e+01    8.548e+01    3.198e-02      1.55m        0         
263  2.144e+01    2.590e+19    3.530e+01      1.800e+01    8.548e+01    3.198e-02      1.39m        0         
264  2.147e+01    7.370e+11    2.947e+00      1.800e+01    8.548e+01    3.198e-02      1.23m        0         
265  2.197e+01    7.419e+17    1.515e+00      1.800e+01    8.548e+01    3.198e-02      1.09m        0         
