    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   1.015e+01    1.785e+06    1.637e+00      1.300e+01    1.576e+01    9.495e-02      16.77s       6         
28   1.015e+01    4.594e+01    9.434e-01      1.300e+01    1.576e+01    9.495e-02      17.97s       6         
29   1.002e+01    2.352e+01    7.692e-01      1.300e+01    1.576e+01    9.495e-02      16.44s       6         
30   1.032e+01    3.134e+03    1.073e+00      1.300e+01    1.576e+01    9.495e-02      15.20s       6         
31   1.020e+01    1.652e+01    9.107e-01      1.300e+01    1.576e+01    9.495e-02      13.71s       6         
32   1.019e+01    1.647e+01    1.498e+00      1.300e+01    1.576e+01    9.495e-02      15.01s       6         
33   1.061e+01    3.492e+01    1.418e+00      1.300e+01    1.576e+01    9.495e-02      12.25s       7         
34   1.042e+01    1.890e+01    7.930e-01      1.300e+01    1.576e+01    9.495e-02      11.90s       7         
35   9.887e+00    1.707e+01    7.829e-01      1.300e+01    1.576e+01    9.495e-02      11.86s       7         
36   9.965e+00    2.594e+01    1.296e+00      1.300e+01    1.576e+01    9.495e-02      10.09s       7         
37   9.818e+00    1.860e+01    1.483e+00      1.300e+01    1.576e+01    9.495e-02      9.14s        7         
38   1.038e+01    7.971e+01    8.235e+01      1.300e+01    1.576e+01    9.495e-02      8.17s        7         
39   1.075e+01    2.002e+01    1.595e+00      1.300e+01    1.576e+01    9.495e-02      8.29s        7         
40   1.008e+01    1.166e+02    1.031e+00      1.300e+01    1.576e+01    9.495e-02      6.63s        7         
41   1.030e+01    2.173e+01    8.378e-01      1.300e+01    1.576e+01    9.495e-02      6.03s        7         
42   1.047e+01    1.642e+01    3.761e+00      1.300e+01    1.576e+01    9.495e-02      6.02s        7         
43   1.024e+01    1.915e+02    8.101e-01      1.300e+01    1.576e+01    9.495e-02      4.49s        7         
44   1.006e+01    4.851e+01    8.503e-01      1.300e+01    1.576e+01    9.495e-02      3.74s        7         
45   9.925e+00    1.458e+01    1.775e+00      1.300e+01    1.576e+01    9.495e-02      2.99s        7         
46   1.042e+01    1.683e+01    9.031e-01      1.300e+01    1.576e+01    9.495e-02      2.43s        7         
47   1.005e+01    2.351e+02    8.926e-01      1.300e+01    1.576e+01    9.495e-02      1.53s        7         
48   1.047e+01    2.452e+02    7.891e-01      1.300e+01    1.576e+01    9.495e-02      0.75s        7         
49   1.028e+01    1.616e+01    7.444e-01      1.300e+01    1.576e+01    9.495e-02      0.00s        7         
50   1.034e+01    3.227e+02    4.506e+00      1.300e+01    1.576e+01    9.495e-02      17.72s       7         
51   1.041e+01    1.993e+01    8.090e-01      1.300e+01    1.576e+01    9.495e-02      17.31s       7         
52   1.034e+01    4.307e+01    5.222e+05      1.300e+01    1.576e+01    9.495e-02      16.54s       7         
53   1.005e+01    3.649e+01    8.452e+02      1.300e+01    1.576e+01    9.495e-02      17.42s       7         
54   1.027e+01    5.362e+02    1.085e+00      1.300e+01    1.576e+01    9.495e-02      15.16s       7         
55   1.039e+01    4.540e+02    2.118e+00      1.300e+01    1.576e+01    9.495e-02      14.23s       7         
56   1.036e+01    2.581e+01    1.119e+01      1.300e+01    1.576e+01    9.495e-02      15.56s       7         
57   1.030e+01    1.576e+01    8.362e-01      1.300e+01    1.576e+01    9.495e-02      13.02s       7         
58   1.030e+01    1.798e+01    1.032e+00      1.300e+01    1.576e+01    9.495e-02      12.36s       7         
59   1.015e+01    3.735e+01    1.974e+00      1.300e+01    1.576e+01    9.495e-02      11.36s       7         
60   1.022e+01    1.552e+01    1.023e+00      1.300e+01    1.576e+01    9.495e-02      11.54s       7         
61   1.003e+01    1.972e+01    8.044e-01      1.300e+01    1.576e+01    9.495e-02      9.99s        7         
62   1.048e+01    1.619e+01    1.370e+00      1.300e+01    1.576e+01    9.495e-02      9.19s        7         
63   1.010e+01    1.423e+01    7.248e-01      1.300e+01    1.576e+01    9.495e-02      9.30s        7         
64   1.026e+01    1.633e+01    8.308e-01      1.300e+01    1.576e+01    9.495e-02      7.85s        7         
65   1.059e+01    7.668e+01    3.370e+01      1.300e+01    1.576e+01    9.495e-02      6.97s        7         
66   1.059e+01    1.948e+03    2.298e+00      1.300e+01    1.576e+01    9.495e-02      6.20s        7         
67   1.026e+01    1.487e+01    9.614e-01      1.300e+01    1.576e+01    9.495e-02      5.86s        7         
68   1.031e+01    1.650e+01    2.733e+00      1.300e+01    1.576e+01    9.495e-02      4.57s        7         
69   1.059e+01    2.251e+01    1.778e+00      1.300e+01    1.576e+01    9.495e-02      3.80s        7         
70   1.034e+01    1.531e+01    7.936e-01      1.300e+01    1.576e+01    9.495e-02      3.39s        7         
71   1.045e+01    2.143e+01    7.746e-01      1.300e+01    1.576e+01    9.495e-02      2.38s        7         
72   1.032e+01    6.314e+01    3.779e+00      1.300e+01    1.576e+01    9.495e-02      1.54s        7         
73   1.048e+01    9.431e+01    8.136e-01      1.300e+01    1.576e+01    9.495e-02      0.85s        7         
74   1.036e+01    4.004e+02    1.553e+00      1.300e+01    1.576e+01    9.495e-02      0.00s        7         
75   1.057e+01    8.211e+03    1.264e+00      1.300e+01    1.576e+01    9.495e-02      18.72s       7         
76   1.058e+01    1.534e+04    1.849e+00      1.300e+01    1.576e+01    9.428e-02      18.22s       7         
77   1.059e+01    1.758e+01    1.037e+00      1.300e+01    1.576e+01    9.428e-02      18.63s       7         
78   1.039e+01    1.544e+01    8.009e-01      1.300e+01    1.576e+01    9.428e-02      16.05s       7         
79   1.052e+01    1.627e+01    8.784e-01      1.300e+01    1.576e+01    9.428e-02      15.57s       7         
80   1.016e+01    2.409e+01    1.069e+00      1.300e+01    1.576e+01    9.428e-02      16.47s       7         
81   1.012e+01    1.645e+01    8.554e-01      1.300e+01    1.576e+01    9.428e-02      14.41s       7         
82   1.011e+01    4.088e+01    1.605e+00      1.300e+01    1.576e+01    9.428e-02      13.47s       7         
83   1.038e+01    1.658e+01    9.519e-01      1.300e+01    1.576e+01    9.428e-02      12.24s       7         
84   1.028e+01    1.716e+01    9.790e-01      1.300e+01    1.576e+01    9.428e-02      13.12s       7         
85   1.017e+01    1.513e+01    7.771e-01      1.300e+01    1.576e+01    9.428e-02      10.91s       7         
86   1.085e+01    1.536e+05    4.993e+00      1.300e+01    1.576e+01    9.428e-02      9.85s        7         
87   1.022e+01    3.060e+01    2.025e+01      1.300e+01    1.576e+01    9.428e-02      10.13s       7         
88   9.936e+00    2.210e+01    8.456e-01      1.300e+01    1.576e+01    9.428e-02      8.44s        7         
89   1.034e+01    5.847e+01    7.247e+01      1.300e+01    1.576e+01    9.428e-02      7.60s        7         
90   1.033e+01    5.378e+04    8.463e-01      1.300e+01    1.576e+01    9.428e-02      7.72s        7         
91   1.047e+01    1.937e+01    2.407e+00      1.300e+01    1.576e+01    9.428e-02      6.18s        7         
92   1.038e+01    1.435e+01    1.091e+00      1.300e+01    1.576e+01    9.428e-02      5.39s        7         
93   1.004e+01    1.471e+01    8.751e-01      1.300e+01    1.576e+01    9.428e-02      4.59s        7         
94   1.028e+01    1.541e+01    7.727e-01      1.300e+01    1.576e+01    9.428e-02      4.23s        7         
95   1.037e+01    2.146e+01    4.035e+00      1.300e+01    1.576e+01    9.428e-02      3.12s        7         
96   1.035e+01    1.821e+01    3.723e+00      1.300e+01    1.576e+01    9.428e-02      2.23s        7         
97   1.046e+01    1.801e+01    8.829e-01      1.300e+01    1.576e+01    9.428e-02      1.54s        7         
98   1.052e+01    3.889e+05    2.090e+00      1.300e+01    1.576e+01    9.428e-02      0.82s        7         
99   1.025e+01    4.442e+03    1.157e+00      1.300e+01    1.576e+01    9.428e-02      0.00s        7         
100  1.051e+01    2.799e+01    9.046e-01      1.300e+01    1.576e+01    9.428e-02      18.86s       7         
101  1.040e+01    2.232e+01    8.689e-01      1.300e+01    1.576e+01    9.428e-02      19.21s       7         
102  1.004e+01    1.174e+02    7.705e-01      1.300e+01    1.576e+01    9.428e-02      17.10s       7         
103  1.056e+01    1.033e+04    9.185e-01      1.300e+01    1.576e+01    9.428e-02      15.91s       7         
104  1.010e+01    2.033e+05    1.122e+00      1.300e+01    1.576e+01    9.428e-02      15.14s       7         
105  1.031e+01    3.325e+02    1.027e+00      1.300e+01    1.576e+01    9.428e-02      16.25s       7         
106  1.044e+01    5.476e+01    9.665e+00      1.300e+01    1.576e+01    9.428e-02      13.89s       7         
107  1.035e+01    1.643e+01    9.416e-01      1.300e+01    1.576e+01    9.428e-02      13.19s       7         
108  1.023e+01    1.904e+01    7.957e-01      1.300e+01    1.576e+01    9.428e-02      13.49s       7         
109  1.061e+01    1.824e+01    7.733e-01      1.300e+01    1.576e+01    9.428e-02      11.52s       7         
110  1.035e+01    3.188e+01    8.053e-01      1.300e+01    1.576e+01    9.428e-02      10.54s       7         
111  1.037e+01    2.803e+01    1.035e+00      1.300e+01    1.576e+01    9.428e-02      9.81s        7         
112  1.041e+01    2.053e+01    8.519e-01      1.300e+01    1.576e+01    9.428e-02      10.09s       7         
113  1.055e+01    4.274e+03    7.973e-01      1.300e+01    1.576e+01    9.428e-02      8.36s        7         
114  1.034e+01    1.599e+01    1.053e+00      1.300e+01    1.576e+01    9.428e-02      7.69s        7         
115  1.026e+01    1.979e+01    8.973e-01      1.300e+01    1.576e+01    9.428e-02      7.80s        7         
116  1.023e+01    1.529e+01    4.756e+00      1.300e+01    1.576e+01    9.428e-02      6.21s        7         
117  1.061e+01    1.702e+02    2.207e+00      1.300e+01    1.576e+01    9.428e-02      5.38s        7         
118  1.032e+01    1.290e+04    7.858e-01      1.300e+01    1.576e+01    9.428e-02      4.54s        7         
119  1.055e+01    1.011e+02    1.012e+00      1.300e+01    1.576e+01    9.428e-02      4.19s        7         
120  1.029e+01    7.651e+03    1.020e+00      1.300e+01    1.576e+01    9.428e-02      3.15s        7         
121  1.022e+01    2.935e+03    9.307e-01      1.300e+01    1.576e+01    9.428e-02      2.30s        7         
122  1.049e+01    1.874e+01    1.019e+00      1.300e+01    1.576e+01    9.428e-02      1.69s        7         
123  1.004e+01    6.027e+01    1.075e+00      1.300e+01    1.576e+01    9.428e-02      0.77s        7         
124  1.034e+01    1.428e+01    9.106e-01      1.300e+01    1.576e+01    9.428e-02      0.00s        7         
125  1.073e+01    5.837e+02    1.014e+00      1.300e+01    1.576e+01    9.428e-02      18.06s       7         
126  1.052e+01    4.420e+01    9.355e-01      1.300e+01    1.576e+01    9.428e-02      20.24s       7         
127  1.057e+01    8.244e+01    1.028e+00      1.300e+01    1.576e+01    9.428e-02      17.51s       7         
128  1.001e+01    1.649e+01    9.183e-01      1.300e+01    1.576e+01    9.428e-02      16.65s       7         
129  1.026e+01    9.654e+02    7.988e-01      1.300e+01    1.576e+01    9.428e-02      15.62s       7         
130  1.043e+01    1.559e+06    4.297e+00      1.300e+01    1.576e+01    9.428e-02      15.96s       7         
131  1.041e+01    4.310e+02    1.345e+00      1.300e+01    1.576e+01    9.428e-02      13.10s       7         
132  1.023e+01    1.466e+01    7.844e-01      1.300e+01    1.576e+01    9.428e-02      12.38s       7         
133  1.016e+01    6.955e+03    9.518e-01      1.300e+01    1.576e+01    9.428e-02      13.87s       7         
134  1.019e+01    1.225e+03    1.342e+00      1.300e+01    1.576e+01    9.428e-02      11.60s       7         
135  1.040e+01    1.864e+05    1.480e+00      1.300e+01    1.576e+01    9.428e-02      10.82s       7         
136  1.048e+01    1.979e+01    8.345e-01      1.300e+01    1.576e+01    9.428e-02      9.83s        7         
137  1.004e+01    1.451e+01    1.803e+00      1.300e+01    1.576e+01    9.428e-02      10.34s       7         
138  1.028e+01    1.537e+01    1.949e+00      1.300e+01    1.576e+01    9.428e-02      8.31s        7         
139  1.024e+01    1.385e+01    9.055e-01      1.300e+01    1.576e+01    9.428e-02      7.88s        7         
140  1.031e+01    2.457e+01    8.204e-01      1.300e+01    1.576e+01    9.428e-02      7.80s        7         
141  1.036e+01    2.204e+01    1.012e+00      1.300e+01    1.576e+01    9.428e-02      6.17s        7         
142  1.046e+01    1.733e+02    1.991e+00      1.300e+01    1.576e+01    9.428e-02      5.43s        7         
143  1.053e+01    2.003e+02    8.173e-01      1.300e+01    1.576e+01    9.428e-02      4.65s        7         
144  1.048e+01    9.655e+02    1.087e+00      1.300e+01    1.576e+01    9.428e-02      4.16s        7         
145  1.049e+01    4.633e+01    5.971e+01      1.300e+01    1.576e+01    9.428e-02      3.01s        7         
146  1.073e+01    7.198e+01    9.444e+04      1.300e+01    1.576e+01    9.428e-02      2.28s        7         
147  1.039e+01    2.117e+01    8.381e-01      1.300e+01    1.576e+01    9.428e-02      1.55s        7         
148  1.028e+01    1.415e+03    1.127e+00      1.300e+01    1.576e+01    9.428e-02      0.87s        7         
149  1.036e+01    1.422e+04    8.622e-01      1.300e+01    1.576e+01    9.428e-02      0.00s        7         
150  1.056e+01    1.577e+01    1.501e+00      1.300e+01    1.576e+01    9.428e-02      18.38s       7         
151  1.036e+01    1.774e+08    1.309e+00      1.300e+01    1.576e+01    9.428e-02      20.03s       7         
152  1.029e+01    7.862e+01    2.851e+00      1.300e+01    1.576e+01    9.428e-02      17.92s       7         
153  1.029e+01    2.254e+01    8.235e-01      1.300e+01    1.576e+01    9.428e-02      16.66s       7         
154  1.049e+01    2.180e+01    8.669e+03      1.300e+01    1.576e+01    9.428e-02      15.60s       7         
155  1.040e+01    2.007e+01    1.475e+00      1.300e+01    1.576e+01    9.428e-02      15.79s       7         
156  1.031e+01    9.358e+01    1.178e+00      1.300e+01    1.576e+01    9.428e-02      13.21s       7         
157  1.031e+01    1.947e+01    8.851e-01      1.300e+01    1.576e+01    9.428e-02      13.02s       7         
158  1.040e+01    3.305e+03    8.964e-01      1.300e+01    1.576e+01    9.428e-02      13.76s       7         
159  1.032e+01    1.728e+01    2.355e+00      1.300e+01    1.576e+01    9.428e-02      12.01s       7         
160  1.025e+01    1.081e+04    8.069e-01      1.300e+01    1.576e+01    9.428e-02      11.17s       7         
161  1.021e+01    1.480e+01    8.542e-01      1.300e+01    1.576e+01    9.428e-02      10.11s       7         
162  1.042e+01    1.915e+01    1.121e+00      1.300e+01    1.576e+01    9.428e-02      10.33s       7         
163  1.072e+01    1.504e+01    2.830e+00      1.300e+01    1.576e+01    9.428e-02      8.60s        7         
164  9.932e+00    1.413e+01    9.676e-01      1.300e+01    1.576e+01    9.428e-02      7.73s        7         
165  1.026e+01    1.512e+01    7.530e-01      1.300e+01    1.576e+01    9.428e-02      7.67s        7         
166  1.031e+01    1.486e+02    9.208e-01      1.300e+01    1.576e+01    9.428e-02      6.44s        7         
167  1.031e+01    4.987e+02    7.322e+04      1.300e+01    1.576e+01    9.428e-02      5.44s        7         
168  1.047e+01    2.596e+03    9.536e-01      1.300e+01    1.576e+01    9.428e-02      4.56s        7         
169  1.028e+01    1.415e+01    7.167e-01      1.300e+01    1.576e+01    9.428e-02      4.26s        7         
170  1.010e+01    4.876e+01    7.596e-01      1.300e+01    1.576e+01    9.428e-02      3.07s        7         
171  1.024e+01    1.719e+02    3.537e+05      1.300e+01    1.576e+01    9.428e-02      2.26s        7         
172  1.015e+01    1.412e+01    9.341e-01      1.300e+01    1.576e+01    9.428e-02      1.74s        7         
173  1.038e+01    1.426e+01    9.218e-01      1.300e+01    1.576e+01    9.428e-02      0.78s        7         
174  1.075e+01    1.601e+01    1.022e+00      1.300e+01    1.576e+01    9.428e-02      0.00s        7         
175  9.890e+00    1.281e+01    9.993e-01      1.300e+01    1.576e+01    9.428e-02      18.45s       7         
176  1.039e+01    1.526e+01    9.146e-01      1.300e+01    1.576e+01    9.428e-02      19.92s       7         
177  1.055e+01    4.052e+01    7.765e-01      1.300e+01    1.576e+01    9.428e-02      16.86s       7         
178  1.046e+01    1.601e+01    9.667e-01      1.300e+01    1.576e+01    9.428e-02      15.66s       7         
179  1.059e+01    1.566e+01    1.057e+00      1.300e+01    1.576e+01    9.428e-02      16.98s       7         
180  1.039e+01    1.735e+01    2.172e+00      1.300e+01    1.576e+01    9.428e-02      14.21s       7         
181  1.067e+01    2.261e+01    9.154e-01      1.300e+01    1.576e+01    9.428e-02      13.80s       7         
182  1.063e+01    5.908e+01    1.968e+00      1.300e+01    1.576e+01    9.428e-02      13.09s       7         
183  1.044e+01    1.802e+01    1.541e+01      1.300e+01    1.576e+01    9.428e-02      13.75s       7         
184  1.046e+01    1.159e+04    6.021e+01      1.300e+01    1.576e+01    9.428e-02      11.38s       7         
185  1.055e+01    2.112e+01    6.713e+01      1.300e+01    1.576e+01    9.428e-02      10.75s       7         
186  1.033e+01    1.660e+01    7.639e-01      1.300e+01    1.576e+01    9.428e-02      9.90s        7         
187  1.069e+01    1.689e+01    1.038e+00      1.300e+01    1.576e+01    9.428e-02      10.24s       7         
188  1.031e+01    1.412e+01    7.418e-01      1.300e+01    1.576e+01    9.428e-02      8.40s        7         
189  1.044e+01    3.462e+04    7.822e-01      1.300e+01    1.576e+01    9.428e-02      7.53s        7         
190  1.006e+01    3.353e+01    6.740e+01      1.300e+01    1.576e+01    9.428e-02      7.53s        7         
191  1.029e+01    1.742e+01    9.078e-01      1.300e+01    1.576e+01    9.428e-02      6.33s        7         
192  1.048e+01    8.158e+02    8.182e-01      1.300e+01    1.576e+01    9.428e-02      5.32s        7         
193  1.041e+01    2.521e+01    2.085e+01      1.300e+01    1.576e+01    9.428e-02      4.49s        7         
194  1.058e+01    1.550e+01    8.296e-01      1.300e+01    1.576e+01    9.428e-02      4.18s        7         
195  1.052e+01    4.187e+01    1.109e+00      1.300e+01    1.576e+01    9.428e-02      3.05s        7         
196  1.045e+01    4.528e+03    1.477e+00      1.300e+01    1.576e+01    9.428e-02      2.29s        7         
197  1.034e+01    1.496e+01    8.691e-01      1.300e+01    1.576e+01    9.428e-02      1.51s        7         
198  1.086e+01    1.662e+01    1.248e+00      1.300e+01    1.576e+01    9.428e-02      0.85s        7         
199  1.041e+01    4.853e+01    2.121e+01      1.300e+01    1.576e+01    9.428e-02      0.00s        7         
200  1.075e+01    6.202e+03    1.078e+00      1.300e+01    1.576e+01    9.428e-02      18.72s       7         
201  1.022e+01    5.452e+01    1.038e+00      1.300e+01    1.576e+01    9.428e-02      20.22s       7         
202  1.034e+01    1.775e+01    7.456e-01      1.300e+01    1.576e+01    9.428e-02      18.48s       7         
203  1.069e+01    4.345e+01    1.409e+00      1.300e+01    1.576e+01    9.428e-02      16.22s       7         
204  1.021e+01    1.937e+01    7.631e-01      1.300e+01    1.576e+01    9.428e-02      15.72s       7         
205  1.060e+01    1.669e+01    3.429e+01      1.300e+01    1.576e+01    9.428e-02      16.47s       7         
206  1.026e+01    1.492e+01    1.566e+00      1.300e+01    1.576e+01    9.428e-02      14.30s       7         
207  1.041e+01    1.870e+03    1.693e+00      1.300e+01    1.576e+01    9.428e-02      13.77s       7         
208  1.069e+01    2.062e+01    9.134e-01      1.300e+01    1.576e+01    9.428e-02      12.17s       7         
209  1.031e+01    1.813e+02    7.652e-01      1.300e+01    1.576e+01    9.428e-02      12.48s       7         
210  1.058e+01    1.669e+02    2.460e+00      1.300e+01    1.576e+01    9.428e-02      10.39s       7         
211  1.045e+01    6.294e+01    1.458e+00      1.300e+01    1.576e+01    9.428e-02      9.88s        7         
212  1.031e+01    1.662e+03    8.594e-01      1.300e+01    1.576e+01    9.428e-02      9.87s        7         
213  1.053e+01    1.617e+01    7.931e-01      1.300e+01    1.576e+01    9.428e-02      7.96s        7         
214  1.041e+01    1.242e+02    7.156e-01      1.300e+01    1.576e+01    9.428e-02      7.72s        7         
215  1.044e+01    1.943e+01    9.118e-01      1.300e+01    1.576e+01    9.428e-02      6.92s        7         
216  1.058e+01    1.548e+01    9.630e-01      1.300e+01    1.576e+01    9.428e-02      7.03s        7         
217  1.004e+01    1.366e+01    1.022e+00      1.300e+01    1.576e+01    9.428e-02      5.62s        7         
218  1.062e+01    4.107e+01    8.475e-01      1.300e+01    1.576e+01    9.428e-02      4.62s        7         
219  1.016e+01    1.461e+01    7.566e-01      1.300e+01    1.576e+01    9.428e-02      3.85s        7         
220  1.018e+01    1.297e+02    7.411e-01      1.300e+01    1.576e+01    9.428e-02      3.42s        7         
221  1.017e+01    4.743e+02    8.052e+00      1.300e+01    1.576e+01    9.428e-02      2.32s        7         
222  1.013e+01    1.769e+01    1.113e+00      1.300e+01    1.576e+01    9.428e-02      1.56s        7         
223  1.040e+01    1.516e+02    7.533e-01      1.300e+01    1.576e+01    9.428e-02      0.76s        7         
224  1.020e+01    1.145e+02    1.111e+00      1.300e+01    1.576e+01    9.428e-02      0.00s        7         
225  1.062e+01    8.698e+01    1.120e+00      1.300e+01    1.576e+01    9.428e-02      18.33s       7         
226  1.052e+01    2.433e+01    8.514e-01      1.300e+01    1.576e+01    9.428e-02      17.40s       7         
227  1.032e+01    8.189e+01    8.140e-01      1.300e+01    1.576e+01    9.428e-02      17.05s       7         
228  1.052e+01    5.150e+02    8.951e-01      1.300e+01    1.576e+01    9.428e-02      16.15s       7         
229  1.027e+01    1.525e+01    2.412e+00      1.300e+01    1.576e+01    9.428e-02      15.16s       7         
230  1.005e+01    1.391e+01    8.052e-01      1.300e+01    1.576e+01    9.428e-02      14.68s       7         
231  1.065e+01    1.717e+01    9.515e-01      1.300e+01    1.576e+01    9.428e-02      15.54s       7         
232  1.046e+01    1.958e+01    7.481e-01      1.300e+01    1.576e+01    9.428e-02      13.18s       7         
233  1.042e+01    4.358e+01    1.638e+00      1.300e+01    1.576e+01    9.428e-02      12.33s       7         
234  1.061e+01    1.222e+02    8.394e+00      1.300e+01    1.576e+01    9.428e-02      11.36s       7         
235  1.090e+01    5.283e+02    8.934e-01      1.300e+01    1.576e+01    9.428e-02      12.00s       7         
236  1.058e+01    6.585e+03    9.685e-01      1.300e+01    1.576e+01    9.428e-02      9.94s        7         
237  1.017e+01    2.136e+01    1.689e+00      1.300e+01    1.576e+01    9.428e-02      9.33s        7         
238  1.048e+01    1.591e+01    7.849e-01      1.300e+01    1.576e+01    9.428e-02      9.30s        7         
239  1.047e+01    8.035e+01    7.556e-01      1.300e+01    1.576e+01    9.428e-02      7.96s        7         
240  1.056e+01    1.638e+01    4.174e+02      1.300e+01    1.576e+01    9.428e-02      7.55s        7         
241  1.060e+01    2.956e+02    2.015e+00      1.300e+01    1.576e+01    9.428e-02      6.33s        7         
242  1.069e+01    1.667e+01    7.447e-01      1.300e+01    1.576e+01    9.428e-02      6.13s        7         
243  1.010e+01    5.489e+01    2.000e+00      1.300e+01    1.576e+01    9.428e-02      4.53s        7         
244  1.059e+01    2.464e+02    5.594e+01      1.300e+01    1.576e+01    9.428e-02      3.89s        7         
245  1.028e+01    1.714e+01    1.195e+02      1.300e+01    1.576e+01    9.428e-02      3.10s        7         
246  1.031e+01    1.631e+02    7.883e-01      1.300e+01    1.576e+01    9.428e-02      2.57s        7         
247  1.033e+01    3.082e+01    3.163e+01      1.300e+01    1.576e+01    9.428e-02      1.54s        7         
248  1.041e+01    3.074e+01    8.017e-01      1.300e+01    1.576e+01    9.428e-02      0.77s        7         
249  1.045e+01    1.475e+01    8.660e-01      1.300e+01    1.576e+01    9.428e-02      0.00s        7         
250  1.065e+01    4.650e+05    1.232e+00      1.300e+01    1.576e+01    9.428e-02      19.00s       7         
251  1.058e+01    1.979e+02    9.908e-01      1.300e+01    1.576e+01    9.428e-02      18.03s       7         
252  1.057e+01    4.992e+01    8.949e+01      1.300e+01    1.576e+01    9.428e-02      17.22s       7         
253  1.004e+01    1.483e+02    8.055e-01      1.300e+01    1.576e+01    9.428e-02      18.45s       7         
254  1.032e+01    1.850e+01    7.866e-01      1.300e+01    1.576e+01    9.428e-02      16.34s       7         
255  1.078e+01    4.674e+01    1.639e+00      1.300e+01    1.576e+01    9.428e-02      15.25s       7         
256  1.060e+01    1.893e+01    7.402e-01      1.300e+01    1.576e+01    9.428e-02      14.16s       7         
257  1.025e+01    1.439e+01    8.487e-01      1.300e+01    1.576e+01    9.428e-02      15.02s       7         
258  1.015e+01    2.050e+01    1.474e+00      1.300e+01    1.576e+01    9.428e-02      12.36s       7         
259  1.006e+01    1.556e+01    4.870e+00      1.300e+01    1.576e+01    9.428e-02      11.60s       7         
260  1.050e+01    3.110e+01    8.831e-01      1.300e+01    1.576e+01    9.428e-02      10.65s       7         
261  1.053e+01    1.516e+01    3.103e+00      1.300e+01    1.576e+01    9.428e-02      11.06s       7         
262  1.007e+01    1.421e+01    9.229e-01      1.300e+01    1.576e+01    9.428e-02      9.60s        7         
263  1.101e+01    2.181e+02    7.679e-01      1.300e+01    1.576e+01    9.428e-02      8.44s        7         
264  1.049e+01    1.878e+01    1.946e+01      1.300e+01    1.576e+01    9.428e-02      7.70s        7         
265  1.052e+01    1.924e+01    9.118e-01      1.300e+01    1.576e+01    9.428e-02      6.93s        7         
