    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
42   1.970e+01    4.441e+05    1.405e+02      2.000e+01    7.486e+01    6.871e-02      6.91s        0         
43   1.987e+01    1.620e+05    4.941e+02      2.000e+01    1.727e+02    6.759e-02      5.88s        0         
44   1.995e+01    2.936e+04    3.016e+02      2.000e+01    1.727e+02    6.759e-02      4.96s        0         
45   1.967e+01    1.223e+04    2.122e+02      2.000e+01    1.727e+02    6.759e-02      5.11s        0         
46   2.023e+01    4.009e+04    5.576e+02      2.000e+01    1.727e+02    6.759e-02      2.96s        0         
47   2.019e+01    7.278e+03    1.266e+02      2.000e+01    1.727e+02    6.759e-02      1.88s        0         
48   1.985e+01    4.231e+03    2.788e+02      2.000e+01    1.727e+02    6.759e-02      0.92s        0         
49   2.003e+01    1.921e+03    2.400e+02      2.000e+01    7.486e+01    6.592e-02      0.00s        0         
50   2.007e+01    9.620e+03    1.021e+05      2.000e+01    1.727e+02    6.579e-02      22.73s       0         
51   2.021e+01    4.156e+08    2.991e+02      2.000e+01    1.727e+02    6.579e-02      21.38s       0         
52   1.969e+01    1.987e+04    1.151e+02      2.000e+01    1.727e+02    6.579e-02      20.75s       0         
53   1.997e+01    1.340e+07    3.361e+03      2.000e+01    1.727e+02    6.579e-02      20.31s       0         
54   1.975e+01    2.749e+06    1.087e+02      2.000e+01    1.727e+02    6.579e-02      19.15s       0         
55   1.946e+01    6.192e+03    1.980e+02      2.000e+01    1.727e+02    6.579e-02      24.23s       0         
56   2.041e+01    1.776e+06    5.574e+04      2.000e+01    1.727e+02    6.579e-02      16.96s       0         
57   1.974e+01    7.779e+03    1.446e+02      2.000e+01    1.727e+02    6.579e-02      15.96s       0         
58   2.039e+01    1.027e+04    2.999e+02      2.000e+01    1.727e+02    6.579e-02      15.50s       0         
59   1.982e+01    1.192e+06    4.102e+04      2.200e+01    1.743e+02    6.492e-02      14.87s       0         
60   2.014e+01    5.743e+03    2.849e+02      2.200e+01    1.743e+02    6.492e-02      14.00s       0         
61   1.950e+01    3.405e+09    3.075e+02      2.200e+01    1.743e+02    6.492e-02      13.28s       0         
62   1.993e+01    1.502e+08    2.414e+02      2.000e+01    1.727e+02    6.553e-02      11.94s       0         
63   2.018e+01    2.450e+05    1.363e+02      2.000e+01    1.727e+02    6.553e-02      14.55s       0         
64   1.955e+01    4.252e+03    2.145e+05      2.000e+01    1.727e+02    6.534e-02      9.75s        0         
65   1.953e+01    6.485e+03    1.119e+02      2.000e+01    1.727e+02    6.534e-02      8.70s        0         
66   1.989e+01    5.390e+06    2.232e+03      2.000e+01    1.727e+02    6.534e-02      7.58s        0         
67   2.016e+01    1.753e+05    1.055e+03      2.000e+01    1.727e+02    6.534e-02      6.78s        0         
68   1.986e+01    2.161e+03    5.960e+02      2.400e+01    1.747e+02    6.037e-02      5.87s        0         
69   2.015e+01    1.056e+06    2.718e+02      2.400e+01    1.747e+02    6.037e-02      4.88s        0         
70   1.967e+01    1.663e+04    3.170e+04      2.400e+01    1.747e+02    6.037e-02      3.73s        0         
71   2.047e+01    5.926e+04    1.404e+02      2.400e+01    1.747e+02    6.037e-02      2.87s        0         
72   2.100e+01    1.897e+03    1.128e+02      2.400e+01    1.747e+02    6.037e-02      2.57s        0         
73   2.173e+01    8.166e+07    1.640e+02      2.400e+01    1.747e+02    6.037e-02      0.99s        0         
74   2.259e+01    2.342e+04    1.390e+04      2.400e+01    1.747e+02    6.037e-02      0.00s        0         
75   2.347e+01    2.480e+05    2.249e+02      2.800e+01    4.637e+02    5.724e-02      23.19s       0         
76   2.353e+01    2.624e+06    5.857e+03      2.400e+01    1.747e+02    5.863e-02      22.16s       0         
77   2.398e+01    4.134e+05    1.249e+02      2.400e+01    1.747e+02    5.863e-02      21.22s       0         
78   2.359e+01    9.077e+09    3.091e+02      2.400e+01    1.747e+02    5.863e-02      20.40s       0         
79   2.395e+01    5.221e+06    5.351e+03      3.100e+01    2.091e+02    5.578e-02      20.22s       0         
80   2.404e+01    7.020e+06    5.537e+03      3.100e+01    2.091e+02    5.578e-02      25.34s       0         
81   2.403e+01    1.167e+04    5.777e+01      2.400e+01    1.747e+02    5.863e-02      18.21s       0         
82   2.409e+01    4.379e+04    5.673e+02      2.400e+01    1.747e+02    5.857e-02      16.90s       0         
83   2.417e+01    1.826e+05    1.968e+02      2.400e+01    1.747e+02    5.096e-02      16.09s       0         
84   2.434e+01    1.576e+07    8.849e+03      2.400e+01    1.747e+02    5.096e-02      14.63s       0         
85   2.373e+01    5.600e+03    1.054e+03      2.400e+01    1.747e+02    5.096e-02      13.78s       0         
86   2.406e+01    4.145e+04    3.354e+02      2.400e+01    1.747e+02    5.096e-02      12.62s       0         
87   2.400e+01    5.049e+06    2.543e+02      2.400e+01    1.747e+02    5.096e-02      12.12s       0         
88   2.373e+01    1.033e+03    1.659e+02      2.400e+01    1.747e+02    5.096e-02      14.36s       0         
89   2.380e+01    4.873e+04    1.086e+03      2.400e+01    1.747e+02    5.096e-02      9.92s        0         
90   2.392e+01    2.204e+06    3.407e+02      2.400e+01    1.747e+02    5.096e-02      8.95s        0         
91   2.359e+01    1.475e+05    4.690e+02      2.400e+01    1.747e+02    5.096e-02      7.92s        0         
92   2.404e+01    1.236e+12    2.092e+02      2.400e+01    1.747e+02    5.096e-02      6.89s        0         
93   2.410e+01    1.576e+10    1.109e+02      2.400e+01    1.747e+02    5.055e-02      6.00s        0         
94   2.388e+01    7.598e+05    1.375e+02      3.000e+01    4.481e+02    4.964e-02      5.12s        0         
95   2.402e+01    8.641e+06    8.483e+02      2.400e+01    1.747e+02    5.055e-02      5.33s        0         
96   2.379e+01    6.331e+04    1.907e+02      2.400e+01    1.747e+02    5.055e-02      3.14s        0         
97   2.378e+01    4.433e+05    8.029e+01      3.100e+01    1.957e+02    4.877e-02      2.09s        0         
98   2.402e+01    1.129e+06    4.715e+01      3.100e+01    1.957e+02    4.877e-02      1.03s        0         
99   2.411e+01    1.122e+06    5.722e+03      2.300e+01    1.869e+02    4.517e-02      0.00s        0         
100  2.396e+01    9.448e+05    2.507e+02      2.300e+01    1.869e+02    4.517e-02      23.84s       0         
101  2.336e+01    2.823e+04    7.869e+01      2.300e+01    1.869e+02    4.517e-02      22.64s       0         
102  2.355e+01    7.287e+03    8.018e+01      2.300e+01    1.869e+02    4.517e-02      21.39s       0         
103  2.327e+01    4.649e+06    2.261e+02      2.300e+01    1.869e+02    4.517e-02      28.19s       0         
104  2.329e+01    1.148e+07    7.519e+01      2.300e+01    1.869e+02    3.882e-02      20.52s       0         
105  2.260e+01    7.148e+03    1.465e+02      2.300e+01    1.869e+02    3.882e-02      17.95s       0         
106  2.255e+01    3.710e+05    1.342e+02      2.300e+01    1.869e+02    3.882e-02      16.75s       0         
107  2.300e+01    5.563e+05    2.844e+02      2.300e+01    1.869e+02    3.882e-02      16.39s       0         
108  2.261e+01    7.061e+07    1.772e+02      2.300e+01    1.869e+02    3.882e-02      15.86s       0         
109  2.267e+01    7.638e+04    2.283e+02      2.300e+01    1.869e+02    3.882e-02      14.83s       0         
110  2.239e+01    8.130e+04    6.767e+01      2.300e+01    1.869e+02    3.882e-02      13.84s       0         
111  2.259e+01    2.120e+05    1.638e+02      2.300e+01    1.869e+02    3.882e-02      13.24s       0         
112  2.276e+01    5.800e+05    2.709e+02      2.300e+01    1.869e+02    3.882e-02      11.60s       0         
113  2.289e+01    4.546e+06    2.786e+02      2.300e+01    1.869e+02    3.882e-02      10.56s       0         
114  2.275e+01    1.615e+12    3.524e+02      2.300e+01    1.869e+02    3.882e-02      9.70s        0         
115  2.296e+01    4.369e+06    2.381e+02      2.300e+01    1.869e+02    3.882e-02      8.84s        0         
116  2.278e+01    1.511e+07    2.182e+02      2.300e+01    1.869e+02    3.882e-02      7.99s        0         
117  2.259e+01    1.511e+07    3.583e+02      2.300e+01    1.869e+02    3.882e-02      6.99s        0         
118  2.239e+01    3.168e+05    9.920e+02      2.300e+01    1.869e+02    3.882e-02      6.12s        0         
119  2.255e+01    4.639e+05    1.856e+02      2.300e+01    1.869e+02    3.882e-02      6.76s        0         
120  2.290e+01    7.491e+05    1.154e+02      2.300e+01    1.869e+02    3.882e-02      4.14s        0         
121  2.298e+01    4.819e+06    1.133e+02      2.300e+01    1.869e+02    3.766e-02      3.00s        0         
122  2.326e+01    8.909e+08    1.716e+02      2.300e+01    1.869e+02    3.766e-02      2.03s        0         
123  2.255e+01    4.039e+04    2.937e+02      2.300e+01    1.869e+02    3.766e-02      1.01s        0         
124  2.262e+01    7.629e+07    2.335e+02      2.300e+01    1.869e+02    3.766e-02      0.00s        0         
125  2.279e+01    5.802e+03    1.099e+02      2.300e+01    1.869e+02    3.471e-02      24.43s       0         
126  2.273e+01    4.880e+05    3.354e+02      2.300e+01    1.869e+02    3.471e-02      30.57s       0         
127  2.264e+01    5.841e+05    4.816e+02      2.300e+01    1.869e+02    3.471e-02      21.60s       0         
128  2.320e+01    2.834e+06    5.700e+02      2.300e+01    1.869e+02    3.471e-02      19.48s       0         
129  2.275e+01    1.073e+06    1.415e+02      2.300e+01    1.869e+02    3.471e-02      18.59s       0         
130  2.289e+01    4.472e+03    1.200e+02      2.300e+01    1.869e+02    3.471e-02      17.81s       0         
131  2.241e+01    7.677e+05    2.812e+02      2.300e+01    1.869e+02    3.471e-02      16.84s       0         
132  2.292e+01    5.639e+04    2.654e+02      2.300e+01    1.869e+02    3.471e-02      15.35s       0         
133  2.273e+01    8.670e+05    2.396e+02      2.300e+01    1.869e+02    3.471e-02      15.09s       0         
134  2.319e+01    8.305e+06    1.853e+03      2.300e+01    1.869e+02    3.471e-02      14.27s       0         
135  2.245e+01    2.127e+04    2.392e+02      2.300e+01    1.869e+02    3.471e-02      18.24s       0         
136  2.284e+01    2.293e+07    2.045e+02      2.300e+01    1.869e+02    3.471e-02      13.03s       0         
137  2.302e+01    1.133e+04    1.211e+02      2.300e+01    1.869e+02    3.471e-02      12.18s       0         
138  2.280e+01    1.906e+06    1.330e+02      2.300e+01    1.869e+02    3.468e-02      11.15s       0         
139  2.255e+01    1.844e+04    1.261e+02      2.300e+01    1.869e+02    3.468e-02      10.07s       0         
140  2.277e+01    1.493e+13    2.279e+02      2.300e+01    1.869e+02    3.468e-02      8.97s        0         
141  2.255e+01    1.721e+03    1.735e+02      2.300e+01    1.869e+02    3.468e-02      7.95s        0         
142  2.268e+01    1.933e+05    1.083e+02      2.300e+01    1.869e+02    3.468e-02      6.90s        0         
143  2.250e+01    5.702e+12    1.080e+02      2.300e+01    1.869e+02    3.468e-02      7.94s        0         
144  2.297e+01    2.204e+06    1.457e+02      2.300e+01    1.869e+02    3.468e-02      4.94s        0         
145  2.260e+01    1.321e+04    2.141e+02      2.500e+01    5.950e+02    3.452e-02      3.91s        0         
146  2.283e+01    3.917e+04    1.856e+02      2.300e+01    1.869e+02    3.468e-02      2.82s        0         
147  2.261e+01    5.359e+09    5.573e+05      2.300e+01    8.906e+01    3.466e-02      1.90s        0         
148  2.270e+01    7.105e+04    3.060e+02      2.300e+01    8.906e+01    3.466e-02      0.95s        0         
149  2.268e+01    1.867e+04    1.528e+02      2.300e+01    8.906e+01    3.466e-02      0.00s        0         
150  2.269e+01    5.152e+07    3.698e+02      2.300e+01    8.906e+01    3.466e-02      24.10s       0         
151  2.297e+01    5.474e+06    1.562e+02      2.300e+01    8.906e+01    3.466e-02      29.50s       0         
152  2.277e+01    1.079e+09    1.126e+02      2.300e+01    8.906e+01    3.466e-02      22.08s       0         
153  2.272e+01    1.348e+06    1.074e+02      2.300e+01    8.906e+01    3.466e-02      20.37s       0         
154  2.331e+01    2.601e+08    3.197e+00      2.300e+01    8.906e+01    3.466e-02      18.87s       0         
155  2.290e+01    1.302e+03    2.416e+02      2.500e+01    9.581e+01    3.351e-02      17.52s       0         
156  2.249e+01    9.452e+04    6.392e+02      2.500e+01    1.678e+02    3.341e-02      16.64s       0         
157  2.268e+01    2.674e+04    1.680e+02      2.500e+01    1.678e+02    3.341e-02      16.15s       0         
158  2.228e+01    8.237e+05    2.744e+02      2.500e+01    1.678e+02    3.341e-02      15.56s       0         
159  2.248e+01    1.996e+03    3.530e+02      2.300e+01    8.906e+01    3.466e-02      19.51s       0         
160  2.254e+01    2.877e+07    5.006e+04      2.300e+01    8.906e+01    3.466e-02      14.06s       0         
161  2.293e+01    9.221e+07    3.450e+02      2.300e+01    8.906e+01    3.466e-02      12.91s       0         
162  2.281e+01    3.193e+09    1.687e+02      2.300e+01    8.906e+01    3.466e-02      11.89s       0         
163  2.270e+01    3.847e+05    4.337e+01      2.300e+01    8.906e+01    3.466e-02      10.75s       0         
164  2.312e+01    2.335e+05    2.585e+03      2.300e+01    9.327e+01    3.460e-02      9.80s        0         
165  2.249e+01    5.160e+02    1.144e+02      2.300e+01    9.327e+01    3.460e-02      8.89s        0         
166  2.281e+01    2.811e+06    1.318e+02      2.300e+01    9.327e+01    3.460e-02      10.42s       0         
167  2.268e+01    9.795e+06    1.414e+02      2.300e+01    9.327e+01    3.460e-02      6.96s        0         
168  2.237e+01    1.806e+06    2.229e+02      2.300e+01    9.327e+01    3.460e-02      5.97s        0         
169  2.278e+01    6.691e+04    3.069e+02      2.300e+01    9.327e+01    3.460e-02      4.80s        0         
170  2.252e+01    5.508e+04    3.205e+03      2.300e+01    9.327e+01    3.460e-02      3.78s        0         
171  2.271e+01    7.950e+05    9.036e+01      2.300e+01    9.327e+01    3.460e-02      2.83s        0         
172  2.298e+01    6.513e+05    1.102e+03      2.300e+01    9.327e+01    3.460e-02      1.86s        0         
173  2.270e+01    4.651e+05    1.183e+02      2.300e+01    9.327e+01    3.460e-02      0.95s        0         
174  2.265e+01    2.054e+06    4.190e+02      2.300e+01    9.327e+01    3.460e-02      0.00s        0         
175  2.291e+01    1.683e+04    1.330e+02      2.300e+01    9.327e+01    3.460e-02      24.50s       0         
176  2.251e+01    2.057e+08    4.183e+01      2.300e+01    9.327e+01    3.460e-02      22.65s       0         
177  2.271e+01    1.008e+14    2.428e+02      2.300e+01    9.327e+01    3.460e-02      21.63s       0         
178  2.264e+01    3.143e+05    9.879e+01      2.300e+01    9.327e+01    3.460e-02      21.18s       0         
179  2.279e+01    1.751e+06    2.949e+02      2.300e+01    9.327e+01    3.460e-02      19.85s       0         
180  2.327e+01    1.996e+06    9.841e+04      2.300e+01    9.327e+01    3.460e-02      18.90s       0         
181  2.269e+01    4.842e+03    2.666e+02      2.300e+01    9.327e+01    3.460e-02      24.17s       0         
182  2.295e+01    4.024e+05    2.869e+02      2.300e+01    9.327e+01    3.460e-02      17.43s       0         
183  2.292e+01    4.377e+04    2.020e+02      2.300e+01    9.327e+01    3.460e-02      15.97s       0         
184  2.269e+01    2.741e+04    4.965e+01      2.300e+01    9.327e+01    3.460e-02      15.25s       0         
185  2.268e+01    9.560e+04    1.449e+02      2.300e+01    1.911e+02    3.458e-02      14.02s       0         
186  2.231e+01    2.425e+03    1.137e+02      2.300e+01    1.911e+02    3.458e-02      12.93s       0         
187  2.248e+01    2.550e+04    1.665e+02      2.300e+01    1.911e+02    3.458e-02      11.69s       0         
188  2.314e+01    5.622e+08    1.776e+02      2.300e+01    1.911e+02    3.458e-02      14.64s       0         
189  2.265e+01    4.948e+04    1.876e+02      2.300e+01    1.911e+02    3.458e-02      10.43s       0         
190  2.271e+01    1.595e+09    2.983e+03      2.300e+01    9.327e+01    3.390e-02      8.97s        0         
191  2.244e+01    4.414e+08    1.067e+02      2.300e+01    9.327e+01    3.390e-02      7.92s        0         
192  2.279e+01    1.849e+03    1.239e+02      2.700e+01    2.314e+02    3.385e-02      6.94s        0         
193  2.268e+01    7.953e+04    2.554e+02      2.300e+01    9.327e+01    3.390e-02      5.92s        0         
194  2.278e+01    4.457e+06    1.519e+02      2.300e+01    9.327e+01    3.390e-02      4.99s        0         
195  2.313e+01    1.100e+06    1.197e+02      2.300e+01    9.327e+01    3.390e-02      3.91s        0         
196  2.241e+01    2.260e+04    1.025e+02      2.300e+01    9.327e+01    3.390e-02      3.88s        0         
197  2.286e+01    5.137e+06    2.021e+02      2.300e+01    9.327e+01    3.369e-02      1.91s        0         
198  2.261e+01    3.166e+04    2.068e+02      2.300e+01    9.327e+01    3.369e-02      0.96s        0         
199  2.252e+01    4.378e+03    2.346e+02      2.300e+01    9.327e+01    3.369e-02      0.00s        0         
200  2.257e+01    1.975e+05    1.919e+02      2.300e+01    9.327e+01    3.369e-02      22.78s       0         
201  2.292e+01    1.878e+04    1.661e+02      2.300e+01    9.327e+01    3.369e-02      22.41s       0         
202  2.250e+01    1.304e+04    4.418e+05      2.300e+01    9.327e+01    3.369e-02      21.83s       0         
203  2.255e+01    2.814e+05    2.312e+02      2.500e+01    1.226e+02    3.316e-02      21.08s       0         
204  2.294e+01    6.424e+04    3.330e+05      2.500e+01    1.226e+02    3.316e-02      26.56s       0         
205  2.254e+01    4.822e+03    8.870e+00      2.300e+01    9.327e+01    3.369e-02      18.79s       0         
206  2.285e+01    1.198e+06    2.096e+02      2.300e+01    9.327e+01    3.369e-02      17.03s       0         
207  2.289e+01    3.388e+05    1.988e+02      2.600e+01    1.513e+02    3.149e-02      16.51s       0         
208  2.288e+01    5.659e+06    5.676e+03      2.300e+01    9.327e+01    3.369e-02      15.51s       0         
209  2.227e+01    1.425e+04    1.372e+02      2.300e+01    9.327e+01    3.369e-02      14.82s       0         
210  2.245e+01    2.387e+04    4.231e+02      2.300e+01    9.327e+01    3.369e-02      13.91s       0         
211  2.290e+01    9.055e+03    3.112e+02      2.300e+01    9.327e+01    3.369e-02      13.43s       0         
212  2.254e+01    7.354e+04    2.415e+02      2.300e+01    9.327e+01    3.369e-02      16.22s       0         
213  2.250e+01    3.259e+03    1.600e+02      2.300e+01    9.327e+01    3.369e-02      11.16s       0         
214  2.286e+01    1.655e+10    1.917e+02      2.300e+01    9.327e+01    3.369e-02      10.22s       0         
215  2.313e+01    1.612e+04    1.851e+02      2.300e+01    9.327e+01    3.369e-02      9.17s        0         
216  2.275e+01    3.078e+07    2.307e+02      2.300e+01    9.327e+01    3.369e-02      8.08s        0         
217  2.282e+01    7.308e+06    2.083e+02      2.300e+01    9.327e+01    3.369e-02      7.06s        0         
218  2.284e+01    8.852e+05    1.283e+03      2.300e+01    9.327e+01    3.369e-02      6.11s        0         
219  2.261e+01    4.444e+07    1.623e+04      2.300e+01    9.327e+01    3.369e-02      6.58s        0         
220  2.275e+01    3.103e+05    1.348e+02      2.300e+01    9.327e+01    3.369e-02      4.04s        0         
221  2.264e+01    7.434e+05    1.151e+02      2.300e+01    9.327e+01    3.369e-02      3.06s        0         
222  2.287e+01    4.113e+04    1.509e+02      2.300e+01    9.327e+01    3.369e-02      2.04s        0         
223  2.247e+01    2.860e+03    8.256e+02      2.300e+01    9.327e+01    3.369e-02      1.01s        0         
224  2.249e+01    2.147e+04    1.180e+02      2.300e+01    9.327e+01    3.369e-02      0.00s        0         
225  2.299e+01    1.201e+11    5.446e+02      2.300e+01    9.327e+01    3.369e-02      25.25s       0         
226  2.241e+01    3.158e+03    1.809e+02      2.300e+01    9.327e+01    3.369e-02      30.15s       0         
227  2.281e+01    3.803e+05    2.060e+02      2.300e+01    9.327e+01    3.369e-02      21.82s       0         
228  2.257e+01    2.114e+05    1.453e+02      2.300e+01    9.327e+01    3.369e-02      21.77s       0         
229  2.275e+01    1.206e+04    4.965e+02      2.300e+01    9.327e+01    3.369e-02      20.64s       0         
230  2.271e+01    1.684e+04    2.368e+02      2.300e+01    9.327e+01    3.369e-02      19.14s       0         
231  2.274e+01    6.988e+04    1.414e+02      2.300e+01    9.327e+01    3.369e-02      18.44s       0         
232  2.276e+01    3.750e+04    1.755e+02      2.300e+01    9.327e+01    3.369e-02      17.54s       0         
233  2.259e+01    1.985e+04    1.667e+02      2.300e+01    9.327e+01    3.369e-02      21.24s       0         
234  2.237e+01    3.684e+10    3.440e+03      2.300e+01    9.327e+01    3.369e-02      15.26s       0         
235  2.284e+01    6.724e+03    1.440e+02      2.300e+01    9.327e+01    3.369e-02      13.60s       0         
236  2.277e+01    9.416e+03    5.975e+00      2.300e+01    9.327e+01    3.369e-02      13.33s       0         
237  2.268e+01    2.318e+05    1.483e+04      2.300e+01    9.327e+01    3.369e-02      12.19s       0         
238  2.307e+01    5.933e+05    7.932e+01      2.300e+01    9.327e+01    3.369e-02      11.04s       0         
239  2.270e+01    4.844e+05    7.269e+01      2.300e+01    9.327e+01    3.369e-02      10.07s       0         
240  2.292e+01    3.557e+05    2.008e+03      2.300e+01    9.327e+01    3.369e-02      12.00s       0         
241  2.309e+01    4.365e+08    2.822e+02      2.300e+01    9.327e+01    3.369e-02      8.32s        0         
242  2.258e+01    1.717e+05    2.923e+02      2.300e+01    9.327e+01    3.369e-02      7.00s        0         
243  2.239e+01    9.686e+05    2.255e+02      2.300e+01    9.327e+01    3.369e-02      6.02s        0         
244  2.308e+01    3.719e+04    1.217e+02      2.300e+01    9.327e+01    3.369e-02      5.02s        0         
245  2.287e+01    1.886e+04    6.995e+03      2.300e+01    9.327e+01    3.369e-02      4.01s        0         
246  2.258e+01    1.026e+04    1.360e+02      2.300e+01    9.327e+01    3.369e-02      3.04s        0         
247  2.273e+01    1.672e+06    1.636e+02      2.300e+01    9.327e+01    3.369e-02      2.66s        0         
248  2.263e+01    6.929e+05    1.507e+02      2.300e+01    9.327e+01    3.369e-02      1.01s        0         
249  2.260e+01    2.284e+06    3.964e+02      2.300e+01    9.327e+01    3.369e-02      0.00s        0         
250  2.265e+01    8.248e+06    1.244e+02      2.300e+01    9.327e+01    3.369e-02      24.16s       0         
251  2.254e+01    6.970e+03    2.567e+02      2.300e+01    9.327e+01    3.369e-02      22.99s       0         
252  2.268e+01    3.232e+05    1.964e+02      2.300e+01    9.327e+01    3.369e-02      22.06s       0         
253  2.289e+01    4.043e+06    4.976e+01      2.300e+01    9.327e+01    3.369e-02      21.43s       0         
254  2.266e+01    4.388e+06    1.492e+02      2.300e+01    9.327e+01    3.369e-02      26.94s       0         
255  2.259e+01    1.499e+07    1.741e+02      2.300e+01    9.327e+01    3.369e-02      19.07s       0         
256  2.307e+01    6.353e+09    6.069e+02      2.300e+01    9.327e+01    3.369e-02      18.47s       0         
257  2.279e+01    6.810e+02    1.881e+02      2.300e+01    9.327e+01    3.369e-02      17.06s       0         
258  2.297e+01    4.780e+07    1.171e+02      2.300e+01    9.327e+01    3.369e-02      16.26s       0         
259  2.265e+01    2.429e+05    2.136e+02      2.300e+01    9.327e+01    3.369e-02      14.96s       0         
260  2.277e+01    3.536e+03    1.390e+02      2.300e+01    9.327e+01    3.369e-02      18.47s       0         
261  2.282e+01    3.562e+05    3.432e+02      2.300e+01    9.327e+01    3.369e-02      13.08s       0         
262  2.278e+01    2.440e+05    8.467e+01      2.300e+01    9.327e+01    3.369e-02      12.19s       0         
263  2.354e+01    1.131e+08    1.324e+02      2.300e+01    9.327e+01    3.369e-02      11.15s       0         
264  2.254e+01    4.386e+05    8.079e+01      2.300e+01    9.327e+01    3.369e-02      9.97s        0         
265  2.282e+01    4.638e+04    5.448e+03      2.300e+01    9.327e+01    3.369e-02      8.71s        0         
