    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.752e+01    2.223e+13    3.266e+00      1.580e+02    9.159e+07    5.133e-02      16.63s       47        
267  7.139e+01    4.255e+13    3.223e+04      1.580e+02    9.159e+07    5.133e-02      13.82s       47        
268  7.314e+01    1.080e+13    1.390e+00      1.580e+02    9.159e+07    5.133e-02      11.93s       46        
269  8.194e+01    2.265e+12    5.962e+01      1.580e+02    9.159e+07    5.133e-02      11.66s       46        
270  7.945e+01    8.879e+14    2.238e+01      1.580e+02    9.159e+07    5.133e-02      8.20s        46        
271  7.999e+01    2.573e+11    2.519e+03      1.580e+02    9.159e+07    5.133e-02      6.04s        47        
272  7.979e+01    3.223e+12    8.140e-01      1.580e+02    9.159e+07    5.133e-02      4.66s        48        
273  7.745e+01    2.367e+12    1.651e+00      1.580e+02    9.159e+07    5.133e-02      1.99s        46        
274  7.867e+01    1.695e+13    1.241e+01      1.580e+02    9.159e+07    5.133e-02      0.00s        45        
275  7.797e+01    7.330e+14    3.773e+00      1.580e+02    9.159e+07    5.133e-02      48.08s       45        
276  7.634e+01    2.495e+12    2.142e+00      1.580e+02    9.159e+07    5.133e-02      46.08s       47        
277  7.996e+01    3.405e+18    2.262e+00      1.580e+02    9.159e+07    5.133e-02      52.29s       48        
278  7.696e+01    9.335e+11    9.394e-01      1.580e+02    9.159e+07    5.133e-02      43.39s       48        
279  7.326e+01    7.722e+10    2.237e+02      1.580e+02    9.159e+07    5.133e-02      39.58s       47        
280  7.338e+01    1.824e+14    5.581e+00      1.580e+02    9.159e+07    5.133e-02      41.77s       49        
281  7.931e+01    7.526e+14    2.653e+00      1.580e+02    9.159e+07    5.133e-02      37.03s       45        
282  7.341e+01    3.546e+13    1.430e+00      1.580e+02    9.159e+07    5.133e-02      32.94s       45        
283  7.519e+01    7.882e+13    3.889e+01      1.580e+02    9.159e+07    5.133e-02      35.57s       46        
284  7.692e+01    6.436e+12    7.696e+00      1.580e+02    9.159e+07    5.133e-02      29.34s       45        
285  6.791e+01    1.631e+14    3.213e+00      1.580e+02    9.159e+07    5.133e-02      30.54s       48        
286  7.051e+01    6.912e+14    6.024e+01      1.580e+02    9.159e+07    5.133e-02      24.73s       49        
287  6.726e+01    7.409e+10    1.205e+00      1.580e+02    9.159e+07    5.133e-02      23.11s       49        
288  7.008e+01    2.708e+12    1.879e+01      1.580e+02    9.159e+07    5.133e-02      21.47s       52        
289  7.076e+01    1.185e+14    2.987e+00      1.580e+02    9.159e+07    5.133e-02      19.80s       53        
290  7.386e+01    9.091e+10    7.812e-01      1.580e+02    9.159e+07    5.133e-02      18.09s       54        
291  7.217e+01    1.141e+11    1.309e+00      1.580e+02    9.159e+07    5.133e-02      18.48s       54        
292  7.304e+01    7.929e+10    4.485e+00      1.580e+02    9.159e+07    5.133e-02      14.12s       54        
293  7.504e+01    1.152e+13    1.115e+02      1.580e+02    9.159e+07    5.133e-02      12.32s       54        
294  7.701e+01    1.351e+13    3.950e+00      1.580e+02    9.159e+07    5.133e-02      11.58s       56        
295  7.688e+01    7.528e+12    4.917e+01      1.440e+02    1.705e+07    5.055e-02      8.08s        51        
296  7.505e+01    1.086e+14    1.557e+02      1.440e+02    1.705e+07    5.055e-02      6.76s        49        
297  7.248e+01    1.531e+21    1.133e+00      1.440e+02    1.705e+07    5.055e-02      3.90s        48        
298  6.979e+01    2.692e+21    3.454e+01      1.440e+02    1.705e+07    5.055e-02      1.87s        51        
299  7.526e+01    7.735e+15    1.605e+00      1.440e+02    1.705e+07    5.055e-02      0.00s        52        
300  7.589e+01    2.424e+13    8.104e+00      1.440e+02    1.705e+07    5.055e-02      46.41s       54        
301  7.551e+01    1.570e+13    8.362e-01      1.440e+02    1.705e+07    5.055e-02      45.12s       53        
302  7.433e+01    5.328e+11    6.973e-01      1.440e+02    1.705e+07    5.055e-02      43.33s       46        
303  6.173e+01    2.742e+11    9.922e-01      1.440e+02    1.705e+07    5.055e-02      38.87s       47        
304  6.328e+01    1.280e+10    3.306e+00      1.440e+02    1.705e+07    5.055e-02      36.37s       52        
305  6.627e+01    2.358e+10    1.627e+02      1.440e+02    1.705e+07    5.055e-02      39.89s       54        
306  6.394e+01    6.324e+11    2.302e+00      1.440e+02    1.705e+07    5.055e-02      33.16s       56        
307  6.769e+01    8.740e+11    7.085e-01      1.440e+02    1.705e+07    5.055e-02      32.15s       54        
308  6.833e+01    2.577e+12    1.411e+00      1.440e+02    1.705e+07    5.055e-02      36.08s       51        
309  6.350e+01    1.736e+13    1.393e+00      1.440e+02    1.705e+07    5.055e-02      28.85s       51        
310  6.517e+01    9.584e+17    1.469e+00      1.440e+02    1.705e+07    5.055e-02      26.21s       51        
311  6.648e+01    1.436e+12    8.886e+00      1.440e+02    1.705e+07    5.055e-02      24.73s       51        
312  6.859e+01    2.034e+14    2.449e+00      1.430e+02    1.603e+07    5.055e-02      26.10s       52        
313  7.035e+01    1.356e+17    8.420e-01      1.430e+02    1.603e+07    5.055e-02      20.76s       52        
314  6.671e+01    3.210e+12    2.631e+01      1.430e+02    1.603e+07    5.055e-02      18.93s       53        
315  7.125e+01    7.888e+10    3.496e+00      1.430e+02    1.603e+07    5.055e-02      20.08s       53        
316  7.058e+01    5.469e+11    2.394e+01      1.430e+02    1.603e+07    5.055e-02      15.50s       56        
317  6.973e+01    6.773e+11    6.403e+00      1.430e+02    1.603e+07    5.055e-02      13.67s       56        
318  6.908e+01    4.578e+14    6.888e+00      1.430e+02    1.603e+07    5.055e-02      13.56s       58        
319  7.347e+01    5.257e+11    8.957e-01      1.430e+02    1.603e+07    5.055e-02      10.44s       59        
320  7.128e+01    9.089e+12    6.630e+01      1.430e+02    1.603e+07    5.055e-02      9.46s        60        
321  7.016e+01    2.966e+10    1.398e+00      1.430e+02    1.603e+07    5.055e-02      6.16s        60        
322  7.132e+01    9.087e+12    7.933e+00      1.430e+02    1.603e+07    5.055e-02      4.06s        62        
323  7.341e+01    1.906e+13    4.424e+00      1.430e+02    1.603e+07    5.055e-02      2.37s        63        
324  7.130e+01    6.837e+10    8.032e-01      1.430e+02    1.603e+07    5.055e-02      0.00s        63        
325  7.208e+01    5.554e+16    1.795e+00      1.430e+02    1.603e+07    5.055e-02      57.63s       61        
326  7.581e+01    3.744e+15    2.264e+00      1.430e+02    1.603e+07    5.055e-02      48.87s       56        
327  6.856e+01    1.514e+13    4.844e+00      1.430e+02    1.603e+07    5.055e-02      45.77s       55        
328  6.498e+01    1.427e+13    1.517e+00      1.430e+02    1.603e+07    5.055e-02      47.52s       55        
329  6.837e+01    2.612e+13    1.590e+04      1.430e+02    1.603e+07    5.055e-02      40.01s       53        
330  6.449e+01    1.979e+11    3.167e+01      1.430e+02    1.603e+07    5.055e-02      37.00s       52        
331  6.609e+01    9.648e+08    9.942e+00      1.430e+02    1.603e+07    5.055e-02      39.99s       53        
332  6.497e+01    5.981e+10    1.610e+00      1.430e+02    1.603e+07    5.048e-02      32.34s       55        
333  6.940e+01    3.939e+13    2.412e+00      1.430e+02    1.603e+07    5.048e-02      30.30s       55        
334  6.535e+01    4.766e+13    5.058e+01      1.430e+02    1.603e+07    5.048e-02      33.96s       55        
335  6.597e+01    7.729e+09    1.180e+00      1.430e+02    1.603e+07    5.048e-02      27.65s       57        
336  6.848e+01    4.844e+13    4.175e+01      1.430e+02    1.603e+07    5.048e-02      25.93s       57        
337  6.755e+01    2.180e+11    1.185e+01      1.430e+02    1.603e+07    5.048e-02      26.94s       55        
338  6.535e+01    4.976e+13    1.791e+01      1.430e+02    1.603e+07    5.048e-02      22.19s       55        
339  6.712e+01    4.452e+16    8.141e+01      1.430e+02    1.603e+07    5.048e-02      19.43s       54        
340  6.770e+01    1.468e+12    1.786e+00      1.430e+02    1.603e+07    5.048e-02      20.20s       55        
341  7.223e+01    2.052e+11    7.370e+00      1.430e+02    1.603e+07    5.048e-02      15.78s       57        
342  6.838e+01    2.097e+13    3.751e+00      1.390e+02    1.603e+07    5.042e-02      13.84s       58        
343  7.234e+01    1.560e+19    1.698e+00      1.390e+02    1.603e+07    5.042e-02      13.94s       59        
344  7.247e+01    2.793e+12    1.289e+00      1.390e+02    1.603e+07    5.042e-02      10.30s       61        
345  7.084e+01    8.199e+13    1.404e+00      1.390e+02    1.603e+07    5.042e-02      8.03s        61        
346  6.944e+01    1.695e+16    1.140e+00      1.390e+02    1.603e+07    5.042e-02      7.00s        61        
347  6.933e+01    2.391e+18    2.850e+00      1.390e+02    1.603e+07    5.042e-02      4.07s        60        
348  7.094e+01    1.850e+10    8.971e+00      1.400e+02    1.752e+07    5.038e-02      2.34s        59        
349  7.241e+01    1.777e+11    6.649e+00      1.400e+02    1.752e+07    5.038e-02      0.00s        60        
350  6.985e+01    1.247e+14    3.447e+00      1.400e+02    1.752e+07    5.038e-02      48.91s       60        
351  7.011e+01    2.773e+09    1.246e+00      1.400e+02    1.752e+07    5.038e-02      54.28s       60        
352  7.173e+01    2.985e+10    4.962e+00      1.400e+02    1.752e+07    5.038e-02      45.68s       60        
353  7.211e+01    1.205e+11    4.509e+01      1.400e+02    1.752e+07    5.038e-02      42.97s       61        
354  7.609e+01    6.067e+12    9.074e+00      1.400e+02    1.752e+07    5.038e-02      48.46s       60        
355  7.243e+01    3.377e+09    1.978e+00      1.400e+02    1.752e+07    5.038e-02      40.94s       62        
356  7.243e+01    2.617e+12    9.407e-01      1.400e+02    1.752e+07    5.038e-02      43.71s       62        
357  7.308e+01    4.159e+12    8.606e+02      1.400e+02    1.752e+07    5.038e-02      36.02s       63        
358  7.283e+01    8.460e+12    3.992e+00      1.400e+02    1.752e+07    5.038e-02      34.05s       62        
359  7.470e+01    1.443e+12    2.647e+00      1.400e+02    1.752e+07    5.038e-02      37.07s       63        
360  7.315e+01    4.623e+15    4.355e+00      1.400e+02    1.752e+07    5.038e-02      30.20s       63        
361  7.236e+01    2.818e+13    3.724e+00      1.400e+02    1.752e+07    5.038e-02      27.14s       64        
362  7.293e+01    2.095e+13    2.716e+00      1.400e+02    1.752e+07    5.038e-02      29.33s       58        
363  7.302e+01    1.338e+11    1.724e+00      1.400e+02    1.752e+07    5.038e-02      23.50s       58        
364  7.295e+01    1.431e+13    1.006e+02      1.400e+02    1.752e+07    5.038e-02      23.80s       58        
365  7.183e+01    2.074e+14    1.082e+00      1.400e+02    1.752e+07    5.038e-02      18.44s       59        
366  7.431e+01    2.943e+10    7.575e+00      1.400e+02    1.752e+07    5.038e-02      16.77s       59        
367  7.511e+01    9.752e+10    1.588e+00      1.400e+02    1.752e+07    5.038e-02      16.70s       59        
368  7.339e+01    2.334e+13    2.051e+00      1.400e+02    1.752e+07    5.038e-02      12.49s       60        
369  7.492e+01    1.204e+10    9.472e-01      1.400e+02    1.752e+07    5.038e-02      10.35s       60        
370  7.168e+01    1.108e+16    1.473e+00      1.400e+02    1.752e+07    5.038e-02      9.57s        61        
371  7.421e+01    1.415e+12    2.411e+03      1.400e+02    1.752e+07    5.038e-02      6.43s        61        
372  7.398e+01    7.221e+12    1.788e+00      1.400e+02    1.752e+07    5.038e-02      4.27s        63        
373  7.459e+01    5.273e+10    1.479e+01      1.400e+02    1.752e+07    5.038e-02      2.10s        65        
374  7.638e+01    8.154e+09    2.566e+00      1.400e+02    1.752e+07    5.038e-02      0.00s        63        
375  7.617e+01    7.492e+10    1.168e+00      1.400e+02    1.752e+07    5.038e-02      1.02m        59        
376  7.103e+01    2.636e+13    1.790e+00      1.400e+02    1.752e+07    5.038e-02      49.80s       59        
377  6.965e+01    1.922e+14    1.028e+00      1.400e+02    1.752e+07    5.038e-02      47.13s       61        
378  6.939e+01    6.128e+15    4.824e+00      1.400e+02    1.752e+07    5.038e-02      50.32s       62        
379  6.969e+01    3.586e+13    1.098e+00      1.400e+02    1.752e+07    5.038e-02      41.57s       62        
380  7.013e+01    3.123e+11    2.845e+00      1.400e+02    1.752e+07    5.038e-02      45.28s       62        
381  7.049e+01    7.403e+14    7.836e-01      1.400e+02    1.752e+07    5.038e-02      36.92s       63        
382  6.870e+01    4.282e+15    2.013e+05      1.400e+02    1.752e+07    5.038e-02      35.23s       64        
383  7.233e+01    8.436e+13    1.125e+01      1.400e+02    1.752e+07    5.038e-02      38.37s       65        
384  7.284e+01    3.306e+11    1.179e+00      1.400e+02    1.752e+07    5.038e-02      31.35s       66        
385  7.324e+01    1.067e+11    2.586e+05      1.400e+02    1.752e+07    5.038e-02      28.92s       67        
386  7.336e+01    1.148e+12    4.257e+01      1.400e+02    1.752e+07    5.038e-02      30.59s       67        
387  7.119e+01    1.856e+12    5.187e+00      1.400e+02    1.752e+07    5.038e-02      25.34s       67        
388  7.074e+01    3.428e+15    1.000e+01      1.400e+02    1.752e+07    5.038e-02      23.52s       67        
389  7.302e+01    3.587e+14    1.449e+00      1.400e+02    1.752e+07    5.038e-02      24.78s       69        
390  7.136e+01    1.479e+15    4.026e+05      1.400e+02    1.752e+07    5.038e-02      20.03s       69        
391  7.329e+01    1.609e+12    3.951e+03      1.400e+02    1.752e+07    5.038e-02      20.17s       69        
392  7.206e+01    7.731e+18    7.540e+00      1.400e+02    1.752e+07    5.038e-02      15.17s       66        
393  7.234e+01    1.246e+25    3.060e+00      1.400e+02    1.752e+07    5.038e-02      12.65s       66        
394  6.970e+01    7.267e+12    3.104e+00      1.400e+02    1.752e+07    5.038e-02      11.91s       68        
395  7.117e+01    1.527e+12    1.548e+01      1.400e+02    1.752e+07    5.038e-02      8.22s        66        
396  7.203e+01    3.132e+10    1.157e+01      1.400e+02    1.752e+07    5.038e-02      6.35s        66        
397  6.918e+01    8.789e+12    1.397e+01      1.400e+02    1.752e+07    5.038e-02      4.07s        66        
398  6.550e+01    6.099e+09    1.857e+00      1.400e+02    1.752e+07    5.038e-02      2.04s        67        
399  7.015e+01    3.416e+10    1.365e+01      1.400e+02    1.752e+07    5.038e-02      0.00s        65        
400  7.034e+01    4.625e+17    1.913e+01      1.400e+02    1.752e+07    5.038e-02      50.87s       66        
401  6.606e+01    1.935e+19    1.093e+01      1.470e+02    1.313e+07    4.978e-02      47.28s       67        
402  6.933e+01    8.949e+09    2.080e+00      1.470e+02    1.313e+07    4.978e-02      53.88s       68        
403  6.829e+01    1.356e+12    6.468e+00      1.470e+02    1.313e+07    4.978e-02      44.37s       69        
404  7.224e+01    3.365e+09    1.723e+00      1.470e+02    1.313e+07    4.978e-02      49.03s       69        
405  7.183e+01    6.661e+11    1.766e+00      1.470e+02    1.313e+07    4.978e-02      41.25s       70        
406  7.258e+01    8.922e+09    2.393e+01      1.470e+02    1.313e+07    4.978e-02      38.45s       67        
407  7.272e+01    1.341e+18    2.077e+00      1.470e+02    1.313e+07    4.978e-02      43.37s       67        
408  7.544e+01    9.841e+09    9.511e-01      1.470e+02    1.313e+07    4.978e-02      35.48s       68        
409  7.114e+01    5.652e+15    1.558e+00      1.470e+02    1.313e+07    4.978e-02      32.59s       68        
410  7.399e+01    7.446e+13    6.293e+00      1.470e+02    1.313e+07    4.978e-02      35.36s       68        
411  7.090e+01    2.811e+13    4.339e+00      1.470e+02    1.313e+07    4.978e-02      28.45s       68        
412  7.416e+01    8.422e+11    1.035e+00      1.470e+02    1.313e+07    4.978e-02      26.17s       69        
413  7.401e+01    2.068e+11    7.029e+01      1.470e+02    1.313e+07    4.978e-02      28.55s       67        
414  7.121e+01    1.034e+11    1.243e+00      1.470e+02    1.313e+07    4.978e-02      21.40s       67        
415  7.000e+01    4.169e+10    8.480e-01      1.470e+02    1.313e+07    4.978e-02      22.63s       69        
416  7.121e+01    8.341e+10    4.492e+00      1.470e+02    1.313e+07    4.978e-02      17.28s       69        
417  7.095e+01    4.815e+09    7.851e+04      1.470e+02    1.313e+07    4.978e-02      15.06s       69        
418  6.865e+01    5.773e+12    3.421e+00      1.470e+02    1.313e+07    4.978e-02      14.71s       71        
419  7.229e+01    9.431e+13    2.992e+01      1.470e+02    1.313e+07    4.978e-02      10.80s       71        
420  7.222e+01    8.380e+11    6.897e-01      1.470e+02    1.313e+07    4.978e-02      8.57s        71        
421  7.234e+01    1.223e+11    3.920e+01      1.470e+02    1.313e+07    4.978e-02      7.42s        69        
422  7.295e+01    3.437e+10    9.160e-01      1.470e+02    1.313e+07    4.978e-02      4.23s        69        
423  7.200e+01    2.624e+12    2.821e+00      1.470e+02    1.313e+07    4.978e-02      2.50s        69        
424  7.147e+01    6.006e+09    3.312e+01      1.470e+02    1.313e+07    4.978e-02      0.00s        69        
425  7.159e+01    1.924e+10    8.691e-01      1.470e+02    1.313e+07    4.978e-02      53.38s       69        
426  6.854e+01    7.072e+09    1.616e+00      1.470e+02    1.313e+07    4.978e-02      57.33s       70        
427  7.211e+01    9.034e+10    5.228e+00      1.510e+02    3.832e+07    4.804e-02      47.37s       72        
428  7.364e+01    1.414e+14    2.274e+01      1.510e+02    3.832e+07    4.804e-02      53.03s       70        
429  7.266e+01    1.178e+11    2.221e+02      1.510e+02    3.832e+07    4.804e-02      44.29s       68        
430  7.139e+01    4.281e+16    7.648e+03      1.510e+02    3.832e+07    4.804e-02      40.71s       68        
431  7.053e+01    2.074e+10    7.483e+00      1.510e+02    3.832e+07    4.804e-02      44.66s       68        
432  7.140e+01    1.095e+10    1.336e+00      1.510e+02    3.832e+07    4.804e-02      36.23s       70        
433  7.361e+01    3.798e+12    8.423e+00      1.510e+02    3.832e+07    4.804e-02      34.17s       71        
434  7.451e+01    1.178e+11    1.654e+00      1.510e+02    3.832e+07    4.804e-02      37.99s       72        
435  7.116e+01    1.348e+17    1.913e+00      1.530e+02    4.047e+07    4.779e-02      30.35s       73        
436  7.419e+01    2.536e+14    1.189e+00      1.530e+02    4.047e+07    4.779e-02      28.79s       72        
437  7.295e+01    3.260e+36    1.589e+00      1.530e+02    4.047e+07    4.779e-02      30.74s       71        
438  7.018e+01    2.956e+12    7.641e-01      1.530e+02    4.047e+07    4.779e-02      23.99s       71        
439  7.286e+01    2.905e+16    2.196e+00      1.530e+02    4.047e+07    4.779e-02      25.15s       71        
440  7.375e+01    1.757e+14    1.002e+00      1.530e+02    4.047e+07    4.779e-02      19.74s       71        
441  7.475e+01    2.090e+12    1.088e+00      1.530e+02    4.047e+07    4.779e-02      17.77s       70        
442  7.199e+01    1.560e+13    1.055e+00      1.530e+02    4.047e+07    4.779e-02      17.64s       71        
443  7.512e+01    1.254e+15    2.474e+03      1.530e+02    4.047e+07    4.779e-02      13.33s       71        
444  7.550e+01    1.821e+16    1.709e+00      1.530e+02    4.047e+07    4.779e-02      10.86s       68        
445  7.312e+01    1.073e+16    4.487e+00      1.530e+02    4.047e+07    4.779e-02      10.25s       69        
446  7.552e+01    2.853e+11    1.993e+00      1.530e+02    4.047e+07    4.779e-02      6.55s        72        
447  7.752e+01    2.840e+14    5.628e+01      1.530e+02    4.047e+07    4.779e-02      5.22s        73        
448  7.746e+01    1.304e+13    1.212e+00      1.530e+02    4.047e+07    4.779e-02      2.28s        73        
449  7.578e+01    6.224e+16    9.933e-01      1.530e+02    4.047e+07    4.779e-02      0.00s        72        
450  7.503e+01    6.031e+10    1.517e+00      1.530e+02    4.047e+07    4.779e-02      1.06m        75        
451  7.882e+01    2.842e+12    2.347e+00      1.530e+02    4.047e+07    4.779e-02      53.34s       75        
452  7.847e+01    2.598e+17    8.345e-01      1.530e+02    4.047e+07    4.779e-02      50.48s       75        
453  8.106e+01    8.427e+11    2.545e+00      1.530e+02    4.047e+07    4.779e-02      57.38s       72        
454  7.292e+01    1.683e+13    1.254e+02      1.530e+02    4.047e+07    4.779e-02      44.25s       73        
455  7.792e+01    1.491e+12    5.393e+00      1.530e+02    4.047e+07    4.779e-02      48.16s       73        
456  7.384e+01    3.093e+10    2.293e+02      1.530e+02    4.047e+07    4.779e-02      39.05s       72        
457  7.549e+01    1.176e+16    6.103e-01      1.530e+02    4.047e+07    4.779e-02      39.13s       72        
458  7.244e+01    4.765e+12    1.399e+00      1.530e+02    4.047e+07    4.779e-02      40.31s       74        
459  7.483e+01    1.090e+15    9.356e+01      1.530e+02    4.047e+07    4.779e-02      32.82s       74        
460  7.721e+01    2.600e+13    1.816e+04      1.530e+02    4.047e+07    4.779e-02      37.52s       74        
461  7.623e+01    3.541e+18    1.356e+00      1.530e+02    4.047e+07    4.779e-02      29.59s       74        
462  7.646e+01    1.310e+12    3.435e+00      1.530e+02    4.047e+07    4.779e-02      27.36s       75        
463  7.522e+01    6.645e+14    4.693e+03      1.530e+02    4.047e+07    4.779e-02      28.94s       75        
464  7.266e+01    2.056e+10    2.004e+03      1.530e+02    4.047e+07    4.779e-02      23.24s       76        
465  7.483e+01    6.396e+12    4.504e+00      1.530e+02    4.047e+07    4.779e-02      20.69s       77        
466  7.406e+01    2.133e+10    1.996e+01      1.530e+02    4.047e+07    4.779e-02      20.89s       77        
467  7.532e+01    5.544e+18    1.293e+00      1.530e+02    4.047e+07    4.779e-02      16.04s       72        
468  7.250e+01    4.931e+11    3.354e+00      1.530e+02    4.047e+07    4.779e-02      13.70s       64        
469  7.203e+01    1.160e+13    1.081e+00      1.530e+02    4.047e+07    4.779e-02      11.06s       66        
470  6.985e+01    5.136e+15    1.238e+03      1.540e+02    4.428e+07    4.777e-02      8.25s        59        
471  6.825e+01    1.069e+12    1.628e+00      1.540e+02    4.428e+07    4.777e-02      7.41s        59        
472  6.790e+01    2.745e+11    1.270e+01      1.540e+02    4.428e+07    4.777e-02      4.11s        59        
473  6.531e+01    2.060e+17    2.165e+01      1.540e+02    4.428e+07    4.777e-02      1.96s        59        
474  6.897e+01    2.060e+17    1.589e+00      1.540e+02    4.428e+07    4.777e-02      0.00s        60        
475  6.536e+01    1.461e+12    1.586e+01      1.540e+02    4.428e+07    4.777e-02      55.26s       61        
476  6.675e+01    3.907e+24    4.914e+00      1.540e+02    4.428e+07    4.777e-02      45.46s       59        
477  7.105e+01    3.859e+10    9.792e+03      1.540e+02    4.428e+07    4.777e-02      44.47s       59        
478  6.787e+01    2.023e+13    1.687e+00      1.490e+02    4.047e+07    4.775e-02      48.16s       56        
479  6.622e+01    3.785e+17    1.357e+00      1.490e+02    4.047e+07    4.775e-02      39.18s       57        
480  6.426e+01    6.703e+12    1.072e+00      1.490e+02    4.047e+07    4.775e-02      37.54s       56        
481  6.676e+01    1.870e+15    1.024e+01      1.490e+02    4.047e+07    4.775e-02      41.42s       55        
482  6.137e+01    5.800e+09    3.863e+01      1.490e+02    4.047e+07    4.775e-02      31.92s       55        
483  6.275e+01    8.199e+10    6.752e+01      1.490e+02    4.047e+07    4.775e-02      29.36s       55        
484  6.556e+01    4.191e+12    1.181e+00      1.490e+02    4.047e+07    4.775e-02      28.00s       55        
485  6.285e+01    3.198e+09    1.171e+01      1.490e+02    4.047e+07    4.775e-02      31.48s       55        
486  6.507e+01    1.043e+11    6.964e+01      1.490e+02    4.047e+07    4.775e-02      24.21s       56        
487  6.301e+01    6.153e+10    4.017e+00      1.490e+02    4.047e+07    4.775e-02      22.51s       56        
488  6.477e+01    6.539e+10    7.918e-01      1.490e+02    4.047e+07    4.775e-02      20.27s       57        
489  6.416e+01    1.223e+10    1.993e+01      1.490e+02    4.047e+07    4.775e-02      22.72s       58        
490  6.328e+01    3.373e+09    6.016e+00      1.490e+02    4.047e+07    4.775e-02      17.14s       58        
491  6.339e+01    1.309e+10    1.166e+00      1.490e+02    4.047e+07    4.775e-02      15.22s       59        
492  6.297e+01    1.187e+11    6.804e+02      1.540e+02    5.288e+07    4.750e-02      12.91s       56        
493  6.969e+01    2.534e+11    2.964e+00      1.540e+02    5.288e+07    4.750e-02      13.99s       58        
494  7.238e+01    4.215e+11    6.316e+00      1.540e+02    5.288e+07    4.750e-02      10.01s       62        
495  7.428e+01    3.038e+19    1.481e+03      1.540e+02    5.288e+07    4.750e-02      8.02s        62        
496  6.857e+01    8.365e+17    1.648e+00      1.540e+02    5.288e+07    4.750e-02      7.22s        62        
497  7.219e+01    1.445e+13    9.134e+00      1.540e+02    5.288e+07    4.750e-02      4.13s        44        
498  7.669e+01    6.726e+13    1.249e+00      1.540e+02    5.288e+07    4.750e-02      2.09s        43        
499  7.750e+01    3.133e+11    6.306e+01      1.540e+02    5.288e+07    4.750e-02      0.00s        45        





Time: 0h:16m:10s
####   Data for the best program   ####
Best Program: sub(add(cos(X1), sub(add(mul(add(div(mul(add(div(mul(sub(1.518, X1), mul(sub(1.518, X1), X1)), cos(cos(sub(sub(sub(1.218, X0), X0), X0)))), mul(add(cos(sub(sub(1.218, X0), X0)), mul(sub(1.218, X1), X0)), mul(sub(1.218, X1), X1))), mul(sub(1.518, X1), sin(X1))), cos(cos(X1))), mul(sub(1.518, X1), mul(sub(1.218, sin(X1)), mul(sub(1.518, X1), mul(sub(1.218, X1), mul(sub(1.518, X1), mul(sub(1.218, sin(X1)), mul(sub(sub(1.218, X0), sub(sin(0.138), add(cos(sub(sub(1.218, X0), mul(mul(sub(1.518, X1), sub(1.518, X1)), X0))), mul(sub(X1, X0), sub(sub(X0, mul(sub(1.218, X1), sin(X1))), X1))))), mul(sub(1.518, X1), X1))))))))), sin(X1)), mul(sub(sub(add(sub(1.218, X1), mul(sub(1.218, X1), X1)), X0), sub(0.138, cos(mul(1.018, X1)))), mul(sub(1.518, X1), sin(X1)))), X0)), 0.098)
Best Program Complexity: 52880646.03800374
Raw Fitness: 0.047497531474507124
Penalized Fitness: 0.047497531474507124
Estimator		Train-rmse: 0.047497531474507124	Test-rmse: 0.04938357925088917	Test-R^2: 0.9918577071952845

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 423841028, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
