    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.160e+00    1.343e+02    4.014e+00      1.300e+01    2.799e+01    3.353e-02      6.74s        5         
267  9.482e+00    1.951e+04    2.370e+00      1.300e+01    2.799e+01    3.353e-02      5.24s        5         
268  8.949e+00    4.766e+01    7.471e-01      1.300e+01    2.799e+01    3.353e-02      4.49s        5         
269  9.150e+00    1.086e+02    8.441e-01      1.300e+01    2.799e+01    3.353e-02      3.76s        5         
270  8.974e+00    6.596e+01    7.653e-01      1.300e+01    2.799e+01    3.353e-02      2.97s        5         
271  9.071e+00    1.356e+03    1.705e+00      1.300e+01    2.799e+01    3.353e-02      2.22s        5         
272  8.996e+00    3.099e+03    1.256e+01      1.300e+01    2.799e+01    3.353e-02      1.82s        5         
273  9.332e+00    5.734e+01    8.883e-01      1.300e+01    2.799e+01    3.353e-02      0.77s        5         
274  9.129e+00    4.616e+02    7.411e-01      1.300e+01    2.799e+01    3.353e-02      0.00s        5         
275  8.886e+00    2.820e+02    8.639e-01      1.300e+01    2.799e+01    3.353e-02      18.30s       5         
276  9.124e+00    8.476e+04    6.970e-01      1.300e+01    2.799e+01    3.353e-02      17.85s       5         
277  8.795e+00    1.720e+02    8.090e-01      1.300e+01    2.799e+01    3.353e-02      17.17s       5         
278  9.276e+00    5.322e+03    1.069e+00      1.300e+01    2.799e+01    3.353e-02      19.35s       5         
279  9.453e+00    8.280e+01    7.866e-01      1.300e+01    2.799e+01    3.353e-02      15.59s       5         
280  9.207e+00    7.305e+04    1.154e+00      1.300e+01    2.799e+01    3.353e-02      15.09s       5         
281  9.322e+00    7.922e+01    1.020e+00      1.300e+01    2.799e+01    3.353e-02      13.75s       5         
282  9.125e+00    2.554e+01    3.576e+00      1.300e+01    2.799e+01    3.353e-02      13.08s       5         
283  9.075e+00    1.816e+03    9.263e+01      1.300e+01    2.799e+01    3.353e-02      12.30s       5         
284  9.181e+00    6.752e+06    1.269e+00      1.300e+01    2.799e+01    3.353e-02      13.40s       5         
285  9.269e+00    2.864e+01    2.747e+00      1.300e+01    2.799e+01    3.353e-02      10.61s       5         
286  9.299e+00    8.206e+01    6.026e+01      1.300e+01    2.799e+01    3.353e-02      10.01s       5         
287  9.300e+00    1.018e+04    5.865e+00      1.300e+01    2.799e+01    3.353e-02      9.12s        5         
288  9.460e+00    4.726e+04    1.110e+00      1.300e+01    2.799e+01    3.353e-02      8.54s        5         
289  9.328e+00    6.439e+01    7.929e-01      1.300e+01    2.799e+01    3.353e-02      7.50s        5         
290  9.176e+00    4.335e+02    3.727e+00      1.300e+01    2.799e+01    3.353e-02      8.05s        5         
291  9.354e+00    1.038e+02    1.167e+02      1.300e+01    2.799e+01    3.353e-02      6.07s        5         
292  8.999e+00    8.764e+01    8.363e-01      1.300e+01    2.799e+01    3.353e-02      5.31s        5         
293  9.287e+00    3.084e+02    7.086e-01      1.300e+01    2.799e+01    3.353e-02      4.60s        5         
294  9.252e+00    6.078e+01    2.506e+00      1.300e+01    2.799e+01    3.353e-02      3.80s        5         
295  9.002e+00    9.364e+01    7.301e-01      1.300e+01    2.799e+01    3.353e-02      3.06s        5         
296  9.080e+00    2.660e+02    8.643e-01      1.300e+01    2.799e+01    3.353e-02      2.69s        5         
297  9.135e+00    2.669e+01    8.759e-01      1.300e+01    2.799e+01    3.353e-02      1.53s        5         
298  9.335e+00    8.689e+02    1.058e+00      1.300e+01    2.799e+01    3.353e-02      0.77s        5         
299  9.291e+00    1.943e+02    1.833e+00      1.300e+01    2.799e+01    3.353e-02      0.00s        5         
300  9.394e+00    7.518e+01    2.060e+00      1.300e+01    2.799e+01    3.353e-02      18.47s       5         
301  9.010e+00    1.811e+02    2.309e+00      1.300e+01    2.799e+01    3.353e-02      17.97s       5         
302  9.018e+00    2.301e+05    2.464e+00      1.300e+01    2.799e+01    3.353e-02      20.76s       5         
303  9.009e+00    8.888e+01    8.038e-01      1.300e+01    2.799e+01    3.353e-02      16.22s       5         
304  9.241e+00    5.147e+03    8.801e-01      1.300e+01    2.799e+01    3.353e-02      15.10s       5         
305  8.851e+00    1.228e+05    6.840e-01      1.300e+01    2.799e+01    3.353e-02      14.43s       5         
306  9.576e+00    5.946e+09    7.141e-01      1.300e+01    2.799e+01    3.353e-02      13.52s       5         
307  9.266e+00    2.188e+01    7.366e-01      1.300e+01    2.799e+01    3.353e-02      13.08s       5         
308  9.127e+00    2.301e+01    8.860e-01      1.300e+01    2.799e+01    3.353e-02      14.29s       5         
309  9.580e+00    1.619e+02    9.320e+00      1.300e+01    2.799e+01    3.353e-02      11.63s       5         
310  9.477e+00    2.074e+03    8.117e-01      1.300e+01    2.799e+01    3.353e-02      10.94s       5         
311  9.406e+00    1.455e+03    7.149e-01      1.300e+01    2.799e+01    3.353e-02      10.03s       5         
312  9.062e+00    6.368e+01    9.790e-01      1.300e+01    2.799e+01    3.353e-02      9.29s        5         
313  9.428e+00    4.380e+02    9.860e-01      1.300e+01    2.799e+01    3.353e-02      8.52s        5         
314  9.145e+00    2.967e+01    1.347e+01      1.300e+01    2.799e+01    3.353e-02      9.14s        5         
315  9.215e+00    2.923e+01    8.178e-01      1.300e+01    2.799e+01    3.353e-02      7.00s        5         
316  9.148e+00    2.439e+01    5.339e+02      1.300e+01    2.799e+01    3.353e-02      6.19s        5         
317  9.101e+00    3.397e+02    1.103e+00      1.300e+01    2.799e+01    3.353e-02      5.40s        5         
318  9.008e+00    6.952e+01    3.078e+00      1.300e+01    2.799e+01    3.353e-02      4.70s        5         
319  8.886e+00    2.090e+01    9.333e-01      1.300e+01    2.799e+01    3.353e-02      4.51s        5         
320  8.945e+00    2.569e+02    9.058e-01      1.300e+01    2.799e+01    3.353e-02      3.07s        5         
321  9.336e+00    1.273e+02    7.610e-01      1.300e+01    2.799e+01    3.353e-02      2.32s        5         
322  8.964e+00    1.060e+02    8.928e-01      1.300e+01    2.799e+01    3.353e-02      1.53s        5         
323  9.008e+00    4.383e+01    3.346e+00      1.300e+01    2.799e+01    3.353e-02      0.77s        5         
324  9.160e+00    3.337e+02    1.076e+00      1.300e+01    2.799e+01    3.353e-02      0.00s        5         
325  9.086e+00    3.660e+01    8.081e-01      1.300e+01    2.799e+01    3.353e-02      18.49s       5         
326  9.080e+00    6.265e+01    1.280e+00      1.300e+01    2.799e+01    3.353e-02      20.97s       5         
327  8.825e+00    6.520e+02    2.203e+00      1.300e+01    2.799e+01    3.353e-02      17.08s       5         
328  9.101e+00    3.165e+02    5.286e+00      1.300e+01    2.799e+01    3.353e-02      16.10s       5         
329  9.226e+00    9.210e+03    3.139e+04      1.300e+01    2.799e+01    3.353e-02      15.75s       5         
330  9.144e+00    2.723e+06    1.630e+00      1.300e+01    2.799e+01    3.353e-02      14.64s       5         
331  9.229e+00    6.569e+06    1.439e+01      1.300e+01    2.799e+01    3.353e-02      13.77s       5         
332  9.054e+00    8.411e+01    1.290e+00      1.300e+01    2.799e+01    3.353e-02      15.23s       5         
333  9.136e+00    7.484e+02    1.949e+00      1.300e+01    2.799e+01    3.353e-02      12.16s       5         
334  9.655e+00    9.340e+05    5.955e+01      1.300e+01    2.799e+01    3.353e-02      11.45s       5         
335  8.820e+00    2.059e+01    1.189e+00      1.300e+01    2.799e+01    3.353e-02      10.81s       5         
336  9.002e+00    1.596e+02    3.331e+01      1.300e+01    2.799e+01    3.353e-02      10.01s       5         
337  9.239e+00    4.048e+01    7.299e-01      1.300e+01    2.799e+01    3.353e-02      9.21s        5         
338  8.796e+00    8.280e+01    7.899e-01      1.300e+01    2.799e+01    3.353e-02      10.02s       5         
339  9.227e+00    1.532e+02    9.177e+01      1.300e+01    2.799e+01    3.353e-02      7.82s        5         
340  9.293e+00    3.984e+01    1.257e+00      1.300e+01    2.799e+01    3.353e-02      6.96s        5         
341  8.966e+00    3.479e+01    6.914e+00      1.300e+01    2.799e+01    3.353e-02      6.11s        5         
342  9.082e+00    2.349e+01    7.164e-01      1.300e+01    2.799e+01    3.353e-02      5.27s        5         
343  9.190e+00    2.733e+02    8.441e-01      1.300e+01    2.799e+01    3.353e-02      4.30s        5         
344  9.286e+00    5.921e+04    2.300e+01      1.300e+01    2.799e+01    3.353e-02      4.41s        5         
345  9.089e+00    2.844e+01    4.255e+00      1.300e+01    2.799e+01    3.353e-02      3.07s        5         
346  9.389e+00    6.534e+01    1.344e+00      1.300e+01    2.799e+01    3.353e-02      2.27s        5         
347  9.047e+00    4.807e+02    9.582e-01      1.300e+01    2.799e+01    3.353e-02      1.48s        5         
348  9.316e+00    2.476e+04    1.325e+00      1.300e+01    2.799e+01    3.353e-02      0.75s        5         
349  9.072e+00    1.187e+03    6.518e+00      1.300e+01    2.799e+01    3.353e-02      0.00s        5         
350  9.360e+00    1.400e+02    3.681e+00      1.300e+01    2.799e+01    3.353e-02      21.64s       5         
351  9.371e+00    5.623e+01    8.959e-01      1.300e+01    2.799e+01    3.353e-02      17.56s       5         
352  9.197e+00    2.670e+01    7.011e+00      1.300e+01    2.799e+01    3.353e-02      16.72s       5         
353  9.260e+00    1.394e+03    1.072e+00      1.300e+01    2.799e+01    3.353e-02      15.71s       5         
354  9.000e+00    9.855e+02    1.523e+00      1.300e+01    2.799e+01    3.353e-02      14.92s       5         
355  9.265e+00    5.111e+01    1.215e+00      1.300e+01    2.799e+01    3.353e-02      14.34s       5         
356  9.056e+00    3.414e+02    5.897e+03      1.300e+01    2.799e+01    3.353e-02      15.91s       5         
357  9.159e+00    2.806e+02    9.477e-01      1.300e+01    2.799e+01    3.353e-02      12.53s       5         
358  9.040e+00    4.483e+01    7.985e-01      1.300e+01    2.799e+01    3.353e-02      12.16s       5         
359  9.045e+00    2.360e+01    7.141e-01      1.300e+01    2.799e+01    3.353e-02      11.15s       5         
360  9.066e+00    6.327e+01    1.027e+00      1.300e+01    2.799e+01    3.353e-02      10.85s       5         
361  9.318e+00    3.575e+03    1.234e+00      1.300e+01    2.799e+01    3.353e-02      9.71s        5         
362  9.061e+00    1.265e+02    8.342e-01      1.300e+01    2.799e+01    3.353e-02      10.49s       5         
363  9.174e+00    1.569e+02    2.245e+00      1.300e+01    2.799e+01    3.353e-02      8.33s        5         
364  9.204e+00    3.676e+01    1.156e+00      1.300e+01    2.799e+01    3.353e-02      7.69s        5         
365  9.338e+00    9.642e+01    5.438e+00      1.300e+01    2.799e+01    3.353e-02      6.85s        5         
366  9.065e+00    3.380e+01    8.334e-01      1.300e+01    2.799e+01    3.353e-02      6.19s        5         
367  8.966e+00    4.173e+01    1.156e+00      1.300e+01    2.799e+01    3.353e-02      5.21s        5         
368  8.969e+00    2.512e+04    1.037e+00      1.300e+01    2.799e+01    3.353e-02      5.32s        5         
369  9.074e+00    2.115e+01    8.026e-01      1.300e+01    2.799e+01    3.353e-02      3.75s        5         
370  9.061e+00    7.429e+01    8.443e-01      1.300e+01    2.799e+01    3.353e-02      3.02s        5         
371  9.098e+00    2.469e+03    7.502e-01      1.300e+01    2.799e+01    3.353e-02      2.33s        5         
372  9.748e+00    4.465e+03    1.157e+00      1.300e+01    2.799e+01    3.353e-02      1.52s        5         
373  9.556e+00    7.831e+04    1.385e+00      1.300e+01    2.799e+01    3.353e-02      0.76s        5         
374  8.875e+00    2.075e+01    1.926e+00      1.300e+01    2.799e+01    3.353e-02      0.00s        5         
375  9.262e+00    6.711e+03    8.961e-01      1.300e+01    2.799e+01    3.353e-02      18.27s       5         
376  9.848e+00    4.856e+03    7.212e+00      1.300e+01    2.799e+01    3.353e-02      17.64s       5         
377  9.136e+00    2.311e+01    7.483e-01      1.300e+01    2.799e+01    3.353e-02      16.58s       5         
378  9.199e+00    2.741e+04    4.274e+00      1.300e+01    2.799e+01    3.353e-02      15.94s       5         
379  9.164e+00    1.555e+06    5.950e+01      1.300e+01    2.799e+01    3.353e-02      15.16s       5         
380  9.205e+00    1.833e+02    9.469e+00      1.300e+01    2.799e+01    3.353e-02      16.86s       5         
381  9.053e+00    3.541e+03    1.736e+00      1.300e+01    2.799e+01    3.353e-02      13.80s       5         
382  9.486e+00    2.008e+02    1.461e+01      1.300e+01    2.799e+01    3.353e-02      12.90s       5         
383  8.809e+00    2.571e+01    7.572e+00      1.300e+01    2.799e+01    3.353e-02      12.07s       5         
384  8.977e+00    1.110e+04    1.007e+00      1.300e+01    2.799e+01    3.353e-02      11.51s       5         
385  8.990e+00    1.407e+03    1.790e+00      1.300e+01    2.799e+01    3.353e-02      10.57s       5         
386  9.113e+00    1.158e+02    7.177e+00      1.300e+01    2.799e+01    3.353e-02      11.86s       5         
387  8.915e+00    1.030e+04    1.121e+00      1.300e+01    2.799e+01    3.353e-02      9.12s        5         
388  9.100e+00    1.319e+04    8.072e-01      1.300e+01    2.799e+01    3.353e-02      8.12s        5         
389  9.174e+00    1.484e+03    9.541e-01      1.300e+01    2.799e+01    3.353e-02      7.60s        5         
390  9.072e+00    4.066e+01    8.370e-01      1.300e+01    2.799e+01    3.353e-02      6.85s        5         
391  9.584e+00    1.376e+02    3.951e+03      1.300e+01    2.799e+01    3.353e-02      6.16s        5         
392  8.994e+00    1.881e+02    1.383e+05      1.300e+01    2.799e+01    3.353e-02      6.28s        5         
393  9.235e+00    2.538e+02    2.699e+00      1.300e+01    2.799e+01    3.353e-02      4.56s        5         
394  8.876e+00    3.330e+01    6.814e-01      1.300e+01    2.799e+01    3.353e-02      3.75s        5         
395  9.141e+00    5.569e+01    3.351e+01      1.300e+01    2.799e+01    3.353e-02      3.02s        5         
396  8.934e+00    1.672e+02    5.462e+00      1.300e+01    2.799e+01    3.353e-02      2.26s        5         
397  9.084e+00    4.700e+03    1.030e+02      1.300e+01    2.799e+01    3.353e-02      1.53s        5         
398  9.227e+00    3.582e+03    1.121e+00      1.300e+01    2.799e+01    3.353e-02      0.89s        5         
399  9.304e+00    9.716e+01    9.803e-01      1.300e+01    2.799e+01    3.353e-02      0.00s        5         
400  9.156e+00    3.494e+01    9.083e-01      1.300e+01    2.799e+01    3.353e-02      17.96s       5         
401  9.213e+00    3.601e+01    1.513e+00      1.300e+01    2.799e+01    3.353e-02      17.89s       5         
402  9.133e+00    3.703e+01    2.289e+00      1.300e+01    2.799e+01    3.353e-02      16.92s       5         
403  9.523e+00    5.297e+01    2.061e+00      1.300e+01    2.799e+01    3.353e-02      15.71s       5         
404  9.256e+00    2.896e+01    1.138e+00      1.300e+01    2.799e+01    3.353e-02      17.91s       5         
405  8.941e+00    9.677e+01    4.129e+00      1.300e+01    2.799e+01    3.353e-02      14.41s       5         
406  9.056e+00    1.748e+02    7.080e+00      1.300e+01    2.799e+01    3.353e-02      13.32s       5         
407  9.082e+00    2.741e+04    8.857e-01      1.300e+01    2.799e+01    3.353e-02      12.80s       5         
408  8.941e+00    4.402e+01    8.692e-01      1.300e+01    2.799e+01    3.353e-02      12.22s       5         
409  9.286e+00    4.130e+02    3.022e+00      1.300e+01    2.799e+01    3.353e-02      11.46s       5         
410  9.231e+00    3.326e+01    7.100e+01      1.300e+01    2.799e+01    3.353e-02      12.64s       5         
411  9.012e+00    4.279e+01    1.156e+00      1.300e+01    2.799e+01    3.353e-02      9.91s        5         
412  9.034e+00    2.237e+01    7.971e-01      1.300e+01    2.799e+01    3.353e-02      9.40s        5         
413  9.217e+00    3.561e+02    7.904e-01      1.300e+01    2.799e+01    3.353e-02      8.60s        5         
414  8.992e+00    7.389e+01    9.444e-01      1.300e+01    2.799e+01    3.353e-02      7.59s        5         
415  9.221e+00    2.322e+01    7.062e-01      1.300e+01    2.799e+01    3.353e-02      6.90s        5         
416  9.189e+00    1.110e+11    7.529e+03      1.300e+01    2.799e+01    3.353e-02      7.25s        5         
417  9.424e+00    3.180e+01    7.351e-01      1.300e+01    2.799e+01    3.353e-02      5.47s        5         
418  9.285e+00    1.340e+02    3.554e+00      1.300e+01    2.799e+01    3.353e-02      4.57s        5         
419  9.356e+00    2.371e+01    7.660e-01      1.300e+01    2.799e+01    3.353e-02      3.76s        5         
420  8.931e+00    2.656e+01    7.876e-01      1.300e+01    2.799e+01    3.353e-02      3.00s        5         
421  9.386e+00    1.237e+02    3.593e+00      1.300e+01    2.799e+01    3.353e-02      2.25s        5         
422  8.924e+00    4.729e+01    9.148e-01      1.300e+01    2.799e+01    3.353e-02      1.80s        5         
423  9.011e+00    1.564e+04    1.411e+01      1.300e+01    2.799e+01    3.353e-02      0.76s        5         
424  9.186e+00    5.426e+01    9.844e-01      1.300e+01    2.799e+01    3.353e-02      0.00s        5         
425  9.079e+00    9.168e+01    1.091e+00      1.300e+01    2.799e+01    3.353e-02      17.90s       5         
426  8.991e+00    1.520e+02    2.615e+01      1.300e+01    2.799e+01    3.353e-02      17.70s       5         
427  8.929e+00    5.773e+01    2.187e+00      1.300e+01    2.799e+01    3.353e-02      16.24s       5         
428  9.075e+00    2.810e+01    1.235e+00      1.300e+01    2.799e+01    3.353e-02      18.37s       5         
429  8.869e+00    3.261e+01    6.716e+02      1.300e+01    2.799e+01    3.353e-02      14.88s       5         
430  9.188e+00    6.752e+01    8.077e-01      1.300e+01    2.799e+01    3.353e-02      14.35s       5         
431  9.287e+00    7.192e+04    1.494e+00      1.300e+01    2.799e+01    3.353e-02      13.38s       5         
432  9.245e+00    9.592e+01    8.467e-01      1.300e+01    2.799e+01    3.353e-02      13.16s       5         
433  9.285e+00    1.487e+02    7.821e-01      1.300e+01    2.799e+01    3.353e-02      12.14s       5         
434  9.172e+00    2.174e+01    9.513e-01      1.300e+01    2.799e+01    3.353e-02      13.28s       5         
435  9.133e+00    1.671e+02    8.887e-01      1.300e+01    2.799e+01    3.353e-02      10.75s       5         
436  9.126e+00    1.599e+04    8.547e-01      1.800e+01    6.194e+01    3.219e-02      9.87s        6         
437  1.094e+01    4.069e+03    8.250e-01      1.800e+01    6.194e+01    3.219e-02      9.25s        6         
438  1.116e+01    4.451e+01    3.480e+00      1.800e+01    6.194e+01    3.219e-02      8.37s        6         
439  1.093e+01    6.981e+03    1.283e+00      1.800e+01    6.194e+01    3.219e-02      7.54s        6         
440  1.101e+01    6.707e+01    7.758e-01      1.800e+01    6.194e+01    3.219e-02      8.09s        6         
441  1.095e+01    1.112e+02    8.555e-01      1.800e+01    6.194e+01    3.219e-02      6.13s        6         
442  1.081e+01    2.436e+02    9.775e-01      1.800e+01    6.194e+01    3.219e-02      5.46s        6         
443  1.049e+01    6.810e+02    6.955e-01      1.800e+01    6.194e+01    3.219e-02      4.67s        6         
444  1.088e+01    4.955e+01    7.684e-01      1.800e+01    6.194e+01    3.219e-02      3.84s        6         
445  1.065e+01    7.301e+01    9.829e-01      1.800e+01    6.194e+01    3.219e-02      3.11s        6         
446  1.071e+01    1.763e+02    7.548e-01      1.800e+01    2.447e+02    2.835e-02      2.69s        6         
447  1.104e+01    1.660e+02    9.990e-01      1.800e+01    2.447e+02    2.835e-02      1.56s        6         
448  1.110e+01    8.557e+02    1.316e+00      1.800e+01    2.447e+02    2.835e-02      0.78s        6         
449  1.100e+01    6.881e+03    1.146e+00      1.800e+01    2.447e+02    2.835e-02      0.00s        6         
450  1.083e+01    2.577e+02    9.185e-01      1.800e+01    2.447e+02    2.835e-02      18.24s       6         
451  1.120e+01    3.836e+02    7.137e-01      1.800e+01    2.447e+02    2.835e-02      17.66s       6         
452  1.124e+01    3.600e+02    8.561e-01      1.800e+01    2.447e+02    2.835e-02      19.90s       6         
453  1.109e+01    1.542e+04    4.090e+00      1.800e+01    2.447e+02    2.835e-02      16.53s       6         
454  1.093e+01    9.432e+02    7.687e-01      1.800e+01    2.447e+02    2.835e-02      15.42s       6         
455  1.112e+01    1.353e+02    1.368e+00      1.800e+01    2.447e+02    2.835e-02      14.46s       6         
456  1.103e+01    1.973e+02    9.822e-01      1.800e+01    2.447e+02    2.835e-02      14.00s       6         
457  1.048e+01    6.102e+02    8.900e-01      1.800e+01    2.447e+02    2.835e-02      15.47s       6         
458  1.101e+01    5.301e+03    2.658e+00      1.800e+01    2.447e+02    2.835e-02      12.65s       6         
459  1.074e+01    4.789e+02    4.586e+00      1.800e+01    2.447e+02    2.835e-02      11.47s       6         
460  1.067e+01    1.888e+03    1.146e+00      1.800e+01    2.447e+02    2.835e-02      10.71s       6         
461  1.075e+01    7.389e+04    1.666e+01      1.800e+01    2.447e+02    2.835e-02      10.21s       6         
462  1.090e+01    1.802e+03    4.825e+02      1.800e+01    2.447e+02    2.835e-02      9.15s        6         
463  1.115e+01    1.674e+02    8.178e-01      1.800e+01    2.447e+02    2.835e-02      8.59s        6         
464  1.116e+01    7.164e+02    9.004e-01      1.800e+01    2.447e+02    2.835e-02      9.05s        6         
465  1.117e+01    2.317e+02    1.325e+00      1.800e+01    2.447e+02    2.835e-02      7.07s        6         
466  1.112e+01    2.961e+03    3.344e+01      1.800e+01    2.447e+02    2.835e-02      6.18s        6         
467  1.081e+01    1.864e+02    1.687e+00      1.800e+01    2.447e+02    2.835e-02      5.43s        6         
468  1.113e+01    2.835e+02    3.372e+00      1.800e+01    2.447e+02    2.835e-02      4.74s        6         
469  1.092e+01    2.105e+02    9.126e-01      1.800e+01    2.447e+02    2.835e-02      3.83s        6         
470  1.054e+01    2.137e+02    8.643e-01      1.800e+01    2.447e+02    2.835e-02      3.65s        6         
471  1.049e+01    1.190e+05    2.281e+00      1.800e+01    2.447e+02    2.835e-02      2.35s        6         
472  1.058e+01    1.263e+02    3.452e+01      1.800e+01    2.447e+02    2.835e-02      1.56s        6         
473  1.085e+01    2.038e+02    1.005e+00      1.800e+01    2.447e+02    2.835e-02      0.79s        6         
474  1.064e+01    1.656e+06    7.072e-01      1.800e+01    2.447e+02    2.835e-02      0.00s        6         
475  1.099e+01    2.095e+02    7.732e-01      1.800e+01    2.447e+02    2.835e-02      18.81s       6         
476  1.080e+01    3.684e+02    4.568e+00      1.800e+01    2.447e+02    2.835e-02      20.59s       6         
477  1.052e+01    1.056e+04    1.591e+04      1.800e+01    2.447e+02    2.835e-02      16.88s       6         
478  1.102e+01    1.305e+04    1.343e+00      1.800e+01    2.447e+02    2.835e-02      16.44s       6         
479  1.104e+01    2.848e+02    1.603e+00      1.800e+01    2.447e+02    2.835e-02      15.09s       6         
480  1.050e+01    2.457e+04    1.019e+00      1.800e+01    2.447e+02    2.835e-02      14.53s       6         
481  1.082e+01    2.207e+02    3.138e+04      1.800e+01    2.447e+02    2.835e-02      13.82s       6         
482  1.098e+01    1.763e+04    2.368e+00      1.800e+01    2.447e+02    2.835e-02      15.85s       6         
483  1.093e+01    1.645e+03    1.396e+00      1.800e+01    2.447e+02    2.835e-02      12.65s       6         
484  1.078e+01    4.530e+02    7.604e-01      1.800e+01    2.447e+02    2.835e-02      11.75s       6         
485  1.094e+01    2.854e+04    9.346e-01      1.800e+01    2.447e+02    2.835e-02      11.00s       6         
486  1.092e+01    3.585e+05    7.096e-01      1.800e+01    2.447e+02    2.835e-02      10.12s       6         
487  1.106e+01    3.680e+04    7.969e-01      1.800e+01    2.447e+02    2.835e-02      9.30s        6         
488  1.084e+01    1.970e+02    9.513e-01      1.800e+01    2.447e+02    2.835e-02      10.11s       6         
489  1.075e+01    5.172e+02    7.245e-01      1.800e+01    2.447e+02    2.835e-02      7.75s        6         
490  1.077e+01    2.785e+02    7.710e-01      1.800e+01    2.447e+02    2.835e-02      6.99s        6         
491  1.038e+01    2.031e+02    9.414e-01      1.800e+01    2.447e+02    2.835e-02      6.10s        6         
492  1.060e+01    2.070e+02    6.650e+00      1.800e+01    2.447e+02    2.835e-02      5.30s        6         
493  1.104e+01    3.559e+07    1.521e+00      1.800e+01    2.447e+02    2.835e-02      4.57s        6         
494  1.078e+01    3.254e+02    1.601e+00      1.800e+01    2.447e+02    2.835e-02      4.69s        6         
495  1.085e+01    2.553e+05    8.435e+00      1.800e+01    2.447e+02    2.835e-02      3.06s        6         
496  1.018e+01    5.081e+02    8.025e-01      1.800e+01    2.447e+02    2.835e-02      2.31s        6         
497  1.037e+01    3.295e+02    6.752e-01      1.800e+01    2.447e+02    2.835e-02      1.53s        6         
498  1.056e+01    2.604e+02    8.540e-01      1.800e+01    2.447e+02    2.835e-02      0.75s        6         
499  1.078e+01    3.883e+02    7.715e-01      1.800e+01    2.447e+02    2.835e-02      0.00s        6         





Time: 0h:6m:30s
####   Data for the best program   ####
Best Program: add(sin(add(div(X1, 0.495), mul(div(mul(1.091, X1), sin(X1)), X1))), cos(add(X0, X0)))
Best Program Complexity: 18
Raw Fitness: 0.028347485397366343
Penalized Fitness: 0.028347485397366343
Estimator		Train-rmse: 0.028347485397366343	Test-rmse: 0.02998714454445989	Test-R^2: 0.9969977157045098

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 423841028, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
