    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   8.438e+00    3.588e+03    1.069e+03      9.000e+00    2.700e+01    4.313e-02      10.36s       2         
36   8.880e+00    1.430e+13    2.944e+06      9.000e+00    2.700e+01    4.313e-02      9.75s        2         
37   8.623e+00    1.728e+04    7.162e+04      9.000e+00    2.700e+01    4.313e-02      8.72s        2         
38   8.845e+00    1.496e+04    1.190e+03      9.000e+00    2.700e+01    4.313e-02      8.16s        2         
39   8.602e+00    1.375e+04    1.422e+03      9.000e+00    2.700e+01    4.313e-02      7.49s        2         
40   8.705e+00    4.426e+03    3.527e+03      9.000e+00    2.700e+01    4.313e-02      6.59s        2         
41   8.820e+00    6.211e+06    8.419e+02      9.000e+00    2.700e+01    4.313e-02      6.00s        2         
42   8.550e+00    1.268e+03    1.507e+05      9.000e+00    2.700e+01    4.313e-02      5.19s        2         
43   8.873e+00    2.176e+07    2.022e+07      9.000e+00    2.700e+01    4.313e-02      4.54s        2         
44   8.457e+00    6.866e+02    1.070e+04      9.000e+00    2.700e+01    4.313e-02      3.64s        2         
45   8.555e+00    2.914e+03    2.881e+03      9.000e+00    2.700e+01    4.313e-02      2.85s        2         
46   8.682e+00    3.306e+05    4.514e+04      9.000e+00    2.700e+01    4.313e-02      2.17s        2         
47   8.540e+00    3.344e+02    8.398e+03      9.000e+00    2.700e+01    4.313e-02      1.42s        2         
48   8.560e+00    5.090e+04    3.600e+02      9.000e+00    2.700e+01    4.313e-02      0.71s        2         
49   8.627e+00    4.842e+02    1.642e+05      9.000e+00    2.700e+01    4.313e-02      0.00s        2         
50   8.965e+00    7.033e+05    8.300e+03      9.000e+00    2.700e+01    4.313e-02      17.65s       2         
51   8.925e+00    1.423e+05    3.846e+04      9.000e+00    2.700e+01    4.313e-02      16.58s       2         
52   8.707e+00    5.414e+10    4.313e+03      9.000e+00    2.700e+01    4.313e-02      15.88s       2         
53   8.695e+00    3.194e+02    7.612e+03      1.100e+01    6.900e+01    4.211e-02      15.09s       3         
54   9.467e+00    2.219e+03    1.097e+05      1.100e+01    6.900e+01    4.211e-02      14.48s       3         
55   9.402e+00    2.788e+03    3.099e+04      1.100e+01    6.900e+01    4.211e-02      13.98s       3         
56   9.645e+00    3.017e+03    6.555e+04      1.500e+01    2.250e+02    3.941e-02      13.42s       4         
57   1.043e+01    5.577e+03    4.172e+04      1.500e+01    3.150e+02    3.842e-02      22.55s       4         
58   1.095e+01    3.894e+02    2.925e+04      1.500e+01    3.150e+02    3.842e-02      11.92s       5         
59   1.185e+01    8.935e+07    4.284e+04      1.900e+01    2.175e+03    3.737e-02      11.31s       6         
60   1.269e+01    3.629e+07    4.412e+06      2.700e+01    2.108e+04    3.459e-02      10.84s       8         
61   1.593e+01    1.044e+05    4.397e+05      2.700e+01    2.108e+04    3.435e-02      10.53s       8         
62   1.663e+01    1.051e+06    4.058e+10      2.900e+01    5.888e+04    3.430e-02      9.73s        9         
63   1.770e+01    1.223e+07    9.271e+05      2.900e+01    5.888e+04    3.430e-02      8.94s        10        
64   1.721e+01    5.548e+06    5.532e+06      3.100e+01    1.849e+05    3.425e-02      8.21s        11        
65   1.816e+01    2.205e+06    8.228e+09      3.100e+01    1.849e+05    3.425e-02      7.49s        11        
66   1.998e+01    3.031e+11    1.073e+04      4.100e+01    2.777e+06    3.417e-02      6.80s        14        
67   2.175e+01    5.633e+10    1.823e+05      4.100e+01    3.857e+06    3.414e-02      6.19s        14        
68   2.257e+01    1.328e+13    9.169e+04      2.500e+01    4.875e+03    3.389e-02      5.31s        10        
69   1.891e+01    1.329e+12    1.301e+04      2.500e+01    4.875e+03    3.389e-02      4.23s        10        
70   1.680e+01    1.973e+08    2.098e+04      2.500e+01    4.875e+03    3.389e-02      3.38s        10        
71   1.566e+01    4.837e+04    1.235e+04      2.500e+01    4.875e+03    3.389e-02      2.46s        10        
72   1.631e+01    2.645e+09    1.574e+04      2.500e+01    4.875e+03    3.389e-02      1.62s        9         
73   1.695e+01    2.059e+11    1.608e+05      2.500e+01    4.875e+03    3.373e-02      0.81s        8         
74   1.586e+01    5.444e+07    1.246e+06      2.500e+01    4.875e+03    3.373e-02      0.00s        8         
75   1.585e+01    1.875e+07    1.220e+05      2.500e+01    4.875e+03    3.373e-02      19.38s       8         
76   1.553e+01    8.675e+06    6.473e+06      2.500e+01    4.875e+03    3.373e-02      18.49s       8         
77   1.620e+01    5.845e+04    2.961e+06      2.500e+01    4.875e+03    3.373e-02      17.76s       8         
78   1.682e+01    1.459e+07    4.025e+06      2.500e+01    4.875e+03    3.373e-02      16.99s       8         
79   1.543e+01    4.196e+04    5.550e+06      2.700e+01    9.075e+03    3.363e-02      16.01s       9         
80   1.679e+01    1.224e+07    1.446e+04      3.700e+01    1.591e+05    3.336e-02      15.45s       11        
81   1.851e+01    4.543e+06    4.387e+06      3.700e+01    1.591e+05    3.336e-02      26.11s       11        
82   1.902e+01    4.647e+06    8.762e+06      3.500e+01    4.388e+04    3.297e-02      15.01s       11        
83   1.938e+01    4.348e+08    4.405e+06      3.500e+01    4.388e+04    3.297e-02      13.71s       11        
84   1.982e+01    8.606e+08    9.427e+04      3.100e+01    3.848e+04    3.282e-02      12.87s       11        
85   1.841e+01    3.157e+07    7.184e+03      3.100e+01    3.848e+04    3.282e-02      11.84s       12        
86   1.873e+01    2.163e+06    7.835e+03      3.100e+01    3.848e+04    3.282e-02      11.23s       12        
87   1.967e+01    1.027e+09    1.493e+05      3.100e+01    3.848e+04    3.282e-02      10.34s       11        
88   1.805e+01    9.328e+05    1.664e+05      3.100e+01    3.848e+04    3.282e-02      9.48s        11        
89   1.901e+01    4.746e+06    7.736e+03      3.300e+01    4.568e+04    3.256e-02      8.47s        12        
90   1.993e+01    2.590e+06    9.677e+03      5.700e+01    4.978e+07    3.236e-02      7.64s        12        
91   2.139e+01    3.441e+14    6.909e+05      5.700e+01    4.978e+07    3.236e-02      6.91s        11        
92   2.104e+01    6.117e+11    2.330e+05      6.700e+01    7.715e+08    3.228e-02      6.03s        12        
93   2.419e+01    4.500e+12    4.309e+04      6.700e+01    7.715e+08    3.228e-02      5.47s        14        
94   2.948e+01    1.667e+12    9.395e+05      5.100e+01    7.033e+06    3.217e-02      4.63s        12        
95   2.420e+01    4.664e+11    1.395e+06      1.050e+02    4.956e+13    3.197e-02      3.63s        15        
96   3.238e+01    7.988e+20    1.457e+06      9.500e+01    2.399e+12    3.197e-02      2.90s        14        
97   3.226e+01    7.853e+21    1.132e+04      3.700e+01    2.617e+05    3.158e-02      1.96s        11        
98   2.426e+01    5.566e+17    3.855e+05      5.100e+01    1.843e+07    3.155e-02      0.95s        14        
99   2.509e+01    5.566e+18    5.902e+06      6.700e+01    6.096e+08    3.116e-02      0.00s        16        
100  2.745e+01    2.984e+12    1.200e+04      6.700e+01    6.096e+08    3.116e-02      22.34s       16        
101  2.861e+01    7.474e+11    5.000e+05      9.500e+01    5.288e+12    3.088e-02      21.92s       18        
102  3.178e+01    1.048e+22    1.157e+06      1.190e+02    7.862e+14    3.084e-02      21.33s       21        
103  3.930e+01    3.614e+21    1.034e+06      1.170e+02    5.650e+14    3.076e-02      35.08s       21        
104  3.732e+01    2.082e+24    1.514e+07      9.500e+01    1.275e+12    3.076e-02      21.46s       20        
105  3.482e+01    7.431e+19    1.124e+04      7.500e+01    1.161e+10    3.069e-02      20.64s       20        
106  3.296e+01    4.645e+17    1.846e+06      7.500e+01    1.161e+10    3.069e-02      18.30s       19        
107  3.174e+01    1.624e+18    6.041e+05      7.500e+01    1.161e+10    3.069e-02      17.46s       21        
108  3.364e+01    5.834e+23    6.042e+05      7.500e+01    1.161e+10    3.069e-02      16.06s       21        
109  3.277e+01    4.304e+15    6.372e+05      8.300e+01    2.791e+10    3.054e-02      15.40s       20        
110  3.258e+01    6.753e+18    2.093e+04      8.500e+01    3.043e+10    3.052e-02      14.09s       22        
111  3.482e+01    4.616e+15    3.853e+05      1.390e+02    4.688e+17    3.044e-02      13.28s       25        
112  4.032e+01    1.099e+22    7.683e+05      1.110e+02    1.337e+14    3.042e-02      12.72s       24        
113  4.169e+01    3.745e+19    3.299e+07      1.150e+02    1.431e+15    3.041e-02      12.06s       26        
114  4.577e+01    2.656e+25    1.507e+04      1.130e+02    8.859e+14    3.041e-02      11.59s       24        
115  4.361e+01    7.408e+23    4.353e+03      1.130e+02    8.859e+14    3.031e-02      10.42s       23        
116  3.772e+01    1.351e+25    1.814e+06      1.130e+02    7.093e+14    3.031e-02      8.94s        24        
117  4.099e+01    5.895e+21    3.054e+05      1.130e+02    7.093e+14    3.031e-02      7.78s        25        
118  4.377e+01    4.706e+19    3.895e+09      1.110e+02    5.327e+14    3.031e-02      6.80s        27        
119  4.566e+01    3.314e+24    1.202e+05      1.130e+02    6.923e+14    3.030e-02      8.96s        27        
120  4.380e+01    4.281e+22    6.541e+03      1.130e+02    6.923e+14    3.030e-02      4.84s        26        
121  4.514e+01    1.288e+21    4.991e+06      1.110e+02    4.260e+14    3.021e-02      3.55s        24        
122  4.404e+01    9.951e+26    4.574e+04      1.110e+02    4.260e+14    3.021e-02      2.37s        25        
123  4.310e+01    5.657e+31    1.720e+06      1.410e+02    4.495e+17    3.014e-02      1.20s        26        
124  4.872e+01    5.774e+23    7.233e+03      1.410e+02    4.789e+17    3.014e-02      0.00s        27        
125  5.150e+01    3.672e+26    9.335e+05      1.410e+02    4.789e+17    3.014e-02      29.43s       26        
126  5.390e+01    1.084e+29    9.075e+04      1.410e+02    4.789e+17    3.014e-02      29.20s       27        
127  5.648e+01    8.741e+41    7.627e+03      1.410e+02    4.789e+17    3.014e-02      28.59s       28        
128  5.744e+01    1.852e+29    5.033e+05      1.410e+02    4.789e+17    3.014e-02      27.99s       29        
129  5.885e+01    6.477e+34    1.576e+03      1.410e+02    4.789e+17    3.014e-02      27.45s       27        
130  5.390e+01    1.618e+29    4.251e+03      1.410e+02    4.789e+17    3.014e-02      25.23s       27        
131  5.680e+01    1.408e+27    1.143e+04      1.170e+02    4.165e+15    3.009e-02      34.94s       25        
132  4.768e+01    1.629e+27    9.377e+05      1.170e+02    4.165e+15    3.009e-02      22.78s       26        
133  4.755e+01    6.707e+20    3.139e+05      1.170e+02    4.165e+15    3.009e-02      19.55s       27        
134  5.005e+01    6.251e+25    4.325e+04      1.270e+02    5.780e+16    3.005e-02      18.59s       25        
135  4.683e+01    1.637e+26    3.104e+05      1.250e+02    3.120e+16    3.003e-02      17.64s       27        
136  4.812e+01    1.917e+31    7.916e+05      1.210e+02    4.217e+15    3.001e-02      15.96s       27        
137  5.062e+01    4.216e+27    2.911e+05      1.210e+02    4.217e+15    3.001e-02      14.87s       29        
138  5.565e+01    3.827e+27    7.795e+05      1.210e+02    4.217e+15    3.001e-02      14.32s       30        
139  5.239e+01    2.875e+32    7.789e+05      1.250e+02    1.891e+16    3.000e-02      12.67s       31        
140  5.533e+01    5.567e+31    8.981e+12      1.250e+02    1.891e+16    3.000e-02      11.72s       32        
141  5.477e+01    6.753e+23    3.916e+03      1.250e+02    1.891e+16    3.000e-02      10.88s       32        
142  5.465e+01    5.651e+28    5.654e+03      1.250e+02    1.891e+16    3.000e-02      9.77s        32        
143  5.458e+01    2.834e+23    5.391e+04      1.250e+02    1.891e+16    3.000e-02      11.78s       32        
144  5.711e+01    1.554e+28    1.564e+05      1.250e+02    1.113e+16    3.000e-02      6.99s        33        
145  5.479e+01    3.748e+31    7.409e+04      1.250e+02    1.113e+16    3.000e-02      5.47s        33        
146  5.353e+01    1.733e+28    2.991e+03      1.250e+02    1.113e+16    3.000e-02      3.99s        30        
147  4.822e+01    3.066e+25    7.894e+04      1.250e+02    1.113e+16    3.000e-02      2.62s        31        
148  4.974e+01    1.294e+22    1.165e+05      1.490e+02    3.756e+19    2.997e-02      1.27s        31        
149  5.132e+01    1.511e+27    5.223e+03      1.490e+02    3.756e+19    2.997e-02      0.00s        31        
150  5.429e+01    1.420e+29    1.256e+06      1.490e+02    3.756e+19    2.997e-02      32.83s       31        
151  5.348e+01    1.498e+24    4.084e+05      1.490e+02    3.756e+19    2.997e-02      31.40s       31        
152  5.409e+01    4.499e+39    1.367e+06      1.490e+02    3.756e+19    2.997e-02      29.18s       33        
153  5.717e+01    5.712e+42    6.432e+03      1.490e+02    3.756e+19    2.997e-02      41.21s       31        
154  5.298e+01    2.505e+35    1.050e+06      1.490e+02    3.756e+19    2.997e-02      27.10s       31        
155  5.410e+01    2.503e+33    5.251e+06      1.430e+02    6.621e+18    2.996e-02      26.81s       30        
156  5.114e+01    1.974e+25    8.424e+04      1.430e+02    6.621e+18    2.996e-02      24.44s       31        
157  5.214e+01    5.528e+23    3.967e+03      1.430e+02    6.621e+18    2.996e-02      22.46s       32        
158  5.435e+01    1.018e+28    6.845e+03      1.430e+02    6.621e+18    2.996e-02      21.49s       32        
159  5.401e+01    4.993e+28    6.229e+03      1.430e+02    6.621e+18    2.996e-02      19.57s       32        
160  5.345e+01    8.436e+34    4.629e+03      1.430e+02    6.621e+18    2.996e-02      18.92s       33        
161  5.397e+01    1.620e+33    2.527e+04      1.430e+02    6.621e+18    2.996e-02      18.02s       34        
162  5.270e+01    3.049e+28    2.549e+05      1.430e+02    6.621e+18    2.996e-02      16.49s       35        
163  5.445e+01    8.010e+35    7.972e+03      1.430e+02    6.621e+18    2.996e-02      15.25s       36        
164  5.612e+01    1.125e+40    1.054e+04      1.430e+02    6.621e+18    2.996e-02      19.97s       36        
165  5.555e+01    1.829e+47    4.665e+04      1.430e+02    6.621e+18    2.996e-02      12.77s       36        
166  5.544e+01    1.643e+40    4.223e+04      1.430e+02    6.621e+18    2.996e-02      11.49s       36        
167  5.456e+01    9.131e+26    1.309e+05      1.430e+02    6.621e+18    2.996e-02      9.94s        37        
168  5.565e+01    5.604e+32    4.691e+03      1.430e+02    6.621e+18    2.996e-02      8.48s        36        
169  5.406e+01    4.054e+27    7.682e+05      1.430e+02    6.621e+18    2.996e-02      7.10s        37        
170  5.558e+01    4.028e+30    1.579e+05      1.450e+02    1.367e+18    2.992e-02      5.57s        38        
171  5.565e+01    1.468e+29    8.509e+04      1.450e+02    1.367e+18    2.992e-02      4.23s        38        
172  5.922e+01    2.548e+32    1.679e+05      1.450e+02    1.367e+18    2.992e-02      2.87s        37        
173  5.573e+01    3.568e+31    1.047e+04      1.450e+02    1.367e+18    2.992e-02      2.04s        37        
174  5.551e+01    2.649e+35    7.928e+05      1.450e+02    1.367e+18    2.992e-02      0.00s        37        
175  5.492e+01    1.930e+32    7.172e+06      1.450e+02    1.367e+18    2.992e-02      33.72s       37        
176  5.503e+01    3.387e+25    3.743e+03      1.450e+02    1.367e+18    2.992e-02      33.02s       37        
177  5.712e+01    2.293e+24    8.531e+06      1.450e+02    1.367e+18    2.992e-02      32.29s       37        
178  5.523e+01    4.458e+24    1.694e+04      1.450e+02    1.367e+18    2.992e-02      29.33s       37        
179  5.587e+01    2.043e+34    3.600e+07      1.450e+02    1.367e+18    2.992e-02      27.83s       38        
180  5.647e+01    9.769e+29    1.695e+06      1.450e+02    1.367e+18    2.992e-02      27.01s       38        
181  5.668e+01    4.530e+25    1.106e+06      1.450e+02    1.367e+18    2.992e-02      25.78s       38        
182  5.843e+01    1.469e+40    2.260e+04      1.450e+02    1.367e+18    2.992e-02      34.57s       38        
183  5.623e+01    9.780e+27    2.097e+06      1.450e+02    1.367e+18    2.992e-02      23.12s       38        
184  5.653e+01    1.070e+29    5.526e+04      1.450e+02    1.367e+18    2.992e-02      22.06s       38        
185  5.818e+01    1.470e+25    6.188e+05      1.450e+02    1.367e+18    2.992e-02      20.23s       38        
186  5.672e+01    1.938e+21    8.411e+05      1.450e+02    1.367e+18    2.992e-02      18.54s       38        
187  5.599e+01    1.693e+26    4.366e+03      1.450e+02    1.367e+18    2.992e-02      17.22s       37        
188  5.905e+01    8.956e+26    3.150e+05      1.450e+02    1.367e+18    2.992e-02      15.87s       37        
189  5.310e+01    2.007e+28    1.226e+04      1.430e+02    6.260e+17    2.992e-02      14.21s       37        
190  5.715e+01    1.124e+32    7.138e+03      1.430e+02    6.260e+17    2.992e-02      12.94s       37        
191  5.666e+01    3.915e+26    5.554e+05      1.430e+02    6.260e+17    2.992e-02      16.74s       38        
192  5.405e+01    1.409e+31    3.452e+04      1.430e+02    6.260e+17    2.992e-02      10.03s       38        
193  5.680e+01    5.687e+27    9.442e+05      1.430e+02    6.260e+17    2.992e-02      8.34s        38        
194  5.810e+01    3.583e+27    9.635e+05      1.430e+02    6.260e+17    2.992e-02      7.26s        39        
195  5.553e+01    8.606e+32    8.827e+03      1.430e+02    6.260e+17    2.992e-02      5.71s        40        
196  5.656e+01    7.305e+28    1.734e+05      1.430e+02    6.260e+17    2.992e-02      4.31s        40        
197  5.728e+01    3.232e+25    2.326e+06      1.350e+02    1.512e+17    2.990e-02      2.94s        40        
198  5.829e+01    2.293e+26    4.945e+03      1.350e+02    1.512e+17    2.990e-02      1.48s        40        
199  5.864e+01    5.203e+34    1.478e+04      1.350e+02    1.512e+17    2.990e-02      0.00s        40        
200  5.873e+01    1.875e+27    1.695e+05      1.350e+02    1.512e+17    2.990e-02      50.45s       40        
201  5.780e+01    3.159e+27    7.747e+04      1.350e+02    1.512e+17    2.990e-02      34.22s       40        
202  5.820e+01    5.479e+25    6.112e+03      1.350e+02    1.512e+17    2.990e-02      32.43s       40        
203  5.890e+01    1.067e+28    4.904e+03      1.590e+02    3.029e+19    2.988e-02      31.34s       41        
204  5.956e+01    1.774e+34    1.167e+06      1.250e+02    4.335e+14    2.986e-02      30.37s       37        
205  5.139e+01    3.040e+26    2.529e+05      1.250e+02    4.335e+14    2.986e-02      27.45s       37        
206  5.151e+01    7.832e+23    2.987e+03      1.250e+02    4.335e+14    2.986e-02      24.96s       34        
207  4.936e+01    6.173e+21    9.078e+03      1.250e+02    4.335e+14    2.986e-02      22.45s       34        
208  5.058e+01    3.981e+29    4.982e+03      1.250e+02    4.335e+14    2.986e-02      20.76s       34        
209  5.281e+01    4.110e+27    5.561e+04      1.250e+02    4.335e+14    2.986e-02      30.17s       34        
210  4.995e+01    9.203e+24    1.162e+04      1.250e+02    4.335e+14    2.986e-02      19.26s       34        
211  4.964e+01    9.410e+23    3.448e+05      1.250e+02    4.335e+14    2.986e-02      17.40s       34        
212  4.936e+01    1.666e+32    3.008e+06      1.250e+02    4.335e+14    2.986e-02      15.75s       34        
213  4.971e+01    4.004e+24    1.096e+06      1.250e+02    4.335e+14    2.986e-02      14.63s       34        
214  5.047e+01    1.535e+27    1.243e+04      1.250e+02    4.335e+14    2.986e-02      13.76s       34        
215  4.935e+01    2.127e+25    2.393e+04      1.250e+02    4.335e+14    2.986e-02      12.19s       34        
216  4.946e+01    9.265e+25    4.653e+03      1.250e+02    4.335e+14    2.986e-02      10.86s       35        
217  5.076e+01    4.879e+28    2.720e+04      1.250e+02    4.335e+14    2.986e-02      9.40s        35        
218  5.184e+01    6.595e+26    9.450e+08      1.250e+02    4.335e+14    2.986e-02      8.25s        36        
219  5.220e+01    1.202e+22    1.075e+07      1.250e+02    4.335e+14    2.986e-02      10.08s       34        
220  5.076e+01    7.424e+25    1.699e+06      1.250e+02    4.335e+14    2.986e-02      5.49s        34        
221  5.073e+01    1.780e+21    2.064e+04      1.250e+02    4.335e+14    2.986e-02      4.19s        34        
222  4.679e+01    1.016e+24    1.320e+04      1.250e+02    4.335e+14    2.986e-02      2.72s        34        
223  4.899e+01    1.598e+24    3.651e+05      1.250e+02    4.335e+14    2.986e-02      1.35s        34        
224  5.089e+01    6.484e+25    2.198e+04      1.250e+02    4.335e+14    2.986e-02      0.00s        36        
225  5.273e+01    8.852e+21    3.416e+05      1.250e+02    4.335e+14    2.986e-02      32.71s       37        
226  5.221e+01    8.715e+26    3.205e+05      1.250e+02    4.335e+14    2.986e-02      31.67s       36        
227  5.332e+01    2.090e+31    2.460e+04      1.250e+02    4.335e+14    2.986e-02      30.76s       37        
228  5.428e+01    8.191e+21    2.842e+04      1.250e+02    4.335e+14    2.986e-02      29.79s       37        
229  5.402e+01    1.730e+24    1.078e+07      1.250e+02    4.335e+14    2.986e-02      27.58s       35        
230  5.065e+01    7.320e+21    1.099e+07      1.250e+02    4.335e+14    2.986e-02      37.42s       35        
231  5.090e+01    9.615e+27    2.308e+03      1.250e+02    4.335e+14    2.986e-02      24.65s       35        
232  5.294e+01    8.298e+26    7.015e+05      1.250e+02    4.335e+14    2.986e-02      23.78s       34        
233  4.906e+01    4.162e+22    1.115e+04      1.250e+02    4.335e+14    2.986e-02      21.82s       34        
234  5.009e+01    2.222e+23    7.663e+05      1.250e+02    4.335e+14    2.986e-02      20.09s       34        
235  5.075e+01    1.256e+24    5.783e+03      1.250e+02    4.335e+14    2.986e-02      18.86s       34        
236  5.183e+01    1.150e+22    7.034e+03      1.250e+02    4.335e+14    2.986e-02      18.32s       34        
237  5.001e+01    1.766e+28    2.280e+06      1.250e+02    4.335e+14    2.986e-02      16.23s       34        
238  4.964e+01    1.770e+27    3.195e+05      1.250e+02    4.335e+14    2.986e-02      14.67s       34        
239  5.024e+01    9.648e+24    9.336e+05      1.250e+02    4.335e+14    2.986e-02      13.19s       35        
240  5.298e+01    1.639e+25    2.881e+05      1.250e+02    4.335e+14    2.986e-02      17.85s       37        
241  5.368e+01    4.239e+29    7.440e+05      1.250e+02    4.335e+14    2.986e-02      11.16s       37        
242  5.041e+01    3.345e+29    3.705e+03      1.250e+02    4.335e+14    2.986e-02      9.52s        36        
243  5.128e+01    2.612e+22    9.403e+03      1.250e+02    4.335e+14    2.986e-02      8.05s        35        
244  4.990e+01    8.402e+27    9.372e+10      1.250e+02    4.335e+14    2.986e-02      6.69s        35        
245  5.041e+01    9.098e+28    1.093e+07      1.250e+02    4.335e+14    2.986e-02      5.32s        35        
246  5.009e+01    1.818e+19    2.381e+05      1.250e+02    4.335e+14    2.986e-02      4.01s        36        
247  5.227e+01    2.116e+26    7.085e+05      1.250e+02    4.335e+14    2.986e-02      2.72s        36        
248  5.217e+01    7.256e+21    1.214e+07      1.250e+02    4.335e+14    2.986e-02      1.32s        36        
249  5.175e+01    4.554e+22    6.002e+06      1.250e+02    4.335e+14    2.986e-02      0.00s        35        
250  4.833e+01    3.562e+23    2.012e+07      1.250e+02    4.335e+14    2.986e-02      46.84s       35        
251  4.956e+01    1.670e+26    1.273e+06      1.170e+02    7.970e+13    2.980e-02      30.65s       32        
252  4.669e+01    3.282e+25    2.154e+08      1.170e+02    7.970e+13    2.980e-02      28.19s       33        
253  4.818e+01    4.602e+24    1.493e+05      1.170e+02    7.970e+13    2.980e-02      26.59s       33        
254  5.027e+01    3.929e+21    1.618e+06      1.170e+02    7.970e+13    2.980e-02      25.56s       33        
255  4.791e+01    3.829e+28    6.538e+03      1.170e+02    7.970e+13    2.980e-02      24.72s       33        
256  4.776e+01    4.198e+24    9.795e+06      1.170e+02    7.970e+13    2.980e-02      23.14s       33        
257  4.577e+01    5.766e+24    1.836e+05      1.230e+02    1.032e+14    2.977e-02      21.95s       34        
258  4.984e+01    9.433e+23    2.154e+08      1.230e+02    1.032e+14    2.977e-02      20.76s       34        
259  5.187e+01    3.866e+26    1.035e+06      1.230e+02    1.032e+14    2.977e-02      21.17s       33        
260  4.920e+01    5.133e+22    2.244e+08      1.230e+02    1.032e+14    2.977e-02      19.08s       33        
261  4.982e+01    2.301e+20    8.200e+04      1.230e+02    1.032e+14    2.977e-02      25.77s       33        
262  4.960e+01    8.713e+20    2.412e+05      1.230e+02    1.032e+14    2.977e-02      16.64s       32        
263  4.877e+01    2.204e+20    1.988e+05      1.230e+02    1.032e+14    2.977e-02      14.99s       33        
264  4.955e+01    1.590e+22    1.881e+12      1.230e+02    1.032e+14    2.977e-02      13.65s       33        
265  4.846e+01    2.166e+30    9.340e+06      1.230e+02    1.032e+14    2.977e-02      12.11s       34        
