    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
60   7.415e+00    1.873e+04    4.665e+05      7.000e+00    4.000e+00    9.545e-02      10.24s       1         
61   7.143e+00    1.127e+03    3.025e+05      7.000e+00    4.000e+00    9.545e-02      9.35s        1         
62   7.430e+00    1.019e+06    4.625e+02      7.000e+00    4.000e+00    9.545e-02      8.79s        1         
63   7.390e+00    2.282e+01    1.959e+01      7.000e+00    4.000e+00    9.545e-02      8.20s        1         
64   7.367e+00    3.136e+03    6.835e+00      7.000e+00    4.000e+00    9.545e-02      7.46s        1         
65   7.322e+00    5.948e+04    1.777e+02      7.000e+00    4.000e+00    9.545e-02      11.54s       1         
66   7.280e+00    3.249e+01    6.728e+03      7.000e+00    4.000e+00    9.545e-02      5.74s        1         
67   7.032e+00    3.266e+01    6.354e+00      7.000e+00    4.000e+00    9.545e-02      5.01s        1         
68   7.428e+00    1.656e+04    5.201e+02      7.000e+00    4.000e+00    9.545e-02      4.42s        1         
69   7.305e+00    1.143e+02    7.850e+00      7.000e+00    4.000e+00    9.545e-02      3.63s        1         
70   7.322e+00    1.204e+02    7.471e+00      7.000e+00    4.000e+00    9.545e-02      3.04s        1         
71   7.332e+00    1.895e+01    7.362e+02      7.000e+00    4.000e+00    9.545e-02      2.25s        1         
72   7.425e+00    3.594e+04    6.986e+02      7.000e+00    4.000e+00    9.545e-02      1.45s        1         
73   7.162e+00    1.334e+01    2.239e+03      7.000e+00    4.000e+00    9.545e-02      0.72s        1         
74   7.230e+00    3.584e+01    1.505e+01      7.000e+00    4.000e+00    9.545e-02      0.00s        1         
75   7.390e+00    3.021e+01    4.130e+03      7.000e+00    4.000e+00    9.545e-02      17.40s       1         
76   7.378e+00    1.298e+02    2.785e+02      7.000e+00    4.000e+00    9.545e-02      16.39s       1         
77   7.395e+00    1.259e+05    5.036e+01      7.000e+00    4.000e+00    9.545e-02      16.08s       1         
78   7.228e+00    3.278e+02    5.834e+01      7.000e+00    4.000e+00    9.545e-02      15.17s       1         
79   7.228e+00    1.630e+03    1.046e+02      7.000e+00    4.000e+00    9.545e-02      14.23s       1         
80   7.397e+00    6.961e+04    1.206e+04      7.000e+00    4.000e+00    9.545e-02      13.68s       1         
81   7.620e+00    2.467e+05    8.487e+01      7.000e+00    4.000e+00    9.545e-02      13.22s       1         
82   7.053e+00    1.157e+01    2.941e+02      7.000e+00    4.000e+00    9.545e-02      12.37s       1         
83   7.280e+00    7.736e+01    5.265e+02      7.000e+00    4.000e+00    9.545e-02      12.24s       1         
84   7.380e+00    2.912e+02    1.322e+01      7.000e+00    4.000e+00    9.545e-02      11.07s       1         
85   7.225e+00    2.034e+03    3.440e+05      7.000e+00    4.000e+00    9.545e-02      10.10s       1         
86   7.420e+00    2.927e+08    2.082e+05      7.000e+00    4.000e+00    9.545e-02      9.34s        1         
87   7.425e+00    1.488e+07    7.767e+03      7.000e+00    4.000e+00    9.545e-02      8.74s        1         
88   7.500e+00    7.069e+05    1.157e+05      7.000e+00    4.000e+00    9.545e-02      8.27s        1         
89   7.232e+00    1.811e+03    4.621e+02      7.000e+00    4.000e+00    9.545e-02      12.52s       1         
90   7.633e+00    3.332e+04    3.126e+02      7.000e+00    4.000e+00    9.545e-02      6.39s        1         
91   7.388e+00    1.857e+07    4.125e+04      7.000e+00    4.000e+00    9.545e-02      5.69s        1         
92   7.525e+00    6.836e+07    8.065e+03      7.000e+00    4.000e+00    9.545e-02      5.08s        1         
93   7.537e+00    7.221e+02    6.721e+05      7.000e+00    4.000e+00    9.545e-02      4.41s        1         
94   7.348e+00    2.032e+01    1.713e+01      7.000e+00    4.000e+00    9.545e-02      3.58s        1         
95   7.343e+00    1.384e+03    5.783e+04      7.000e+00    4.000e+00    9.545e-02      2.89s        1         
96   7.152e+00    8.803e+00    5.696e+03      7.000e+00    4.000e+00    9.545e-02      2.17s        1         
97   7.487e+00    1.983e+03    7.763e+01      7.000e+00    4.000e+00    9.545e-02      1.45s        1         
98   6.985e+00    1.887e+01    4.064e+03      7.000e+00    4.000e+00    9.545e-02      0.73s        1         
99   7.098e+00    2.027e+01    1.181e+02      7.000e+00    4.000e+00    9.545e-02      0.00s        1         
100  7.105e+00    9.411e+00    1.831e+01      7.000e+00    4.000e+00    9.545e-02      16.79s       1         
101  7.558e+00    1.072e+05    2.232e+02      7.000e+00    4.000e+00    9.545e-02      16.72s       1         
102  7.200e+00    1.035e+02    1.550e+03      7.000e+00    4.000e+00    9.545e-02      15.90s       1         
103  7.268e+00    7.452e+03    5.769e+03      7.000e+00    4.000e+00    9.545e-02      15.15s       1         
104  7.312e+00    5.814e+02    6.945e+03      7.000e+00    4.000e+00    9.545e-02      14.60s       1         
105  7.178e+00    3.281e+01    2.242e+02      7.000e+00    4.000e+00    9.545e-02      13.88s       1         
106  7.643e+00    7.167e+04    1.059e+04      7.000e+00    4.000e+00    9.545e-02      13.11s       1         
107  7.133e+00    1.765e+02    2.566e+04      7.000e+00    4.000e+00    9.545e-02      12.21s       1         
108  7.350e+00    2.479e+02    3.650e+07      7.000e+00    4.000e+00    9.545e-02      11.59s       1         
109  7.077e+00    2.187e+02    1.871e+02      7.000e+00    4.000e+00    9.545e-02      10.63s       1         
110  7.505e+00    5.363e+04    2.748e+03      7.000e+00    4.000e+00    9.545e-02      10.32s       1         
111  7.147e+00    8.865e+01    1.875e+02      7.000e+00    4.000e+00    9.545e-02      9.14s        1         
112  7.162e+00    2.286e+01    1.011e+09      7.000e+00    4.000e+00    9.545e-02      8.65s        1         
113  7.447e+00    3.718e+10    8.815e+04      7.000e+00    4.000e+00    9.545e-02      7.92s        1         
114  7.423e+00    7.178e+02    6.571e+02      7.000e+00    4.000e+00    9.545e-02      12.81s       1         
115  7.378e+00    4.844e+02    1.402e+04      7.000e+00    4.000e+00    9.545e-02      6.66s        1         
116  7.185e+00    3.344e+05    8.057e+00      7.000e+00    4.000e+00    9.545e-02      6.01s        1         
117  7.272e+00    1.377e+03    7.742e+02      7.000e+00    4.000e+00    9.545e-02      4.99s        1         
118  7.085e+00    9.872e+01    6.645e+02      7.000e+00    4.000e+00    9.545e-02      4.33s        1         
119  7.510e+00    9.487e+03    3.711e+02      7.000e+00    4.000e+00    9.545e-02      3.61s        1         
120  7.455e+00    3.964e+11    8.343e+01      7.000e+00    4.000e+00    9.545e-02      2.84s        1         
121  7.530e+00    7.113e+04    3.467e+04      7.000e+00    4.000e+00    9.545e-02      2.20s        1         
122  7.250e+00    5.302e+01    9.569e+00      7.000e+00    4.000e+00    9.545e-02      1.43s        1         
123  7.250e+00    1.646e+02    1.081e+03      7.000e+00    4.000e+00    9.545e-02      0.76s        1         
124  7.265e+00    4.515e+01    7.850e+00      7.000e+00    4.000e+00    9.545e-02      0.00s        1         
125  7.277e+00    4.576e+05    1.703e+03      7.000e+00    4.000e+00    9.545e-02      18.21s       1         
126  7.075e+00    3.810e+07    4.131e+02      7.000e+00    4.000e+00    9.545e-02      17.38s       1         
127  7.315e+00    1.618e+02    1.576e+01      7.000e+00    4.000e+00    9.545e-02      16.56s       1         
128  7.345e+00    7.931e+02    2.356e+02      7.000e+00    4.000e+00    9.545e-02      15.75s       1         
129  7.617e+00    2.549e+05    3.865e+01      7.000e+00    4.000e+00    9.545e-02      14.91s       1         
130  7.260e+00    2.042e+02    3.479e+05      7.000e+00    4.000e+00    9.545e-02      14.03s       1         
131  7.450e+00    7.132e+03    9.047e+04      7.000e+00    4.000e+00    9.545e-02      13.15s       1         
132  7.192e+00    1.656e+01    4.384e+03      7.000e+00    4.000e+00    9.545e-02      12.70s       1         
133  7.315e+00    2.950e+04    3.258e+03      7.000e+00    4.000e+00    9.545e-02      11.90s       1         
134  7.330e+00    1.145e+04    8.787e+03      7.000e+00    4.000e+00    9.545e-02      10.79s       1         
135  6.997e+00    1.228e+01    4.894e+01      7.000e+00    4.000e+00    9.545e-02      10.22s       1         
136  7.380e+00    1.755e+08    3.791e+03      7.000e+00    4.000e+00    9.545e-02      9.28s        1         
137  7.298e+00    3.674e+01    3.204e+01      7.000e+00    4.000e+00    9.545e-02      8.85s        1         
138  7.357e+00    1.171e+06    1.471e+04      7.000e+00    4.000e+00    9.545e-02      7.90s        1         
139  7.548e+00    8.224e+05    4.853e+03      7.000e+00    4.000e+00    9.545e-02      12.80s       1         
140  7.277e+00    1.657e+01    1.074e+07      7.000e+00    4.000e+00    9.545e-02      6.56s        1         
141  7.320e+00    5.060e+06    6.079e+00      7.000e+00    4.000e+00    9.545e-02      5.78s        1         
142  7.037e+00    3.240e+01    8.183e+01      7.000e+00    4.000e+00    9.545e-02      5.05s        1         
143  7.522e+00    5.652e+02    2.232e+04      7.000e+00    4.000e+00    9.545e-02      4.41s        1         
144  7.207e+00    2.054e+01    3.668e+04      7.000e+00    4.000e+00    9.545e-02      3.68s        1         
145  7.397e+00    1.800e+04    1.019e+02      7.000e+00    4.000e+00    9.545e-02      2.88s        1         
146  7.650e+00    9.500e+05    1.172e+08      7.000e+00    4.000e+00    9.545e-02      2.22s        1         
147  7.468e+00    1.280e+07    7.624e+01      7.000e+00    4.000e+00    9.545e-02      1.47s        1         
148  6.985e+00    1.047e+01    1.703e+01      7.000e+00    4.000e+00    9.545e-02      0.74s        1         
149  7.015e+00    1.197e+03    5.003e+00      7.000e+00    4.000e+00    9.545e-02      0.00s        1         
150  7.270e+00    1.185e+05    1.500e+04      7.000e+00    4.000e+00    9.545e-02      17.14s       1         
151  7.027e+00    1.640e+01    9.801e+01      7.000e+00    4.000e+00    9.545e-02      17.12s       1         
152  7.165e+00    2.008e+02    5.915e+01      7.000e+00    4.000e+00    9.545e-02      15.71s       1         
153  7.220e+00    8.827e+01    7.773e+01      7.000e+00    4.000e+00    9.545e-02      15.16s       1         
154  7.510e+00    7.260e+05    3.641e+01      7.000e+00    4.000e+00    9.545e-02      14.68s       1         
155  7.393e+00    1.539e+02    4.049e+04      7.000e+00    4.000e+00    9.545e-02      13.74s       1         
156  7.657e+00    2.907e+01    3.007e+03      7.000e+00    4.000e+00    9.545e-02      13.23s       1         
157  7.190e+00    2.915e+02    3.959e+01      7.000e+00    4.000e+00    9.545e-02      12.16s       1         
158  7.330e+00    4.592e+04    2.464e+02      7.000e+00    4.000e+00    9.545e-02      11.62s       1         
159  7.393e+00    6.868e+01    6.984e+03      7.000e+00    4.000e+00    9.545e-02      11.22s       1         
160  7.375e+00    1.113e+05    1.357e+03      7.000e+00    4.000e+00    9.545e-02      10.43s       1         
161  7.395e+00    1.918e+02    2.303e+05      7.000e+00    4.000e+00    9.545e-02      9.37s        1         
162  7.440e+00    2.920e+01    1.112e+03      7.000e+00    4.000e+00    9.545e-02      8.77s        1         
163  7.143e+00    1.770e+01    3.904e+00      7.000e+00    4.000e+00    9.545e-02      14.19s       1         
164  7.317e+00    1.593e+03    4.813e+02      7.000e+00    4.000e+00    9.545e-02      7.30s        1         
165  7.295e+00    4.559e+01    2.787e+02      7.000e+00    4.000e+00    9.545e-02      6.72s        1         
166  7.330e+00    6.102e+01    6.041e+01      7.000e+00    4.000e+00    9.545e-02      5.79s        1         
167  7.690e+00    3.774e+04    1.640e+06      7.000e+00    4.000e+00    9.545e-02      5.18s        1         
168  7.325e+00    1.648e+05    2.354e+01      7.000e+00    4.000e+00    9.545e-02      4.28s        1         
169  7.335e+00    2.035e+02    4.708e+00      7.000e+00    4.000e+00    9.545e-02      3.69s        1         
170  7.232e+00    5.515e+06    2.838e+03      7.000e+00    4.000e+00    9.545e-02      2.93s        1         
171  7.195e+00    1.386e+02    8.651e+01      7.000e+00    4.000e+00    9.545e-02      2.20s        1         
172  7.133e+00    2.040e+02    4.874e+01      7.000e+00    4.000e+00    9.545e-02      1.44s        1         
173  7.088e+00    1.693e+02    1.130e+03      7.000e+00    4.000e+00    9.545e-02      0.72s        1         
174  7.338e+00    2.367e+04    9.099e+02      7.000e+00    4.000e+00    9.545e-02      0.00s        1         
175  7.345e+00    1.494e+02    4.283e+03      7.000e+00    4.000e+00    9.545e-02      17.44s       1         
176  7.480e+00    1.604e+01    6.261e+01      7.000e+00    4.000e+00    9.545e-02      17.40s       1         
177  7.058e+00    1.242e+02    2.326e+00      7.000e+00    4.000e+00    9.545e-02      15.92s       1         
178  7.372e+00    8.746e+03    6.296e+01      7.000e+00    4.000e+00    9.545e-02      15.22s       1         
179  7.110e+00    2.779e+01    4.182e+01      7.000e+00    4.000e+00    9.545e-02      14.54s       1         
180  7.400e+00    8.360e+04    4.143e+01      7.000e+00    4.000e+00    9.545e-02      13.88s       1         
181  7.540e+00    7.251e+04    1.274e+03      7.000e+00    4.000e+00    9.545e-02      13.42s       1         
182  7.098e+00    4.813e+05    3.754e+01      7.000e+00    4.000e+01    7.420e-02      12.18s       2         
183  7.625e+00    5.420e+03    4.380e+03      7.000e+00    4.000e+01    7.420e-02      11.96s       2         
184  7.480e+00    6.230e+06    2.821e+04      7.000e+00    4.000e+01    7.420e-02      11.08s       2         
185  7.040e+00    1.578e+04    4.885e+02      7.000e+00    4.000e+01    7.420e-02      10.58s       2         
186  7.348e+00    5.779e+07    2.915e+01      7.000e+00    4.000e+01    7.420e-02      9.50s        2         
187  7.300e+00    3.077e+06    5.291e+03      7.000e+00    4.000e+01    7.420e-02      15.78s       3         
188  7.360e+00    1.018e+02    5.136e+04      7.000e+00    2.000e+01    7.108e-02      8.52s        2         
189  7.202e+00    7.443e+01    1.738e+03      7.000e+00    2.000e+01    7.108e-02      7.41s        2         
190  7.657e+00    2.145e+05    2.204e+04      7.000e+00    2.000e+01    7.108e-02      6.93s        2         
191  7.013e+00    6.277e+01    8.169e+03      7.000e+00    2.000e+01    7.108e-02      6.04s        2         
192  7.122e+00    4.107e+06    1.812e+01      7.000e+00    2.000e+01    6.868e-02      5.40s        2         
193  7.372e+00    4.260e+04    7.896e+01      7.000e+00    2.000e+01    6.868e-02      4.57s        2         
194  7.393e+00    1.345e+02    1.495e+07      7.000e+00    2.000e+01    6.868e-02      3.80s        2         
195  7.185e+00    1.027e+04    4.797e+02      7.000e+00    2.000e+01    6.868e-02      3.05s        2         
196  7.185e+00    1.464e+05    1.039e+03      7.000e+00    2.000e+01    6.868e-02      2.28s        2         
197  7.075e+00    5.970e+02    7.735e+00      7.000e+00    2.000e+01    6.868e-02      1.51s        2         
198  7.247e+00    3.422e+03    2.306e+02      7.000e+00    2.000e+01    6.868e-02      0.77s        2         
199  7.183e+00    8.570e+01    5.677e+02      7.000e+00    2.000e+01    6.868e-02      0.00s        3         
200  7.265e+00    2.930e+02    6.846e+01      7.000e+00    2.000e+01    6.868e-02      18.38s       3         
201  7.370e+00    2.039e+03    5.489e+01      7.000e+00    2.000e+01    6.868e-02      17.33s       3         
202  7.375e+00    3.067e+05    9.358e+03      7.000e+00    1.200e+01    6.851e-02      17.59s       2         
203  7.350e+00    1.789e+02    4.946e+01      7.000e+00    1.200e+01    6.851e-02      15.85s       2         
204  7.075e+00    1.820e+03    1.489e+03      7.000e+00    1.200e+01    6.851e-02      14.69s       2         
205  7.380e+00    2.907e+03    1.252e+02      7.000e+00    1.200e+01    6.851e-02      13.99s       2         
206  7.375e+00    5.165e+07    3.927e+01      7.000e+00    1.200e+01    6.851e-02      13.32s       2         
207  7.180e+00    5.957e+02    2.329e+04      7.000e+00    1.200e+01    6.851e-02      13.04s       2         
208  7.375e+00    3.574e+07    1.796e+01      7.000e+00    1.200e+01    6.851e-02      12.03s       2         
209  7.130e+00    4.790e+02    7.477e+04      7.000e+00    1.200e+01    6.851e-02      11.35s       2         
210  7.175e+00    5.686e+11    3.442e+03      7.000e+00    1.200e+01    6.851e-02      10.43s       2         
211  7.072e+00    9.182e+05    1.043e+05      7.000e+00    1.200e+01    6.851e-02      9.34s        2         
212  6.992e+00    5.629e+02    6.219e+07      7.000e+00    1.200e+01    6.851e-02      15.41s       2         
213  7.220e+00    5.247e+01    2.332e+03      7.000e+00    1.200e+01    6.851e-02      8.19s        2         
214  7.450e+00    5.994e+09    1.209e+02      7.000e+00    1.200e+01    6.851e-02      7.53s        2         
215  6.997e+00    5.770e+02    5.304e+04      7.000e+00    1.200e+01    6.851e-02      6.65s        2         
216  7.723e+00    9.249e+06    2.017e+11      7.000e+00    1.200e+01    6.851e-02      5.90s        2         
217  7.188e+00    1.376e+05    9.369e+03      7.000e+00    1.200e+01    6.851e-02      5.13s        2         
218  7.015e+00    5.836e+01    3.156e+05      7.000e+00    1.200e+01    6.851e-02      4.35s        2         
219  7.147e+00    3.565e+01    2.880e+02      7.000e+00    1.200e+01    6.851e-02      3.57s        2         
220  7.138e+00    2.055e+02    2.486e+03      7.000e+00    1.200e+01    6.851e-02      2.98s        2         
221  6.912e+00    1.342e+03    1.597e+09      7.000e+00    1.200e+01    6.851e-02      2.17s        2         
222  6.820e+00    2.354e+02    3.749e+02      7.000e+00    1.200e+01    6.851e-02      1.47s        2         
223  7.085e+00    1.842e+02    2.392e+02      7.000e+00    1.200e+01    6.851e-02      0.74s        2         
224  7.032e+00    1.882e+02    2.426e+08      7.000e+00    1.200e+01    6.851e-02      0.00s        2         
225  7.242e+00    3.819e+03    9.009e+02      7.000e+00    1.200e+01    6.851e-02      18.60s       2         
226  7.197e+00    2.433e+02    5.426e+01      7.000e+00    1.200e+01    6.851e-02      17.07s       2         
227  7.308e+00    6.925e+02    2.586e+03      7.000e+00    1.200e+01    6.851e-02      16.51s       2         
228  7.120e+00    3.538e+02    3.364e+03      7.000e+00    1.200e+01    6.851e-02      15.62s       2         
229  7.310e+00    1.464e+07    2.267e+01      7.000e+00    1.200e+01    6.851e-02      15.07s       2         
230  7.220e+00    6.613e+03    2.557e+05      7.000e+00    1.200e+01    6.851e-02      14.21s       2         
231  7.508e+00    2.380e+04    7.328e+01      7.000e+00    1.200e+01    6.851e-02      13.74s       2         
232  7.065e+00    3.127e+01    4.492e+01      7.000e+00    1.200e+01    6.811e-02      12.53s       2         
233  7.303e+00    6.151e+04    5.911e+05      7.000e+00    1.200e+01    6.811e-02      11.84s       2         
234  7.060e+00    3.513e+01    1.094e+05      7.000e+00    1.200e+01    6.811e-02      11.31s       2         
235  7.322e+00    1.858e+03    4.294e+01      1.100e+01    2.400e+01    6.777e-02      10.35s       3         
236  8.210e+00    2.280e+02    4.023e+03      1.100e+01    2.400e+01    6.777e-02      10.02s       3         
237  8.450e+00    6.911e+02    1.391e+01      1.100e+01    2.400e+01    6.777e-02      15.76s       3         
238  8.742e+00    3.891e+02    7.452e+02      1.100e+01    2.400e+01    6.777e-02      8.57s        3         
239  8.783e+00    7.461e+01    2.236e+04      1.100e+01    2.400e+01    6.777e-02      7.93s        3         
240  8.580e+00    4.386e+04    3.973e+03      1.100e+01    2.400e+01    6.777e-02      7.05s        3         
241  8.870e+00    6.690e+02    1.699e+05      1.100e+01    2.400e+01    6.777e-02      6.17s        3         
242  8.803e+00    6.561e+03    1.004e+04      1.100e+01    2.400e+01    6.777e-02      5.51s        3         
243  8.732e+00    5.274e+01    9.938e+01      1.100e+01    2.400e+01    6.777e-02      4.64s        3         
244  8.880e+00    1.644e+09    6.428e+06      1.100e+01    2.400e+01    6.777e-02      3.83s        3         
245  8.575e+00    8.480e+06    3.811e+03      9.000e+00    1.600e+01    6.742e-02      3.09s        3         
246  7.990e+00    5.443e+02    2.873e+03      9.000e+00    1.600e+01    6.742e-02      2.29s        3         
247  7.942e+00    4.296e+01    2.442e+02      9.000e+00    1.600e+01    6.742e-02      1.55s        3         
248  7.845e+00    8.351e+02    6.693e+02      9.000e+00    1.600e+01    6.742e-02      0.74s        3         
249  8.203e+00    6.079e+01    3.453e+03      9.000e+00    1.600e+01    6.742e-02      0.00s        3         
250  8.543e+00    1.606e+05    1.325e+06      9.000e+00    1.600e+01    6.742e-02      17.53s       3         
251  7.817e+00    1.558e+02    3.411e+03      9.000e+00    1.600e+01    6.742e-02      17.18s       3         
252  8.145e+00    3.506e+09    6.843e+02      9.000e+00    1.600e+01    6.742e-02      16.33s       3         
253  8.498e+00    7.605e+06    4.838e+01      9.000e+00    1.600e+01    6.742e-02      16.05s       3         
254  8.137e+00    1.335e+03    1.117e+04      9.000e+00    1.600e+01    6.742e-02      14.58s       3         
255  8.055e+00    2.513e+01    3.274e+02      9.000e+00    1.600e+01    6.742e-02      14.05s       3         
256  8.155e+00    4.784e+03    2.925e+02      9.000e+00    1.600e+01    6.742e-02      13.16s       3         
257  8.315e+00    7.496e+03    8.984e+03      9.000e+00    1.600e+01    6.742e-02      12.36s       3         
258  8.268e+00    6.112e+03    3.554e+01      9.000e+00    1.600e+01    6.742e-02      12.14s       3         
259  7.928e+00    6.137e+01    2.326e+03      9.000e+00    1.600e+01    6.742e-02      10.97s       3         
260  8.185e+00    3.681e+02    1.978e+01      9.000e+00    1.600e+01    6.742e-02      10.40s       3         
261  8.150e+00    1.311e+02    1.324e+05      9.000e+00    1.600e+01    6.742e-02      9.68s        3         
262  8.193e+00    9.193e+05    1.119e+03      9.000e+00    1.600e+01    6.742e-02      15.60s       3         
263  8.398e+00    6.560e+03    5.564e+01      9.000e+00    1.600e+01    6.742e-02      8.11s        3         
264  8.295e+00    3.182e+10    9.940e+01      9.000e+00    1.600e+01    6.742e-02      7.54s        3         
265  8.158e+00    2.364e+08    1.290e+03      9.000e+00    1.600e+01    6.742e-02      6.66s        3         
