    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   7.867e+00    5.869e+05    1.157e+06      7.000e+00    4.900e+01    9.565e-02      0.73s        1         
24   7.357e+00    7.528e+02    1.745e+05      7.000e+00    4.900e+01    9.565e-02      0.00s        1         
25   7.370e+00    1.629e+04    1.748e+05      7.000e+00    4.900e+01    9.565e-02      17.31s       1         
26   7.138e+00    7.290e+02    1.769e+05      7.000e+00    4.900e+01    9.565e-02      16.49s       1         
27   7.395e+00    3.781e+04    1.611e+05      7.000e+00    4.900e+01    9.565e-02      15.91s       1         
28   7.372e+00    2.216e+02    1.081e+07      7.000e+00    4.900e+01    9.565e-02      15.47s       1         
29   7.385e+00    4.310e+03    4.281e+05      7.000e+00    4.900e+01    9.565e-02      14.37s       1         
30   7.560e+00    8.939e+03    1.799e+05      7.000e+00    4.900e+01    9.565e-02      13.68s       1         
31   7.585e+00    7.238e+03    5.493e+07      7.000e+00    4.900e+01    9.565e-02      13.05s       1         
32   7.435e+00    1.009e+03    1.467e+05      7.000e+00    4.900e+01    9.545e-02      12.15s       1         
33   7.455e+00    2.090e+02    1.129e+08      7.000e+00    4.900e+01    9.545e-02      11.59s       1         
34   7.678e+00    5.332e+03    4.319e+06      7.000e+00    4.900e+01    9.545e-02      11.02s       1         
35   7.620e+00    1.153e+08    2.005e+05      7.000e+00    4.900e+01    9.545e-02      10.14s       1         
36   7.610e+00    1.599e+03    1.835e+05      7.000e+00    4.900e+01    9.545e-02      9.22s        1         
37   7.548e+00    7.792e+04    1.569e+05      1.300e+01    1.750e+02    7.343e-02      8.74s        2         
38   9.463e+00    2.581e+05    2.012e+05      1.100e+01    1.750e+02    6.626e-02      8.09s        3         
39   9.518e+00    1.767e+03    1.065e+05      1.700e+01    3.199e+03    6.374e-02      7.69s        4         
40   1.116e+01    2.762e+06    1.035e+06      2.700e+01    2.334e+05    6.256e-02      6.84s        5         
41   1.379e+01    3.026e+05    1.074e+05      3.900e+01    3.816e+07    6.078e-02      6.31s        6         
42   1.747e+01    5.552e+09    4.565e+06      4.500e+01    3.847e+08    5.762e-02      5.80s        9         
43   2.443e+01    2.531e+13    5.075e+04      4.300e+01    7.391e+07    5.647e-02      5.31s        9         
44   2.639e+01    4.891e+18    9.709e+04      4.300e+01    7.391e+07    5.452e-02      7.33s        10        
45   2.368e+01    5.748e+11    6.296e+04      3.100e+01    1.150e+06    5.310e-02      3.76s        8         
46   2.252e+01    2.588e+12    3.921e+05      6.700e+01    2.726e+12    5.101e-02      2.77s        9         
47   2.393e+01    5.620e+15    7.224e+04      4.900e+01    1.242e+09    4.963e-02      1.91s        10        
48   2.825e+01    7.790e+20    6.195e+04      6.300e+01    2.092e+11    4.926e-02      0.97s        13        
49   3.146e+01    6.436e+18    4.822e+04      5.300e+01    4.722e+09    4.722e-02      0.00s        10        
50   2.946e+01    4.124e+18    8.529e+04      5.500e+01    5.694e+09    4.634e-02      24.54s       13        
51   2.969e+01    5.748e+19    8.483e+04      5.500e+01    3.798e+09    4.592e-02      22.69s       12        
52   3.269e+01    1.389e+18    1.294e+07      5.900e+01    8.104e+10    4.573e-02      22.11s       15        
53   3.318e+01    2.232e+22    3.341e+04      6.500e+01    2.245e+12    4.513e-02      21.47s       14        
54   3.538e+01    2.593e+20    3.213e+04      6.500e+01    2.245e+12    4.513e-02      21.02s       13        
55   3.419e+01    1.337e+23    6.698e+13      7.300e+01    4.381e+12    4.462e-02      20.27s       11        
56   3.600e+01    4.211e+20    2.784e+04      7.300e+01    7.363e+11    4.449e-02      19.08s       14        
57   4.076e+01    3.477e+29    1.491e+04      9.500e+01    9.588e+16    4.367e-02      18.84s       13        
58   4.148e+01    6.161e+24    2.955e+04      6.300e+01    1.518e+11    4.287e-02      17.87s       12        
59   4.105e+01    1.329e+29    5.098e+04      6.500e+01    1.730e+11    4.258e-02      16.19s       13        
60   3.997e+01    2.479e+24    9.072e+05      6.300e+01    2.808e+11    4.233e-02      15.65s       14        
61   4.093e+01    4.643e+22    5.987e+05      6.900e+01    2.521e+12    4.183e-02      14.83s       11        
62   3.863e+01    2.230e+24    1.017e+06      6.300e+01    1.618e+12    4.150e-02      13.47s       11        
63   3.882e+01    3.441e+23    8.414e+04      6.300e+01    1.618e+12    4.150e-02      18.09s       11        
64   3.841e+01    3.961e+23    4.244e+04      5.300e+01    9.402e+10    4.054e-02      11.44s       8         
65   3.061e+01    5.540e+19    6.327e+04      5.300e+01    9.402e+10    4.054e-02      9.47s        10        
66   2.696e+01    1.084e+16    2.285e+07      5.300e+01    9.402e+10    4.054e-02      7.83s        6         
67   2.209e+01    8.061e+14    9.182e+05      2.500e+01    1.021e+05    3.832e-02      6.59s        6         
68   1.753e+01    5.418e+14    5.785e+04      3.100e+01    2.141e+06    3.731e-02      5.41s        7         
69   1.624e+01    1.214e+10    6.937e+04      3.100e+01    2.141e+06    3.730e-02      4.31s        8         
70   1.694e+01    7.180e+07    6.064e+04      2.700e+01    1.514e+05    3.574e-02      3.47s        9         
71   1.848e+01    1.090e+09    1.767e+04      2.700e+01    1.514e+05    3.574e-02      2.72s        8         
72   1.771e+01    1.176e+09    2.809e+07      1.900e+01    2.191e+03    3.569e-02      1.71s        7         
73   1.529e+01    6.072e+09    4.859e+04      1.900e+01    2.191e+03    3.569e-02      0.84s        7         
74   1.429e+01    5.618e+04    2.887e+04      1.900e+01    2.191e+03    3.569e-02      0.00s        7         
75   1.432e+01    2.304e+09    4.394e+04      1.900e+01    2.191e+03    3.569e-02      19.58s       7         
76   1.409e+01    2.727e+04    6.218e+04      1.900e+01    2.191e+03    3.569e-02      18.86s       7         
77   1.460e+01    3.105e+09    4.800e+04      1.900e+01    2.191e+03    3.569e-02      17.78s       7         
78   1.470e+01    6.001e+05    3.213e+04      1.900e+01    2.191e+03    3.569e-02      17.05s       7         
79   1.404e+01    1.512e+06    6.696e+04      1.900e+01    2.191e+03    3.569e-02      16.56s       7         
80   1.391e+01    2.885e+04    3.550e+04      1.900e+01    2.191e+03    3.569e-02      15.20s       7         
81   1.439e+01    1.404e+05    4.435e+04      1.900e+01    2.191e+03    3.569e-02      14.42s       7         
82   1.391e+01    6.683e+04    4.569e+04      1.900e+01    2.191e+03    3.569e-02      13.86s       7         
83   1.354e+01    1.412e+04    5.492e+04      1.900e+01    2.191e+03    3.569e-02      21.71s       7         
84   1.456e+01    1.818e+04    5.012e+04      1.900e+01    2.191e+03    3.569e-02      12.37s       7         
85   1.439e+01    4.995e+06    1.688e+05      1.900e+01    2.191e+03    3.569e-02      11.27s       7         
86   1.439e+01    2.443e+08    7.562e+04      1.900e+01    2.191e+03    3.569e-02      10.58s       7         
87   1.418e+01    3.507e+04    6.908e+04      1.900e+01    2.191e+03    3.569e-02      9.64s        7         
88   1.402e+01    8.542e+03    4.773e+04      1.900e+01    2.191e+03    3.569e-02      8.79s        7         
89   1.410e+01    3.402e+04    1.516e+08      1.900e+01    2.191e+03    3.569e-02      8.11s        7         
90   1.448e+01    2.023e+04    4.789e+04      1.900e+01    2.191e+03    3.569e-02      7.27s        7         
91   1.427e+01    1.902e+05    4.964e+04      1.900e+01    2.191e+03    3.569e-02      6.36s        7         
92   1.422e+01    8.516e+05    6.123e+04      1.900e+01    2.191e+03    3.569e-02      5.56s        7         
93   1.479e+01    4.828e+07    1.023e+06      1.900e+01    2.191e+03    3.569e-02      4.83s        7         
94   1.381e+01    1.241e+05    5.146e+04      1.900e+01    2.191e+03    3.569e-02      4.02s        7         
95   1.413e+01    2.360e+04    6.334e+04      1.900e+01    2.191e+03    3.569e-02      3.17s        7         
96   1.390e+01    4.934e+06    4.401e+04      1.900e+01    2.191e+03    3.569e-02      2.40s        7         
97   1.449e+01    3.341e+05    4.757e+04      1.900e+01    2.191e+03    3.569e-02      1.58s        7         
98   1.439e+01    3.315e+07    7.486e+04      1.900e+01    2.191e+03    3.569e-02      0.81s        7         
99   1.425e+01    1.897e+04    4.284e+04      1.900e+01    2.191e+03    3.569e-02      0.00s        7         
100  1.425e+01    3.438e+05    3.340e+04      1.900e+01    2.191e+03    3.569e-02      20.34s       7         
101  1.439e+01    1.306e+07    3.537e+04      1.900e+01    2.191e+03    3.569e-02      18.81s       7         
102  1.464e+01    3.485e+05    2.544e+04      1.900e+01    2.191e+03    3.569e-02      18.48s       7         
103  1.438e+01    9.143e+05    5.068e+05      1.900e+01    2.191e+03    3.569e-02      16.99s       7         
104  1.407e+01    7.502e+03    8.880e+06      1.900e+01    2.191e+03    3.569e-02      16.63s       7         
105  1.440e+01    1.491e+07    2.417e+05      1.900e+01    2.191e+03    3.569e-02      26.49s       7         
106  1.429e+01    5.800e+04    6.047e+04      1.900e+01    2.191e+03    3.569e-02      15.22s       7         
107  1.444e+01    2.412e+05    5.072e+04      1.900e+01    2.191e+03    3.569e-02      13.91s       7         
108  1.448e+01    2.159e+06    1.272e+06      1.900e+01    2.191e+03    3.569e-02      13.15s       7         
109  1.431e+01    1.066e+06    4.400e+04      1.900e+01    2.191e+03    3.569e-02      12.22s       7         
110  1.397e+01    5.421e+04    5.481e+04      1.900e+01    2.191e+03    3.569e-02      11.46s       7         
111  1.439e+01    1.463e+04    4.075e+04      1.900e+01    2.191e+03    3.569e-02      10.80s       7         
112  1.419e+01    2.252e+04    6.923e+04      1.900e+01    2.191e+03    3.569e-02      10.14s       7         
113  1.451e+01    7.185e+08    4.595e+04      1.900e+01    2.191e+03    3.569e-02      9.36s        7         
114  1.449e+01    1.611e+08    5.789e+04      1.900e+01    2.191e+03    3.569e-02      8.40s        7         
115  1.456e+01    4.139e+04    4.986e+04      1.900e+01    2.191e+03    3.569e-02      7.55s        7         
116  1.465e+01    6.620e+07    3.608e+04      1.900e+01    2.191e+03    3.569e-02      6.82s        7         
117  1.460e+01    3.765e+04    5.841e+04      1.900e+01    2.191e+03    3.569e-02      5.89s        7         
118  1.414e+01    1.407e+05    4.595e+04      1.900e+01    2.191e+03    3.569e-02      5.01s        7         
119  1.413e+01    2.710e+04    5.616e+04      1.900e+01    2.191e+03    3.569e-02      4.15s        7         
120  1.450e+01    1.362e+04    8.099e+04      1.900e+01    2.191e+03    3.569e-02      3.28s        7         
121  1.484e+01    1.951e+10    3.366e+04      1.900e+01    2.191e+03    3.569e-02      2.53s        7         
122  1.427e+01    2.313e+04    6.764e+04      1.900e+01    2.191e+03    3.569e-02      1.67s        7         
123  1.487e+01    6.938e+04    5.928e+04      1.900e+01    2.191e+03    3.569e-02      0.83s        7         
124  1.448e+01    2.785e+04    1.132e+05      1.900e+01    2.191e+03    3.569e-02      0.00s        7         
125  1.441e+01    7.521e+15    1.838e+06      1.900e+01    2.191e+03    3.569e-02      19.83s       7         
126  1.436e+01    2.621e+05    5.037e+04      1.900e+01    2.191e+03    3.569e-02      19.13s       7         
127  1.409e+01    3.546e+05    5.722e+04      1.900e+01    2.191e+03    3.569e-02      29.48s       7         
128  1.407e+01    2.412e+05    6.034e+04      1.900e+01    2.191e+03    3.569e-02      17.19s       7         
129  1.444e+01    4.009e+10    4.456e+04      1.900e+01    2.191e+03    3.569e-02      16.58s       7         
130  1.427e+01    1.181e+04    5.661e+04      1.900e+01    2.191e+03    3.569e-02      15.91s       7         
131  1.457e+01    1.185e+05    3.278e+04      1.900e+01    2.191e+03    3.569e-02      15.09s       7         
132  1.436e+01    2.063e+10    8.405e+06      1.900e+01    2.191e+03    3.569e-02      14.15s       7         
133  1.410e+01    1.122e+04    8.520e+04      1.900e+01    2.191e+03    3.569e-02      12.92s       7         
134  1.398e+01    5.818e+04    2.437e+05      1.900e+01    2.191e+03    3.569e-02      12.47s       7         
135  1.451e+01    4.886e+04    5.979e+04      1.900e+01    2.191e+03    3.569e-02      11.66s       7         
136  1.429e+01    1.259e+04    6.653e+04      1.900e+01    2.191e+03    3.569e-02      10.72s       7         
137  1.406e+01    5.367e+04    7.191e+04      1.900e+01    2.191e+03    3.569e-02      9.91s        7         
138  1.417e+01    8.809e+07    4.308e+04      1.900e+01    2.191e+03    3.569e-02      9.08s        7         
139  1.432e+01    1.453e+04    4.035e+04      1.900e+01    2.191e+03    3.569e-02      8.25s        7         
140  1.444e+01    2.226e+05    7.623e+04      1.900e+01    2.191e+03    3.569e-02      7.42s        7         
141  1.445e+01    8.715e+04    5.412e+04      1.900e+01    2.191e+03    3.569e-02      6.54s        7         
142  1.425e+01    4.270e+05    7.698e+04      1.900e+01    2.191e+03    3.569e-02      5.91s        7         
143  1.414e+01    2.613e+04    3.814e+04      1.900e+01    2.191e+03    3.569e-02      5.04s        7         
144  1.463e+01    1.724e+05    5.620e+06      1.900e+01    2.191e+03    3.569e-02      4.14s        7         
145  1.433e+01    1.818e+04    7.180e+04      1.900e+01    2.191e+03    3.569e-02      3.24s        7         
146  1.459e+01    2.273e+04    5.388e+04      1.900e+01    2.191e+03    3.569e-02      2.42s        7         
147  1.437e+01    9.132e+04    4.369e+04      1.900e+01    2.191e+03    3.569e-02      1.65s        7         
148  1.412e+01    1.710e+04    3.760e+04      1.900e+01    2.191e+03    3.569e-02      0.82s        7         
149  1.521e+01    1.373e+11    2.699e+04      1.900e+01    2.191e+03    3.569e-02      0.00s        7         
150  1.406e+01    6.921e+11    3.683e+04      1.900e+01    2.191e+03    3.569e-02      19.91s       7         
151  1.420e+01    4.723e+06    5.627e+05      1.900e+01    2.191e+03    3.569e-02      18.39s       7         
152  1.430e+01    8.072e+04    3.573e+04      1.900e+01    2.191e+03    3.569e-02      18.23s       7         
153  1.440e+01    1.124e+04    6.964e+04      1.900e+01    2.191e+03    3.569e-02      17.20s       7         
154  1.440e+01    1.722e+07    6.641e+04      1.900e+01    2.191e+03    3.569e-02      16.48s       7         
155  1.391e+01    2.403e+04    3.746e+04      1.900e+01    2.191e+03    3.569e-02      15.35s       7         
156  1.461e+01    1.790e+12    3.878e+04      1.900e+01    2.191e+03    3.569e-02      15.03s       7         
157  1.410e+01    5.762e+06    3.855e+04      1.900e+01    2.191e+03    3.569e-02      14.00s       7         
158  1.423e+01    1.338e+05    3.939e+04      1.900e+01    2.191e+03    3.569e-02      12.98s       7         
159  1.459e+01    4.627e+04    3.076e+04      1.900e+01    2.191e+03    3.569e-02      12.27s       7         
160  1.441e+01    4.051e+05    6.808e+04      1.900e+01    2.191e+03    3.569e-02      11.52s       7         
161  1.470e+01    1.642e+07    3.363e+04      1.900e+01    2.191e+03    3.569e-02      10.48s       7         
162  1.424e+01    5.451e+05    6.373e+05      1.900e+01    2.191e+03    3.569e-02      9.86s        7         
163  1.451e+01    2.984e+04    6.522e+04      1.900e+01    2.191e+03    3.569e-02      8.91s        7         
164  1.413e+01    1.165e+05    2.474e+07      1.900e+01    2.191e+03    3.569e-02      8.16s        7         
165  1.414e+01    1.617e+04    2.622e+04      1.900e+01    2.191e+03    3.569e-02      7.43s        7         
166  1.435e+01    3.275e+04    1.850e+07      1.900e+01    2.191e+03    3.569e-02      6.56s        7         
167  1.438e+01    1.849e+04    2.327e+04      1.900e+01    2.191e+03    3.569e-02      5.70s        7         
168  1.399e+01    1.082e+05    3.478e+04      1.900e+01    2.191e+03    3.569e-02      4.92s        7         
169  1.424e+01    6.048e+05    2.743e+04      1.900e+01    2.191e+03    3.569e-02      4.07s        7         
170  1.382e+01    1.052e+04    1.520e+05      1.900e+01    2.191e+03    3.569e-02      3.22s        7         
171  1.398e+01    7.720e+03    3.565e+04      1.900e+01    2.191e+03    3.569e-02      4.08s        7         
172  1.453e+01    2.930e+04    4.726e+04      1.900e+01    2.191e+03    3.569e-02      1.63s        7         
173  1.432e+01    2.859e+04    4.383e+04      1.900e+01    2.191e+03    3.569e-02      0.84s        7         
174  1.420e+01    2.128e+07    5.223e+04      1.900e+01    2.191e+03    3.569e-02      0.00s        7         
175  1.392e+01    7.266e+04    4.956e+04      1.900e+01    2.191e+03    3.569e-02      19.80s       7         
176  1.425e+01    1.777e+04    3.090e+04      1.900e+01    2.191e+03    3.569e-02      18.63s       7         
177  1.402e+01    6.466e+07    5.235e+04      1.900e+01    2.191e+03    3.569e-02      18.01s       7         
178  1.416e+01    4.239e+08    5.539e+04      1.900e+01    2.191e+03    3.569e-02      17.05s       7         
179  1.443e+01    2.442e+10    1.550e+05      1.900e+01    2.191e+03    3.569e-02      16.46s       7         
180  1.449e+01    5.059e+04    3.550e+05      1.900e+01    2.191e+03    3.569e-02      15.26s       7         
181  1.481e+01    2.659e+06    3.111e+04      1.900e+01    2.191e+03    3.569e-02      14.97s       7         
182  1.424e+01    2.873e+04    5.080e+04      1.900e+01    2.191e+03    3.569e-02      13.79s       7         
183  1.449e+01    1.693e+05    2.983e+04      1.900e+01    2.191e+03    3.569e-02      13.43s       7         
184  1.426e+01    2.712e+04    2.693e+04      1.900e+01    2.191e+03    3.569e-02      12.13s       7         
185  1.389e+01    4.167e+06    4.811e+04      1.900e+01    2.191e+03    3.569e-02      11.33s       7         
186  1.455e+01    3.949e+04    4.039e+04      1.900e+01    2.191e+03    3.569e-02      10.81s       7         
187  1.402e+01    2.234e+09    4.710e+04      1.900e+01    2.191e+03    3.569e-02      9.95s        7         
188  1.466e+01    3.790e+04    3.464e+04      1.900e+01    2.191e+03    3.569e-02      9.25s        7         
189  1.455e+01    2.984e+07    2.219e+07      1.900e+01    2.191e+03    3.569e-02      8.45s        7         
190  1.427e+01    4.083e+05    4.287e+04      1.900e+01    2.191e+03    3.569e-02      7.49s        7         
191  1.466e+01    1.019e+12    6.490e+04      1.900e+01    2.191e+03    3.569e-02      6.74s        7         
192  1.412e+01    3.242e+04    5.997e+04      1.900e+01    2.191e+03    3.569e-02      5.66s        7         
193  1.409e+01    5.653e+06    7.268e+04      1.900e+01    2.191e+03    3.569e-02      8.30s        7         
194  1.422e+01    1.193e+05    3.923e+04      1.900e+01    2.191e+03    3.569e-02      4.13s        7         
195  1.438e+01    2.715e+04    3.185e+04      1.900e+01    2.191e+03    3.569e-02      3.20s        7         
196  1.381e+01    1.201e+05    6.169e+04      1.900e+01    2.191e+03    3.569e-02      2.43s        7         
197  1.382e+01    1.083e+04    4.083e+04      1.900e+01    2.191e+03    3.569e-02      1.63s        7         
198  1.394e+01    1.634e+12    2.636e+05      1.900e+01    2.191e+03    3.569e-02      0.79s        7         
199  1.393e+01    2.452e+04    5.380e+04      1.900e+01    2.191e+03    3.569e-02      0.00s        7         
200  1.396e+01    3.335e+07    6.806e+04      1.900e+01    2.191e+03    3.569e-02      19.87s       7         
201  1.386e+01    1.628e+04    4.069e+06      1.900e+01    2.191e+03    3.569e-02      18.51s       7         
202  1.410e+01    1.057e+05    6.770e+04      1.900e+01    2.191e+03    3.569e-02      18.10s       7         
203  1.446e+01    2.497e+05    2.165e+05      1.900e+01    2.191e+03    3.569e-02      17.23s       7         
204  1.372e+01    4.229e+04    6.256e+04      1.900e+01    2.191e+03    3.569e-02      16.52s       7         
205  1.454e+01    2.187e+06    3.917e+04      1.900e+01    2.191e+03    3.569e-02      15.66s       7         
206  1.416e+01    1.312e+13    4.755e+04      1.900e+01    2.191e+03    3.569e-02      14.53s       7         
207  1.440e+01    1.418e+04    5.194e+04      1.900e+01    2.191e+03    3.569e-02      13.64s       7         
208  1.429e+01    1.167e+05    5.485e+05      1.900e+01    2.191e+03    3.569e-02      12.84s       7         
209  1.482e+01    1.007e+05    2.653e+04      1.900e+01    2.191e+03    3.569e-02      12.42s       7         
210  1.475e+01    2.428e+04    1.312e+04      1.900e+01    2.191e+03    3.569e-02      11.48s       7         
211  1.410e+01    1.900e+04    2.830e+06      1.900e+01    2.191e+03    3.569e-02      10.36s       7         
212  1.435e+01    2.273e+06    5.321e+05      1.900e+01    2.191e+03    3.569e-02      9.76s        7         
213  1.387e+01    1.817e+05    1.197e+07      1.900e+01    2.191e+03    3.569e-02      8.77s        7         
214  1.399e+01    3.229e+05    5.635e+04      1.900e+01    2.191e+03    3.569e-02      8.13s        7         
215  1.385e+01    3.145e+04    5.023e+04      1.900e+01    2.191e+03    3.569e-02      12.15s       7         
216  1.403e+01    1.019e+06    1.699e+05      1.900e+01    2.191e+03    3.569e-02      6.73s        7         
217  1.449e+01    5.644e+10    6.115e+04      1.900e+01    2.191e+03    3.569e-02      5.88s        7         
218  1.381e+01    9.364e+04    7.292e+08      1.900e+01    2.191e+03    3.569e-02      4.96s        7         
219  1.386e+01    1.297e+04    5.749e+04      1.900e+01    2.191e+03    3.569e-02      4.12s        7         
220  1.439e+01    7.150e+05    1.359e+09      1.900e+01    2.191e+03    3.569e-02      3.35s        7         
221  1.423e+01    3.198e+04    7.984e+05      1.900e+01    2.191e+03    3.569e-02      2.45s        7         
222  1.478e+01    1.680e+05    1.248e+05      1.900e+01    2.191e+03    3.569e-02      1.64s        7         
223  1.398e+01    7.965e+05    8.077e+04      1.900e+01    2.191e+03    3.569e-02      0.82s        7         
224  1.375e+01    1.621e+04    7.355e+04      1.900e+01    2.191e+03    3.569e-02      0.00s        7         
225  1.461e+01    3.313e+09    5.062e+04      1.900e+01    2.191e+03    3.569e-02      20.55s       7         
226  1.438e+01    9.684e+04    1.192e+05      1.900e+01    2.191e+03    3.569e-02      19.15s       7         
227  1.415e+01    5.845e+04    8.385e+04      1.900e+01    2.191e+03    3.569e-02      17.81s       7         
228  1.392e+01    1.809e+04    3.619e+04      1.900e+01    2.191e+03    3.569e-02      17.00s       7         
229  1.432e+01    2.945e+04    6.997e+04      1.900e+01    2.191e+03    3.569e-02      15.93s       7         
230  1.442e+01    1.021e+05    3.807e+04      1.900e+01    2.191e+03    3.569e-02      15.85s       7         
231  1.413e+01    4.007e+04    1.342e+05      1.900e+01    2.191e+03    3.569e-02      14.33s       7         
232  1.403e+01    2.473e+09    7.132e+06      1.900e+01    2.191e+03    3.569e-02      14.22s       7         
233  1.420e+01    9.370e+10    2.005e+04      1.900e+01    2.191e+03    3.569e-02      13.35s       7         
234  1.457e+01    1.960e+04    3.513e+04      1.900e+01    2.191e+03    3.569e-02      12.25s       7         
235  1.400e+01    2.775e+05    1.903e+05      1.900e+01    2.191e+03    3.569e-02      11.65s       7         
236  1.433e+01    5.339e+05    2.983e+04      1.900e+01    2.191e+03    3.569e-02      10.67s       7         
237  1.440e+01    2.693e+07    4.518e+05      1.900e+01    2.191e+03    3.569e-02      16.12s       7         
238  1.426e+01    1.450e+06    4.558e+04      1.900e+01    2.191e+03    3.569e-02      8.96s        7         
239  1.400e+01    5.105e+04    4.114e+04      1.900e+01    2.191e+03    3.569e-02      8.10s        7         
240  1.416e+01    1.312e+05    4.441e+05      1.900e+01    2.191e+03    3.569e-02      7.50s        7         
241  1.426e+01    6.837e+04    3.072e+04      1.900e+01    2.191e+03    3.569e-02      6.88s        7         
242  1.418e+01    6.936e+08    1.429e+05      1.900e+01    2.191e+03    3.569e-02      5.94s        7         
243  1.420e+01    2.734e+04    5.530e+04      1.900e+01    2.191e+03    3.569e-02      5.04s        7         
244  1.405e+01    1.756e+04    4.474e+04      1.900e+01    2.191e+03    3.569e-02      4.14s        7         
245  1.496e+01    4.731e+04    5.413e+04      1.900e+01    2.191e+03    3.569e-02      3.33s        7         
246  1.404e+01    8.827e+07    2.597e+04      1.900e+01    2.191e+03    3.569e-02      2.56s        7         
247  1.482e+01    1.645e+06    3.714e+04      1.900e+01    2.191e+03    3.569e-02      1.65s        7         
248  1.479e+01    4.505e+07    4.506e+04      1.900e+01    2.191e+03    3.569e-02      0.82s        7         
249  1.431e+01    4.397e+05    9.118e+04      1.900e+01    2.191e+03    3.569e-02      0.00s        7         
250  1.447e+01    1.734e+05    4.945e+04      1.900e+01    2.191e+03    3.569e-02      19.47s       7         
251  1.475e+01    1.312e+05    4.474e+04      1.900e+01    2.191e+03    3.569e-02      18.93s       7         
252  1.410e+01    1.604e+04    4.233e+04      1.900e+01    2.191e+03    3.569e-02      17.89s       7         
253  1.392e+01    1.166e+04    6.584e+04      1.900e+01    2.191e+03    3.569e-02      16.95s       7         
254  1.423e+01    2.249e+04    5.122e+04      1.900e+01    2.191e+03    3.569e-02      16.51s       7         
255  1.429e+01    2.019e+05    3.039e+04      1.900e+01    2.191e+03    3.569e-02      15.57s       7         
256  1.459e+01    3.088e+10    5.722e+04      1.900e+01    2.191e+03    3.569e-02      15.10s       7         
257  1.373e+01    1.965e+04    5.271e+04      1.900e+01    2.191e+03    3.569e-02      13.49s       7         
258  1.451e+01    1.455e+05    1.908e+06      1.900e+01    2.191e+03    3.569e-02      12.96s       7         
259  1.484e+01    1.172e+10    1.304e+06      1.900e+01    2.191e+03    3.569e-02      20.92s       7         
260  1.458e+01    2.552e+04    4.943e+04      1.900e+01    2.191e+03    3.569e-02      12.01s       7         
261  1.481e+01    2.463e+04    5.606e+04      1.900e+01    2.191e+03    3.569e-02      10.86s       7         
262  1.423e+01    4.315e+09    6.005e+04      1.900e+01    2.191e+03    3.569e-02      9.65s        7         
263  1.386e+01    1.474e+04    5.928e+04      1.900e+01    2.191e+03    3.569e-02      8.87s        7         
264  1.422e+01    1.305e+05    5.675e+05      1.900e+01    2.191e+03    3.569e-02      8.10s        7         
265  1.380e+01    1.448e+04    6.968e+04      1.900e+01    2.191e+03    3.569e-02      7.40s        7         
