    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.492e+01    4.756e+06    5.999e+02      9.900e+01    8.683e+04    9.834e-03      9.24s        19        
267  3.826e+01    5.562e+07    2.628e+03      9.900e+01    8.683e+04    9.834e-03      7.74s        19        
268  3.716e+01    1.778e+07    8.257e+02      9.900e+01    8.683e+04    9.834e-03      6.18s        20        
269  4.236e+01    1.024e+07    9.268e+02      9.900e+01    8.683e+04    9.834e-03      5.37s        24        
270  4.676e+01    9.077e+10    1.721e+04      9.900e+01    8.683e+04    9.687e-03      4.41s        22        
271  4.385e+01    1.895e+05    8.263e+01      9.900e+01    8.683e+04    9.687e-03      4.58s        22        
272  4.157e+01    4.067e+08    8.998e+03      9.900e+01    8.683e+04    9.687e-03      2.15s        24        
273  4.665e+01    6.884e+05    5.870e+05      9.900e+01    8.683e+04    9.687e-03      1.09s        25        
274  4.793e+01    4.056e+06    2.405e+02      9.900e+01    8.683e+04    9.687e-03      0.00s        25        
275  4.815e+01    6.882e+05    6.592e+02      9.900e+01    8.683e+04    9.687e-03      28.20s       25        
276  4.580e+01    2.045e+06    4.543e+03      9.900e+01    8.683e+04    9.687e-03      26.14s       26        
277  4.642e+01    2.161e+13    9.830e+02      9.900e+01    6.436e+04    9.684e-03      25.57s       26        
278  4.775e+01    3.078e+05    4.387e+03      9.900e+01    6.436e+04    9.684e-03      24.59s       26        
279  4.875e+01    1.174e+06    1.450e+04      9.900e+01    6.436e+04    9.684e-03      23.77s       26        
280  4.783e+01    3.312e+06    9.118e+03      9.900e+01    6.436e+04    9.684e-03      21.56s       21        
281  4.243e+01    3.368e+07    1.073e+03      9.900e+01    6.436e+04    9.684e-03      19.69s       21        
282  4.109e+01    1.135e+08    1.522e+02      9.900e+01    6.436e+04    9.684e-03      18.28s       21        
283  4.094e+01    4.038e+06    2.128e+03      9.900e+01    6.436e+04    9.684e-03      16.98s       21        
284  4.335e+01    4.139e+13    1.424e+06      9.900e+01    6.436e+04    9.684e-03      16.41s       21        
285  4.057e+01    3.915e+05    3.151e+04      9.900e+01    6.436e+04    9.684e-03      15.02s       21        
286  4.211e+01    6.462e+06    4.705e+02      9.900e+01    6.436e+04    9.684e-03      13.76s       21        
287  4.090e+01    7.433e+14    1.108e+03      9.900e+01    6.436e+04    9.684e-03      12.77s       21        
288  4.124e+01    2.057e+05    8.604e+02      9.900e+01    6.436e+04    9.684e-03      11.50s       21        
289  4.241e+01    1.571e+05    2.939e+02      9.900e+01    6.436e+04    9.684e-03      18.81s       22        
290  4.057e+01    2.321e+06    8.978e+02      1.010e+02    9.057e+04    9.641e-03      9.89s        23        
291  4.306e+01    2.046e+06    1.880e+04      1.010e+02    9.057e+04    9.641e-03      8.71s        24        
292  4.242e+01    5.746e+08    8.713e+03      1.010e+02    9.057e+04    9.641e-03      7.70s        24        
293  4.644e+01    1.612e+06    4.791e+02      1.210e+02    9.854e+04    9.586e-03      6.75s        25        
294  4.828e+01    4.649e+06    6.135e+01      1.210e+02    9.854e+04    9.424e-03      5.54s        25        
295  4.810e+01    2.597e+14    3.253e+04      1.210e+02    9.854e+04    9.424e-03      4.52s        25        
296  4.717e+01    1.382e+11    7.803e+03      1.210e+02    9.854e+04    9.424e-03      3.51s        25        
297  4.602e+01    1.167e+05    5.717e+02      1.190e+02    9.777e+04    9.388e-03      2.31s        25        
298  4.907e+01    4.619e+06    6.658e+01      1.190e+02    9.777e+04    9.388e-03      1.19s        27        
299  4.919e+01    9.493e+05    5.345e+02      1.190e+02    9.777e+04    9.388e-03      0.00s        27        
300  5.026e+01    5.922e+08    1.595e+03      1.190e+02    9.777e+04    9.388e-03      28.49s       26        
301  4.955e+01    5.411e+05    7.685e+05      1.190e+02    9.777e+04    9.388e-03      27.49s       27        
302  5.152e+01    3.142e+07    7.724e+03      1.110e+02    5.574e+06    9.197e-03      26.62s       25        
303  4.600e+01    2.718e+07    4.168e+04      1.110e+02    5.574e+06    9.197e-03      24.44s       25        
304  4.841e+01    2.528e+06    1.889e+02      1.150e+02    5.576e+06    9.155e-03      22.62s       25        
305  4.583e+01    2.523e+08    7.535e+02      1.150e+02    6.129e+06    8.934e-03      21.61s       25        
306  4.510e+01    2.005e+06    2.736e+02      1.150e+02    6.129e+06    8.934e-03      32.83s       25        
307  4.684e+01    5.120e+07    4.151e+02      1.150e+02    6.129e+06    8.934e-03      19.67s       26        
308  4.537e+01    5.182e+06    2.810e+02      1.150e+02    6.129e+06    8.934e-03      18.43s       28        
309  4.983e+01    3.561e+07    9.202e+03      1.150e+02    6.129e+06    8.934e-03      17.84s       29        
310  5.245e+01    2.086e+13    9.380e+02      1.170e+02    1.877e+07    8.492e-03      17.15s       30        
311  5.383e+01    1.421e+07    1.717e+02      1.170e+02    1.877e+07    8.492e-03      15.92s       30        
312  5.700e+01    5.723e+07    1.013e+02      1.170e+02    1.877e+07    8.492e-03      15.08s       31        
313  5.423e+01    2.582e+09    2.495e+04      1.170e+02    1.877e+07    8.492e-03      13.73s       31        
314  5.430e+01    4.012e+09    2.905e+02      1.170e+02    1.877e+07    8.492e-03      12.33s       30        
315  5.178e+01    5.140e+07    6.624e+04      1.170e+02    1.877e+07    8.492e-03      11.02s       29        
316  5.343e+01    4.528e+08    1.233e+05      1.170e+02    1.877e+07    8.492e-03      9.96s        29        
317  5.357e+01    3.556e+10    7.153e+02      1.170e+02    1.877e+07    8.492e-03      8.50s        29        
318  5.148e+01    4.153e+08    6.254e+03      1.170e+02    1.877e+07    8.492e-03      7.27s        29        
319  5.229e+01    1.498e+08    3.854e+02      1.170e+02    1.877e+07    8.492e-03      6.28s        30        
320  5.344e+01    2.308e+08    3.516e+02      1.170e+02    1.877e+07    8.492e-03      4.84s        29        
321  5.117e+01    2.386e+07    2.521e+03      1.170e+02    1.877e+07    8.492e-03      3.66s        29        
322  5.409e+01    2.559e+07    1.654e+03      1.170e+02    1.877e+07    8.492e-03      4.09s        29        
323  5.386e+01    1.182e+08    1.413e+04      1.170e+02    1.877e+07    8.492e-03      1.25s        29        
324  5.306e+01    1.661e+07    7.082e+05      1.170e+02    1.877e+07    8.492e-03      0.00s        29        
325  5.101e+01    5.549e+07    1.898e+03      1.150e+02    1.877e+07    8.203e-03      29.53s       28        
326  5.270e+01    3.717e+07    5.422e+06      1.150e+02    1.877e+07    8.203e-03      28.07s       28        
327  5.265e+01    4.511e+07    3.821e+04      1.150e+02    1.877e+07    8.203e-03      26.60s       28        
328  5.253e+01    6.023e+09    2.055e+01      1.150e+02    1.877e+07    8.203e-03      26.22s       28        
329  5.231e+01    8.143e+16    5.031e+03      1.150e+02    1.877e+07    8.203e-03      24.22s       28        
330  5.320e+01    9.179e+07    5.546e+02      1.150e+02    1.877e+07    8.203e-03      23.34s       28        
331  5.317e+01    6.474e+11    3.344e+02      1.150e+02    1.877e+07    8.203e-03      22.07s       28        
332  5.421e+01    1.091e+11    8.149e+05      1.150e+02    1.877e+07    8.203e-03      21.41s       28        
333  5.251e+01    7.561e+07    2.663e+05      1.150e+02    1.877e+07    8.203e-03      19.60s       28        
334  5.205e+01    1.890e+08    1.252e+05      1.150e+02    1.877e+07    8.203e-03      18.54s       27        
335  5.342e+01    1.658e+07    2.028e+02      1.150e+02    1.877e+07    8.203e-03      17.35s       27        
336  5.201e+01    1.648e+07    8.715e+03      1.150e+02    1.877e+07    8.203e-03      15.71s       27        
337  5.338e+01    5.920e+07    1.325e+05      1.130e+02    5.737e+07    8.162e-03      23.90s       27        
338  5.292e+01    1.716e+10    2.298e+04      1.130e+02    5.737e+07    8.162e-03      13.67s       27        
339  5.142e+01    1.409e+19    2.227e+02      1.130e+02    5.737e+07    8.162e-03      11.78s       27        
340  5.010e+01    2.936e+17    3.583e+01      1.130e+02    5.737e+07    8.162e-03      10.81s       27        
341  5.062e+01    1.318e+08    1.331e+04      1.130e+02    5.737e+07    8.162e-03      9.64s        27        
342  5.166e+01    3.301e+09    7.731e+04      1.130e+02    5.737e+07    8.162e-03      8.59s        27        
343  5.098e+01    2.504e+09    1.924e+02      1.130e+02    5.737e+07    8.162e-03      7.27s        27        
344  5.102e+01    3.192e+07    4.602e+04      1.130e+02    5.737e+07    8.162e-03      6.04s        28        
345  5.271e+01    6.717e+07    1.366e+03      1.130e+02    5.737e+07    8.162e-03      4.99s        28        
346  5.322e+01    1.433e+08    1.675e+03      1.130e+02    5.737e+07    8.162e-03      3.81s        28        
347  5.166e+01    1.311e+07    1.491e+03      1.130e+02    5.737e+07    8.162e-03      2.49s        27        
348  5.128e+01    3.363e+07    8.999e+01      1.130e+02    5.737e+07    8.162e-03      1.23s        27        
349  5.103e+01    1.787e+10    1.024e+08      1.130e+02    5.737e+07    8.162e-03      0.00s        27        
350  4.970e+01    4.091e+09    1.569e+02      1.130e+02    5.737e+07    8.162e-03      28.94s       27        
351  5.024e+01    2.286e+07    1.314e+02      1.130e+02    5.737e+07    8.162e-03      27.84s       27        
352  5.058e+01    7.901e+07    1.959e+02      1.130e+02    5.737e+07    8.162e-03      26.63s       27        
353  5.023e+01    1.125e+08    7.197e+01      1.130e+02    5.737e+07    8.162e-03      41.77s       28        
354  5.308e+01    7.458e+08    3.151e+05      1.130e+02    5.737e+07    8.162e-03      24.43s       28        
355  5.035e+01    4.091e+08    1.663e+01      1.130e+02    5.737e+07    8.147e-03      23.16s       28        
356  4.970e+01    9.817e+10    6.113e+05      1.130e+02    5.737e+07    8.147e-03      21.50s       29        
357  5.192e+01    1.335e+11    1.365e+04      1.130e+02    5.737e+07    8.147e-03      20.52s       29        
358  5.246e+01    1.323e+08    7.277e+02      1.130e+02    5.737e+07    8.147e-03      19.57s       29        
359  5.308e+01    1.344e+08    5.628e+01      1.130e+02    5.737e+07    8.147e-03      18.66s       30        
360  5.274e+01    5.592e+07    4.330e+03      1.130e+02    5.737e+07    8.147e-03      17.22s       30        
361  5.510e+01    5.567e+09    1.880e+03      1.130e+02    5.737e+07    8.147e-03      16.20s       30        
362  5.597e+01    1.244e+09    4.030e+02      1.130e+02    5.737e+07    8.147e-03      15.43s       30        
363  5.377e+01    3.247e+15    1.794e+03      1.130e+02    5.737e+07    8.147e-03      13.95s       30        
364  5.580e+01    2.901e+10    9.267e+02      1.130e+02    5.737e+07    8.147e-03      13.00s       30        
365  5.431e+01    5.237e+07    9.082e+02      1.130e+02    5.737e+07    8.147e-03      11.52s       30        
366  5.212e+01    5.845e+07    7.044e+07      1.130e+02    5.737e+07    8.147e-03      10.11s       29        
367  5.687e+01    3.041e+08    5.682e+03      1.130e+02    5.737e+07    8.147e-03      8.87s        29        
368  5.562e+01    9.725e+12    2.749e+03      1.130e+02    5.737e+07    8.147e-03      12.26s       29        
369  5.369e+01    3.160e+08    5.855e+02      1.130e+02    5.737e+07    8.147e-03      6.32s        29        
370  5.538e+01    1.967e+09    1.044e+03      1.130e+02    5.737e+07    8.147e-03      5.05s        29        
371  5.527e+01    7.317e+08    7.012e+03      1.130e+02    5.737e+07    8.147e-03      3.80s        30        
372  5.327e+01    1.743e+08    2.842e+06      1.130e+02    5.737e+07    8.147e-03      2.49s        31        
373  5.438e+01    2.968e+13    3.813e+02      1.150e+02    5.738e+07    8.145e-03      1.24s        32        
374  5.888e+01    1.781e+09    1.290e+02      1.170e+02    5.738e+07    8.068e-03      0.00s        33        
375  5.828e+01    1.536e+08    3.556e+02      1.170e+02    5.738e+07    8.068e-03      31.14s       34        
376  5.979e+01    9.078e+11    2.653e+04      1.170e+02    5.738e+07    8.068e-03      29.75s       34        
377  6.171e+01    4.951e+10    1.287e+04      1.170e+02    5.738e+07    8.068e-03      30.02s       34        
378  6.037e+01    9.479e+10    6.546e+04      1.170e+02    5.738e+07    8.068e-03      28.55s       34        
379  5.940e+01    1.317e+15    1.129e+04      1.190e+02    5.738e+07    7.962e-03      26.87s       35        
380  5.891e+01    4.451e+11    5.740e+02      1.190e+02    5.738e+07    7.962e-03      25.77s       35        
381  5.912e+01    6.619e+10    4.199e+02      1.190e+02    5.738e+07    7.962e-03      23.42s       35        
382  5.759e+01    5.281e+11    5.718e+05      1.190e+02    5.738e+07    7.962e-03      35.44s       35        
383  6.054e+01    3.108e+09    3.627e+02      1.190e+02    5.738e+07    7.962e-03      22.11s       35        
384  5.947e+01    1.337e+11    3.491e+02      1.190e+02    5.738e+07    7.962e-03      20.46s       35        
385  6.217e+01    9.681e+12    1.290e+04      1.190e+02    5.738e+07    7.962e-03      19.04s       34        
386  6.019e+01    8.643e+08    3.381e+05      1.190e+02    5.738e+07    7.962e-03      17.56s       34        
387  6.097e+01    6.913e+11    7.794e+02      1.190e+02    5.738e+07    7.962e-03      15.92s       34        
388  5.980e+01    2.484e+12    5.461e+01      1.190e+02    5.738e+07    7.962e-03      15.06s       34        
389  6.277e+01    3.942e+12    2.941e+02      1.190e+02    5.738e+07    7.962e-03      14.09s       34        
390  6.134e+01    3.777e+12    9.348e+04      1.190e+02    5.738e+07    7.962e-03      12.43s       34        
391  6.050e+01    1.696e+10    2.800e+03      1.190e+02    5.738e+07    7.962e-03      11.04s       34        
392  5.951e+01    6.179e+10    2.351e+02      1.190e+02    5.738e+07    7.962e-03      9.48s        33        
393  6.038e+01    9.430e+08    2.872e+03      1.190e+02    5.738e+07    7.962e-03      8.17s        34        
394  6.116e+01    4.187e+11    1.561e+03      1.190e+02    5.738e+07    7.962e-03      6.93s        35        
395  6.106e+01    3.114e+10    1.120e+04      1.190e+02    5.738e+07    7.962e-03      8.47s        33        
396  6.093e+01    2.317e+13    4.054e+01      1.190e+02    5.738e+07    7.962e-03      4.17s        34        
397  6.262e+01    2.255e+11    1.390e+05      1.190e+02    5.738e+07    7.962e-03      2.77s        34        
398  6.324e+01    1.023e+11    5.504e+02      1.190e+02    5.738e+07    7.962e-03      1.41s        34        
399  6.285e+01    3.916e+11    2.462e+03      1.190e+02    5.738e+07    7.962e-03      0.00s        34        
400  6.061e+01    2.653e+09    1.860e+02      1.190e+02    5.738e+07    7.962e-03      33.38s       34        
401  6.301e+01    6.640e+14    5.668e+02      1.190e+02    5.738e+07    7.962e-03      31.48s       33        
402  5.984e+01    2.915e+10    1.205e+05      1.190e+02    5.738e+07    7.962e-03      30.77s       32        
403  5.820e+01    6.766e+10    1.297e+04      1.190e+02    5.738e+07    7.962e-03      29.28s       32        
404  5.912e+01    1.989e+08    6.087e+01      1.190e+02    5.738e+07    7.962e-03      26.48s       31        
405  5.870e+01    6.795e+11    4.507e+05      1.190e+02    5.738e+07    7.962e-03      24.90s       32        
406  5.976e+01    1.183e+09    2.062e+02      1.190e+02    5.738e+07    7.962e-03      23.59s       31        
407  5.854e+01    2.123e+11    9.240e+01      1.190e+02    5.738e+07    7.962e-03      22.57s       31        
408  5.514e+01    5.414e+08    1.966e+02      1.190e+02    5.738e+07    7.962e-03      21.12s       31        
409  6.006e+01    1.391e+10    1.730e+02      1.190e+02    5.738e+07    7.962e-03      31.61s       31        
410  5.865e+01    2.028e+10    1.101e+05      1.190e+02    5.738e+07    7.962e-03      18.33s       30        
411  5.718e+01    3.528e+20    6.837e+03      1.190e+02    5.738e+07    7.962e-03      17.22s       31        
412  5.706e+01    6.293e+07    2.886e+03      1.190e+02    5.738e+07    7.962e-03      15.69s       31        
413  6.102e+01    7.921e+10    6.149e+03      1.190e+02    5.738e+07    7.962e-03      14.38s       31        
414  5.515e+01    7.928e+10    4.701e+02      1.190e+02    5.738e+07    7.962e-03      13.04s       31        
415  5.669e+01    9.255e+09    1.601e+03      1.230e+02    5.739e+07    7.910e-03      11.88s       33        
416  5.820e+01    4.023e+10    2.529e+02      1.230e+02    5.739e+07    7.910e-03      10.34s       33        
417  6.034e+01    1.366e+11    5.038e+02      1.230e+02    5.739e+07    7.910e-03      9.23s        33        
418  6.122e+01    5.264e+10    4.612e+05      1.230e+02    5.739e+07    7.910e-03      8.21s        33        
419  6.143e+01    1.285e+11    5.616e+05      1.230e+02    5.739e+07    7.910e-03      6.77s        33        
420  6.026e+01    4.483e+08    2.545e+02      1.230e+02    5.739e+07    7.910e-03      5.41s        33        
421  6.109e+01    1.365e+11    4.862e+02      1.230e+02    5.739e+07    7.837e-03      4.06s        33        
422  5.814e+01    7.635e+09    1.715e+03      1.230e+02    5.739e+07    7.837e-03      2.67s        33        
423  5.667e+01    2.865e+09    1.861e+04      1.230e+02    5.739e+07    7.837e-03      2.14s        33        
424  5.565e+01    1.293e+08    4.374e+05      1.230e+02    5.739e+07    7.837e-03      0.00s        33        
425  5.787e+01    1.381e+08    1.893e+02      1.230e+02    5.739e+07    7.837e-03      31.53s       33        
426  5.723e+01    2.191e+09    4.741e+02      1.230e+02    5.739e+07    7.837e-03      30.21s       32        
427  5.991e+01    3.930e+10    2.636e+04      1.230e+02    5.739e+07    7.837e-03      28.34s       32        
428  5.926e+01    3.413e+08    4.013e+05      1.230e+02    5.739e+07    7.837e-03      27.50s       32        
429  5.741e+01    1.102e+08    5.731e+07      1.230e+02    5.739e+07    7.837e-03      26.44s       32        
430  5.881e+01    2.053e+10    8.129e+05      1.230e+02    5.739e+07    7.837e-03      24.81s       33        
431  5.698e+01    1.842e+12    5.282e+02      1.230e+02    5.739e+07    7.837e-03      23.80s       33        
432  5.804e+01    1.048e+11    8.719e+04      1.230e+02    5.739e+07    7.837e-03      22.49s       33        
433  6.130e+01    4.680e+11    7.427e+02      1.190e+02    5.738e+07    7.829e-03      21.87s       32        
434  5.905e+01    1.167e+15    5.819e+02      1.190e+02    5.738e+07    7.829e-03      20.14s       31        
435  5.634e+01    1.027e+17    1.721e+02      1.190e+02    5.738e+07    7.829e-03      18.31s       31        
436  5.616e+01    5.129e+11    1.391e+03      1.190e+02    5.738e+07    7.829e-03      16.63s       31        
437  5.627e+01    1.633e+11    1.104e+07      1.190e+02    5.738e+07    7.829e-03      15.03s       31        
438  5.541e+01    4.542e+08    1.745e+05      1.190e+02    5.738e+07    7.829e-03      22.78s       31        
439  5.483e+01    4.487e+10    4.377e+04      1.190e+02    5.738e+07    7.829e-03      12.45s       31        
440  5.596e+01    1.526e+09    4.015e+04      1.190e+02    5.738e+07    7.829e-03      11.28s       31        
441  5.600e+01    6.436e+09    5.738e+02      1.190e+02    5.738e+07    7.829e-03      10.39s       30        
442  5.855e+01    9.478e+10    1.192e+04      1.190e+02    5.738e+07    7.829e-03      9.29s        30        
443  5.787e+01    3.331e+11    1.202e+04      1.190e+02    5.738e+07    7.829e-03      7.87s        30        
444  5.905e+01    5.265e+10    1.015e+02      1.190e+02    5.738e+07    7.829e-03      6.82s        30        
445  5.710e+01    2.587e+11    1.118e+04      1.190e+02    5.738e+07    7.829e-03      5.25s        30        
446  5.692e+01    6.979e+13    2.188e+02      1.190e+02    5.738e+07    7.829e-03      4.02s        30        
447  5.764e+01    1.396e+14    3.844e+04      1.190e+02    5.738e+07    7.829e-03      2.67s        30        
448  5.497e+01    1.367e+09    2.432e+06      1.190e+02    5.738e+07    7.799e-03      1.29s        30        
449  5.645e+01    4.644e+07    3.217e+03      1.190e+02    5.738e+07    7.799e-03      0.00s        31        
450  6.119e+01    8.840e+09    4.733e+03      1.190e+02    5.738e+07    7.799e-03      31.93s       31        
451  5.592e+01    8.343e+07    3.205e+02      1.190e+02    5.738e+07    7.799e-03      30.31s       31        
452  5.875e+01    1.418e+10    3.048e+02      1.190e+02    5.738e+07    7.799e-03      46.93s       31        
453  6.012e+01    5.397e+09    5.589e+02      1.190e+02    5.738e+07    7.799e-03      28.33s       31        
454  5.990e+01    5.129e+08    2.666e+05      1.190e+02    5.738e+07    7.799e-03      28.00s       31        
455  5.736e+01    1.578e+08    2.585e+02      1.190e+02    5.738e+07    7.799e-03      25.44s       31        
456  5.738e+01    1.761e+09    5.506e+03      1.190e+02    5.738e+07    7.799e-03      23.92s       31        
457  5.802e+01    1.918e+08    2.758e+02      1.190e+02    5.738e+07    7.799e-03      22.35s       31        
458  5.810e+01    2.020e+10    3.288e+02      1.190e+02    5.738e+07    7.799e-03      21.01s       31        
459  5.829e+01    7.738e+10    2.178e+02      1.190e+02    5.738e+07    7.799e-03      19.89s       32        
460  5.927e+01    3.912e+14    7.598e+03      1.190e+02    5.738e+07    7.663e-03      18.55s       33        
461  5.949e+01    3.588e+10    2.306e+05      1.190e+02    5.738e+07    7.663e-03      17.13s       33        
462  6.323e+01    3.047e+13    6.250e+02      1.190e+02    5.738e+07    7.663e-03      16.50s       33        
463  5.808e+01    5.885e+10    1.899e+02      1.210e+02    1.004e+08    7.651e-03      14.76s       34        
464  6.077e+01    1.347e+08    7.628e+02      1.210e+02    1.004e+08    7.651e-03      13.68s       34        
465  5.910e+01    2.878e+08    1.245e+03      1.210e+02    1.004e+08    7.651e-03      12.27s       34        
466  6.532e+01    8.350e+12    1.408e+06      1.210e+02    1.004e+08    7.651e-03      17.40s       34        
467  5.962e+01    2.312e+12    3.815e+06      1.210e+02    1.004e+08    7.651e-03      9.71s        34        
468  6.222e+01    7.444e+08    1.990e+02      1.210e+02    1.004e+08    7.651e-03      8.18s        34        
469  5.924e+01    6.385e+08    6.112e+02      1.210e+02    1.004e+08    7.651e-03      6.71s        34        
470  6.220e+01    9.748e+09    3.036e+02      1.210e+02    1.004e+08    7.651e-03      5.43s        34        
471  6.386e+01    8.090e+09    1.293e+03      1.210e+02    1.004e+08    7.651e-03      4.15s        34        
472  6.194e+01    2.727e+10    1.973e+02      1.310e+02    5.738e+07    7.628e-03      2.75s        37        
473  6.406e+01    6.445e+09    2.001e+02      1.310e+02    5.738e+07    7.628e-03      1.39s        35        
474  6.623e+01    1.882e+11    4.605e+03      1.430e+02    5.744e+07    7.612e-03      0.00s        37        
475  7.045e+01    2.257e+09    2.910e+02      1.430e+02    5.744e+07    7.612e-03      35.02s       37        
476  6.595e+01    1.060e+09    9.848e+04      1.430e+02    5.744e+07    7.612e-03      33.84s       36        
477  6.472e+01    1.849e+11    5.027e+02      1.430e+02    5.744e+07    7.612e-03      30.70s       36        
478  6.666e+01    3.597e+12    7.302e+06      1.410e+02    5.740e+07    7.601e-03      29.68s       36        
479  6.504e+01    2.484e+11    1.441e+02      1.410e+02    5.740e+07    7.601e-03      45.04s       36        
480  6.683e+01    9.284e+10    9.778e+06      1.430e+02    5.748e+07    7.588e-03      27.54s       37        
481  6.525e+01    3.944e+10    1.265e+03      1.430e+02    5.748e+07    7.588e-03      26.21s       37        
482  7.052e+01    1.203e+11    1.318e+03      1.390e+02    5.743e+07    7.525e-03      25.65s       37        
483  6.894e+01    1.818e+09    5.147e+02      1.390e+02    5.743e+07    7.525e-03      23.48s       38        
484  7.238e+01    1.521e+10    1.009e+02      1.390e+02    5.743e+07    7.525e-03      23.18s       38        
485  6.875e+01    1.921e+11    4.935e+02      1.390e+02    5.743e+07    7.525e-03      21.43s       39        
486  7.105e+01    4.105e+11    4.494e+02      1.390e+02    5.743e+07    7.525e-03      20.18s       37        
487  6.592e+01    1.672e+11    1.290e+02      1.390e+02    5.743e+07    7.525e-03      17.52s       37        
488  6.520e+01    3.824e+11    2.687e+06      1.390e+02    5.743e+07    7.525e-03      15.70s       37        
489  6.392e+01    6.105e+08    6.509e+07      1.390e+02    5.743e+07    7.525e-03      14.11s       37        
490  6.285e+01    3.122e+08    3.721e+01      1.390e+02    5.743e+07    7.525e-03      12.46s       37        
491  6.724e+01    1.624e+14    8.593e+05      1.390e+02    5.743e+07    7.525e-03      11.45s       37        
492  6.468e+01    2.199e+10    8.317e+02      1.390e+02    5.743e+07    7.525e-03      15.53s       37        
493  6.364e+01    9.190e+07    3.734e+04      1.390e+02    5.743e+07    7.525e-03      8.52s        35        
494  6.873e+01    6.107e+11    2.550e+05      1.390e+02    5.743e+07    7.525e-03      7.02s        35        
495  6.534e+01    2.211e+11    8.279e+04      1.390e+02    5.743e+07    7.525e-03      5.62s        35        
496  6.619e+01    1.481e+13    2.024e+02      1.390e+02    5.740e+07    7.414e-03      4.24s        35        
497  6.624e+01    2.894e+10    1.062e+03      1.390e+02    5.740e+07    7.414e-03      2.84s        35        
498  6.705e+01    4.424e+10    3.012e+02      1.430e+02    5.741e+07    7.407e-03      1.43s        36        
499  6.526e+01    2.494e+12    5.114e+05      1.430e+02    5.741e+07    7.407e-03      0.00s        35        





Time: 0h:10m:6s
####   Data for the best program   ####
Best Program: mul(0.720, add(mul(0.105, sub(add(X0, div(sub(mul(X1, mul(0.720, add(mul(0.105, sub(add(add(sub(sub(mul(mul(X3, sub(sub(0.582, X3), mul(X3, X3))), mul(X2, mul(div(mul(X3, X2), mul(X2, mul(X1, X2))), add(mul(X3, 1.936), div(X1, X3))))), div(sub(0.713, X1), X1)), div(sub(0.715, X0), div(X1, 0.757))), add(add(mul(sub(1.431, X1), div(mul(X2, sub(X2, 0.738)), sub(X0, 1.248))), add(mul(0.110, sub(X0, mul(mul(X1, add(X2, X0)), X2))), 0.897)), add(add(X3, sub(X3, add(mul(mul(X1, X1), X1), X2))), 1.974))), div(sub(div(sub(sub(X3, X1), X1), X0), X2), div(sub(1.255, X2), X0))), X2)), add(add(sub(X1, X0), sub(sub(1.194, X0), div(0.304, X1))), 0.939)))), X2), 0.720)), X2)), add(mul(0.105, sub(X0, X2)), 0.939)))
Best Program Complexity: 143
Raw Fitness: 0.007406579821242038
Penalized Fitness: 0.007406579821242038
Estimator		Train-rmse: 0.007406579821242038	Test-rmse: 0.00759448387598705	Test-R^2: 0.9941634147672117

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1664486450, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
