    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   1.667e+01    6.757e+03    5.964e-01      2.600e+01    9.144e+01    5.934e-02      0.00s        16        
25   1.615e+01    6.115e+02    6.035e-01      2.600e+01    9.144e+01    5.934e-02      22.63s       16        
26   1.571e+01    2.500e+02    5.735e-01      2.600e+01    9.144e+01    5.934e-02      21.39s       16        
27   1.642e+01    1.515e+03    5.649e-01      2.600e+01    9.144e+01    5.934e-02      22.51s       16        
28   1.575e+01    8.364e+06    7.477e-01      2.600e+01    9.144e+01    5.934e-02      19.39s       17        
29   1.659e+01    5.214e+05    5.812e-01      2.800e+01    1.137e+02    5.798e-02      19.88s       18        
30   1.725e+01    1.633e+03    6.004e-01      2.800e+01    1.137e+02    5.798e-02      18.24s       18        
31   1.718e+01    9.313e+02    5.833e-01      2.800e+01    1.137e+02    5.798e-02      17.73s       18        
32   1.697e+01    3.997e+02    5.782e-01      2.800e+01    1.137e+02    5.798e-02      17.43s       18        
33   1.745e+01    2.016e+04    5.510e-01      2.800e+01    1.137e+02    5.798e-02      15.64s       18        
34   1.780e+01    6.498e+06    5.767e-01      2.800e+01    1.137e+02    5.798e-02      15.18s       18        
35   1.781e+01    5.426e+20    5.620e-01      2.800e+01    1.137e+02    5.798e-02      13.58s       18        
36   1.816e+01    1.114e+20    6.033e-01      2.800e+01    1.137e+02    5.798e-02      13.41s       18        
37   1.832e+01    1.631e+05    5.681e-01      2.800e+01    1.137e+02    5.798e-02      11.83s       18        
38   1.803e+01    6.935e+04    7.155e-01      2.800e+01    1.137e+02    5.798e-02      10.60s       18        
39   1.797e+01    3.120e+05    5.559e-01      2.800e+01    1.137e+02    5.798e-02      10.24s       18        
40   1.826e+01    2.210e+11    5.530e-01      2.800e+01    1.137e+02    5.798e-02      8.72s        19        
41   1.852e+01    4.678e+07    5.605e-01      3.100e+01    2.258e+02    5.724e-02      8.60s        21        
42   1.907e+01    3.521e+03    5.460e-01      3.100e+01    2.258e+02    5.724e-02      6.98s        21        
43   1.822e+01    1.192e+05    5.608e-01      3.100e+01    2.258e+02    5.724e-02      6.34s        21        
44   1.783e+01    2.342e+08    5.889e-01      3.100e+01    2.258e+02    5.724e-02      4.87s        21        
45   1.841e+01    1.092e+13    5.875e-01      3.100e+01    4.216e+02    5.534e-02      4.25s        22        
46   1.891e+01    1.265e+06    5.338e-01      3.100e+01    4.216e+02    5.534e-02      3.04s        22        
47   1.893e+01    3.386e+06    5.670e-01      3.100e+01    4.216e+02    5.534e-02      2.08s        22        
48   1.913e+01    3.179e+08    5.687e-01      3.100e+01    4.216e+02    5.534e-02      1.05s        23        
49   1.905e+01    1.492e+12    5.432e-01      3.100e+01    4.216e+02    5.534e-02      0.00s        22        
50   1.885e+01    1.383e+05    5.541e-01      3.100e+01    4.216e+02    5.534e-02      26.17s       22        
51   1.962e+01    2.127e+06    5.667e-01      3.100e+01    4.216e+02    5.534e-02      24.43s       22        
52   1.993e+01    8.187e+06    5.598e-01      3.100e+01    4.216e+02    5.534e-02      24.19s       22        
53   1.882e+01    1.054e+29    5.441e-01      3.100e+01    4.216e+02    5.534e-02      21.76s       22        
54   1.929e+01    3.585e+06    5.603e-01      3.100e+01    4.216e+02    5.534e-02      22.08s       23        
55   1.825e+01    2.825e+04    5.763e-01      3.100e+01    4.216e+02    5.534e-02      19.66s       23        
56   1.932e+01    4.085e+04    5.483e-01      3.100e+01    4.216e+02    5.534e-02      20.13s       23        
57   1.958e+01    1.014e+07    5.771e-01      3.100e+01    4.216e+02    5.534e-02      17.92s       23        
58   1.912e+01    1.782e+10    5.595e-01      3.100e+01    4.216e+02    5.534e-02      16.58s       23        
59   1.941e+01    1.298e+10    5.635e-01      3.100e+01    4.216e+02    5.534e-02      16.55s       23        
60   1.909e+01    2.131e+07    5.648e-01      3.100e+01    4.216e+02    5.534e-02      14.53s       23        
61   1.896e+01    3.448e+10    5.523e-01      3.100e+01    4.216e+02    5.534e-02      14.06s       23        
62   1.941e+01    8.046e+14    5.425e-01      3.100e+01    4.216e+02    5.534e-02      12.65s       23        
63   1.929e+01    4.581e+12    5.741e-01      3.100e+01    4.216e+02    5.534e-02      11.85s       23        
64   1.901e+01    5.128e+29    5.896e-01      3.100e+01    4.216e+02    5.534e-02      10.20s       23        
65   1.907e+01    1.475e+10    5.424e-01      3.100e+01    4.216e+02    5.534e-02      9.74s        23        
66   1.877e+01    2.825e+09    5.623e-01      3.100e+01    4.216e+02    5.534e-02      8.43s        23        
67   1.864e+01    1.668e+09    5.545e-01      3.700e+01    3.560e+04    5.485e-02      7.63s        24        
68   1.954e+01    3.041e+19    5.558e-01      3.800e+01    3.250e+04    5.443e-02      6.30s        25        
69   2.045e+01    9.316e+16    5.391e-01      3.400e+01    2.517e+03    5.423e-02      5.47s        25        
70   2.072e+01    5.525e+57    5.476e-01      3.400e+01    2.517e+03    5.423e-02      4.18s        25        
71   2.052e+01    2.604e+22    5.418e-01      3.800e+01    8.776e+03    5.414e-02      3.13s        27        
72   2.103e+01    4.362e+34    5.451e-01      3.400e+01    1.258e+03    5.341e-02      2.23s        26        
73   2.068e+01    7.915e+16    5.677e-01      3.600e+01    1.845e+03    5.337e-02      1.06s        28        
74   2.212e+01    3.958e+17    7.458e-01      3.100e+01    2.963e+02    5.227e-02      0.00s        25        
75   1.977e+01    2.045e+06    5.512e-01      3.100e+01    2.963e+02    5.227e-02      25.34s       25        
76   1.938e+01    1.929e+05    5.716e-01      3.100e+01    2.963e+02    5.227e-02      25.62s       24        
77   1.953e+01    6.537e+03    5.675e-01      3.100e+01    2.963e+02    5.227e-02      23.31s       24        
78   1.906e+01    5.754e+10    5.959e-01      3.100e+01    2.963e+02    5.227e-02      23.39s       24        
79   1.968e+01    3.597e+15    5.550e-01      3.100e+01    2.963e+02    5.227e-02      20.47s       24        
80   1.954e+01    1.454e+42    6.719e-01      3.100e+01    2.963e+02    5.227e-02      20.72s       24        
81   1.958e+01    1.685e+26    5.236e-01      3.100e+01    2.963e+02    5.227e-02      19.51s       25        
82   2.004e+01    4.224e+20    5.553e-01      3.100e+01    2.963e+02    5.227e-02      18.73s       25        
83   1.960e+01    1.289e+33    6.744e-01      3.100e+01    2.963e+02    5.227e-02      16.52s       26        
84   2.099e+01    1.145e+24    5.473e-01      3.100e+01    2.963e+02    5.227e-02      16.87s       27        
85   2.086e+01    5.556e+31    6.750e-01      3.100e+01    2.963e+02    5.227e-02      14.98s       27        
86   2.136e+01    3.750e+18    5.382e-01      3.100e+01    2.963e+02    5.227e-02      14.85s       27        
87   2.222e+01    5.284e+14    5.457e-01      3.100e+01    2.963e+02    5.227e-02      13.21s       27        
88   2.180e+01    2.783e+51    5.254e-01      3.100e+01    2.963e+02    5.227e-02      11.91s       27        
89   2.248e+01    7.537e+160   1.059e+00      3.100e+01    2.963e+02    5.227e-02      11.94s       28        
90   2.232e+01    6.766e+124   5.346e-01      3.100e+01    2.963e+02    5.227e-02      9.75s        28        
91   2.243e+01    1.403e+38    5.185e-01      3.100e+01    2.963e+02    5.227e-02      9.31s        28        
92   2.312e+01    6.236e+65    5.025e-01      3.100e+01    2.963e+02    5.227e-02      7.78s        28        
93   2.284e+01    7.576e+31    5.355e-01      3.100e+01    2.963e+02    5.227e-02      7.20s        28        
94   2.261e+01    2.618e+24    5.157e-01      3.100e+01    2.963e+02    5.227e-02      5.66s        28        
95   2.192e+01    3.501e+41    5.567e-01      3.100e+01    2.963e+02    5.227e-02      4.68s        28        
96   2.235e+01    2.247e+305   5.169e-01      3.100e+01    2.963e+02    5.227e-02      3.34s        28        
97   2.206e+01    1.484e+46    5.284e-01      3.200e+01    2.626e+02    5.153e-02      2.35s        26        
98   2.166e+01    1.274e+52    5.389e-01      3.200e+01    2.626e+02    5.153e-02      1.09s        26        
99   2.152e+01    4.374e+35    1.418e+00      3.200e+01    2.626e+02    5.153e-02      0.00s        26        
100  2.136e+01    2.247e+305   5.288e-01      3.300e+01    2.810e+02    5.002e-02      26.66s       28        
101  2.120e+01    2.750e+30    5.501e-01      3.300e+01    2.810e+02    5.002e-02      26.39s       28        
102  2.215e+01    1.581e+68    5.104e-01      3.400e+01    3.109e+02    4.972e-02      24.99s       30        
103  2.300e+01    4.696e+49    6.582e-01      3.400e+01    3.109e+02    4.972e-02      25.45s       31        
104  2.303e+01    3.759e+40    5.295e-01      3.400e+01    3.109e+02    4.972e-02      22.80s       29        
105  2.360e+01    2.096e+48    5.273e-01      3.400e+01    3.109e+02    4.972e-02      23.06s       30        
106  2.235e+01    2.607e+41    5.437e-01      3.400e+01    3.109e+02    4.972e-02      20.76s       31        
107  2.451e+01    3.759e+40    5.090e-01      3.700e+01    1.146e+03    4.951e-02      20.55s       32        
108  2.371e+01    5.364e+22    5.157e-01      3.700e+01    1.146e+03    4.951e-02      18.60s       32        
109  2.494e+01    2.566e+33    4.868e-01      3.700e+01    1.146e+03    4.951e-02      18.73s       33        
110  2.469e+01    2.672e+160   5.219e-01      3.600e+01    1.115e+03    4.951e-02      16.25s       35        
111  2.506e+01    1.051e+84    4.907e-01      3.600e+01    1.115e+03    4.951e-02      16.35s       34        
112  2.548e+01    6.276e+129   4.940e-01      3.700e+01    1.468e+03    4.950e-02      14.27s       35        
113  2.578e+01    6.184e+28    5.053e-01      3.700e+01    1.468e+03    4.950e-02      14.18s       36        
114  2.594e+01    7.808e+66    4.920e-01      3.700e+01    1.468e+03    4.950e-02      12.88s       33        
115  2.665e+01    4.080e+74    4.723e-01      3.700e+01    1.468e+03    4.950e-02      11.10s       33        
116  2.676e+01    2.338e+133   4.740e-01      3.700e+01    1.468e+03    4.950e-02      10.39s       32        
117  2.535e+01    1.864e+28    5.056e-01      3.700e+01    1.468e+03    4.950e-02      8.47s        32        
118  2.562e+01    1.866e+33    4.936e-01      3.700e+01    1.468e+03    4.950e-02      7.57s        34        
119  2.656e+01    8.668e+37    4.981e-01      3.700e+01    1.468e+03    4.950e-02      6.22s        34        
120  2.536e+01    1.399e+116   4.955e-01      3.700e+01    1.468e+03    4.950e-02      5.15s        34        
121  2.724e+01    1.576e+248   4.866e-01      3.700e+01    1.468e+03    4.950e-02      3.74s        34        
122  2.558e+01    1.677e+39    4.925e-01      3.700e+01    1.468e+03    4.950e-02      2.66s        35        
123  2.609e+01    1.963e+40    4.637e-01      3.700e+01    1.468e+03    4.950e-02      1.29s        35        
124  2.630e+01    1.151e+82    4.773e-01      3.700e+01    1.468e+03    4.950e-02      0.00s        32        
125  2.673e+01    7.329e+267   4.675e-01      3.700e+01    1.468e+03    4.950e-02      31.46s       32        
126  2.582e+01    8.866e+99    4.820e-01      4.200e+01    3.076e+04    4.940e-02      27.61s       33        
127  2.641e+01    1.236e+51    4.873e-01      4.100e+01    1.248e+04    4.940e-02      28.05s       33        
128  2.619e+01    5.627e+59    5.107e-01      3.900e+01    4.356e+03    4.913e-02      25.51s       33        
129  2.661e+01    3.544e+34    4.842e-01      5.100e+01    3.943e+06    4.903e-02      25.69s       34        
130  2.712e+01    4.394e+85    4.943e-01      4.800e+01    2.372e+06    4.869e-02      23.68s       35        
131  2.744e+01    2.211e+49    5.036e-01      4.800e+01    2.372e+06    4.869e-02      24.01s       38        
132  2.937e+01    1.332e+53    4.771e-01      5.000e+01    3.155e+07    4.845e-02      21.12s       39        
133  2.967e+01    1.083e+163   4.617e-01      5.000e+01    3.155e+07    4.845e-02      21.13s       43        
134  3.066e+01    4.777e+38    4.803e-01      5.000e+01    3.155e+07    4.845e-02      19.22s       42        
135  3.148e+01    6.446e+121   4.454e-01      5.000e+01    3.155e+07    4.845e-02      19.45s       43        
136  3.210e+01    2.247e+305   4.597e-01      5.000e+01    3.155e+07    4.845e-02      17.21s       45        
137  3.348e+01    1.045e+87    4.916e-01      6.000e+01    5.158e+10    4.843e-02      17.27s       47        
138  3.294e+01    5.561e+106   4.695e-01      6.000e+01    5.158e+10    4.843e-02      15.69s       44        
139  3.355e+01    3.500e+169   4.480e-01      3.000e+01    6.891e+03    4.799e-02      14.02s       36        
140  3.003e+01    2.932e+122   4.991e-01      3.000e+01    6.891e+03    4.799e-02      12.93s       36        
141  2.902e+01    4.391e+62    4.772e-01      3.000e+01    6.891e+03    4.799e-02      11.03s       36        
142  2.873e+01    9.480e+55    7.920e-01      3.000e+01    6.891e+03    4.799e-02      9.06s        36        
143  2.820e+01    9.301e+89    1.378e+00      2.900e+01    5.152e+03    4.649e-02      7.94s        35        
144  2.857e+01    1.323e+83    4.779e-01      2.900e+01    5.152e+03    4.649e-02      6.35s        35        
145  2.818e+01    2.783e+51    6.459e-01      2.900e+01    5.152e+03    4.649e-02      5.36s        35        
146  2.947e+01    5.617e+80    4.784e-01      2.900e+01    5.152e+03    4.649e-02      3.73s        35        
147  2.698e+01    6.017e+29    4.904e-01      4.300e+01    1.172e+11    4.616e-02      2.61s        36        
148  2.731e+01    1.008e+110   4.849e-01      4.300e+01    1.172e+11    4.616e-02      1.24s        37        
149  2.794e+01    1.220e+37    4.535e-01      3.400e+01    1.091e+05    4.461e-02      0.00s        37        
150  2.820e+01    5.211e+46    4.909e-01      3.400e+01    1.091e+05    4.461e-02      31.70s       37        
151  2.804e+01    1.607e+92    6.049e-01      3.400e+01    1.091e+05    4.461e-02      29.33s       37        
152  2.879e+01    2.552e+47    4.852e-01      3.400e+01    1.091e+05    4.461e-02      28.17s       37        
153  2.799e+01    2.247e+305   5.001e-01      3.400e+01    1.091e+05    4.461e-02      27.36s       38        
154  2.834e+01    1.373e+103   4.730e-01      4.200e+01    8.558e+06    4.455e-02      27.29s       39        
155  2.808e+01    1.676e+52    4.833e-01      4.000e+01    2.502e+11    4.438e-02      23.89s       40        
156  2.920e+01    8.281e+110   4.636e-01      4.000e+01    2.502e+11    4.438e-02      24.57s       41        
157  3.058e+01    1.305e+101   4.647e-01      4.000e+01    2.502e+11    4.438e-02      23.95s       42        
158  2.916e+01    7.338e+92    4.336e-01      4.000e+01    1.262e+10    4.336e-02      20.96s       33        
159  2.881e+01    2.061e+146   4.829e-01      3.200e+01    7.415e+03    4.247e-02      20.90s       33        
160  2.752e+01    2.247e+305   4.728e-01      3.300e+01    8.502e+03    4.170e-02      17.90s       34        
161  2.567e+01    5.101e+147   4.735e-01      3.300e+01    8.502e+03    4.170e-02      16.99s       34        
162  2.661e+01    2.615e+43    4.858e-01      3.400e+01    1.038e+04    4.154e-02      14.80s       35        
163  2.689e+01    2.157e+59    4.505e-01      3.400e+01    1.038e+04    4.154e-02      14.27s       35        
164  2.628e+01    1.891e+213   4.869e-01      3.400e+01    1.038e+04    4.154e-02      11.99s       36        
165  2.650e+01    2.467e+35    4.672e-01      3.400e+01    1.038e+04    4.154e-02      11.39s       36        
166  2.516e+01    1.280e+71    4.841e-01      3.400e+01    1.038e+04    4.154e-02      9.93s        37        
167  2.678e+01    3.759e+40    4.427e-01      3.400e+01    1.038e+04    4.154e-02      9.20s        37        
168  2.544e+01    1.826e+24    4.725e-01      3.400e+01    1.038e+04    4.154e-02      7.33s        37        
169  2.671e+01    3.757e+68    4.508e-01      3.400e+01    1.038e+04    4.154e-02      6.45s        37        
170  2.549e+01    7.845e+66    4.663e-01      3.400e+01    1.038e+04    4.154e-02      4.74s        37        
171  2.693e+01    3.670e+39    4.797e-01      3.400e+01    1.038e+04    4.154e-02      3.99s        37        
172  2.664e+01    1.004e+52    4.820e-01      3.400e+01    1.038e+04    4.154e-02      2.47s        37        
173  2.717e+01    6.984e+65    4.581e-01      3.400e+01    1.038e+04    4.154e-02      1.29s        37        
174  2.736e+01    1.871e+68    4.628e-01      3.400e+01    1.038e+04    4.154e-02      0.00s        38        
175  2.661e+01    1.498e+35    4.762e-01      3.400e+01    1.038e+04    4.154e-02      32.50s       38        
176  2.653e+01    2.261e+44    4.720e-01      3.400e+01    1.038e+04    4.154e-02      30.31s       38        
177  2.687e+01    4.435e+69    4.748e-01      3.400e+01    1.038e+04    4.154e-02      27.09s       38        
178  2.683e+01    3.149e+81    4.532e-01      3.400e+01    1.038e+04    4.154e-02      28.05s       38        
179  2.686e+01    2.407e+59    4.725e-01      4.300e+01    8.229e+11    4.140e-02      24.98s       39        
180  2.691e+01    9.083e+40    4.766e-01      4.300e+01    8.229e+11    4.140e-02      25.37s       39        
181  2.728e+01    9.083e+40    4.471e-01      4.300e+01    8.229e+11    4.140e-02      22.84s       40        
182  2.845e+01    3.592e+90    4.418e-01      4.900e+01    1.022e+14    4.098e-02      21.47s       41        
183  2.853e+01    1.566e+69    4.670e-01      4.700e+01    5.867e+12    4.093e-02      20.30s       42        
184  2.971e+01    2.002e+84    4.536e-01      4.700e+01    5.867e+12    4.093e-02      20.92s       42        
185  2.997e+01    7.804e+84    4.424e-01      4.700e+01    5.867e+12    4.093e-02      18.50s       45        
186  2.905e+01    3.166e+181   4.576e-01      4.700e+01    5.867e+12    4.093e-02      18.17s       46        
187  3.048e+01    2.255e+203   4.323e-01      4.700e+01    5.867e+12    4.073e-02      16.22s       44        
188  2.964e+01    4.784e+283   4.570e-01      4.700e+01    5.867e+12    4.073e-02      15.63s       44        
189  2.932e+01    7.290e+87    4.591e-01      4.700e+01    5.867e+12    4.073e-02      14.16s       45        
190  2.959e+01    2.776e+269   5.786e-01      4.700e+01    5.867e+12    4.073e-02      11.64s       45        
191  2.965e+01    1.306e+252   4.313e-01      4.700e+01    5.867e+12    4.073e-02      11.42s       47        
192  3.045e+01    1.184e+163   4.191e-01      4.700e+01    5.867e+12    4.073e-02      9.37s        47        
193  3.077e+01    2.358e+129   4.103e-01      4.700e+01    5.867e+12    4.073e-02      8.46s        47        
194  3.045e+01    2.908e+201   4.283e-01      4.700e+01    5.867e+12    4.073e-02      6.87s        47        
195  3.147e+01    inf          4.275e-01      4.700e+01    5.867e+12    4.073e-02      5.46s        47        
196  3.027e+01    6.949e+268   4.267e-01      4.700e+01    5.867e+12    4.073e-02      4.26s        48        
197  3.203e+01    3.161e+140   4.192e-01      4.700e+01    5.867e+12    4.073e-02      2.75s        49        
198  3.144e+01    2.247e+305   4.185e-01      4.700e+01    5.867e+12    4.073e-02      1.47s        50        
199  3.302e+01    3.429e+110   4.236e-01      4.700e+01    5.867e+12    4.073e-02      0.00s        52        
200  3.230e+01    4.530e+218   4.098e-01      4.700e+01    5.867e+12    4.073e-02      33.66s       51        
201  3.162e+01    2.074e+61    4.050e-01      4.700e+01    5.867e+12    4.073e-02      34.18s       52        
202  3.173e+01    2.247e+305   3.974e-01      4.700e+01    5.867e+12    4.073e-02      32.03s       52        
203  3.069e+01    2.247e+305   3.989e-01      4.700e+01    5.867e+12    4.073e-02      28.52s       52        
204  3.322e+01    2.247e+305   3.864e-01      4.900e+01    3.359e+13    4.072e-02      29.94s       53        
205  3.282e+01    8.026e+177   4.084e-01      4.900e+01    3.359e+13    4.072e-02      26.97s       53        
206  3.392e+01    1.278e+223   3.960e-01      5.300e+01    9.389e+21    4.070e-02      26.35s       54        
207  3.149e+01    9.151e+297   3.881e-01      5.300e+01    9.389e+21    4.070e-02      26.03s       54        
208  3.279e+01    4.534e+153   4.037e-01      5.300e+01    9.389e+21    4.070e-02      22.94s       55        
209  3.416e+01    6.847e+282   4.094e-01      5.300e+01    9.389e+21    4.070e-02      21.59s       55        
210  3.343e+01    2.247e+305   4.195e-01      5.300e+01    9.389e+21    4.070e-02      21.96s       56        
211  3.363e+01    inf          4.111e-01      5.300e+01    9.389e+21    4.070e-02      18.83s       56        
212  3.541e+01    inf          4.065e-01      8.700e+01    1.671e+76    4.069e-02      17.63s       56        
213  3.559e+01    2.247e+305   3.875e-01      8.500e+01    2.540e+68    4.069e-02      17.90s       58        
214  3.610e+01    inf          3.990e-01      6.100e+01    4.277e+26    4.068e-02      16.13s       59        
215  3.587e+01    inf          3.828e-01      6.100e+01    4.277e+26    4.068e-02      13.63s       59        
216  3.565e+01    2.247e+305   3.830e-01      6.100e+01    4.277e+26    4.068e-02      12.85s       60        
217  3.585e+01    inf          6.109e-01      6.100e+01    4.277e+26    4.068e-02      11.33s       60        
218  3.461e+01    3.012e+208   3.847e-01      6.300e+01    1.556e+25    4.063e-02      8.97s        60        
219  3.558e+01    2.247e+305   4.060e-01      6.300e+01    1.556e+25    4.063e-02      8.22s        60        
220  3.532e+01    inf          3.856e-01      6.200e+01    1.190e+33    4.060e-02      6.63s        61        
221  3.485e+01    inf          4.030e-01      6.200e+01    1.190e+33    4.060e-02      4.96s        61        
222  3.495e+01    inf          3.741e-01      6.600e+01    1.104e+28    4.043e-02      3.03s        61        
223  3.658e+01    2.247e+305   3.756e-01      7.000e+01    5.168e+30    4.000e-02      1.67s        62        
224  3.579e+01    1.206e+225   4.145e-01      7.000e+01    5.168e+30    4.000e-02      0.00s        65        
225  3.886e+01    inf          3.813e-01      8.800e+01    4.504e+43    3.986e-02      40.88s       68        
226  4.255e+01    inf          3.696e-01      9.900e+01    4.635e+43    3.972e-02      40.57s       69        
227  4.326e+01    inf          3.571e-01      9.000e+01    4.549e+43    3.964e-02      36.98s       66        
228  4.421e+01    inf          3.676e-01      8.000e+01    1.862e+28    3.948e-02      37.53s       63        
229  4.285e+01    inf          3.767e-01      8.400e+01    5.086e+29    3.911e-02      35.06s       65        
230  3.994e+01    2.247e+305   3.741e-01      8.400e+01    5.086e+29    3.911e-02      30.10s       65        
231  4.036e+01    inf          3.699e-01      8.400e+01    5.086e+29    3.911e-02      29.15s       67        
232  4.203e+01    inf          3.563e-01      8.400e+01    5.086e+29    3.911e-02      29.96s       68        
233  4.325e+01    inf          3.518e-01      8.400e+01    5.086e+29    3.911e-02      28.07s       68        
234  4.525e+01    2.247e+305   3.535e-01      8.400e+01    5.086e+29    3.911e-02      27.09s       65        
235  4.208e+01    inf          3.947e-01      8.400e+01    5.086e+29    3.911e-02      25.00s       65        
236  4.110e+01    inf          3.760e-01      1.170e+02    5.306e+67    3.888e-02      21.92s       70        
237  4.698e+01    inf          3.580e-01      1.170e+02    5.306e+67    3.888e-02      21.75s       72        
238  4.474e+01    2.247e+305   3.662e-01      1.170e+02    5.306e+67    3.888e-02      20.27s       73        
239  4.554e+01    inf          3.591e-01      9.500e+01    1.137e+38    3.860e-02      18.28s       74        
240  4.718e+01    inf          3.512e-01      9.500e+01    1.137e+38    3.860e-02      16.78s       71        
241  4.498e+01    inf          3.857e-01      9.500e+01    1.137e+38    3.860e-02      14.44s       69        
242  4.668e+01    inf          3.715e-01      9.500e+01    1.137e+38    3.860e-02      13.74s       68        
243  4.353e+01    inf          3.570e-01      1.000e+02    2.855e+44    3.831e-02      11.78s       71        
244  4.761e+01    inf          3.512e-01      7.900e+01    2.187e+25    3.716e-02      9.65s        68        
245  4.460e+01    inf          3.642e-01      7.900e+01    2.187e+25    3.716e-02      7.44s        67        
246  4.292e+01    inf          3.771e-01      7.800e+01    1.111e+25    3.632e-02      5.37s        67        
247  4.027e+01    inf          3.991e-01      7.800e+01    1.111e+25    3.632e-02      3.57s        68        
248  4.170e+01    inf          3.626e-01      7.800e+01    1.111e+25    3.632e-02      1.70s        71        
249  4.310e+01    inf          3.726e-01      7.800e+01    1.111e+25    3.632e-02      0.00s        69        
250  4.215e+01    inf          3.898e-01      9.100e+01    3.100e+39    3.600e-02      43.15s       65        
251  4.105e+01    inf          3.559e-01      1.140e+02    3.340e+46    3.444e-02      41.60s       67        
252  4.433e+01    inf          3.464e-01      1.140e+02    3.340e+46    3.444e-02      38.06s       72        
253  4.539e+01    inf          3.546e-01      1.130e+02    3.340e+46    3.375e-02      39.08s       70        
254  4.754e+01    inf          3.619e-01      1.130e+02    3.340e+46    3.375e-02      37.70s       68        
255  4.740e+01    inf          5.210e-01      1.130e+02    3.340e+46    3.375e-02      35.87s       71        
256  4.868e+01    inf          3.496e-01      1.080e+02    2.572e+36    3.288e-02      32.92s       76        
257  5.436e+01    inf          3.471e-01      1.180e+02    3.361e+50    3.265e-02      33.87s       77        
258  5.523e+01    inf          3.221e-01      1.360e+02    7.106e+118   3.251e-02      33.25s       77        
259  5.366e+01    inf          3.357e-01      1.390e+02    8.019e+119   3.238e-02      30.99s       78        
260  5.540e+01    inf          3.397e-01      1.450e+02    3.175e+59    3.233e-02      29.19s       78        
261  5.649e+01    inf          3.589e-01      1.210e+02    1.719e+54    3.196e-02      27.77s       81        
262  5.891e+01    inf          3.254e-01      1.210e+02    1.719e+54    3.196e-02      26.32s       82        
263  5.815e+01    inf          3.380e-01      1.320e+02    1.456e+88    3.184e-02      24.90s       85        
264  5.854e+01    inf          3.766e-01      1.320e+02    1.456e+88    3.158e-02      22.81s       79        
265  5.820e+01    inf          3.326e-01      1.320e+02    1.456e+88    3.158e-02      20.14s       81        
266  5.787e+01    inf          3.590e-01      1.310e+02    6.009e+87    3.098e-02      17.26s       82        
267  5.685e+01    inf          3.275e-01      1.310e+02    6.009e+87    3.098e-02      14.14s       84        
268  6.297e+01    inf          3.112e-01      1.280e+02    1.098e+79    3.092e-02      12.45s       75        
269  6.197e+01    inf          3.445e-01      1.280e+02    1.098e+79    3.092e-02      10.99s       81        
