    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
65   1.129e+01    1.098e+04    4.154e+02      1.500e+01    1.300e+02    3.705e-02      6.67s        3         
66   1.114e+01    1.381e+03    1.543e+02      1.500e+01    1.300e+02    3.705e-02      5.93s        3         
67   1.141e+01    1.300e+08    7.916e+04      1.500e+01    1.300e+02    3.705e-02      5.16s        3         
68   1.113e+01    1.828e+05    2.730e+02      1.500e+01    1.300e+02    3.705e-02      4.37s        3         
69   1.143e+01    2.578e+03    2.690e+02      1.500e+01    1.300e+02    3.705e-02      3.73s        3         
70   1.124e+01    1.212e+05    1.970e+03      1.500e+01    1.300e+02    3.705e-02      3.01s        3         
71   1.075e+01    3.412e+05    1.011e+02      1.500e+01    1.300e+02    3.705e-02      2.17s        3         
72   1.080e+01    3.243e+03    6.244e+04      1.500e+01    1.300e+02    3.705e-02      1.47s        3         
73   1.144e+01    9.486e+05    5.074e+04      1.500e+01    1.300e+02    3.705e-02      0.73s        3         
74   1.147e+01    5.464e+04    2.172e+05      1.500e+01    1.300e+02    3.705e-02      0.00s        3         
75   1.130e+01    9.712e+04    6.548e+03      1.500e+01    1.300e+02    3.705e-02      18.06s       3         
76   1.099e+01    8.718e+02    6.295e+01      1.500e+01    1.300e+02    3.705e-02      16.93s       3         
77   1.099e+01    4.941e+03    4.508e+01      1.500e+01    1.300e+02    3.705e-02      15.79s       3         
78   1.098e+01    3.023e+04    9.218e+04      1.500e+01    1.300e+02    3.705e-02      15.20s       3         
79   1.116e+01    1.675e+13    5.520e+01      1.500e+01    1.300e+02    3.705e-02      14.44s       3         
80   1.144e+01    5.272e+05    9.259e+06      1.500e+01    1.300e+02    3.660e-02      13.84s       3         
81   1.114e+01    2.476e+10    1.081e+02      1.500e+01    1.300e+02    3.618e-02      13.29s       3         
82   1.134e+01    2.137e+06    3.745e+02      1.500e+01    1.300e+02    3.618e-02      12.66s       3         
83   1.098e+01    1.100e+08    1.618e+07      1.500e+01    1.300e+02    3.618e-02      11.77s       3         
84   1.066e+01    6.114e+02    2.979e+03      1.500e+01    1.300e+02    3.618e-02      11.12s       3         
85   1.065e+01    3.149e+04    2.043e+05      1.500e+01    1.300e+02    3.618e-02      10.47s       3         
86   1.137e+01    7.163e+04    6.420e+03      1.500e+01    1.300e+02    3.618e-02      9.89s        3         
87   1.074e+01    7.776e+06    8.873e+03      1.500e+01    1.300e+02    3.618e-02      9.01s        3         
88   1.126e+01    2.185e+04    1.415e+03      1.500e+01    1.300e+02    3.618e-02      8.24s        3         
89   1.126e+01    7.174e+10    7.275e+05      1.500e+01    1.300e+02    3.618e-02      14.23s       3         
90   1.113e+01    1.011e+07    8.564e+01      1.500e+01    1.300e+02    3.618e-02      7.17s        3         
91   1.104e+01    1.767e+07    1.420e+04      1.500e+01    1.300e+02    3.618e-02      5.91s        3         
92   1.129e+01    1.280e+07    3.261e+01      1.500e+01    1.300e+02    3.618e-02      5.21s        3         
93   1.129e+01    1.209e+05    1.217e+04      1.500e+01    1.300e+02    3.618e-02      4.51s        3         
94   1.146e+01    1.412e+05    2.017e+02      1.500e+01    1.300e+02    3.618e-02      3.73s        3         
95   1.089e+01    1.256e+03    9.242e+05      1.500e+01    1.300e+02    3.618e-02      2.87s        3         
96   1.110e+01    1.026e+05    5.349e+02      1.500e+01    1.300e+02    3.618e-02      2.22s        3         
97   1.075e+01    2.854e+03    1.228e+02      1.500e+01    1.300e+02    3.618e-02      1.50s        3         
98   1.115e+01    8.760e+05    5.027e+04      1.500e+01    1.300e+02    3.618e-02      0.74s        3         
99   1.065e+01    2.738e+04    9.165e+01      1.500e+01    1.300e+02    3.618e-02      0.00s        3         
100  1.072e+01    1.057e+07    4.536e+04      1.500e+01    1.300e+02    3.618e-02      18.04s       3         
101  1.106e+01    2.385e+10    1.133e+03      1.500e+01    1.300e+02    3.618e-02      17.31s       3         
102  1.111e+01    5.260e+05    6.088e+04      1.500e+01    1.300e+02    3.618e-02      16.72s       3         
103  1.130e+01    3.888e+03    4.021e+03      1.500e+01    1.300e+02    3.618e-02      15.91s       3         
104  1.118e+01    1.299e+06    1.753e+03      1.500e+01    1.300e+02    3.618e-02      15.43s       3         
105  1.086e+01    1.521e+08    6.467e+09      1.500e+01    1.300e+02    3.618e-02      13.88s       3         
106  1.173e+01    2.809e+08    7.361e+06      1.500e+01    1.300e+02    3.618e-02      13.30s       3         
107  1.134e+01    1.291e+09    1.004e+03      1.500e+01    1.300e+02    3.618e-02      12.94s       3         
108  1.145e+01    2.666e+05    2.978e+04      1.500e+01    1.300e+02    3.618e-02      12.00s       3         
109  1.129e+01    4.734e+03    2.754e+03      1.500e+01    1.300e+02    3.618e-02      11.58s       3         
110  1.079e+01    4.007e+03    5.389e+03      1.500e+01    1.300e+02    3.618e-02      10.43s       3         
111  1.066e+01    3.828e+02    7.912e+03      1.500e+01    1.300e+02    3.618e-02      9.64s        3         
112  1.106e+01    1.865e+03    6.853e+01      1.300e+01    9.000e+01    3.618e-02      9.10s        3         
113  1.080e+01    4.002e+14    7.806e+02      1.300e+01    9.000e+01    3.618e-02      8.09s        3         
114  1.018e+01    7.973e+02    1.367e+04      1.300e+01    9.000e+01    3.618e-02      7.34s        3         
115  1.019e+01    1.795e+05    8.951e+01      1.300e+01    9.000e+01    3.618e-02      6.71s        3         
116  1.026e+01    2.480e+04    4.165e+02      1.300e+01    9.000e+01    3.618e-02      8.77s        3         
117  1.052e+01    3.567e+08    6.406e+05      1.300e+01    9.000e+01    3.618e-02      5.11s        3         
118  1.015e+01    5.232e+03    4.367e+03      1.300e+01    9.000e+01    3.618e-02      4.45s        3         
119  1.047e+01    1.246e+08    2.456e+05      1.300e+01    9.000e+01    3.618e-02      3.71s        3         
120  1.028e+01    8.687e+04    3.997e+05      1.300e+01    9.000e+01    3.618e-02      2.95s        3         
121  1.028e+01    5.077e+05    8.577e+02      1.300e+01    9.000e+01    3.618e-02      2.17s        3         
122  1.026e+01    2.347e+03    1.904e+03      1.300e+01    9.000e+01    3.618e-02      1.46s        3         
123  1.052e+01    4.199e+06    3.687e+02      1.300e+01    9.000e+01    3.618e-02      0.74s        3         
124  1.047e+01    5.360e+02    8.834e+02      1.300e+01    9.000e+01    3.618e-02      0.00s        3         
125  1.036e+01    7.653e+02    2.087e+02      1.300e+01    9.000e+01    3.618e-02      17.04s       3         
126  1.061e+01    2.605e+03    3.845e+03      1.300e+01    9.000e+01    3.618e-02      17.02s       3         
127  1.057e+01    1.024e+06    7.793e+03      1.300e+01    9.000e+01    3.618e-02      16.34s       3         
128  1.063e+01    1.050e+03    7.497e+03      1.300e+01    9.000e+01    3.618e-02      15.44s       3         
129  1.043e+01    1.402e+13    3.921e+03      1.300e+01    9.000e+01    3.618e-02      14.58s       3         
130  1.023e+01    1.290e+05    1.461e+02      1.300e+01    9.000e+01    3.618e-02      13.93s       3         
131  1.039e+01    1.487e+06    4.389e+02      1.300e+01    9.000e+01    3.618e-02      13.29s       3         
132  1.034e+01    3.373e+03    2.959e+03      1.300e+01    9.000e+01    3.618e-02      12.37s       3         
133  1.022e+01    5.879e+04    3.342e+03      1.300e+01    9.000e+01    3.618e-02      11.88s       3         
134  1.045e+01    1.024e+06    1.354e+03      1.300e+01    9.000e+01    3.618e-02      11.10s       3         
135  1.007e+01    1.121e+08    6.392e+05      1.300e+01    9.000e+01    3.618e-02      10.13s       3         
136  1.020e+01    3.694e+04    5.487e+03      1.300e+01    9.000e+01    3.618e-02      9.58s        3         
137  1.039e+01    1.951e+11    1.428e+03      1.300e+01    9.000e+01    3.618e-02      8.73s        3         
138  1.096e+01    9.879e+10    7.426e+04      1.300e+01    9.000e+01    3.618e-02      8.06s        3         
139  1.065e+01    4.023e+11    1.650e+05      1.300e+01    9.000e+01    3.618e-02      7.38s        3         
140  9.783e+00    2.170e+02    3.831e+03      1.300e+01    9.000e+01    3.618e-02      6.47s        3         
141  1.087e+01    5.365e+08    1.287e+05      1.300e+01    9.000e+01    3.618e-02      5.78s        3         
142  1.088e+01    1.777e+08    1.012e+03      1.300e+01    9.000e+01    3.618e-02      5.31s        3         
143  1.044e+01    7.116e+05    4.875e+05      1.300e+01    9.000e+01    3.618e-02      4.38s        3         
144  1.054e+01    1.934e+04    1.850e+02      1.300e+01    9.000e+01    3.618e-02      6.54s        3         
145  1.036e+01    1.041e+08    1.175e+02      1.300e+01    9.000e+01    3.618e-02      3.05s        3         
146  1.027e+01    8.474e+04    8.313e+01      1.300e+01    9.000e+01    3.618e-02      2.23s        3         
147  1.049e+01    1.384e+05    1.884e+03      1.300e+01    9.000e+01    3.618e-02      1.49s        3         
148  1.052e+01    5.496e+04    4.834e+03      1.300e+01    9.000e+01    3.618e-02      0.75s        3         
149  1.021e+01    3.328e+03    3.658e+01      1.300e+01    9.000e+01    3.618e-02      0.00s        3         
150  1.011e+01    3.085e+03    9.059e+01      1.300e+01    9.000e+01    3.618e-02      17.66s       3         
151  1.059e+01    9.135e+02    3.972e+03      1.300e+01    9.000e+01    3.618e-02      17.31s       3         
152  1.024e+01    5.624e+05    2.020e+03      1.300e+01    9.000e+01    3.618e-02      16.30s       3         
153  1.040e+01    1.190e+04    5.701e+04      1.300e+01    9.000e+01    3.618e-02      15.72s       3         
154  1.056e+01    1.011e+10    4.783e+05      1.300e+01    9.000e+01    3.618e-02      14.83s       3         
155  1.026e+01    2.963e+03    6.352e+01      1.300e+01    9.000e+01    3.618e-02      14.08s       3         
156  1.064e+01    5.178e+06    1.456e+05      1.300e+01    9.000e+01    3.618e-02      13.69s       3         
157  1.062e+01    6.343e+04    2.146e+01      1.300e+01    9.000e+01    3.618e-02      12.57s       3         
158  1.060e+01    1.580e+05    1.280e+05      1.300e+01    9.000e+01    3.618e-02      11.77s       3         
159  1.032e+01    6.181e+02    3.637e+04      1.300e+01    9.000e+01    3.618e-02      10.95s       3         
160  1.024e+01    1.487e+02    5.228e+03      1.300e+01    9.000e+01    3.618e-02      10.29s       3         
161  1.022e+01    6.834e+02    5.099e+05      1.300e+01    9.000e+01    3.618e-02      9.45s        3         
162  1.009e+01    7.404e+04    3.518e+05      1.300e+01    9.000e+01    3.618e-02      9.02s        3         
163  1.081e+01    2.915e+06    2.003e+03      1.300e+01    9.000e+01    3.618e-02      8.13s        3         
164  1.041e+01    1.568e+03    8.370e+01      1.300e+01    9.000e+01    3.618e-02      7.58s        3         
165  1.038e+01    3.396e+08    1.432e+05      1.300e+01    9.000e+01    3.618e-02      6.70s        3         
166  1.014e+01    5.076e+03    9.112e+01      1.300e+01    9.000e+01    3.618e-02      5.96s        3         
167  1.008e+01    4.905e+02    1.196e+10      1.300e+01    9.000e+01    3.618e-02      5.10s        3         
168  1.006e+01    3.599e+02    1.310e+03      1.300e+01    9.000e+01    3.618e-02      4.45s        3         
169  1.015e+01    2.944e+07    7.226e+03      1.300e+01    9.000e+01    3.618e-02      3.65s        3         
170  1.064e+01    4.239e+12    7.396e+05      1.300e+01    9.000e+01    3.618e-02      2.96s        3         
171  1.054e+01    1.514e+04    3.751e+02      1.300e+01    9.000e+01    3.618e-02      2.23s        3         
172  1.079e+01    1.643e+05    1.421e+05      1.300e+01    9.000e+01    3.618e-02      2.64s        3         
173  1.060e+01    4.750e+07    9.984e+06      1.300e+01    9.000e+01    3.618e-02      0.77s        3         
174  1.001e+01    4.534e+03    1.328e+02      1.300e+01    9.000e+01    3.618e-02      0.00s        3         
175  1.045e+01    1.483e+04    6.730e+02      1.300e+01    9.000e+01    3.618e-02      18.12s       3         
176  1.041e+01    7.776e+03    1.823e+02      1.300e+01    9.000e+01    3.618e-02      16.91s       3         
177  1.038e+01    5.198e+05    2.770e+05      1.300e+01    9.000e+01    3.618e-02      16.82s       3         
178  1.028e+01    6.868e+03    8.735e+01      1.300e+01    9.000e+01    3.618e-02      15.75s       3         
179  1.024e+01    1.145e+04    1.964e+03      1.300e+01    9.000e+01    3.618e-02      14.62s       3         
180  1.028e+01    1.549e+04    4.196e+03      1.300e+01    9.000e+01    3.618e-02      13.81s       3         
181  1.013e+01    6.269e+02    4.638e+03      1.300e+01    9.000e+01    3.618e-02      13.14s       3         
182  1.045e+01    1.283e+04    2.730e+01      1.300e+01    9.000e+01    3.618e-02      12.77s       3         
183  1.033e+01    3.804e+05    1.858e+02      1.300e+01    9.000e+01    3.618e-02      11.65s       3         
184  1.054e+01    6.768e+03    1.749e+04      1.300e+01    9.000e+01    3.618e-02      10.98s       3         
185  1.044e+01    3.528e+03    7.032e+03      1.300e+01    9.000e+01    3.618e-02      10.28s       3         
186  1.063e+01    2.786e+11    1.184e+05      1.300e+01    9.000e+01    3.618e-02      9.45s        3         
187  1.058e+01    6.686e+06    8.057e+03      1.300e+01    9.000e+01    3.618e-02      8.65s        3         
188  1.040e+01    5.495e+07    1.612e+06      1.300e+01    9.000e+01    3.618e-02      7.99s        3         
189  1.025e+01    7.314e+02    3.987e+06      1.300e+01    9.000e+01    3.618e-02      7.19s        3         
190  1.023e+01    7.247e+09    1.424e+02      1.300e+01    9.000e+01    3.618e-02      6.48s        3         
191  1.072e+01    6.493e+06    7.555e+01      1.300e+01    9.000e+01    3.618e-02      5.87s        3         
192  1.062e+01    2.511e+03    9.495e+02      1.300e+01    9.000e+01    3.618e-02      5.10s        3         
193  1.007e+01    1.222e+03    3.090e+05      1.300e+01    9.000e+01    3.618e-02      4.30s        3         
194  1.021e+01    1.731e+04    3.849e+03      1.300e+01    9.000e+01    3.618e-02      3.55s        3         
195  1.106e+01    1.286e+11    6.826e+05      1.300e+01    9.000e+01    3.618e-02      2.86s        3         
196  1.015e+01    2.343e+03    1.052e+02      1.300e+01    9.000e+01    3.618e-02      2.20s        3         
197  9.805e+00    1.372e+02    1.222e+02      1.300e+01    9.000e+01    3.618e-02      1.45s        3         
198  1.021e+01    6.343e+02    8.791e+02      1.300e+01    9.000e+01    3.618e-02      0.72s        3         
199  1.033e+01    2.899e+04    4.120e+03      1.300e+01    9.000e+01    3.618e-02      0.00s        3         
200  1.033e+01    4.790e+03    4.280e+03      1.300e+01    9.000e+01    3.618e-02      18.14s       3         
201  1.026e+01    3.044e+03    2.360e+02      1.300e+01    9.000e+01    3.618e-02      16.86s       3         
202  1.055e+01    9.036e+03    6.945e+03      1.300e+01    9.000e+01    3.618e-02      16.33s       3         
203  1.077e+01    1.999e+06    1.003e+08      1.300e+01    9.000e+01    3.618e-02      15.82s       3         
204  1.054e+01    7.335e+10    6.179e+06      1.300e+01    9.000e+01    3.618e-02      14.58s       3         
205  1.049e+01    9.679e+08    8.994e+04      1.300e+01    9.000e+01    3.618e-02      14.20s       3         
206  1.030e+01    1.749e+03    6.724e+03      1.300e+01    9.000e+01    3.618e-02      13.22s       3         
207  1.021e+01    1.278e+06    4.700e+03      1.300e+01    9.000e+01    3.618e-02      12.63s       3         
208  1.029e+01    4.829e+02    1.688e+06      1.300e+01    9.000e+01    3.618e-02      11.95s       3         
209  1.021e+01    1.788e+03    2.444e+03      1.300e+01    9.000e+01    3.618e-02      11.14s       3         
210  1.006e+01    1.801e+03    4.733e+02      1.300e+01    9.000e+01    3.618e-02      10.44s       3         
211  1.048e+01    6.423e+03    3.920e+03      1.300e+01    9.000e+01    3.618e-02      9.62s        3         
212  1.029e+01    1.722e+03    1.428e+06      1.300e+01    9.000e+01    3.618e-02      8.56s        3         
213  1.053e+01    1.031e+13    1.059e+04      1.300e+01    9.000e+01    3.618e-02      7.77s        3         
214  1.031e+01    6.500e+05    4.680e+03      1.300e+01    9.000e+01    3.618e-02      7.26s        3         
215  1.047e+01    2.906e+07    6.074e+05      1.300e+01    9.000e+01    3.618e-02      6.53s        3         
216  1.070e+01    2.447e+04    3.843e+02      1.300e+01    9.000e+01    3.618e-02      6.02s        3         
217  1.002e+01    1.070e+03    6.156e+02      1.300e+01    9.000e+01    3.618e-02      5.17s        3         
218  1.009e+01    3.284e+03    3.892e+03      1.300e+01    9.000e+01    3.618e-02      4.35s        3         
219  1.080e+01    2.720e+12    1.960e+04      1.300e+01    9.000e+01    3.618e-02      3.84s        3         
220  1.036e+01    5.178e+06    3.146e+02      1.300e+01    9.000e+01    3.618e-02      3.03s        3         
221  1.017e+01    1.804e+04    3.865e+03      1.300e+01    9.000e+01    3.618e-02      2.22s        3         
222  1.024e+01    1.779e+08    3.096e+03      1.300e+01    9.000e+01    3.618e-02      1.47s        3         
223  9.930e+00    5.674e+02    5.199e+02      1.300e+01    9.000e+01    3.618e-02      0.73s        3         
224  1.066e+01    5.632e+05    1.686e+02      1.300e+01    9.000e+01    3.618e-02      0.00s        3         
225  9.995e+00    2.566e+04    1.159e+03      1.300e+01    9.000e+01    3.618e-02      17.71s       3         
226  1.036e+01    3.466e+07    5.180e+04      1.300e+01    9.000e+01    3.618e-02      16.96s       3         
227  1.037e+01    2.804e+06    7.218e+02      1.300e+01    9.000e+01    3.618e-02      30.43s       3         
228  1.058e+01    7.963e+03    1.626e+02      1.300e+01    9.000e+01    3.618e-02      15.71s       3         
229  1.046e+01    1.842e+03    3.118e+01      1.300e+01    9.000e+01    3.618e-02      14.82s       3         
230  1.010e+01    5.547e+03    1.551e+05      1.300e+01    9.000e+01    3.618e-02      13.84s       3         
231  1.068e+01    1.042e+05    7.406e+04      1.300e+01    9.000e+01    3.618e-02      13.38s       3         
232  1.030e+01    1.417e+06    3.873e+02      1.300e+01    9.000e+01    3.618e-02      12.36s       3         
233  1.033e+01    2.445e+03    7.734e+01      1.300e+01    9.000e+01    3.618e-02      11.72s       3         
234  1.046e+01    2.154e+02    1.075e+03      1.300e+01    9.000e+01    3.618e-02      11.01s       3         
235  1.013e+01    6.741e+02    1.682e+02      1.300e+01    9.000e+01    3.618e-02      10.21s       3         
236  1.048e+01    4.344e+03    5.386e+03      1.300e+01    9.000e+01    3.615e-02      9.64s        3         
237  1.014e+01    5.384e+07    2.680e+04      1.300e+01    9.000e+01    3.615e-02      9.03s        3         
238  1.017e+01    5.690e+04    2.289e+04      1.300e+01    9.000e+01    3.615e-02      8.05s        3         
239  1.023e+01    4.893e+05    4.289e+05      1.300e+01    9.000e+01    3.615e-02      7.43s        3         
240  1.022e+01    3.753e+03    8.949e+01      1.300e+01    9.000e+01    3.615e-02      6.43s        3         
241  1.044e+01    7.669e+08    1.248e+03      1.300e+01    9.000e+01    3.615e-02      5.60s        3         
242  1.060e+01    4.419e+07    4.051e+03      1.300e+01    9.000e+01    3.615e-02      4.98s        3         
243  1.042e+01    3.251e+04    2.597e+02      1.300e+01    9.000e+01    3.615e-02      4.41s        3         
244  1.091e+01    9.482e+09    6.269e+06      1.300e+01    9.000e+01    3.615e-02      3.78s        3         
245  1.027e+01    1.639e+03    2.469e+04      1.300e+01    9.000e+01    3.615e-02      2.92s        3         
246  1.082e+01    2.399e+09    1.607e+03      1.300e+01    9.000e+01    3.615e-02      2.16s        3         
247  1.033e+01    6.445e+02    3.584e+04      1.300e+01    9.000e+01    3.615e-02      1.47s        3         
248  1.050e+01    1.557e+04    5.315e+01      1.300e+01    9.000e+01    3.615e-02      0.73s        3         
249  1.021e+01    6.009e+05    1.952e+04      1.300e+01    9.000e+01    3.615e-02      0.00s        3         
250  1.023e+01    8.397e+02    5.468e+02      1.300e+01    9.000e+01    3.615e-02      17.10s       3         
251  1.029e+01    2.938e+07    1.082e+02      1.300e+01    9.000e+01    3.615e-02      16.87s       3         
252  1.021e+01    8.702e+03    4.621e+05      1.300e+01    9.000e+01    3.615e-02      15.32s       3         
253  1.018e+01    6.255e+02    1.937e+02      1.300e+01    9.000e+01    3.615e-02      14.90s       3         
254  1.010e+01    2.245e+05    4.525e+03      1.300e+01    9.000e+01    3.615e-02      14.37s       3         
255  1.034e+01    3.716e+02    2.046e+02      1.300e+01    9.000e+01    3.615e-02      25.60s       3         
256  1.027e+01    1.633e+06    1.512e+02      1.300e+01    9.000e+01    3.608e-02      13.21s       3         
257  1.050e+01    1.181e+05    3.634e+04      1.300e+01    9.000e+01    3.608e-02      11.96s       3         
258  9.938e+00    1.485e+04    7.756e+01      1.300e+01    9.000e+01    3.608e-02      11.86s       3         
259  1.037e+01    4.610e+05    2.338e+02      1.300e+01    9.000e+01    3.608e-02      11.02s       3         
260  1.045e+01    2.309e+05    6.571e+02      1.300e+01    9.000e+01    3.608e-02      10.33s       3         
261  1.044e+01    8.860e+02    4.184e+04      1.300e+01    9.000e+01    3.608e-02      9.56s        3         
262  1.032e+01    3.486e+14    6.772e+06      1.300e+01    9.000e+01    3.608e-02      8.66s        3         
263  1.037e+01    1.321e+04    3.306e+04      1.300e+01    9.000e+01    3.608e-02      7.90s        3         
264  1.009e+01    1.062e+03    2.831e+03      1.300e+01    9.000e+01    3.608e-02      7.16s        3         
265  1.023e+01    1.888e+04    2.320e+02      1.300e+01    9.000e+01    3.608e-02      6.52s        3         
