    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
51   8.535e+00    7.357e+01    2.940e+00      7.000e+00    1.600e+01    9.912e-02      17.81s       1         
52   8.527e+00    8.592e+01    2.972e+00      7.000e+00    1.100e+01    9.912e-02      16.74s       1         
53   8.492e+00    7.652e+01    2.821e+00      7.000e+00    1.600e+01    9.912e-02      16.09s       1         
54   8.742e+00    9.561e+01    2.286e+00      7.000e+00    1.600e+01    9.912e-02      15.69s       1         
55   8.415e+00    7.386e+01    2.114e+00      7.000e+00    1.600e+01    9.912e-02      14.55s       1         
56   8.197e+00    7.480e+01    2.715e+00      7.000e+00    1.600e+01    9.912e-02      13.68s       1         
57   8.120e+00    7.447e+01    1.993e+00      7.000e+00    1.600e+01    9.912e-02      12.90s       1         
58   7.865e+00    6.847e+01    2.415e+00      7.000e+00    1.600e+01    9.912e-02      12.21s       1         
59   7.952e+00    6.093e+01    2.123e+00      7.000e+00    1.600e+01    9.912e-02      11.68s       1         
60   8.140e+00    6.887e+01    2.358e+00      7.000e+00    1.600e+01    9.912e-02      10.61s       1         
61   7.832e+00    6.936e+01    2.580e+00      7.000e+00    1.600e+01    9.912e-02      9.67s        1         
62   7.982e+00    7.025e+01    2.190e+00      7.000e+00    1.600e+01    9.912e-02      9.06s        1         
63   8.120e+00    7.022e+01    2.242e+00      7.000e+00    1.600e+01    9.912e-02      8.28s        1         
64   7.740e+00    4.572e+01    2.363e+00      7.000e+00    1.600e+01    9.912e-02      11.92s       1         
65   7.970e+00    5.137e+01    2.240e+00      7.000e+00    1.600e+01    9.912e-02      6.80s        1         
66   7.952e+00    5.339e+01    2.452e+00      7.000e+00    1.600e+01    9.912e-02      6.03s        1         
67   7.785e+00    5.624e+01    2.542e+00      7.000e+00    1.600e+01    9.912e-02      5.17s        1         
68   7.673e+00    4.859e+01    2.309e+00      7.000e+00    1.600e+01    9.912e-02      4.56s        1         
69   7.933e+00    5.171e+01    2.669e+00      7.000e+00    1.600e+01    9.912e-02      3.72s        1         
70   7.870e+00    5.299e+01    2.105e+00      7.000e+00    1.600e+01    9.912e-02      2.98s        1         
71   7.765e+00    4.787e+01    2.699e+00      7.000e+00    1.600e+01    9.912e-02      2.23s        1         
72   8.115e+00    5.467e+01    1.942e+00      7.000e+00    1.600e+01    9.912e-02      1.48s        1         
73   7.660e+00    5.462e+01    2.317e+00      7.000e+00    1.600e+01    9.912e-02      0.75s        1         
74   7.940e+00    5.321e+01    2.390e+00      7.000e+00    1.600e+01    9.912e-02      0.00s        1         
75   7.665e+00    5.002e+01    2.434e+00      7.000e+00    1.600e+01    9.912e-02      18.39s       1         
76   7.838e+00    5.478e+01    2.246e+00      7.000e+00    1.600e+01    9.912e-02      17.64s       1         
77   7.747e+00    4.624e+01    2.574e+00      7.000e+00    1.600e+01    9.912e-02      16.81s       1         
78   7.742e+00    4.979e+01    2.466e+00      7.000e+00    1.600e+01    9.912e-02      16.31s       1         
79   7.540e+00    4.941e+01    2.175e+00      7.000e+00    1.600e+01    9.912e-02      15.42s       1         
80   7.638e+00    5.109e+01    2.121e+00      7.000e+00    1.600e+01    9.912e-02      22.97s       1         
81   7.700e+00    4.878e+01    2.434e+00      7.000e+00    1.600e+01    9.912e-02      13.89s       1         
82   7.815e+00    4.832e+01    2.356e+00      7.000e+00    1.600e+01    9.912e-02      13.01s       1         
83   7.950e+00    5.242e+01    2.052e+00      7.000e+00    1.600e+01    9.912e-02      12.04s       1         
84   7.865e+00    5.227e+01    2.316e+00      7.000e+00    1.600e+01    9.912e-02      11.60s       1         
85   7.790e+00    5.208e+01    2.426e+00      7.000e+00    1.600e+01    9.912e-02      10.70s       1         
86   7.688e+00    4.802e+01    2.651e+00      7.000e+00    1.600e+01    9.912e-02      9.90s        1         
87   7.947e+00    5.297e+01    2.941e+00      7.000e+00    1.600e+01    9.912e-02      9.22s        1         
88   8.082e+00    6.076e+01    2.166e+00      7.000e+00    1.600e+01    9.912e-02      8.62s        1         
89   8.060e+00    6.945e+01    3.022e+00      7.000e+00    1.600e+01    9.912e-02      7.55s        1         
90   8.338e+00    7.610e+01    2.119e+00      7.000e+00    1.600e+01    9.912e-02      6.97s        1         
91   8.145e+00    6.702e+01    2.291e+00      7.000e+00    1.600e+01    9.912e-02      6.08s        1         
92   7.870e+00    6.995e+01    2.420e+00      7.000e+00    1.600e+01    9.912e-02      5.36s        1         
93   7.973e+00    6.986e+01    2.132e+00      7.000e+00    1.100e+01    9.912e-02      4.65s        1         
94   8.215e+00    6.305e+01    2.596e+00      7.000e+00    1.100e+01    9.912e-02      3.83s        1         
95   8.405e+00    4.925e+01    2.810e+00      7.000e+00    1.600e+01    9.912e-02      3.13s        1         
96   8.495e+00    6.126e+01    2.722e+00      7.000e+00    1.600e+01    9.912e-02      2.37s        1         
97   8.588e+00    8.097e+01    2.724e+00      7.000e+00    1.600e+01    9.912e-02      2.36s        1         
98   8.537e+00    8.889e+01    3.107e+00      7.000e+00    1.600e+01    9.912e-02      0.78s        1         
99   8.820e+00    1.009e+02    2.072e+00      7.000e+00    1.600e+01    9.912e-02      0.00s        1         
100  8.408e+00    8.262e+01    2.292e+00      7.000e+00    1.600e+01    9.912e-02      19.23s       1         
101  8.287e+00    7.306e+01    2.553e+00      7.000e+00    1.600e+01    9.912e-02      18.09s       1         
102  8.270e+00    6.431e+01    2.370e+00      7.000e+00    1.600e+01    9.912e-02      17.07s       1         
103  8.203e+00    6.623e+01    2.502e+00      7.000e+00    1.600e+01    9.912e-02      16.27s       1         
104  8.297e+00    7.008e+01    2.214e+00      7.000e+00    1.100e+01    9.912e-02      15.32s       1         
105  8.035e+00    4.748e+01    3.190e+00      7.000e+00    1.100e+01    9.912e-02      15.01s       1         
106  8.277e+00    5.199e+01    2.853e+00      7.000e+00    1.600e+01    9.912e-02      13.43s       1         
107  8.280e+00    6.122e+01    2.541e+00      7.000e+00    1.600e+01    9.912e-02      12.79s       1         
108  8.185e+00    6.083e+01    1.961e+00      7.000e+00    1.600e+01    9.912e-02      12.09s       1         
109  8.320e+00    6.150e+01    2.203e+00      7.000e+00    1.600e+01    9.912e-02      11.14s       1         
110  8.070e+00    6.159e+01    2.296e+00      7.000e+00    1.600e+01    9.912e-02      10.79s       1         
111  8.170e+00    6.348e+01    2.624e+00      7.000e+00    1.600e+01    9.912e-02      10.22s       1         
112  7.973e+00    7.095e+01    2.795e+00      7.000e+00    1.600e+01    9.912e-02      9.10s        1         
113  8.220e+00    6.885e+01    2.909e+00      7.000e+00    1.600e+01    9.912e-02      13.07s       1         
114  8.345e+00    7.725e+01    2.782e+00      7.000e+00    1.600e+01    9.912e-02      7.71s        1         
115  8.258e+00    7.854e+01    1.936e+00      7.000e+00    1.600e+01    9.912e-02      7.09s        1         
116  8.408e+00    7.991e+01    2.008e+00      7.000e+00    1.600e+01    9.912e-02      6.22s        1         
117  7.968e+00    6.211e+01    3.212e+00      7.000e+00    1.600e+01    9.912e-02      5.34s        1         
118  8.385e+00    7.859e+01    2.994e+00      7.000e+00    1.600e+01    9.912e-02      4.57s        1         
119  8.595e+00    8.728e+01    3.152e+00      7.000e+00    1.600e+01    9.912e-02      4.00s        1         
120  8.265e+00    9.637e+01    3.467e+00      7.000e+00    1.600e+01    9.912e-02      3.14s        1         
121  8.660e+00    1.372e+02    2.695e+00      7.000e+00    1.600e+01    9.912e-02      2.29s        1         
122  8.592e+00    1.309e+02    2.514e+00      7.000e+00    1.600e+01    9.912e-02      1.54s        1         
123  8.590e+00    1.087e+02    2.394e+00      7.000e+00    1.600e+01    9.912e-02      0.77s        1         
124  8.330e+00    8.841e+01    2.185e+00      7.000e+00    1.600e+01    9.912e-02      0.00s        1         
125  8.188e+00    8.101e+01    2.271e+00      7.000e+00    1.600e+01    9.912e-02      18.65s       1         
126  8.095e+00    7.308e+01    2.150e+00      7.000e+00    1.600e+01    9.912e-02      17.78s       1         
127  8.070e+00    6.562e+01    2.536e+00      7.000e+00    1.600e+01    9.912e-02      16.74s       1         
128  8.047e+00    6.386e+01    2.918e+00      7.000e+00    1.600e+01    9.912e-02      16.15s       1         
129  8.127e+00    6.656e+01    3.033e+00      7.000e+00    1.600e+01    9.912e-02      15.63s       1         
130  8.418e+00    8.211e+01    2.899e+00      7.000e+00    1.600e+01    9.912e-02      23.08s       1         
131  8.315e+00    7.937e+01    2.233e+00      7.000e+00    1.600e+01    9.912e-02      13.94s       1         
132  8.287e+00    7.946e+01    2.842e+00      7.000e+00    1.600e+01    9.912e-02      13.41s       1         
133  8.318e+00    1.068e+02    2.582e+00      7.000e+00    1.600e+01    9.912e-02      12.47s       1         
134  8.375e+00    1.045e+02    2.244e+00      7.000e+00    1.600e+01    9.912e-02      11.61s       1         
135  8.035e+00    6.956e+01    2.104e+00      7.000e+00    1.600e+01    9.912e-02      10.68s       1         
136  8.127e+00    8.104e+01    2.335e+00      7.000e+00    1.600e+01    9.912e-02      9.97s        1         
137  8.092e+00    6.536e+01    2.404e+00      7.000e+00    1.600e+01    9.912e-02      9.35s        1         
138  8.043e+00    6.383e+01    2.454e+00      7.000e+00    1.600e+01    9.912e-02      8.73s        1         
139  8.050e+00    6.007e+01    2.791e+00      7.000e+00    1.600e+01    9.912e-02      7.76s        1         
140  8.000e+00    6.019e+01    3.234e+00      7.000e+00    1.600e+01    9.912e-02      6.95s        1         
141  8.307e+00    8.305e+01    2.367e+00      7.000e+00    1.600e+01    9.912e-02      6.28s        1         
142  8.290e+00    7.671e+01    2.559e+00      7.000e+00    1.600e+01    9.912e-02      5.52s        1         
143  8.432e+00    7.181e+01    2.303e+00      7.000e+00    1.600e+01    9.912e-02      4.62s        1         
144  8.068e+00    6.376e+01    2.568e+00      7.000e+00    1.600e+01    9.912e-02      3.85s        1         
145  8.120e+00    6.304e+01    2.452e+00      7.000e+00    1.600e+01    9.912e-02      3.00s        1         
146  8.135e+00    5.970e+01    2.129e+00      7.000e+00    1.600e+01    9.912e-02      3.64s        1         
147  8.068e+00    5.575e+01    2.391e+00      7.000e+00    1.600e+01    9.912e-02      1.61s        1         
148  7.897e+00    5.208e+01    2.629e+00      7.000e+00    1.600e+01    9.912e-02      0.78s        1         
149  7.960e+00    5.388e+01    2.026e+00      7.000e+00    1.600e+01    9.912e-02      0.00s        1         
150  7.790e+00    5.067e+01    2.300e+00      7.000e+00    1.600e+01    9.912e-02      18.43s       1         
151  7.787e+00    4.543e+01    2.584e+00      7.000e+00    1.600e+01    9.912e-02      17.40s       1         
152  7.825e+00    4.916e+01    2.585e+00      7.000e+00    1.600e+01    9.912e-02      16.72s       1         
153  7.680e+00    4.747e+01    2.463e+00      7.000e+00    1.600e+01    9.912e-02      15.97s       1         
154  7.645e+00    4.704e+01    2.119e+00      7.000e+00    1.600e+01    9.912e-02      15.21s       1         
155  7.925e+00    5.462e+01    2.197e+00      7.000e+00    1.600e+01    9.912e-02      14.28s       1         
156  8.020e+00    5.071e+01    2.630e+00      7.000e+00    1.600e+01    9.912e-02      13.84s       1         
157  8.012e+00    5.633e+01    2.298e+00      7.000e+00    1.600e+01    9.912e-02      12.79s       1         
158  7.918e+00    6.027e+01    2.162e+00      7.000e+00    1.600e+01    9.912e-02      11.92s       1         
159  7.505e+00    4.855e+01    2.366e+00      7.000e+00    1.600e+01    9.912e-02      11.41s       1         
160  7.793e+00    4.749e+01    2.207e+00      7.000e+00    1.600e+01    9.912e-02      10.56s       1         
161  7.758e+00    4.986e+01    1.980e+00      7.000e+00    1.600e+01    9.912e-02      9.98s        1         
162  7.830e+00    5.372e+01    2.403e+00      7.000e+00    1.600e+01    9.912e-02      9.11s        1         
163  7.772e+00    5.098e+01    2.586e+00      7.000e+00    1.600e+01    9.912e-02      13.10s       1         
164  8.072e+00    6.099e+01    2.940e+00      7.000e+00    1.600e+01    9.912e-02      7.69s        1         
165  8.390e+00    8.127e+01    2.978e+00      7.000e+00    1.600e+01    9.912e-02      7.00s        1         
166  8.602e+00    1.005e+02    2.784e+00      7.000e+00    1.600e+01    9.912e-02      6.33s        1         
167  8.805e+00    1.189e+02    2.689e+00      7.000e+00    1.600e+01    9.912e-02      5.49s        1         
168  8.818e+00    1.432e+02    2.311e+00      7.000e+00    1.600e+01    9.912e-02      4.67s        1         
169  8.682e+00    1.371e+02    2.071e+00      7.000e+00    1.100e+01    9.912e-02      3.92s        1         
170  8.512e+00    9.845e+01    2.800e+00      7.000e+00    1.100e+01    9.912e-02      3.15s        1         
171  8.440e+00    8.071e+01    3.076e+00      7.000e+00    1.100e+01    9.912e-02      2.33s        1         
172  8.785e+00    8.025e+01    3.036e+00      7.000e+00    1.600e+01    9.912e-02      1.56s        1         
173  8.668e+00    8.600e+01    3.252e+00      7.000e+00    1.600e+01    9.912e-02      0.79s        1         
174  8.755e+00    9.538e+01    3.013e+00      7.000e+00    1.100e+01    9.912e-02      0.00s        1         
175  8.835e+00    8.874e+01    2.900e+00      7.000e+00    1.100e+01    9.912e-02      18.89s       1         
176  8.790e+00    7.934e+01    3.179e+00      7.000e+00    1.100e+01    9.912e-02      18.12s       1         
177  8.510e+00    6.252e+01    3.014e+00      7.000e+00    1.100e+01    9.912e-02      17.36s       1         
178  8.700e+00    5.927e+01    2.959e+00      7.000e+00    1.100e+01    9.912e-02      16.48s       1         
179  8.310e+00    5.388e+01    3.070e+00      7.000e+00    1.600e+01    9.912e-02      24.95s       1         
180  8.318e+00    6.178e+01    2.842e+00      7.000e+00    1.600e+01    9.912e-02      18.39s       1         
181  8.625e+00    7.650e+01    3.343e+00      7.000e+00    1.600e+01    9.912e-02      13.88s       1         
182  8.457e+00    8.658e+01    2.496e+00      7.000e+00    1.600e+01    9.912e-02      12.89s       1         
183  8.193e+00    7.672e+01    2.406e+00      7.000e+00    1.600e+01    9.912e-02      12.46s       1         
184  8.070e+00    7.129e+01    2.363e+00      7.000e+00    1.600e+01    9.912e-02      11.38s       1         
185  8.053e+00    7.079e+01    2.528e+00      7.000e+00    1.600e+01    9.912e-02      10.64s       1         
186  8.047e+00    6.184e+01    2.214e+00      7.000e+00    1.600e+01    9.912e-02      9.73s        1         
187  7.803e+00    6.626e+01    3.231e+00      7.000e+00    1.600e+01    9.912e-02      9.13s        1         
188  8.092e+00    6.578e+01    2.659e+00      7.000e+00    1.600e+01    9.912e-02      8.49s        1         
189  8.658e+00    8.548e+01    2.851e+00      7.000e+00    1.600e+01    9.912e-02      7.60s        1         
190  8.595e+00    1.033e+02    2.751e+00      7.000e+00    1.600e+01    9.912e-02      6.93s        1         
191  8.912e+00    1.300e+02    2.926e+00      7.000e+00    1.600e+01    9.912e-02      6.15s        1         
192  8.633e+00    1.177e+02    3.100e+00      7.000e+00    1.600e+01    9.912e-02      5.47s        1         
193  8.540e+00    1.190e+02    3.036e+00      7.000e+00    1.600e+01    9.912e-02      4.56s        1         
194  8.998e+00    1.685e+02    3.122e+00      7.000e+00    1.100e+01    9.912e-02      3.89s        1         
195  8.920e+00    1.452e+02    3.106e+00      7.000e+00    1.100e+01    9.912e-02      4.83s        1         
196  8.688e+00    1.077e+02    2.984e+00      7.000e+00    1.100e+01    9.912e-02      2.39s        1         
197  8.832e+00    1.145e+02    3.115e+00      7.000e+00    1.100e+01    9.912e-02      1.59s        1         
198  8.675e+00    8.945e+01    3.113e+00      7.000e+00    1.100e+01    9.912e-02      0.78s        1         
199  8.828e+00    7.309e+01    2.831e+00      7.000e+00    1.600e+01    9.912e-02      0.00s        1         
200  8.467e+00    7.352e+01    2.974e+00      7.000e+00    1.600e+01    9.912e-02      18.02s       1         
201  8.307e+00    8.765e+01    3.227e+00      7.000e+00    1.100e+01    9.912e-02      17.24s       1         
202  8.445e+00    9.199e+01    3.441e+00      7.000e+00    1.600e+01    9.912e-02      16.59s       1         
203  8.735e+00    1.162e+02    2.474e+00      7.000e+00    1.600e+01    9.912e-02      16.34s       1         
204  8.717e+00    1.129e+02    2.541e+00      7.000e+00    1.600e+01    9.912e-02      15.35s       1         
205  8.543e+00    8.921e+01    2.050e+00      7.000e+00    1.600e+01    9.912e-02      14.64s       1         
206  8.428e+00    8.708e+01    2.018e+00      7.000e+00    1.600e+01    9.912e-02      13.62s       1         
207  8.043e+00    6.788e+01    2.528e+00      7.000e+00    1.600e+01    9.912e-02      12.80s       1         
208  7.963e+00    7.623e+01    2.522e+00      7.000e+00    1.600e+01    9.912e-02      11.96s       1         
209  8.072e+00    6.908e+01    2.159e+00      7.000e+00    1.600e+01    9.912e-02      11.31s       1         
210  7.912e+00    5.830e+01    2.268e+00      7.000e+00    1.600e+01    9.912e-02      10.48s       1         
211  7.980e+00    5.465e+01    2.282e+00      7.000e+00    1.600e+01    9.912e-02      15.98s       1         
212  7.853e+00    5.532e+01    2.494e+00      7.000e+00    1.600e+01    9.912e-02      9.38s        1         
213  7.997e+00    5.699e+01    2.193e+00      7.000e+00    1.600e+01    9.912e-02      8.47s        1         
214  7.853e+00    5.331e+01    2.012e+00      7.000e+00    1.600e+01    9.912e-02      7.58s        1         
215  7.905e+00    5.131e+01    2.099e+00      7.000e+00    1.600e+01    9.912e-02      6.93s        1         
216  7.867e+00    5.177e+01    2.193e+00      7.000e+00    1.600e+01    9.912e-02      6.04s        1         
217  7.772e+00    5.231e+01    2.210e+00      7.000e+00    1.100e+01    9.912e-02      5.32s        1         
218  8.043e+00    4.736e+01    2.721e+00      7.000e+00    1.600e+01    9.912e-02      4.53s        1         
219  7.985e+00    5.614e+01    2.516e+00      7.000e+00    1.600e+01    9.912e-02      3.79s        1         
220  8.295e+00    6.506e+01    2.645e+00      7.000e+00    1.600e+01    9.912e-02      3.13s        1         
221  8.418e+00    7.984e+01    2.483e+00      7.000e+00    1.100e+01    9.912e-02      2.26s        1         
222  8.607e+00    7.277e+01    2.874e+00      7.000e+00    1.100e+01    9.912e-02      1.51s        1         
223  8.565e+00    6.816e+01    3.587e+00      7.000e+00    1.600e+01    9.912e-02      0.77s        1         
224  8.790e+00    9.575e+01    3.135e+00      7.000e+00    1.600e+01    9.912e-02      0.00s        1         
225  8.660e+00    9.731e+01    3.139e+00      7.000e+00    1.600e+01    9.912e-02      18.95s       1         
226  8.648e+00    1.036e+02    2.920e+00      7.000e+00    1.600e+01    9.912e-02      17.98s       1         
227  8.877e+00    1.336e+02    3.189e+00      7.000e+00    1.600e+01    9.912e-02      17.15s       1         
228  8.883e+00    1.398e+02    2.309e+00      7.000e+00    1.600e+01    9.912e-02      25.49s       1         
229  8.370e+00    1.239e+02    2.937e+00      7.000e+00    1.600e+01    9.912e-02      16.36s       1         
230  8.745e+00    1.551e+02    2.818e+00      7.000e+00    1.100e+01    9.912e-02      14.71s       1         
231  8.815e+00    1.304e+02    2.782e+00      7.000e+00    1.100e+01    9.912e-02      14.24s       1         
232  8.715e+00    8.572e+01    2.958e+00      7.000e+00    1.600e+01    9.912e-02      13.39s       1         
233  8.588e+00    1.107e+02    2.335e+00      7.000e+00    1.600e+01    9.912e-02      12.85s       1         
234  8.495e+00    9.109e+01    2.302e+00      7.000e+00    1.600e+01    9.912e-02      11.71s       1         
235  8.213e+00    6.705e+01    2.402e+00      7.000e+00    1.600e+01    9.912e-02      10.58s       1         
236  8.057e+00    7.607e+01    2.339e+00      7.000e+00    1.600e+01    9.912e-02      9.91s        1         
237  7.827e+00    6.720e+01    2.404e+00      7.000e+00    1.100e+01    9.912e-02      9.07s        1         
238  8.062e+00    5.481e+01    3.442e+00      7.000e+00    1.100e+01    9.912e-02      8.55s        1         
239  8.130e+00    4.896e+01    3.331e+00      7.000e+00    1.100e+01    9.912e-02      7.55s        1         
240  8.225e+00    5.154e+01    2.878e+00      7.000e+00    1.600e+01    9.912e-02      6.85s        1         
241  8.530e+00    6.652e+01    2.186e+00      7.000e+00    1.600e+01    9.912e-02      6.13s        1         
242  8.260e+00    6.765e+01    2.717e+00      7.000e+00    1.600e+01    9.912e-02      5.36s        1         
243  8.100e+00    6.391e+01    2.258e+00      7.000e+00    1.600e+01    9.912e-02      4.66s        1         
244  8.255e+00    6.697e+01    2.281e+00      7.000e+00    1.600e+01    9.912e-02      5.82s        1         
245  8.033e+00    6.914e+01    1.985e+00      7.000e+00    1.600e+01    9.912e-02      3.00s        1         
246  7.945e+00    5.502e+01    2.455e+00      7.000e+00    1.600e+01    9.912e-02      2.27s        1         
247  8.055e+00    5.896e+01    2.679e+00      7.000e+00    1.600e+01    9.912e-02      1.50s        1         
248  7.720e+00    4.939e+01    2.388e+00      7.000e+00    1.600e+01    9.912e-02      0.76s        1         
249  7.678e+00    5.087e+01    2.277e+00      7.000e+00    1.600e+01    9.912e-02      0.00s        1         
250  7.593e+00    5.579e+01    2.455e+00      7.000e+00    1.600e+01    9.912e-02      17.98s       1         
251  8.025e+00    5.943e+01    2.253e+00      7.000e+00    1.600e+01    9.912e-02      17.24s       1         
252  7.907e+00    6.006e+01    2.328e+00      7.000e+00    1.600e+01    9.912e-02      16.50s       1         
253  7.747e+00    5.312e+01    2.577e+00      7.000e+00    1.600e+01    9.912e-02      15.69s       1         
254  7.888e+00    5.109e+01    2.362e+00      7.000e+00    1.600e+01    9.912e-02      15.06s       1         
255  7.955e+00    5.297e+01    2.035e+00      7.000e+00    1.600e+01    9.912e-02      14.44s       1         
256  7.945e+00    5.524e+01    2.217e+00      7.000e+00    1.600e+01    9.912e-02      14.02s       1         
257  7.742e+00    5.233e+01    2.357e+00      7.000e+00    1.600e+01    9.912e-02      13.06s       1         
258  7.615e+00    4.583e+01    1.938e+00      7.000e+00    1.600e+01    9.912e-02      12.19s       1         
259  7.867e+00    4.909e+01    2.491e+00      7.000e+00    1.600e+01    9.912e-02      11.25s       1         
260  8.008e+00    5.245e+01    2.183e+00      7.000e+00    1.600e+01    9.912e-02      10.63s       1         
261  7.622e+00    4.456e+01    2.456e+00      7.000e+00    1.600e+01    9.912e-02      15.53s       1         
262  7.812e+00    4.942e+01    2.287e+00      7.000e+00    1.600e+01    9.912e-02      9.68s        1         
263  7.728e+00    4.734e+01    2.505e+00      7.000e+00    1.600e+01    9.912e-02      8.79s        1         
264  8.242e+00    5.503e+01    2.371e+00      7.000e+00    1.600e+01    9.912e-02      7.91s        1         
265  8.098e+00    5.558e+01    2.677e+00      7.000e+00    1.600e+01    9.912e-02      6.90s        1         
