    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.913e+01    2.277e+09    4.743e+02      8.100e+01    1.676e+11    2.285e-02      8.74s        0         
267  3.808e+01    1.716e+11    6.162e+03      4.700e+01    6.300e+06    2.249e-02      7.64s        0         
268  3.921e+01    3.335e+14    2.178e+04      4.700e+01    6.300e+06    2.249e-02      6.72s        0         
269  3.765e+01    7.846e+14    7.088e+05      5.300e+01    5.555e+07    2.229e-02      5.53s        0         
270  3.766e+01    6.113e+09    6.539e+01      4.100e+01    5.560e+05    2.251e-02      6.49s        0         
271  3.761e+01    5.971e+09    1.087e+02      4.100e+01    5.560e+05    2.251e-02      3.23s        0         
272  3.794e+01    1.944e+11    7.789e+02      4.700e+01    6.300e+06    2.249e-02      2.17s        0         
273  3.883e+01    1.225e+12    6.045e+04      4.100e+01    5.560e+05    2.251e-02      1.14s        0         
274  3.896e+01    5.877e+11    8.040e+04      4.100e+01    5.560e+05    2.251e-02      0.00s        0         
275  3.983e+01    4.443e+12    4.980e+05      4.700e+01    2.075e+06    2.116e-02      27.14s       0         
276  4.083e+01    1.498e+13    1.005e+06      4.700e+01    2.075e+06    2.116e-02      26.00s       0         
277  3.973e+01    1.143e+11    4.050e+05      4.700e+01    2.075e+06    2.116e-02      24.65s       0         
278  4.097e+01    2.455e+10    2.590e+04      4.700e+01    2.075e+06    2.116e-02      23.29s       0         
279  4.098e+01    2.455e+10    2.152e+02      7.500e+01    4.819e+08    2.113e-02      22.80s       0         
280  4.069e+01    2.743e+09    7.913e+05      4.700e+01    2.075e+06    2.116e-02      31.70s       0         
281  4.089e+01    1.201e+10    2.371e+04      4.700e+01    2.075e+06    2.116e-02      21.05s       0         
282  3.998e+01    2.502e+11    6.907e+01      4.700e+01    2.075e+06    2.116e-02      19.41s       0         
283  4.098e+01    8.056e+11    1.482e+02      4.700e+01    2.075e+06    2.116e-02      17.77s       0         
284  4.128e+01    1.313e+10    1.344e+04      4.500e+01    7.560e+05    1.964e-02      17.39s       0         
285  4.329e+01    8.589e+09    1.169e+05      5.700e+01    1.161e+06    1.831e-02      15.98s       0         
286  4.272e+01    2.262e+09    1.230e+04      5.700e+01    1.161e+06    1.831e-02      15.06s       0         
287  4.384e+01    1.080e+12    1.077e+03      5.700e+01    1.161e+06    1.831e-02      14.48s       0         
288  4.398e+01    4.093e+11    5.583e+02      5.700e+01    1.161e+06    1.831e-02      13.30s       0         
289  4.546e+01    3.604e+12    5.210e+02      5.900e+01    1.323e+06    1.834e-02      12.10s       0         
290  4.705e+01    9.028e+13    1.146e+06      6.500e+01    1.687e+06    1.858e-02      12.73s       0         
291  4.988e+01    3.136e+12    6.556e+04      4.500e+01    7.560e+05    1.813e-02      9.96s        0         
292  5.330e+01    3.875e+12    3.011e+06      7.300e+01    1.099e+08    1.781e-02      8.74s        0         
293  5.595e+01    1.285e+12    7.315e+03      4.500e+01    7.560e+05    1.813e-02      7.64s        0         
294  5.911e+01    1.150e+14    1.015e+03      4.500e+01    7.560e+05    1.813e-02      6.56s        0         
295  6.279e+01    1.877e+14    2.124e+03      4.500e+01    7.560e+05    1.813e-02      5.45s        0         
296  6.083e+01    9.553e+15    9.988e+02      6.100e+01    1.027e+08    1.813e-02      4.06s        0         
297  6.011e+01    6.593e+12    9.426e+02      6.300e+01    1.647e+06    1.808e-02      2.76s        0         
298  5.723e+01    1.311e+14    6.189e+03      6.300e+01    1.647e+06    1.808e-02      1.36s        0         
299  5.789e+01    2.095e+14    3.255e+04      6.500e+01    7.316e+06    1.804e-02      0.00s        0         
300  5.699e+01    1.134e+21    7.287e+04      7.700e+01    7.869e+06    1.808e-02      33.14s       0         
301  5.589e+01    2.194e+12    1.353e+06      7.700e+01    7.869e+06    1.808e-02      31.40s       0         
302  5.515e+01    2.256e+12    2.915e+03      1.070e+02    1.314e+12    1.805e-02      29.45s       0         
303  5.589e+01    1.989e+12    3.012e+02      5.300e+01    1.161e+06    1.807e-02      29.04s       0         
304  5.549e+01    1.116e+12    3.035e+05      5.300e+01    1.161e+06    1.807e-02      27.42s       0         
305  5.619e+01    7.342e+13    8.278e+02      8.500e+01    5.256e+08    1.739e-02      25.49s       0         
306  5.672e+01    9.402e+18    8.241e+04      8.700e+01    5.578e+08    1.722e-02      24.54s       0         
307  5.788e+01    1.442e+12    9.055e+02      5.700e+01    3.159e+06    1.788e-02      32.08s       0         
308  5.780e+01    1.305e+16    1.684e+06      8.500e+01    7.297e+08    1.754e-02      22.58s       0         
309  5.725e+01    1.867e+15    6.152e+03      5.300e+01    1.161e+06    1.807e-02      20.94s       0         
310  5.395e+01    2.111e+11    9.581e+04      5.300e+01    1.161e+06    1.807e-02      19.30s       0         
311  5.303e+01    3.153e+11    5.467e+03      4.700e+01    7.560e+05    1.712e-02      17.69s       0         
312  5.346e+01    2.339e+14    1.120e+03      4.700e+01    7.560e+05    1.712e-02      16.12s       0         
313  5.340e+01    7.395e+11    2.219e+03      4.700e+01    7.560e+05    1.712e-02      14.47s       0         
314  5.280e+01    7.235e+12    1.472e+03      4.700e+01    7.560e+05    1.712e-02      13.19s       0         
315  5.499e+01    6.015e+11    8.227e+02      4.700e+01    7.560e+05    1.712e-02      13.30s       0         
316  5.397e+01    2.084e+14    1.294e+03      6.100e+01    9.152e+06    1.712e-02      10.52s       0         
317  5.555e+01    5.432e+14    9.073e+03      4.700e+01    7.560e+05    1.712e-02      9.28s        0         
318  5.653e+01    1.025e+15    1.632e+03      4.700e+01    7.560e+05    1.712e-02      8.35s        0         
319  5.509e+01    2.858e+13    9.960e+02      4.700e+01    7.560e+05    1.712e-02      6.69s        0         
320  5.591e+01    5.184e+12    7.052e+03      4.700e+01    7.560e+05    1.712e-02      5.36s        0         
321  5.691e+01    8.525e+15    8.432e+02      4.700e+01    7.560e+05    1.712e-02      4.08s        0         
322  5.631e+01    3.732e+13    4.789e+02      1.070e+02    2.099e+12    1.699e-02      2.72s        0         
323  5.706e+01    2.359e+14    2.750e+05      1.050e+02    7.488e+11    1.699e-02      1.35s        0         
324  5.793e+01    2.387e+19    1.720e+06      4.700e+01    7.560e+05    1.712e-02      0.00s        0         
325  5.510e+01    6.555e+15    2.873e+04      4.700e+01    7.560e+05    1.712e-02      32.51s       0         
326  5.482e+01    1.249e+13    1.280e+05      4.700e+01    7.560e+05    1.712e-02      29.54s       0         
327  5.352e+01    1.679e+13    5.934e+04      4.700e+01    7.560e+05    1.712e-02      29.39s       0         
328  5.405e+01    1.214e+12    1.138e+03      6.300e+01    8.135e+05    1.708e-02      27.65s       0         
329  5.698e+01    1.221e+18    1.577e+05      6.300e+01    8.135e+05    1.708e-02      27.35s       0         
330  5.608e+01    1.859e+13    2.256e+03      7.100e+01    7.995e+07    1.681e-02      26.04s       0         
331  5.699e+01    8.103e+11    4.597e+07      1.090e+02    8.186e+10    1.709e-02      24.09s       0         
332  5.535e+01    1.166e+16    1.452e+04      1.010e+02    4.470e+11    1.691e-02      32.09s       0         
333  5.627e+01    1.792e+13    4.094e+05      4.300e+01    2.022e+05    1.686e-02      22.27s       0         
334  5.466e+01    4.030e+13    1.391e+04      4.300e+01    2.022e+05    1.686e-02      20.36s       0         
335  5.484e+01    3.974e+13    4.628e+02      7.100e+01    8.095e+07    1.616e-02      18.55s       0         
336  5.256e+01    2.978e+10    6.507e+02      7.100e+01    8.095e+07    1.616e-02      16.80s       0         
337  5.140e+01    6.630e+11    1.873e+03      5.300e+01    7.938e+05    1.686e-02      14.97s       0         
338  5.150e+01    7.860e+12    1.667e+05      6.100e+01    2.389e+06    1.667e-02      13.77s       0         
339  5.247e+01    1.722e+11    1.340e+03      5.100e+01    7.051e+05    1.681e-02      12.76s       0         
340  4.984e+01    5.452e+12    4.450e+08      5.500e+01    1.770e+06    1.681e-02      11.35s       0         
341  5.003e+01    4.893e+13    8.149e+04      8.300e+01    5.793e+09    1.686e-02      14.08s       0         
342  5.137e+01    2.527e+14    2.245e+03      5.300e+01    1.238e+06    1.666e-02      8.87s        0         
343  5.357e+01    4.758e+14    2.126e+03      5.700e+01    2.902e+06    1.644e-02      7.71s        0         
344  5.173e+01    7.423e+11    2.511e+03      5.700e+01    2.902e+06    1.644e-02      6.49s        0         
345  5.226e+01    4.677e+13    3.805e+05      4.700e+01    5.940e+05    1.587e-02      5.18s        0         
346  5.174e+01    2.109e+14    9.342e+03      4.700e+01    5.940e+05    1.587e-02      3.85s        0         
347  5.280e+01    2.700e+15    1.353e+03      4.700e+01    5.940e+05    1.587e-02      2.57s        0         
348  5.268e+01    2.148e+15    3.222e+03      4.700e+01    5.940e+05    1.587e-02      1.33s        0         
349  5.369e+01    5.993e+14    2.473e+03      4.700e+01    5.940e+05    1.587e-02      0.00s        0         
350  5.352e+01    2.136e+14    1.627e+07      4.700e+01    5.940e+05    1.571e-02      43.89s       0         
351  5.213e+01    5.203e+11    1.266e+03      5.100e+01    1.309e+06    1.556e-02      29.76s       0         
352  5.038e+01    1.094e+12    2.389e+03      9.300e+01    4.995e+09    1.496e-02      28.56s       0         
353  5.218e+01    2.832e+13    2.993e+03      9.300e+01    4.995e+09    1.496e-02      27.69s       0         
354  5.495e+01    2.574e+14    6.935e+05      9.500e+01    1.042e+10    1.496e-02      26.25s       0         
355  5.746e+01    2.700e+12    5.138e+03      9.500e+01    1.042e+10    1.496e-02      25.59s       0         
356  5.616e+01    1.058e+13    3.317e+03      9.500e+01    1.042e+10    1.498e-02      24.38s       0         
357  5.552e+01    1.436e+14    5.739e+03      9.700e+01    2.670e+10    1.498e-02      22.38s       0         
358  5.948e+01    1.171e+17    8.801e+02      9.700e+01    3.149e+10    1.498e-02      30.32s       0         
359  6.077e+01    6.893e+14    2.103e+03      5.300e+01    7.155e+05    1.495e-02      21.30s       0         
360  5.998e+01    1.356e+17    1.525e+03      7.900e+01    4.400e+08    1.482e-02      19.64s       0         
361  5.779e+01    5.122e+15    2.472e+03      6.100e+01    2.538e+06    1.495e-02      18.12s       0         
362  5.687e+01    1.067e+14    4.280e+03      6.900e+01    1.747e+08    1.490e-02      16.57s       0         
363  5.401e+01    7.673e+11    2.131e+03      5.500e+01    9.585e+05    1.495e-02      14.85s       0         
364  5.422e+01    1.854e+12    1.744e+03      7.700e+01    4.055e+08    1.499e-02      13.48s       0         
365  5.552e+01    3.219e+14    3.430e+03      7.500e+01    3.757e+08    1.490e-02      12.39s       0         
366  5.446e+01    1.270e+14    4.433e+03      4.900e+01    6.615e+05    1.497e-02      15.33s       0         
367  5.377e+01    6.027e+16    2.692e+04      5.300e+01    1.849e+06    1.495e-02      9.77s        0         
368  5.510e+01    8.518e+19    8.609e+03      1.110e+02    8.687e+12    1.485e-02      8.22s        0         
369  5.369e+01    6.130e+11    2.467e+03      1.210e+02    1.646e+12    1.490e-02      6.96s        0         
370  5.561e+01    5.199e+13    2.377e+03      8.700e+01    6.973e+08    1.488e-02      5.62s        0         
371  5.681e+01    4.676e+14    5.800e+04      5.900e+01    4.630e+06    1.486e-02      4.20s        0         
372  6.060e+01    3.086e+18    1.829e+03      5.100e+01    7.695e+05    1.469e-02      2.90s        0         
373  6.013e+01    1.075e+19    3.242e+03      1.090e+02    9.108e+11    1.491e-02      1.44s        0         
374  5.665e+01    2.806e+15    1.632e+03      5.100e+01    1.066e+06    1.486e-02      0.00s        0         
375  5.539e+01    4.936e+15    4.314e+03      6.100e+01    3.793e+06    1.494e-02      33.58s       0         
376  5.721e+01    2.278e+20    1.524e+03      4.300e+01    4.726e+05    1.495e-02      31.87s       0         
377  5.679e+01    7.170e+16    2.567e+04      6.700e+01    1.687e+06    1.495e-02      30.83s       0         
378  5.614e+01    2.809e+11    2.403e+03      8.300e+01    1.394e+09    1.495e-02      29.10s       0         
379  5.488e+01    4.995e+13    2.162e+03      5.100e+01    7.695e+05    1.495e-02      27.36s       0         
380  5.551e+01    4.877e+13    3.553e+03      5.100e+01    7.155e+05    1.493e-02      26.09s       0         
381  5.433e+01    3.028e+12    5.887e+03      7.500e+01    3.757e+08    1.487e-02      24.50s       0         
382  5.234e+01    1.452e+12    2.379e+03      4.300e+01    4.726e+05    1.495e-02      31.70s       0         
383  5.254e+01    8.598e+12    6.577e+09      5.100e+01    7.695e+05    1.495e-02      22.04s       0         
384  5.293e+01    4.942e+14    3.808e+03      5.100e+01    2.195e+06    1.495e-02      19.50s       0         
385  5.318e+01    1.757e+16    2.647e+03      5.700e+01    7.258e+06    1.490e-02      18.10s       0         
386  5.298e+01    6.419e+15    3.623e+03      5.700e+01    7.258e+06    1.490e-02      16.51s       0         
387  5.242e+01    4.092e+13    1.654e+03      7.300e+01    2.665e+08    1.466e-02      16.22s       0         
388  5.543e+01    1.452e+18    1.745e+03      7.300e+01    2.665e+08    1.467e-02      14.69s       0         
389  5.491e+01    1.368e+14    1.986e+03      7.100e+01    2.154e+08    1.467e-02      13.32s       0         
390  5.477e+01    1.282e+12    5.519e+03      5.500e+01    1.512e+07    1.480e-02      12.24s       0         
391  5.379e+01    2.047e+14    9.906e+03      5.500e+01    1.512e+07    1.480e-02      14.90s       0         
392  5.231e+01    3.733e+10    3.482e+04      7.100e+01    2.341e+09    1.484e-02      9.42s        0         
393  5.262e+01    5.886e+14    9.562e+02      1.290e+02    2.254e+13    1.493e-02      8.05s        0         
394  5.373e+01    1.088e+13    2.576e+03      7.900e+01    4.721e+08    1.488e-02      6.70s        0         
395  5.338e+01    2.951e+14    4.451e+04      8.300e+01    1.242e+09    1.478e-02      5.14s        0         
396  5.388e+01    2.316e+16    1.002e+04      8.100e+01    2.155e+08    1.485e-02      4.12s        0         
397  5.627e+01    1.209e+15    1.047e+04      4.300e+01    4.726e+05    1.495e-02      2.74s        0         
398  5.593e+01    2.586e+18    1.237e+04      4.300e+01    4.726e+05    1.493e-02      1.42s        0         
399  5.484e+01    2.992e+14    1.411e+08      5.500e+01    3.820e+06    1.486e-02      0.00s        0         
400  5.273e+01    1.115e+18    1.611e+03      5.300e+01    2.200e+06    1.486e-02      32.64s       0         
401  5.340e+01    3.625e+13    2.833e+03      5.300e+01    2.200e+06    1.486e-02      30.13s       0         
402  5.263e+01    1.546e+13    2.115e+03      5.300e+01    2.200e+06    1.485e-02      29.54s       0         
403  5.034e+01    3.950e+13    4.768e+03      5.900e+01    1.921e+07    1.486e-02      28.13s       0         
404  5.153e+01    3.640e+15    9.916e+04      5.900e+01    1.111e+07    1.488e-02      25.60s       0         
405  4.961e+01    5.636e+15    1.138e+04      4.300e+01    4.726e+05    1.493e-02      24.94s       0         
406  5.198e+01    1.181e+18    1.408e+06      4.300e+01    4.726e+05    1.493e-02      23.43s       0         
407  5.339e+01    3.227e+16    7.112e+06      5.100e+01    2.272e+06    1.490e-02      31.10s       0         
408  5.334e+01    1.192e+18    3.582e+05      4.300e+01    4.726e+05    1.493e-02      21.52s       0         
409  5.673e+01    1.989e+18    9.688e+03      4.300e+01    4.726e+05    1.493e-02      20.51s       0         
410  5.806e+01    1.368e+17    2.358e+05      4.300e+01    4.726e+05    1.493e-02      19.35s       0         
411  5.557e+01    1.410e+18    8.099e+02      7.300e+01    1.135e+09    1.487e-02      17.93s       0         
412  5.672e+01    2.406e+19    1.002e+04      7.500e+01    6.634e+08    1.464e-02      16.22s       0         
413  5.565e+01    6.817e+17    7.655e+03      4.300e+01    4.726e+05    1.493e-02      15.38s       0         
414  5.391e+01    3.026e+22    5.124e+02      4.900e+01    9.783e+06    1.488e-02      14.73s       0         
415  5.513e+01    1.184e+22    2.907e+03      4.300e+01    4.726e+05    1.493e-02      12.14s       0         
416  5.456e+01    3.065e+14    9.891e+03      4.300e+01    4.726e+05    1.493e-02      10.67s       0         
417  5.478e+01    3.223e+14    1.337e+03      4.300e+01    4.726e+05    1.493e-02      9.46s        0         
418  5.737e+01    5.474e+16    2.182e+03      4.300e+01    4.726e+05    1.493e-02      8.25s        0         
419  5.937e+01    2.565e+16    1.499e+04      4.300e+01    4.726e+05    1.493e-02      7.19s        0         
420  5.786e+01    5.942e+15    1.717e+03      4.300e+01    4.726e+05    1.493e-02      5.91s        0         
421  5.701e+01    1.610e+15    1.764e+03      4.300e+01    4.726e+05    1.493e-02      4.23s        0         
422  5.565e+01    2.193e+16    1.825e+04      4.300e+01    4.726e+05    1.493e-02      3.79s        0         
423  5.355e+01    1.294e+13    4.335e+03      6.100e+01    2.522e+08    1.490e-02      1.35s        0         
424  5.633e+01    3.431e+14    1.244e+03      6.100e+01    2.522e+08    1.490e-02      0.00s        0         
425  5.515e+01    2.773e+14    1.052e+03      6.300e+01    2.933e+08    1.487e-02      32.23s       0         
426  5.465e+01    2.530e+14    1.454e+03      5.900e+01    2.001e+08    1.487e-02      31.79s       0         
427  5.277e+01    1.781e+15    1.346e+05      5.900e+01    2.001e+08    1.487e-02      29.76s       0         
428  5.191e+01    8.078e+16    1.149e+03      5.900e+01    2.001e+08    1.487e-02      28.11s       0         
429  5.297e+01    4.254e+14    2.535e+03      4.300e+01    4.726e+05    1.493e-02      26.18s       0         
430  5.354e+01    1.847e+14    1.129e+04      4.300e+01    4.726e+05    1.493e-02      35.03s       0         
431  5.469e+01    6.133e+15    3.043e+03      4.300e+01    4.726e+05    1.493e-02      24.74s       0         
432  5.501e+01    9.002e+20    2.564e+03      5.500e+01    6.372e+07    1.490e-02      22.79s       0         
433  5.433e+01    6.137e+15    3.019e+03      4.300e+01    4.726e+05    1.493e-02      21.82s       0         
434  5.455e+01    1.257e+15    4.884e+03      4.300e+01    4.726e+05    1.493e-02      20.62s       0         
435  5.459e+01    7.434e+14    9.020e+03      5.100e+01    5.485e+06    1.483e-02      19.17s       0         
436  5.398e+01    8.367e+17    1.547e+03      5.900e+01    8.501e+07    1.485e-02      17.32s       0         
437  5.387e+01    8.995e+17    1.289e+04      4.500e+01    5.011e+05    1.481e-02      16.13s       0         
438  5.540e+01    5.990e+13    5.661e+03      4.500e+01    5.011e+05    1.481e-02      20.92s       0         
439  5.591e+01    2.694e+13    1.351e+04      4.300e+01    4.726e+05    1.493e-02      14.20s       0         
440  5.511e+01    9.171e+16    2.124e+03      4.300e+01    4.726e+05    1.493e-02      12.52s       0         
441  5.470e+01    9.004e+14    1.121e+03      4.300e+01    4.726e+05    1.493e-02      11.48s       0         
442  5.591e+01    1.573e+17    9.512e+03      4.300e+01    4.726e+05    1.493e-02      9.96s        0         
443  5.344e+01    9.963e+14    8.533e+04      4.300e+01    4.726e+05    1.493e-02      8.76s        0         
444  5.320e+01    1.191e+13    2.311e+03      4.300e+01    4.726e+05    1.493e-02      7.08s        0         
445  5.238e+01    9.361e+12    1.210e+04      4.300e+01    4.726e+05    1.493e-02      5.58s        0         
446  5.144e+01    2.313e+11    1.113e+04      4.300e+01    4.726e+05    1.493e-02      5.69s        0         
447  5.477e+01    1.501e+11    1.454e+03      4.300e+01    4.726e+05    1.493e-02      2.74s        0         
448  5.267e+01    9.447e+10    3.292e+04      4.300e+01    4.726e+05    1.493e-02      1.42s        0         
449  5.507e+01    1.122e+12    1.295e+03      4.300e+01    4.726e+05    1.493e-02      0.00s        0         
450  5.306e+01    1.640e+15    1.280e+04      4.300e+01    4.726e+05    1.493e-02      33.51s       0         
451  5.460e+01    3.256e+15    4.865e+03      4.300e+01    4.726e+05    1.493e-02      31.14s       0         
452  5.377e+01    3.572e+14    4.138e+03      4.300e+01    4.726e+05    1.493e-02      30.04s       0         
453  5.400e+01    1.105e+14    2.820e+03      4.300e+01    4.726e+05    1.493e-02      28.44s       0         
454  5.346e+01    6.169e+14    1.446e+03      4.300e+01    4.726e+05    1.493e-02      38.06s       0         
455  5.174e+01    8.262e+11    7.438e+03      4.300e+01    4.726e+05    1.493e-02      25.46s       0         
456  5.310e+01    1.072e+11    1.142e+03      4.300e+01    4.726e+05    1.493e-02      24.25s       0         
457  5.443e+01    1.068e+12    1.631e+04      4.300e+01    4.726e+05    1.493e-02      22.79s       0         
458  5.538e+01    2.528e+13    5.101e+03      4.300e+01    4.726e+05    1.493e-02      21.23s       0         
459  5.645e+01    6.190e+13    1.398e+03      4.300e+01    4.726e+05    1.493e-02      20.31s       0         
460  5.627e+01    9.163e+11    1.234e+06      4.300e+01    4.726e+05    1.493e-02      19.74s       0         
461  5.371e+01    9.748e+12    1.252e+05      4.300e+01    4.726e+05    1.493e-02      17.88s       0         
462  5.334e+01    3.871e+13    9.119e+02      4.300e+01    4.726e+05    1.493e-02      22.03s       0         
463  5.420e+01    7.950e+12    1.900e+04      4.300e+01    4.726e+05    1.493e-02      14.85s       0         
464  5.380e+01    1.089e+13    2.174e+03      4.300e+01    4.726e+05    1.493e-02      13.40s       0         
465  5.338e+01    1.334e+16    1.068e+03      6.500e+01    1.594e+07    1.485e-02      12.25s       0         
466  5.462e+01    6.903e+11    3.328e+08      4.300e+01    4.726e+05    1.493e-02      10.80s       0         
467  5.693e+01    1.620e+14    3.864e+04      5.900e+01    8.607e+06    1.491e-02      9.83s        0         
468  5.462e+01    1.122e+15    6.502e+03      5.900e+01    8.607e+06    1.491e-02      8.23s        0         
469  5.498e+01    8.363e+11    5.340e+03      4.300e+01    4.726e+05    1.493e-02      6.87s        0         
470  5.475e+01    9.007e+19    2.063e+03      4.300e+01    4.726e+05    1.493e-02      7.41s        0         
471  5.680e+01    2.281e+15    2.673e+03      9.300e+01    1.517e+09    1.492e-02      4.11s        0         
472  5.673e+01    4.845e+14    2.265e+03      4.300e+01    4.726e+05    1.493e-02      2.78s        0         
473  5.662e+01    2.897e+15    1.267e+03      4.300e+01    4.726e+05    1.493e-02      1.41s        0         
474  5.384e+01    4.887e+12    7.207e+02      4.300e+01    4.726e+05    1.493e-02      0.00s        0         
475  5.331e+01    7.660e+11    1.937e+03      4.300e+01    4.726e+05    1.493e-02      31.98s       0         
476  5.589e+01    7.743e+11    4.290e+03      4.300e+01    4.726e+05    1.493e-02      31.12s       0         
477  5.653e+01    9.788e+12    1.976e+03      4.300e+01    2.584e+05    1.479e-02      30.80s       0         
478  5.735e+01    1.309e+13    1.060e+03      4.300e+01    2.584e+05    1.479e-02      40.74s       0         
479  5.558e+01    4.529e+13    2.720e+03      4.300e+01    2.584e+05    1.479e-02      27.20s       0         
480  5.469e+01    7.085e+11    1.152e+03      4.300e+01    2.584e+05    1.479e-02      26.03s       0         
481  5.566e+01    8.478e+16    2.674e+03      4.300e+01    2.584e+05    1.464e-02      24.88s       0         
482  5.469e+01    1.612e+13    1.337e+03      9.500e+01    4.814e+08    1.438e-02      23.60s       0         
483  5.420e+01    4.231e+14    3.391e+03      9.500e+01    4.814e+08    1.438e-02      22.23s       0         
484  5.400e+01    1.701e+15    1.418e+07      9.500e+01    4.814e+08    1.438e-02      20.70s       0         
485  5.430e+01    2.830e+13    1.428e+05      1.390e+02    3.972e+12    1.447e-02      21.28s       0         
486  5.467e+01    1.231e+12    3.780e+03      4.300e+01    2.584e+05    1.464e-02      17.96s       0         
487  5.659e+01    1.718e+16    2.938e+03      4.300e+01    2.584e+05    1.464e-02      16.66s       0         
488  5.519e+01    1.702e+13    1.126e+03      4.300e+01    2.584e+05    1.464e-02      15.38s       0         
489  5.433e+01    1.254e+13    2.153e+04      4.300e+01    2.584e+05    1.464e-02      13.58s       0         
490  5.600e+01    2.566e+14    4.641e+03      4.300e+01    2.584e+05    1.464e-02      12.34s       0         
491  5.587e+01    6.269e+11    2.009e+04      4.300e+01    2.584e+05    1.464e-02      10.98s       0         
492  5.209e+01    4.072e+12    6.759e+03      4.300e+01    2.584e+05    1.464e-02      9.45s        0         
493  5.415e+01    1.060e+12    9.660e+03      4.300e+01    2.584e+05    1.464e-02      9.26s        0         
494  5.288e+01    8.511e+12    2.049e+03      4.300e+01    2.584e+05    1.464e-02      6.81s        0         
495  5.591e+01    6.412e+12    1.262e+04      4.300e+01    2.584e+05    1.464e-02      5.58s        0         
496  5.398e+01    1.671e+13    1.084e+03      4.300e+01    2.584e+05    1.464e-02      4.20s        0         
497  5.672e+01    2.207e+15    1.326e+03      4.300e+01    2.584e+05    1.464e-02      2.80s        0         
498  5.792e+01    4.127e+12    1.275e+04      4.300e+01    2.584e+05    1.464e-02      1.39s        0         
499  5.723e+01    2.819e+14    2.745e+03      4.300e+01    2.584e+05    1.464e-02      0.00s        0         





Time: 0h:10m:9s
####   Data for the best program   ####
Best Program: sub(0.694, mul(mul(0.244, sub(add(0.602, 0.230), mul(mul(sub(X0, mul(div(X0, 0.820), X1)), sub(X0, div(0.061, X0))), div(0.484, add(sub(X2, X1), div(X2, add(X0, 1.886))))))), add(sub(X2, X1), div(X2, add(X0, 1.886)))))
Best Program Complexity: 43
Raw Fitness: 0.014637741673919773
Penalized Fitness: 0.017647741673919772
Estimator		Train-rmse: 0.014637741673919773	Test-rmse: 0.01477511724053268	Test-R^2: 0.9779085524242382

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1503812344, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
