    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   3.788e+01    1.456e+07    4.591e+04      4.300e+01    8.198e+03    1.885e-02      0.00s        0         
25   3.827e+01    6.846e+05    8.362e+05      4.300e+01    8.198e+03    1.885e-02      1.20m        0         
26   4.272e+01    2.446e+06    6.172e+03      4.300e+01    8.198e+03    1.885e-02      1.12m        0         
27   4.101e+01    1.362e+06    1.381e+03      4.300e+01    8.198e+03    1.885e-02      1.10m        0         
28   4.558e+01    4.568e+12    1.302e+03      4.300e+01    8.198e+03    1.885e-02      1.13m        0         
29   4.703e+01    1.299e+07    2.720e+03      4.300e+01    8.198e+03    1.885e-02      58.28s       0         
30   4.641e+01    3.791e+10    5.077e+03      7.700e+01    1.075e+05    1.824e-02      55.02s       0         
31   4.909e+01    4.713e+06    4.098e+05      4.300e+01    7.118e+03    1.760e-02      57.21s       0         
32   5.130e+01    8.911e+07    2.799e+03      4.500e+01    8.198e+03    1.674e-02      50.20s       0         
33   5.403e+01    4.229e+06    1.813e+05      5.300e+01    3.192e+04    1.659e-02      50.24s       0         
34   5.363e+01    1.861e+10    5.575e+03      5.300e+01    3.192e+04    1.659e-02      44.18s       0         
35   5.334e+01    5.153e+07    1.472e+05      4.500e+01    8.198e+03    1.674e-02      45.29s       0         
36   5.408e+01    2.955e+07    5.582e+03      4.500e+01    8.198e+03    1.674e-02      38.22s       0         
37   5.478e+01    7.099e+10    5.733e+03      7.300e+01    2.306e+05    1.630e-02      34.66s       0         
38   5.705e+01    1.829e+07    2.322e+03      7.300e+01    2.306e+05    1.630e-02      34.53s       0         
39   6.113e+01    3.276e+08    4.562e+02      4.500e+01    8.198e+03    1.674e-02      32.99s       0         
40   6.383e+01    3.722e+09    3.603e+05      4.500e+01    8.198e+03    1.674e-02      30.37s       0         
41   6.144e+01    3.121e+07    1.376e+07      4.500e+01    8.198e+03    1.674e-02      24.56s       0         
42   6.464e+01    1.252e+15    4.131e+05      7.100e+01    5.878e+05    1.499e-02      25.00s       0         
43   6.671e+01    1.341e+08    1.311e+04      7.500e+01    3.898e+05    1.524e-02      20.29s       0         
44   6.709e+01    1.296e+08    2.103e+04      7.100e+01    3.579e+05    1.506e-02      18.57s       0         
45   6.235e+01    8.751e+08    1.591e+05      1.470e+02    1.526e+09    1.475e-02      14.83s       0         
46   6.009e+01    8.339e+07    2.947e+07      5.300e+01    3.194e+05    1.578e-02      10.70s       0         
47   6.001e+01    1.641e+13    2.224e+03      9.300e+01    8.935e+06    1.412e-02      7.48s        0         
48   6.614e+01    3.341e+08    1.038e+03      1.350e+02    3.186e+10    1.412e-02      3.55s        0         
49   6.619e+01    2.448e+09    2.250e+06      8.900e+01    4.732e+06    1.412e-02      0.00s        0         
50   6.634e+01    1.731e+09    1.654e+02      1.670e+02    1.156e+12    1.412e-02      1.61m        0         
51   6.432e+01    4.010e+09    4.711e+05      9.300e+01    1.472e+07    1.412e-02      1.41m        0         
52   6.708e+01    1.181e+10    1.392e+04      7.100e+01    1.665e+07    1.285e-02      1.50m        0         
53   6.421e+01    2.008e+09    1.371e+03      7.100e+01    1.665e+07    1.285e-02      1.48m        0         
54   6.180e+01    8.196e+08    1.993e+06      7.100e+01    1.665e+07    1.285e-02      1.15m        0         
55   5.682e+01    1.124e+08    4.876e+05      7.100e+01    1.665e+07    1.285e-02      1.43m        0         
56   5.435e+01    3.007e+08    3.238e+03      7.100e+01    1.665e+07    1.285e-02      1.15m        0         
57   5.217e+01    2.902e+07    2.597e+04      7.100e+01    1.665e+07    1.285e-02      1.05m        0         
58   5.232e+01    1.871e+12    7.750e+02      7.100e+01    1.665e+07    1.285e-02      1.00m        0         
59   5.054e+01    6.462e+07    9.096e+02      7.100e+01    1.665e+07    1.285e-02      1.11m        0         
60   4.983e+01    2.372e+06    5.195e+03      7.100e+01    1.665e+07    1.285e-02      1.06m        0         
61   4.894e+01    1.963e+09    6.049e+03      7.100e+01    1.665e+07    1.285e-02      1.14m        0         
62   4.945e+01    9.298e+06    7.852e+02      7.100e+01    1.665e+07    1.285e-02      46.93s       0         
63   4.921e+01    4.407e+08    1.060e+06      7.100e+01    1.665e+07    1.285e-02      43.25s       0         
64   4.908e+01    8.619e+07    5.577e+03      7.100e+01    1.665e+07    1.285e-02      38.75s       0         
65   4.999e+01    1.815e+13    7.502e+07      7.100e+01    1.665e+07    1.285e-02      35.66s       0         
66   4.901e+01    3.403e+14    2.123e+03      7.100e+01    1.665e+07    1.285e-02      30.19s       0         
67   4.777e+01    7.060e+10    9.078e+03      7.100e+01    1.665e+07    1.285e-02      27.04s       0         
68   4.820e+01    7.149e+10    3.234e+03      7.100e+01    1.665e+07    1.285e-02      24.57s       0         
69   4.703e+01    5.839e+07    4.799e+02      7.100e+01    1.665e+07    1.285e-02      19.82s       0         
70   4.889e+01    9.251e+08    7.470e+02      7.100e+01    1.665e+07    1.285e-02      15.90s       0         
71   5.350e+01    2.412e+10    2.435e+05      7.100e+01    1.665e+07    1.285e-02      12.44s       0         
72   5.308e+01    4.954e+09    3.033e+03      7.100e+01    1.665e+07    1.285e-02      7.94s        0         
73   5.633e+01    3.693e+07    7.280e+06      7.100e+01    1.665e+07    1.285e-02      4.02s        0         
74   5.841e+01    8.144e+08    2.021e+05      1.750e+02    3.499e+09    1.285e-02      0.00s        0         
75   6.541e+01    1.410e+10    1.263e+04      1.670e+02    2.070e+09    1.285e-02      1.72m        0         
76   5.953e+01    3.859e+10    3.558e+05      7.100e+01    1.665e+07    1.285e-02      1.34m        0         
77   5.426e+01    4.652e+10    7.851e+02      5.500e+01    1.360e+05    1.337e-02      1.49m        0         
78   5.434e+01    8.140e+10    2.898e+03      5.500e+01    1.360e+05    1.337e-02      1.41m        0         
79   5.379e+01    7.987e+09    1.038e+07      9.100e+01    3.694e+06    1.333e-02      1.29m        0         
80   5.572e+01    9.734e+07    1.706e+02      9.100e+01    3.694e+06    1.333e-02      1.39m        0         
81   5.023e+01    4.544e+08    5.128e+04      7.500e+01    4.224e+05    1.302e-02      1.31m        0         
82   5.174e+01    2.661e+07    9.882e+04      5.500e+01    1.360e+05    1.337e-02      1.13m        0         
83   5.196e+01    6.215e+09    2.244e+04      5.500e+01    1.360e+05    1.337e-02      1.11m        0         
84   5.612e+01    6.070e+13    3.782e+07      5.500e+01    1.360e+05    1.337e-02      59.05s       0         
85   5.802e+01    1.593e+07    5.222e+02      5.500e+01    1.360e+05    1.337e-02      56.57s       0         
86   5.554e+01    1.072e+07    2.743e+07      5.500e+01    1.360e+05    1.337e-02      50.92s       0         
87   5.481e+01    3.929e+06    3.125e+04      5.500e+01    1.360e+05    1.337e-02      50.23s       0         
88   5.585e+01    1.209e+09    6.164e+07      5.500e+01    1.360e+05    1.337e-02      42.10s       0         
89   5.516e+01    9.181e+07    4.115e+05      5.500e+01    1.360e+05    1.337e-02      43.34s       0         
90   5.709e+01    7.245e+07    8.594e+03      5.500e+01    1.360e+05    1.337e-02      35.67s       0         
91   5.528e+01    1.778e+12    1.929e+04      5.500e+01    1.360e+05    1.337e-02      32.09s       0         
92   5.478e+01    9.254e+08    1.921e+03      6.500e+01    9.928e+04    1.318e-02      26.93s       0         
93   5.487e+01    4.447e+10    5.226e+05      5.500e+01    1.360e+05    1.337e-02      26.92s       0         
94   5.439e+01    5.050e+14    2.115e+04      5.500e+01    1.360e+05    1.337e-02      20.69s       0         
95   6.087e+01    2.136e+10    1.750e+03      3.700e+01    7.046e+03    1.440e-02      15.92s       0         
96   6.231e+01    1.308e+11    1.008e+05      3.700e+01    7.046e+03    1.440e-02      12.61s       0         
97   5.523e+01    1.768e+08    1.142e+06      3.700e+01    7.046e+03    1.440e-02      7.61s        0         
98   6.017e+01    1.228e+09    1.876e+03      7.300e+01    1.662e+05    1.300e-02      3.99s        0         
99   5.703e+01    1.495e+11    5.782e+04      8.500e+01    1.348e+06    1.402e-02      0.00s        0         
100  5.993e+01    3.135e+09    3.444e+04      5.500e+01    1.360e+05    1.337e-02      1.65m        0         
101  5.676e+01    1.052e+07    2.689e+03      5.500e+01    1.360e+05    1.337e-02      1.57m        0         
102  6.083e+01    1.021e+08    8.582e+02      5.500e+01    1.360e+05    1.337e-02      1.43m        0         
103  5.586e+01    4.661e+17    2.364e+05      5.500e+01    1.360e+05    1.337e-02      1.41m        0         
104  5.958e+01    1.380e+09    3.707e+03      5.500e+01    1.360e+05    1.337e-02      1.35m        0         
105  5.590e+01    6.304e+09    4.052e+04      5.500e+01    1.360e+05    1.337e-02      1.28m        0         
106  5.689e+01    4.657e+11    1.601e+05      5.500e+01    1.360e+05    1.337e-02      1.24m        0         
107  5.835e+01    6.692e+11    1.983e+04      6.900e+01    2.675e+05    1.288e-02      1.17m        0         
108  5.648e+01    1.329e+07    3.797e+02      6.500e+01    1.911e+05    1.328e-02      1.10m        0         
109  5.716e+01    6.236e+09    3.932e+06      5.700e+01    1.354e+05    1.400e-02      1.02m        0         
110  5.425e+01    4.124e+16    5.200e+05      3.700e+01    7.046e+03    1.440e-02      55.82s       0         
111  5.442e+01    2.537e+07    1.121e+04      8.300e+01    1.039e+06    1.409e-02      51.96s       0         
112  5.425e+01    2.915e+08    1.037e+06      6.900e+01    1.682e+05    1.368e-02      46.68s       0         
113  5.575e+01    1.906e+07    2.162e+05      6.300e+01    1.567e+05    1.301e-02      45.05s       0         
114  5.494e+01    1.180e+09    7.955e+02      6.500e+01    1.442e+05    1.381e-02      39.62s       0         
115  5.439e+01    1.772e+06    8.769e+03      6.700e+01    1.539e+05    1.417e-02      36.72s       0         
116  5.311e+01    3.849e+07    7.356e+04      8.500e+01    8.965e+05    1.368e-02      31.63s       0         
117  5.192e+01    1.393e+07    8.877e+02      6.700e+01    1.449e+05    1.398e-02      28.80s       0         
118  5.163e+01    3.707e+16    4.496e+03      8.500e+01    1.738e+06    1.382e-02      28.68s       0         
119  5.270e+01    9.521e+06    1.042e+03      8.900e+01    1.738e+06    1.394e-02      22.86s       0         
120  5.831e+01    3.089e+11    2.459e+02      5.500e+01    1.360e+05    1.337e-02      18.49s       0         
121  5.790e+01    2.572e+09    5.711e+03      5.500e+01    1.360e+05    1.337e-02      13.25s       0         
122  5.846e+01    1.641e+07    4.318e+04      5.500e+01    1.360e+05    1.337e-02      9.65s        0         
123  6.214e+01    1.218e+10    3.481e+04      5.500e+01    1.360e+05    1.337e-02      4.08s        0         
124  6.116e+01    2.848e+07    3.371e+03      8.300e+01    8.682e+05    1.322e-02      0.00s        0         
125  6.318e+01    1.228e+08    8.971e+05      8.300e+01    7.008e+05    1.368e-02      1.71m        0         
126  6.339e+01    1.283e+16    8.163e+04      8.100e+01    3.380e+05    1.367e-02      1.62m        0         
127  5.725e+01    4.090e+09    4.949e+03      8.700e+01    5.013e+05    1.360e-02      1.48m        0         
128  5.649e+01    5.613e+08    8.595e+07      5.500e+01    1.360e+05    1.408e-02      1.58m        0         
129  5.803e+01    6.727e+06    8.051e+04      7.700e+01    1.846e+05    1.387e-02      1.38m        0         
130  5.726e+01    5.816e+07    1.908e+08      1.190e+02    1.018e+07    1.391e-02      1.35m        0         
131  5.966e+01    2.742e+08    9.989e+05      6.700e+01    1.462e+05    1.356e-02      1.25m        0         
132  5.629e+01    8.013e+11    1.918e+03      6.700e+01    1.462e+05    1.356e-02      1.10m        0         
133  5.971e+01    3.139e+08    3.011e+04      7.500e+01    4.004e+05    1.363e-02      1.09m        0         
134  6.432e+01    3.860e+11    4.557e+05      5.900e+01    3.090e+05    1.339e-02      1.08m        0         
135  5.887e+01    8.734e+06    2.080e+03      7.500e+01    4.004e+05    1.367e-02      58.11s       0         
136  5.784e+01    1.521e+07    1.254e+08      3.700e+01    7.046e+03    1.440e-02      52.33s       0         
137  5.802e+01    1.627e+08    2.200e+07      3.700e+01    7.046e+03    1.440e-02      48.71s       0         
138  6.060e+01    5.933e+07    8.973e+04      7.100e+01    4.548e+05    1.360e-02      44.03s       0         
139  6.238e+01    6.348e+10    6.030e+05      7.300e+01    6.959e+05    1.368e-02      39.63s       0         
140  5.875e+01    2.170e+09    4.247e+04      8.700e+01    3.270e+07    1.339e-02      34.96s       0         
141  6.192e+01    2.498e+11    2.008e+03      3.700e+01    7.046e+03    1.440e-02      32.75s       0         
142  5.840e+01    8.212e+08    2.246e+08      3.700e+01    7.046e+03    1.440e-02      30.70s       0         
143  5.855e+01    1.026e+17    7.440e+02      1.210e+02    1.735e+07    1.407e-02      25.50s       0         
144  5.470e+01    2.987e+07    9.296e+05      3.700e+01    7.046e+03    1.440e-02      22.78s       0         
145  6.118e+01    3.081e+10    6.281e+05      5.300e+01    1.343e+05    1.409e-02      17.29s       0         
146  5.811e+01    6.115e+13    1.833e+03      5.300e+01    1.343e+05    1.409e-02      11.54s       0         
147  5.827e+01    9.993e+08    8.880e+02      5.500e+01    1.349e+05    1.384e-02      8.29s        0         
148  5.912e+01    1.381e+08    3.124e+04      5.900e+01    1.377e+05    1.400e-02      4.23s        0         
149  6.120e+01    3.203e+09    3.208e+02      6.500e+01    1.632e+05    1.415e-02      0.00s        0         
150  5.656e+01    3.137e+07    4.073e+04      8.700e+01    1.033e+06    1.401e-02      1.59m        0         
151  5.766e+01    4.984e+09    7.059e+03      6.500e+01    1.554e+05    1.405e-02      1.57m        0         
152  6.139e+01    2.601e+11    3.634e+05      3.700e+01    7.046e+03    1.440e-02      1.52m        0         
153  5.708e+01    2.111e+09    2.058e+04      9.700e+01    1.256e+06    1.427e-02      1.39m        0         
154  5.943e+01    1.856e+10    3.249e+03      7.500e+01    1.357e+06    1.434e-02      1.36m        0         
155  5.548e+01    2.998e+07    4.390e+03      3.700e+01    7.046e+03    1.440e-02      1.27m        0         
156  6.054e+01    3.992e+07    5.041e+03      3.700e+01    7.046e+03    1.440e-02      1.19m        0         
157  5.866e+01    7.898e+07    8.525e+03      8.300e+01    1.226e+06    1.373e-02      1.18m        0         
158  5.540e+01    8.036e+08    6.741e+03      8.900e+01    1.068e+06    1.414e-02      1.05m        0         
159  6.065e+01    1.044e+07    1.392e+03      7.700e+01    2.371e+05    1.413e-02      58.91s       0         
160  5.713e+01    6.770e+09    9.589e+03      6.700e+01    1.619e+05    1.402e-02      54.29s       0         
161  6.217e+01    1.843e+08    3.625e+05      6.500e+01    1.554e+05    1.399e-02      51.00s       0         
162  5.399e+01    3.574e+07    6.291e+03      6.300e+01    1.405e+05    1.426e-02      47.11s       0         
163  6.087e+01    6.818e+07    8.918e+03      3.700e+01    7.046e+03    1.440e-02      46.00s       0         
164  5.734e+01    1.901e+09    2.156e+04      3.700e+01    7.046e+03    1.440e-02      38.51s       0         
165  6.007e+01    2.010e+10    6.344e+02      1.170e+02    2.792e+08    1.428e-02      37.56s       0         
166  5.646e+01    3.634e+07    2.072e+07      7.100e+01    1.736e+05    1.418e-02      34.96s       0         
167  5.822e+01    1.063e+15    3.682e+05      7.700e+01    6.907e+05    1.416e-02      30.72s       0         
168  5.971e+01    1.854e+07    4.185e+05      9.700e+01    4.536e+07    1.417e-02      24.28s       0         
169  5.536e+01    2.296e+07    5.484e+02      6.300e+01    1.580e+05    1.416e-02      18.76s       0         
170  5.945e+01    2.997e+07    4.184e+04      6.300e+01    1.580e+05    1.416e-02      16.94s       0         
171  5.939e+01    5.028e+06    2.945e+02      6.300e+01    1.580e+05    1.416e-02      11.88s       0         
172  6.191e+01    8.261e+07    5.102e+03      6.700e+01    1.619e+05    1.372e-02      8.49s        0         
173  6.057e+01    1.029e+10    2.588e+04      6.500e+01    1.593e+05    1.427e-02      3.83s        0         
174  6.545e+01    5.355e+12    2.083e+04      8.500e+01    4.012e+05    1.421e-02      0.00s        0         
175  6.328e+01    5.335e+12    4.559e+03      7.100e+01    3.498e+05    1.362e-02      1.77m        0         
176  6.398e+01    5.832e+06    3.253e+05      7.100e+01    2.650e+05    1.309e-02      1.54m        0         
177  6.367e+01    4.504e+08    9.960e+04      8.300e+01    2.198e+05    1.437e-02      1.52m        0         
178  6.385e+01    1.057e+08    1.978e+03      6.100e+01    1.418e+05    1.289e-02      1.47m        0         
179  6.212e+01    1.501e+12    2.553e+05      5.900e+01    1.412e+05    1.280e-02      1.36m        0         
180  6.501e+01    5.068e+09    2.043e+03      5.900e+01    1.412e+05    1.280e-02      1.40m        0         
181  6.285e+01    3.535e+07    9.584e+03      5.900e+01    1.412e+05    1.280e-02      1.26m        0         
182  6.520e+01    6.756e+12    3.753e+04      5.900e+01    1.412e+05    1.280e-02      1.17m        0         
183  6.264e+01    5.158e+10    2.017e+04      5.900e+01    1.412e+05    1.280e-02      1.14m        0         
184  6.203e+01    4.783e+07    7.184e+03      9.100e+01    5.138e+05    1.208e-02      1.04m        0         
185  6.450e+01    7.653e+09    1.346e+04      6.100e+01    1.379e+05    1.255e-02      54.77s       0         
186  6.608e+01    4.021e+09    5.236e+03      6.100e+01    1.379e+05    1.255e-02      51.10s       0         
187  6.380e+01    9.614e+07    1.616e+04      6.100e+01    1.379e+05    1.255e-02      49.13s       0         
188  6.478e+01    5.934e+07    1.514e+02      6.100e+01    1.379e+05    1.255e-02      45.46s       0         
189  6.682e+01    1.362e+09    1.687e+05      6.100e+01    1.379e+05    1.255e-02      41.04s       0         
190  6.584e+01    1.302e+08    1.202e+05      6.100e+01    1.379e+05    1.255e-02      37.38s       0         
191  6.858e+01    3.565e+15    1.904e+04      6.100e+01    1.379e+05    1.255e-02      35.21s       0         
192  6.762e+01    4.875e+09    3.520e+05      6.100e+01    1.379e+05    1.255e-02      28.86s       0         
193  6.683e+01    3.439e+10    4.019e+05      6.100e+01    1.379e+05    1.255e-02      25.88s       0         
194  6.518e+01    6.456e+08    1.118e+02      6.100e+01    1.379e+05    1.255e-02      21.61s       0         
195  6.386e+01    1.784e+08    1.347e+03      6.100e+01    1.379e+05    1.255e-02      16.47s       0         
196  6.219e+01    1.016e+11    4.633e+05      6.100e+01    1.379e+05    1.255e-02      13.38s       0         
197  6.051e+01    1.061e+09    1.855e+04      6.100e+01    1.379e+05    1.255e-02      8.75s        0         
198  5.889e+01    2.301e+07    2.224e+03      6.100e+01    1.379e+05    1.255e-02      4.13s        0         
199  5.764e+01    2.676e+07    9.191e+06      6.100e+01    1.379e+05    1.255e-02      0.00s        0         
200  5.683e+01    3.627e+07    3.092e+03      6.100e+01    1.379e+05    1.255e-02      1.64m        0         
201  5.617e+01    1.897e+07    2.088e+08      6.100e+01    1.379e+05    1.255e-02      1.52m        0         
202  5.594e+01    3.925e+09    2.845e+05      6.100e+01    1.379e+05    1.255e-02      1.49m        0         
203  5.545e+01    5.884e+08    8.771e+04      6.100e+01    1.379e+05    1.255e-02      1.40m        0         
204  5.433e+01    7.037e+08    9.417e+02      6.100e+01    1.379e+05    1.255e-02      1.36m        0         
205  5.652e+01    8.047e+09    2.086e+07      6.100e+01    1.379e+05    1.255e-02      1.34m        0         
206  5.445e+01    6.299e+07    3.158e+09      6.100e+01    1.379e+05    1.255e-02      1.20m        0         
207  5.497e+01    1.157e+08    9.913e+02      6.100e+01    1.379e+05    1.255e-02      1.17m        0         
208  5.531e+01    1.660e+07    4.939e+05      6.100e+01    1.379e+05    1.255e-02      1.09m        0         
209  5.353e+01    5.359e+06    1.606e+05      6.100e+01    1.379e+05    1.255e-02      1.03m        0         
210  5.628e+01    1.082e+16    2.756e+08      5.900e+01    1.444e+05    1.199e-02      55.24s       0         
211  5.574e+01    8.619e+08    5.254e+04      5.900e+01    1.444e+05    1.199e-02      53.58s       0         
212  5.491e+01    2.742e+12    1.912e+04      5.900e+01    1.444e+05    1.199e-02      47.04s       0         
213  5.477e+01    4.745e+08    1.212e+06      5.900e+01    1.444e+05    1.199e-02      45.06s       0         
214  5.599e+01    6.130e+07    1.948e+05      5.900e+01    1.444e+05    1.199e-02      38.99s       0         
215  5.537e+01    3.540e+07    1.229e+06      5.900e+01    1.444e+05    1.199e-02      35.42s       0         
216  5.539e+01    3.156e+07    9.578e+02      1.050e+02    4.416e+06    1.176e-02      31.33s       0         
217  5.689e+01    1.472e+07    4.736e+04      5.900e+01    1.444e+05    1.199e-02      27.10s       0         
218  5.477e+01    2.582e+07    4.695e+03      5.900e+01    1.444e+05    1.199e-02      24.73s       0         
219  5.551e+01    2.987e+07    1.986e+03      5.900e+01    1.444e+05    1.199e-02      19.29s       0         
220  5.652e+01    8.276e+08    5.412e+02      5.900e+01    1.444e+05    1.199e-02      16.51s       0         
221  5.603e+01    3.789e+07    3.182e+03      5.900e+01    1.444e+05    1.199e-02      11.76s       0         
222  5.528e+01    2.896e+08    1.679e+05      5.900e+01    1.444e+05    1.199e-02      7.99s        0         
223  5.432e+01    7.021e+08    4.774e+03      5.900e+01    1.444e+05    1.199e-02      3.93s        0         
224  5.645e+01    2.377e+08    6.564e+02      5.900e+01    1.444e+05    1.199e-02      0.00s        0         
225  5.938e+01    7.357e+14    3.133e+05      5.900e+01    1.444e+05    1.199e-02      1.69m        0         
226  5.638e+01    2.193e+08    2.213e+03      5.900e+01    1.444e+05    1.199e-02      1.52m        0         
227  5.806e+01    8.040e+09    4.707e+02      5.900e+01    1.444e+05    1.199e-02      1.53m        0         
228  6.058e+01    7.119e+16    5.728e+03      5.900e+01    1.444e+05    1.199e-02      1.61m        0         
229  5.635e+01    4.358e+19    1.524e+04      5.900e+01    1.444e+05    1.199e-02      1.35m        0         
230  6.372e+01    3.597e+08    1.397e+06      5.900e+01    1.444e+05    1.199e-02      1.33m        0         
231  6.052e+01    6.853e+09    7.514e+03      5.900e+01    1.444e+05    1.199e-02      1.21m        0         
232  6.021e+01    1.526e+11    2.740e+04      5.900e+01    1.444e+05    1.199e-02      1.19m        0         
233  5.905e+01    4.987e+09    4.513e+07      5.900e+01    1.444e+05    1.199e-02      1.12m        0         
234  6.110e+01    1.351e+09    3.853e+02      5.900e+01    1.444e+05    1.199e-02      1.11m        0         
235  6.293e+01    2.839e+07    1.627e+03      5.900e+01    1.444e+05    1.199e-02      1.04m        0         
236  6.030e+01    5.472e+14    2.260e+08      5.900e+01    1.444e+05    1.199e-02      53.27s       0         
237  6.226e+01    4.457e+08    9.485e+03      5.900e+01    1.444e+05    1.199e-02      51.54s       0         
238  6.425e+01    3.035e+08    1.077e+03      5.900e+01    1.444e+05    1.199e-02      45.27s       0         
239  6.652e+01    3.921e+09    1.800e+04      5.900e+01    1.444e+05    1.199e-02      43.53s       0         
240  6.273e+01    1.313e+09    9.543e+03      5.900e+01    1.444e+05    1.199e-02      37.74s       0         
241  6.325e+01    1.023e+09    4.717e+04      5.900e+01    1.444e+05    1.199e-02      34.92s       0         
242  6.201e+01    1.180e+08    9.162e+05      5.900e+01    1.444e+05    1.199e-02      29.28s       0         
243  6.560e+01    1.259e+10    7.519e+03      5.900e+01    1.444e+05    1.199e-02      25.60s       0         
244  6.262e+01    1.481e+10    2.717e+03      5.900e+01    1.444e+05    1.199e-02      22.03s       0         
245  6.143e+01    3.200e+09    3.882e+08      5.900e+01    1.444e+05    1.199e-02      17.32s       0         
246  6.442e+01    3.560e+08    4.316e+02      5.900e+01    1.444e+05    1.199e-02      12.60s       0         
247  6.681e+01    5.241e+10    8.991e+01      5.900e+01    1.444e+05    1.199e-02      9.30s        0         
248  6.972e+01    6.009e+09    5.950e+03      5.900e+01    1.444e+05    1.199e-02      4.14s        0         
249  6.386e+01    2.680e+09    2.022e+03      5.900e+01    1.444e+05    1.199e-02      0.00s        0         
250  6.185e+01    1.738e+08    5.701e+03      5.900e+01    1.444e+05    1.199e-02      1.69m        0         
251  6.098e+01    1.497e+09    4.511e+05      5.900e+01    1.444e+05    1.199e-02      1.61m        0         
252  6.542e+01    1.642e+09    1.213e+05      5.900e+01    1.444e+05    1.199e-02      1.55m        0         
253  6.657e+01    4.837e+10    1.219e+05      5.900e+01    1.444e+05    1.199e-02      1.51m        0         
254  6.373e+01    6.778e+07    8.849e+04      5.900e+01    1.444e+05    1.199e-02      1.43m        0         
255  6.212e+01    1.492e+09    2.961e+03      5.900e+01    1.444e+05    1.199e-02      1.40m        0         
256  6.275e+01    4.208e+08    3.825e+03      5.900e+01    1.444e+05    1.199e-02      1.27m        0         
257  6.235e+01    3.727e+16    1.694e+05      5.900e+01    1.444e+05    1.199e-02      1.12m        0         
258  5.779e+01    3.027e+07    7.309e+06      5.900e+01    1.444e+05    1.199e-02      1.14m        0         
259  5.732e+01    6.181e+08    1.875e+07      5.900e+01    1.444e+05    1.199e-02      1.03m        0         
260  5.941e+01    1.830e+09    9.542e+03      5.900e+01    1.444e+05    1.199e-02      58.44s       0         
261  6.109e+01    6.896e+08    7.151e+03      5.900e+01    1.444e+05    1.199e-02      1.03m        0         
262  6.159e+01    1.237e+13    1.758e+05      5.900e+01    1.444e+05    1.199e-02      53.34s       0         
263  5.888e+01    5.590e+07    4.383e+02      5.900e+01    1.444e+05    1.199e-02      45.58s       0         
264  5.871e+01    2.229e+07    2.825e+03      5.100e+01    1.334e+05    1.250e-02      41.87s       0         
265  5.768e+01    2.048e+08    3.622e+03      5.100e+01    1.334e+05    1.250e-02      37.32s       0         
