    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   3.189e+01    6.214e+19    4.513e+05      3.300e+01    1.029e+06    1.653e-01      0.00s        0         
25   2.939e+01    4.802e+22    1.996e+05      4.800e+01    1.757e+09    1.656e-01      26.89s       0         
26   2.983e+01    3.231e+20    3.322e+05      4.000e+01    2.923e+08    1.673e-01      25.73s       0         
27   3.017e+01    7.129e+17    2.810e+05      5.300e+01    2.765e+12    1.653e-01      24.22s       0         
28   2.912e+01    3.213e+23    1.171e+06      3.200e+01    5.373e+05    1.667e-01      23.95s       0         
29   2.933e+01    1.245e+19    1.130e+06      2.900e+01    3.969e+05    1.560e-01      22.85s       0         
30   2.903e+01    5.022e+22    2.661e+05      2.900e+01    4.739e+05    1.548e-01      20.62s       0         
31   2.735e+01    3.090e+22    2.102e+05      2.900e+01    2.855e+05    1.247e-01      20.13s       0         
32   2.756e+01    2.992e+16    1.674e+06      2.900e+01    2.855e+05    1.247e-01      18.93s       0         
33   2.859e+01    2.801e+15    2.912e+05      3.000e+01    2.040e+05    1.097e-01      17.24s       0         
34   2.915e+01    8.476e+17    2.900e+06      3.000e+01    2.040e+05    1.097e-01      17.06s       0         
35   3.072e+01    1.621e+19    5.145e+06      3.000e+01    1.652e+05    9.726e-02      15.85s       0         
36   3.556e+01    3.230e+20    5.153e+06      4.000e+01    4.542e+05    8.421e-02      14.74s       0         
37   4.150e+01    2.461e+48    2.839e+06      4.000e+01    4.542e+05    8.421e-02      14.76s       0         
38   4.418e+01    5.554e+43    2.638e+06      3.900e+01    1.663e+06    7.852e-02      13.46s       0         
39   4.153e+01    3.114e+27    3.490e+06      3.800e+01    3.105e+05    7.807e-02      12.16s       0         
40   4.057e+01    1.617e+26    2.975e+06      3.800e+01    3.105e+05    7.807e-02      11.28s       0         
41   4.058e+01    5.270e+28    5.287e+06      5.800e+01    1.178e+10    7.745e-02      9.15s        0         
42   4.298e+01    1.931e+29    4.178e+06      7.100e+01    1.005e+13    7.688e-02      8.86s        0         
43   4.315e+01    9.024e+25    3.292e+06      5.900e+01    2.974e+11    7.525e-02      7.47s        0         
44   4.202e+01    6.279e+24    2.684e+06      5.500e+01    2.619e+09    7.552e-02      6.21s        0         
45   4.253e+01    1.504e+32    2.002e+06      6.200e+01    1.685e+11    7.520e-02      5.23s        0         
46   4.235e+01    2.708e+24    3.604e+06      7.300e+01    5.327e+17    7.525e-02      3.93s        0         
47   4.376e+01    6.031e+29    2.387e+06      4.100e+01    8.261e+06    7.551e-02      2.64s        0         
48   4.330e+01    2.538e+37    9.328e+05      5.800e+01    1.648e+13    7.535e-02      1.25s        0         
49   4.359e+01    5.500e+51    2.708e+06      3.900e+01    1.663e+06    7.544e-02      0.00s        0         
50   4.428e+01    9.748e+42    2.499e+06      4.900e+01    3.046e+09    7.547e-02      32.86s       0         
51   4.391e+01    2.424e+41    2.682e+06      6.000e+01    1.143e+15    7.439e-02      31.90s       0         
52   4.156e+01    4.448e+33    2.551e+06      4.200e+01    1.360e+07    7.551e-02      28.75s       0         
53   4.157e+01    6.021e+33    2.379e+06      4.200e+01    1.360e+07    7.551e-02      28.35s       0         
54   4.249e+01    1.720e+27    1.698e+06      4.200e+01    1.037e+07    7.496e-02      27.08s       0         
55   4.221e+01    5.990e+30    5.794e+06      7.000e+01    1.411e+15    7.499e-02      26.10s       0         
56   4.264e+01    8.516e+24    9.045e+05      5.200e+01    4.772e+08    7.367e-02      24.05s       0         
57   4.100e+01    2.443e+39    1.852e+06      4.700e+01    3.144e+09    7.376e-02      22.67s       0         
58   4.220e+01    7.697e+28    4.129e+06      4.700e+01    3.144e+09    7.376e-02      20.20s       0         
59   4.265e+01    4.527e+94    2.639e+06      5.000e+01    7.741e+08    7.469e-02      19.89s       0         
60   4.185e+01    4.105e+64    2.653e+06      5.100e+01    4.768e+09    7.469e-02      18.06s       0         
61   4.096e+01    2.255e+70    2.829e+06      4.400e+01    2.655e+07    7.456e-02      17.28s       0         
62   4.070e+01    4.105e+64    2.594e+06      4.100e+01    4.759e+06    7.470e-02      14.80s       0         
63   4.102e+01    1.775e+76    1.749e+06      6.600e+01    6.612e+14    7.468e-02      13.71s       0         
64   3.988e+01    5.251e+64    2.491e+06      4.100e+01    4.759e+06    7.302e-02      13.13s       0         
65   4.021e+01    9.459e+50    5.189e+06      5.400e+01    1.482e+26    7.599e-02      12.15s       0         
66   4.138e+01    1.774e+78    3.529e+06      8.700e+01    1.212e+52    7.525e-02      10.75s       0         
67   4.043e+01    6.356e+78    7.932e+05      5.300e+01    7.170e+16    7.535e-02      9.30s        0         
68   4.068e+01    1.933e+88    1.009e+06      8.400e+01    5.668e+37    7.523e-02      7.82s        0         
69   3.949e+01    2.671e+63    3.463e+06      3.700e+01    1.043e+06    7.596e-02      6.34s        0         
70   4.021e+01    2.258e+60    8.449e+05      5.600e+01    1.890e+24    7.608e-02      5.34s        0         
71   3.957e+01    5.376e+40    1.594e+06      3.500e+01    4.861e+05    7.622e-02      4.07s        0         
72   4.146e+01    1.294e+72    2.753e+06      4.100e+01    2.145e+06    7.530e-02      2.70s        0         
73   4.238e+01    4.664e+76    2.645e+06      5.800e+01    2.313e+15    7.526e-02      1.40s        0         
74   4.092e+01    2.237e+71    2.222e+06      7.000e+01    5.029e+24    7.561e-02      0.00s        0         
75   4.018e+01    3.947e+88    3.623e+06      7.600e+01    2.185e+30    7.556e-02      32.94s       0         
76   4.011e+01    2.780e+92    2.336e+06      4.700e+01    6.603e+08    7.463e-02      29.15s       0         
77   4.026e+01    4.382e+210   4.033e+06      4.600e+01    9.421e+08    7.544e-02      29.72s       0         
78   3.959e+01    2.507e+174   1.600e+06      4.300e+01    1.397e+08    7.383e-02      28.20s       0         
79   3.937e+01    1.668e+80    9.046e+05      4.600e+01    2.229e+10    7.587e-02      27.54s       0         
80   3.989e+01    3.411e+55    2.713e+06      5.600e+01    1.321e+25    7.532e-02      26.25s       0         
81   3.945e+01    6.640e+48    4.015e+06      6.500e+01    5.297e+51    7.544e-02      24.01s       0         
82   3.991e+01    4.546e+145   2.490e+06      8.800e+01    3.637e+148   7.541e-02      22.35s       0         
83   4.015e+01    1.447e+151   5.169e+04      8.600e+01    1.158e+154   7.541e-02      22.00s       0         
84   4.002e+01    8.748e+79    1.767e+05      3.900e+01    2.298e+07    7.596e-02      20.18s       0         
85   3.970e+01    1.238e+58    1.825e+06      7.400e+01    2.403e+56    7.579e-02      19.40s       0         
86   3.895e+01    1.726e+74    2.439e+06      8.300e+01    1.380e+77    7.577e-02      17.71s       0         
87   3.966e+01    1.567e+67    3.121e+06      3.700e+01    1.043e+06    7.596e-02      16.11s       0         
88   3.848e+01    3.088e+50    5.158e+04      3.900e+01    4.817e+06    7.605e-02      14.25s       0         
89   3.840e+01    1.239e+37    4.136e+06      3.500e+01    4.861e+05    7.622e-02      13.59s       0         
90   3.841e+01    2.231e+163   2.544e+06      3.500e+01    4.861e+05    7.622e-02      11.82s       0         
91   3.865e+01    1.415e+205   5.902e+06      5.000e+01    6.039e+16    7.610e-02      10.66s       0         
92   3.993e+01    8.626e+50    1.723e+06      5.300e+01    1.401e+10    7.564e-02      9.39s        0         
93   3.930e+01    1.180e+172   3.991e+06      3.700e+01    1.043e+06    7.596e-02      7.85s        0         
94   3.986e+01    3.244e+83    2.416e+06      3.700e+01    1.043e+06    7.596e-02      6.87s        0         
95   3.903e+01    3.243e+83    2.602e+06      4.400e+01    4.166e+12    7.606e-02      5.22s        0         
96   3.892e+01    7.341e+57    1.860e+06      3.700e+01    1.043e+06    7.596e-02      4.02s        0         
97   3.935e+01    1.048e+72    1.862e+06      3.700e+01    1.043e+06    7.596e-02      2.71s        0         
98   3.988e+01    2.184e+52    3.494e+06      5.600e+01    1.120e+15    7.556e-02      1.37s        0         
99   3.905e+01    1.544e+53    3.180e+06      5.600e+01    1.625e+15    7.562e-02      0.00s        0         
100  3.841e+01    1.092e+82    1.059e+06      6.500e+01    1.275e+14    7.366e-02      31.76s       0         
101  3.993e+01    1.238e+85    9.919e+05      7.500e+01    2.361e+31    7.557e-02      30.57s       0         
102  4.048e+01    8.829e+215   2.387e+06      6.100e+01    3.073e+13    7.536e-02      30.48s       0         
103  4.061e+01    1.237e+74    9.562e+05      4.100e+01    1.291e+09    7.594e-02      28.55s       0         
104  3.978e+01    8.264e+86    1.547e+05      4.700e+01    8.997e+11    7.537e-02      28.40s       0         
105  3.992e+01    5.689e+61    5.163e+04      3.700e+01    2.029e+07    7.574e-02      26.00s       0         
106  3.824e+01    1.047e+62    4.268e+06      5.500e+01    2.896e+14    7.551e-02      23.21s       0         
107  3.829e+01    2.138e+56    4.141e+06      5.100e+01    1.979e+16    7.574e-02      22.29s       0         
108  3.851e+01    1.436e+62    1.260e+06      6.000e+01    1.174e+11    7.506e-02      21.13s       0         
109  3.959e+01    1.296e+65    3.566e+06      6.000e+01    1.174e+11    7.506e-02      19.84s       0         
110  4.017e+01    3.010e+70    5.007e+06      6.000e+01    1.174e+11    7.506e-02      18.82s       0         
111  3.926e+01    2.826e+70    7.933e+05      8.700e+01    9.447e+28    7.532e-02      17.50s       0         
112  4.091e+01    9.485e+88    4.165e+06      8.400e+01    5.760e+25    7.538e-02      15.62s       0         
113  4.061e+01    1.827e+58    7.416e+05      7.700e+01    5.117e+44    7.581e-02      15.09s       0         
114  4.148e+01    1.115e+88    2.512e+06      8.700e+01    1.823e+55    7.582e-02      13.52s       0         
115  4.034e+01    8.707e+256   2.969e+06      6.700e+01    8.093e+27    7.608e-02      12.34s       0         
116  3.972e+01    1.236e+200   1.093e+06      7.300e+01    8.912e+34    7.558e-02      10.88s       0         
117  3.986e+01    3.728e+99    1.535e+06      6.900e+01    4.983e+25    7.556e-02      9.50s        0         
118  3.976e+01    1.203e+198   1.032e+05      6.900e+01    4.983e+25    7.556e-02      7.87s        0         
119  3.881e+01    2.184e+126   1.007e+06      6.500e+01    1.713e+26    7.607e-02      6.62s        0         
120  3.897e+01    4.252e+137   3.265e+06      4.300e+01    7.858e+06    7.603e-02      5.16s        0         
121  3.967e+01    3.221e+63    1.483e+06      7.200e+01    5.249e+28    7.561e-02      3.99s        0         
122  3.932e+01    2.750e+69    3.204e+06      6.900e+01    1.454e+32    7.555e-02      2.76s        0         
123  3.944e+01    7.167e+47    4.093e+06      5.300e+01    9.186e+14    7.592e-02      1.34s        0         
124  4.088e+01    2.490e+57    4.042e+06      4.700e+01    3.895e+17    7.601e-02      0.00s        0         
125  4.004e+01    5.533e+48    7.931e+05      5.200e+01    7.457e+12    7.586e-02      31.89s       0         
126  3.911e+01    7.640e+48    1.366e+05      4.600e+01    1.452e+09    7.481e-02      30.35s       0         
127  3.948e+01    2.865e+45    4.256e+06      4.300e+01    4.116e+11    7.617e-02      28.62s       0         
128  3.960e+01    2.884e+41    1.706e+06      6.000e+01    1.962e+33    7.612e-02      28.36s       0         
129  3.943e+01    3.478e+95    2.490e+06      6.600e+01    7.301e+62    7.587e-02      26.73s       0         
130  3.943e+01    7.682e+75    1.033e+05      9.000e+01    2.032e+50    7.581e-02      25.10s       0         
131  3.902e+01    1.146e+94    1.039e+06      4.100e+01    5.400e+09    7.576e-02      23.90s       0         
132  3.862e+01    2.600e+66    1.694e+06      4.100e+01    5.400e+09    7.576e-02      22.48s       0         
133  3.946e+01    2.794e+69    1.085e+06      4.700e+01    3.313e+09    7.566e-02      21.31s       0         
134  3.869e+01    4.832e+118   1.689e+06      5.300e+01    1.308e+20    7.567e-02      19.04s       0         
135  3.843e+01    6.780e+57    2.713e+06      5.400e+01    6.986e+17    7.578e-02      18.45s       0         
136  3.833e+01    3.976e+43    3.352e+06      4.900e+01    2.742e+16    7.571e-02      17.57s       0         
137  3.875e+01    4.041e+57    2.447e+06      4.800e+01    2.803e+07    7.537e-02      15.84s       0         
138  3.944e+01    1.227e+60    1.551e+05      3.500e+01    4.861e+05    7.622e-02      14.75s       0         
139  3.833e+01    8.188e+60    1.809e+06      3.500e+01    4.861e+05    7.622e-02      12.97s       0         
140  3.916e+01    8.197e+49    2.491e+06      4.400e+01    4.166e+12    7.606e-02      11.80s       0         
141  3.974e+01    1.591e+76    1.749e+06      4.200e+01    2.877e+12    7.612e-02      9.96s        0         
142  3.933e+01    3.398e+50    3.171e+06      7.200e+01    1.747e+32    7.566e-02      9.33s        0         
143  4.009e+01    2.023e+51    2.645e+06      3.700e+01    1.043e+06    7.596e-02      7.98s        0         
144  3.966e+01    7.978e+70    4.826e+06      5.800e+01    2.122e+14    7.574e-02      6.71s        0         
145  3.895e+01    2.305e+107   2.602e+06      4.400e+01    5.821e+13    7.608e-02      5.35s        0         
146  3.876e+01    8.813e+271   2.550e+06      5.400e+01    4.176e+20    7.607e-02      4.00s        0         
147  3.857e+01    9.368e+45    2.595e+06      6.700e+01    6.585e+22    7.604e-02      2.49s        0         
148  3.796e+01    2.577e+40    6.108e+06      4.600e+01    1.827e+17    7.593e-02      1.31s        0         
149  3.830e+01    5.813e+88    2.387e+06      4.400e+01    2.781e+06    7.381e-02      0.00s        0         
150  3.879e+01    1.944e+98    1.757e+06      5.700e+01    6.454e+30    7.599e-02      31.87s       0         
151  3.899e+01    1.148e+65    9.045e+05      5.000e+01    4.782e+07    7.469e-02      30.54s       0         
152  4.016e+01    1.148e+65    1.757e+06      5.000e+01    4.782e+07    7.469e-02      29.69s       0         
153  3.916e+01    7.922e+53    1.105e+06      4.300e+01    3.871e+06    7.523e-02      26.78s       0         
154  3.911e+01    3.712e+43    2.867e+06      4.200e+01    2.268e+06    7.587e-02      26.51s       0         
155  3.935e+01    2.714e+53    1.658e+05      3.900e+01    2.298e+07    7.596e-02      24.67s       0         
156  3.909e+01    2.361e+55    2.370e+06      7.100e+01    3.801e+26    7.559e-02      23.98s       0         
157  3.998e+01    3.126e+63    1.875e+06      3.500e+01    4.861e+05    7.622e-02      22.24s       0         
158  3.971e+01    3.071e+126   1.594e+06      5.900e+01    1.516e+13    7.518e-02      20.53s       0         
159  4.078e+01    1.327e+64    2.670e+06      3.700e+01    1.043e+06    7.596e-02      20.04s       0         
160  3.988e+01    1.047e+83    3.388e+06      3.700e+01    1.043e+06    7.596e-02      18.35s       0         
161  4.015e+01    3.027e+104   1.750e+06      3.700e+01    1.043e+06    7.596e-02      17.28s       0         
162  3.974e+01    6.481e+109   2.064e+05      4.500e+01    1.009e+08    7.478e-02      15.63s       0         
163  3.968e+01    1.731e+169   3.973e+06      6.700e+01    7.105e+30    7.562e-02      14.82s       0         
164  3.910e+01    5.736e+79    1.860e+06      7.400e+01    1.018e+68    7.583e-02      13.21s       0         
165  3.939e+01    6.292e+66    1.265e+06      5.400e+01    4.534e+14    7.454e-02      11.65s       0         
166  3.971e+01    1.623e+46    1.589e+06      3.900e+01    4.817e+06    7.605e-02      10.28s       0         
167  3.982e+01    1.187e+61    2.327e+06      3.900e+01    4.817e+06    7.605e-02      9.57s        0         
168  3.957e+01    3.237e+74    3.292e+06      3.900e+01    4.817e+06    7.605e-02      7.90s        0         
169  3.977e+01    1.527e+147   3.449e+06      3.900e+01    3.975e+07    7.582e-02      6.61s        0         
170  3.893e+01    1.692e+149   4.078e+06      3.900e+01    1.663e+06    7.544e-02      5.19s        0         
171  3.953e+01    1.747e+74    2.812e+06      3.900e+01    2.622e+06    7.500e-02      3.87s        0         
172  3.981e+01    2.086e+42    2.647e+06      6.200e+01    5.250e+42    7.581e-02      2.57s        0         
173  3.917e+01    4.173e+86    3.018e+06      6.400e+01    1.666e+37    7.558e-02      1.28s        0         
174  4.000e+01    1.575e+87    1.724e+06      4.000e+01    7.998e+07    7.535e-02      0.00s        0         
175  4.128e+01    7.952e+122   2.360e+06      8.200e+01    1.414e+43    7.583e-02      32.97s       0         
176  4.071e+01    1.135e+187   2.600e+05      5.400e+01    7.286e+13    7.482e-02      31.65s       0         
177  4.008e+01    4.859e+113   1.594e+06      5.900e+01    3.701e+27    7.591e-02      29.40s       0         
178  4.051e+01    4.676e+90    3.341e+06      6.000e+01    4.243e+43    7.602e-02      29.11s       0         
179  3.854e+01    1.101e+53    3.566e+06      5.300e+01    2.043e+26    7.595e-02      25.48s       0         
180  3.966e+01    3.608e+65    2.550e+06      7.700e+01    2.486e+40    7.547e-02      23.96s       0         
181  4.049e+01    1.473e+123   4.213e+06      1.110e+02    2.005e+83    7.564e-02      24.00s       0         
182  4.124e+01    2.589e+112   3.046e+06      8.700e+01    1.364e+42    7.578e-02      22.99s       0         
183  3.939e+01    1.072e+64    1.022e+06      5.200e+01    5.946e+15    7.571e-02      21.49s       0         
184  4.000e+01    7.068e+93    1.862e+06      5.300e+01    4.744e+17    7.583e-02      19.59s       0         
185  3.862e+01    6.635e+53    3.291e+06      6.800e+01    2.764e+25    7.566e-02      19.27s       0         
186  3.936e+01    9.398e+56    5.179e+04      6.100e+01    5.216e+27    7.577e-02      17.55s       0         
187  3.879e+01    1.172e+65    7.599e+06      6.900e+01    3.029e+27    7.547e-02      15.21s       0         
188  3.887e+01    5.031e+81    1.084e+06      6.500e+01    1.560e+60    7.592e-02      14.56s       0         
189  3.973e+01    4.415e+77    4.302e+06      9.000e+01    3.532e+80    7.582e-02      13.17s       0         
190  3.965e+01    2.432e+93    3.492e+06      6.000e+01    2.002e+21    7.547e-02      12.07s       0         
191  3.858e+01    2.134e+83    2.009e+06      4.300e+01    1.607e+06    7.374e-02      10.65s       0         
192  3.830e+01    1.800e+56    1.956e+06      5.300e+01    1.451e+17    7.584e-02      9.32s        0         
193  3.737e+01    2.232e+56    8.446e+05      5.700e+01    1.303e+16    7.544e-02      7.60s        0         
194  3.829e+01    4.965e+50    1.914e+06      7.100e+01    1.020e+34    7.504e-02      6.69s        0         
195  3.910e+01    1.486e+72    3.463e+06      5.100e+01    2.799e+14    7.558e-02      5.28s        0         
196  3.864e+01    2.545e+188   1.698e+06      4.600e+01    1.452e+09    7.481e-02      4.05s        0         
197  3.987e+01    7.854e+94    2.457e+06      6.200e+01    6.917e+33    7.549e-02      2.72s        0         
198  4.113e+01    7.695e+81    1.896e+06      6.800e+01    3.678e+44    7.542e-02      1.40s        0         
199  3.998e+01    4.644e+92    5.831e+06      8.700e+01    3.680e+49    7.533e-02      0.00s        0         
200  3.979e+01    3.924e+50    4.015e+06      6.700e+01    1.437e+28    7.607e-02      31.70s       0         
201  4.025e+01    3.120e+161   3.604e+06      7.900e+01    1.595e+36    7.605e-02      30.61s       0         
202  4.065e+01    2.294e+75    2.408e+06      6.000e+01    7.304e+19    7.427e-02      29.73s       0         
203  4.129e+01    1.529e+79    2.439e+06      6.200e+01    1.161e+33    7.580e-02      28.93s       0         
204  3.956e+01    1.552e+112   3.515e+06      7.100e+01    2.269e+37    7.585e-02      27.54s       0         
205  3.940e+01    3.942e+47    1.051e+06      5.300e+01    1.261e+18    7.571e-02      24.87s       0         
206  3.923e+01    2.383e+49    8.885e+05      5.100e+01    5.919e+22    7.594e-02      22.35s       0         
207  3.948e+01    1.380e+47    2.479e+06      4.900e+01    4.095e+17    7.577e-02      22.96s       0         
208  3.903e+01    7.724e+47    2.491e+06      4.400e+01    5.951e+07    7.570e-02      21.19s       0         
209  3.874e+01    6.746e+39    3.261e+06      4.500e+01    2.170e+09    7.454e-02      20.17s       0         
210  3.881e+01    3.047e+74    1.784e+06      4.500e+01    2.170e+09    7.454e-02      18.48s       0         
211  3.958e+01    4.927e+39    1.595e+06      3.900e+01    1.663e+06    7.544e-02      17.23s       0         
212  3.988e+01    9.792e+131   3.514e+06      8.100e+01    2.627e+53    7.563e-02      15.69s       0         
213  3.960e+01    6.072e+50    2.523e+05      4.100e+01    8.373e+06    7.551e-02      14.75s       0         
214  4.051e+01    1.033e+89    1.059e+06      5.300e+01    3.232e+11    7.509e-02      13.45s       0         
215  4.112e+01    3.971e+90    1.793e+06      3.900e+01    1.663e+06    7.544e-02      12.35s       0         
216  3.926e+01    1.552e+73    2.447e+06      3.700e+01    1.043e+06    7.596e-02      10.63s       0         
217  3.965e+01    1.781e+146   1.820e+06      3.700e+01    1.043e+06    7.596e-02      9.55s        0         
218  3.925e+01    8.224e+72    8.449e+05      3.500e+01    4.861e+05    7.622e-02      7.78s        0         
219  3.914e+01    2.880e+62    2.705e+06      4.800e+01    4.817e+10    7.585e-02      6.51s        0         
220  3.937e+01    2.862e+86    3.433e+06      3.800e+01    1.901e+06    7.469e-02      5.11s        0         
221  4.002e+01    7.142e+109   3.828e+06      3.700e+01    1.043e+06    7.596e-02      3.97s        0         
222  3.885e+01    1.078e+59    2.387e+06      3.700e+01    1.043e+06    7.596e-02      2.63s        0         
223  3.976e+01    4.933e+83    3.463e+06      6.900e+01    4.983e+25    7.557e-02      1.31s        0         
224  4.044e+01    2.100e+88    7.416e+05      7.000e+01    4.606e+24    7.549e-02      0.00s        0         
225  3.953e+01    1.061e+92    3.446e+06      7.400e+01    7.682e+25    7.547e-02      32.41s       0         
226  3.929e+01    7.092e+44    4.988e+06      6.000e+01    2.425e+14    7.556e-02      30.56s       0         
227  3.898e+01    2.002e+58    1.749e+06      7.100e+01    3.663e+23    7.514e-02      29.23s       0         
228  3.945e+01    2.067e+61    2.740e+06      3.500e+01    4.861e+05    7.622e-02      28.33s       0         
229  3.851e+01    4.133e+61    1.689e+06      7.500e+01    2.757e+36    7.562e-02      27.03s       0         
230  3.857e+01    3.900e+239   1.748e+06      8.000e+01    4.211e+37    7.548e-02      24.30s       0         
231  3.846e+01    7.605e+239   3.358e+06      4.800e+01    4.620e+12    7.606e-02      23.63s       0         
232  3.924e+01    2.588e+65    2.553e+06      5.100e+01    9.774e+15    7.616e-02      22.66s       0         
233  3.959e+01    1.743e+56    3.189e+06      5.800e+01    1.541e+12    7.594e-02      21.20s       0         
234  3.897e+01    1.266e+57    2.766e+02      5.400e+01    2.914e+14    7.580e-02      19.39s       0         
235  3.991e+01    6.563e+66    1.741e+06      5.400e+01    2.914e+14    7.580e-02      17.84s       0         
236  3.898e+01    3.437e+101   4.459e+06      7.600e+01    6.345e+41    7.542e-02      17.19s       0         
237  3.964e+01    4.641e+80    3.240e+06      6.600e+01    1.705e+23    7.546e-02      15.59s       0         
238  3.941e+01    1.092e+64    1.837e+06      8.600e+01    1.110e+39    7.617e-02      14.54s       0         
239  3.899e+01    7.707e+62    4.085e+06      6.800e+01    1.202e+30    7.545e-02      13.55s       0         
240  3.876e+01    2.065e+74    1.656e+06      8.000e+01    4.215e+36    7.563e-02      12.05s       0         
241  3.877e+01    1.482e+75    3.922e+06      8.200e+01    5.379e+66    7.561e-02      10.10s       0         
242  3.959e+01    2.010e+55    1.741e+06      7.500e+01    1.256e+43    7.586e-02      9.26s        0         
243  3.914e+01    9.194e+80    5.110e+06      7.000e+01    4.027e+28    7.572e-02      7.84s        0         
244  3.924e+01    4.977e+44    9.560e+05      5.800e+01    3.527e+14    7.581e-02      6.60s        0         
245  3.985e+01    5.226e+128   3.377e+06      3.900e+01    2.298e+07    7.596e-02      5.26s        0         
246  3.862e+01    7.518e+49    2.662e+06      4.900e+01    8.956e+20    7.613e-02      3.80s        0         
247  3.917e+01    1.403e+53    2.491e+06      3.500e+01    4.861e+05    7.622e-02      2.62s        0         
248  4.012e+01    2.895e+93    1.757e+06      6.600e+01    8.468e+25    7.598e-02      1.31s        0         
249  3.981e+01    1.830e+94    1.757e+06      4.800e+01    2.046e+27    7.612e-02      0.00s        0         
250  3.973e+01    6.684e+93    3.558e+06      3.700e+01    1.043e+06    7.596e-02      32.45s       0         
251  4.012e+01    1.109e+80    1.741e+06      6.800e+01    2.764e+25    7.566e-02      30.36s       0         
252  4.114e+01    7.802e+291   4.826e+06      8.000e+01    6.902e+65    7.562e-02      28.34s       0         
253  3.932e+01    4.886e+57    1.801e+06      8.400e+01    3.907e+60    7.563e-02      28.02s       0         
254  4.014e+01    3.217e+46    9.559e+05      4.500e+01    9.369e+14    7.621e-02      26.83s       0         
255  3.828e+01    1.397e+37    2.673e+06      4.100e+01    1.018e+09    7.620e-02      25.52s       0         
256  3.776e+01    4.872e+31    1.698e+05      3.500e+01    4.861e+05    7.622e-02      23.40s       0         
257  3.752e+01    3.361e+26    3.558e+06      3.500e+01    4.861e+05    7.622e-02      21.17s       0         
258  3.916e+01    4.283e+38    4.834e+06      5.400e+01    2.767e+10    7.406e-02      20.78s       0         
259  3.935e+01    5.333e+42    2.653e+06      4.500e+01    6.005e+07    7.524e-02      20.27s       0         
260  3.901e+01    1.929e+65    2.482e+06      3.700e+01    1.043e+06    7.596e-02      19.15s       0         
261  3.960e+01    1.119e+46    4.291e+06      4.600e+01    1.452e+09    7.601e-02      16.98s       0         
262  3.869e+01    3.683e+48    2.336e+06      4.700e+01    1.246e+18    7.611e-02      16.80s       0         
263  3.993e+01    1.781e+75    1.930e+06      4.700e+01    1.246e+18    7.611e-02      14.52s       0         
264  3.934e+01    3.153e+68    2.866e+06      6.700e+01    2.512e+19    7.528e-02      13.98s       0         
265  3.966e+01    2.915e+87    3.318e+06      6.500e+01    1.699e+18    7.528e-02      12.07s       0         
