    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.349e+01    9.386e+50    4.941e-01      4.700e+01    1.942e+04    4.111e-02      13.26s       0         
267  5.397e+01    1.665e+90    4.931e-01      4.700e+01    1.942e+04    4.111e-02      11.83s       0         
268  5.184e+01    5.517e+137   5.242e-01      4.700e+01    1.942e+04    4.111e-02      9.60s        0         
269  5.220e+01    5.106e+179   4.628e-01      4.700e+01    1.942e+04    4.111e-02      8.13s        0         
270  5.231e+01    5.183e+147   4.841e-01      4.700e+01    1.942e+04    4.111e-02      6.42s        0         
271  5.184e+01    1.156e+60    5.193e-01      4.700e+01    1.942e+04    4.111e-02      5.07s        0         
272  5.241e+01    2.311e+60    4.762e-01      4.700e+01    1.942e+04    4.111e-02      3.26s        0         
273  5.269e+01    3.963e+41    5.029e-01      4.700e+01    1.942e+04    4.111e-02      1.72s        0         
274  5.063e+01    2.447e+47    4.904e-01      4.700e+01    1.942e+04    4.111e-02      0.00s        0         
275  5.175e+01    1.156e+65    5.088e-01      4.700e+01    1.942e+04    4.111e-02      39.61s       0         
276  5.423e+01    5.761e+50    4.902e-01      4.700e+01    1.942e+04    4.111e-02      39.12s       0         
277  5.430e+01    1.413e+62    4.908e-01      4.700e+01    1.942e+04    4.111e-02      37.35s       0         
278  5.368e+01    2.247e+305   5.308e-01      4.700e+01    1.942e+04    4.111e-02      35.77s       0         
279  5.434e+01    6.426e+68    5.181e-01      4.700e+01    1.942e+04    4.111e-02      34.26s       0         
280  5.570e+01    1.670e+93    4.615e-01      4.700e+01    1.942e+04    4.111e-02      32.80s       0         
281  5.346e+01    5.354e+67    4.958e-01      4.700e+01    1.942e+04    4.111e-02      31.20s       0         
282  5.340e+01    1.801e+81    5.146e-01      1.020e+02    1.441e+84    4.098e-02      27.65s       0         
283  5.369e+01    1.115e+79    4.879e-01      4.700e+01    1.942e+04    4.111e-02      26.83s       0         
284  5.272e+01    8.040e+200   4.835e-01      4.700e+01    1.942e+04    4.111e-02      25.25s       0         
285  5.230e+01    3.370e+97    5.161e-01      4.700e+01    1.942e+04    4.111e-02      23.03s       0         
286  5.295e+01    6.739e+97    5.069e-01      4.700e+01    1.942e+04    4.111e-02      21.56s       0         
287  5.252e+01    2.817e+58    4.968e-01      4.700e+01    1.942e+04    4.111e-02      20.55s       0         
288  5.327e+01    1.066e+162   5.053e-01      4.700e+01    1.942e+04    4.111e-02      18.22s       0         
289  5.139e+01    1.790e+138   5.144e-01      4.700e+01    1.942e+04    4.111e-02      16.50s       0         
290  5.104e+01    1.054e+62    5.080e-01      4.700e+01    1.942e+04    4.111e-02      14.70s       0         
291  5.180e+01    2.955e+73    5.329e-01      4.700e+01    1.942e+04    4.111e-02      13.63s       0         
292  5.370e+01    1.029e+93    5.088e-01      4.700e+01    1.942e+04    4.111e-02      11.73s       0         
293  5.452e+01    1.831e+116   4.863e-01      4.700e+01    1.942e+04    4.111e-02      9.64s        0         
294  5.316e+01    3.108e+71    4.814e-01      4.700e+01    1.942e+04    4.111e-02      8.22s        0         
295  5.325e+01    1.429e+223   5.026e-01      4.700e+01    1.942e+04    4.111e-02      6.88s        0         
296  5.323e+01    1.801e+77    4.955e-01      4.700e+01    1.942e+04    4.111e-02      4.98s        0         
297  5.200e+01    1.427e+113   5.139e-01      4.700e+01    1.942e+04    4.111e-02      3.20s        0         
298  5.223e+01    8.201e+57    5.080e-01      5.400e+01    1.567e+05    4.105e-02      1.69s        0         
299  4.951e+01    2.425e+64    5.334e-01      4.700e+01    1.942e+04    4.111e-02      0.00s        0         
300  5.112e+01    3.500e+61    5.260e-01      7.200e+01    2.223e+11    4.107e-02      39.11s       0         
301  5.145e+01    1.677e+54    4.990e-01      4.700e+01    1.942e+04    4.111e-02      37.71s       0         
302  5.223e+01    5.531e+62    4.972e-01      4.700e+01    1.942e+04    4.111e-02      36.59s       0         
303  5.277e+01    1.704e+50    5.138e-01      4.700e+01    1.942e+04    4.111e-02      34.13s       0         
304  5.347e+01    2.874e+64    1.622e+00      4.700e+01    1.942e+04    4.111e-02      32.29s       0         
305  5.417e+01    3.922e+134   4.921e-01      4.700e+01    1.942e+04    4.111e-02      33.32s       0         
306  5.510e+01    4.655e+69    4.475e-01      6.900e+01    1.055e+09    4.078e-02      30.03s       0         
307  5.270e+01    3.318e+111   5.088e-01      4.700e+01    1.942e+04    4.111e-02      28.19s       0         
308  5.526e+01    1.052e+294   4.792e-01      4.700e+01    1.942e+04    4.111e-02      27.27s       0         
309  5.484e+01    2.247e+305   4.787e-01      7.300e+01    3.051e+10    4.064e-02      25.42s       0         
310  5.313e+01    1.282e+92    4.773e-01      7.400e+01    4.598e+10    4.065e-02      23.90s       0         
311  5.293e+01    1.232e+74    5.000e-01      4.700e+01    1.942e+04    4.111e-02      20.77s       0         
312  5.384e+01    1.133e+160   4.762e-01      4.700e+01    1.942e+04    4.111e-02      20.38s       0         
313  5.487e+01    1.133e+160   4.945e-01      4.700e+01    1.942e+04    4.111e-02      18.25s       0         
314  5.514e+01    1.117e+95    4.653e-01      4.700e+01    1.942e+04    4.111e-02      16.86s       0         
315  5.384e+01    6.139e+97    4.665e-01      6.300e+01    1.761e+06    4.109e-02      15.07s       0         
316  5.140e+01    1.520e+238   5.135e-01      4.700e+01    1.942e+04    4.111e-02      13.70s       0         
317  5.283e+01    2.343e+79    5.016e-01      4.700e+01    1.942e+04    4.111e-02      11.40s       0         
318  5.367e+01    2.247e+305   5.168e-01      6.300e+01    1.761e+06    4.109e-02      9.84s        0         
319  5.361e+01    1.169e+97    5.126e-01      4.700e+01    1.942e+04    4.111e-02      8.24s        0         
320  5.276e+01    2.233e+61    4.869e-01      4.700e+01    1.942e+04    4.111e-02      6.73s        0         
321  5.266e+01    8.979e+60    5.290e-01      4.700e+01    1.942e+04    4.111e-02      4.94s        0         
322  5.255e+01    1.660e+44    4.997e-01      5.900e+01    1.828e+05    4.111e-02      3.33s        0         
323  5.239e+01    1.951e+109   4.663e-01      4.700e+01    1.942e+04    4.111e-02      1.68s        0         
324  5.179e+01    3.735e+221   5.086e-01      4.700e+01    1.942e+04    4.111e-02      0.00s        0         
325  5.119e+01    3.634e+88    5.011e-01      4.700e+01    1.942e+04    4.111e-02      38.33s       0         
326  5.147e+01    1.287e+79    4.941e-01      4.700e+01    1.942e+04    4.111e-02      37.85s       0         
327  5.108e+01    9.427e+38    5.186e-01      5.000e+01    3.256e+04    4.101e-02      34.90s       0         
328  5.135e+01    6.735e+72    5.342e-01      4.700e+01    1.942e+04    4.111e-02      32.87s       0         
329  5.307e+01    5.991e+92    4.984e-01      4.600e+01    2.822e+03    4.083e-02      31.40s       0         
330  5.163e+01    1.611e+101   5.114e-01      4.600e+01    2.822e+03    4.083e-02      30.32s       0         
331  5.105e+01    4.350e+66    5.094e-01      4.600e+01    2.822e+03    4.083e-02      29.16s       0         
332  5.259e+01    1.149e+80    4.912e-01      4.600e+01    2.822e+03    4.083e-02      28.18s       0         
333  5.039e+01    1.891e+51    5.147e-01      4.600e+01    2.822e+03    4.083e-02      25.95s       0         
334  5.184e+01    1.254e+39    5.188e-01      4.600e+01    2.822e+03    4.083e-02      25.09s       0         
335  5.182e+01    9.841e+41    5.208e-01      4.600e+01    2.822e+03    4.083e-02      22.44s       0         
336  5.137e+01    1.757e+37    5.068e-01      4.600e+01    2.822e+03    4.083e-02      20.96s       0         
337  5.168e+01    8.125e+40    5.265e-01      4.600e+01    2.822e+03    4.083e-02      19.02s       0         
338  5.200e+01    3.005e+80    4.981e-01      4.600e+01    2.822e+03    4.083e-02      17.00s       0         
339  5.179e+01    3.005e+80    4.940e-01      4.600e+01    2.822e+03    4.083e-02      16.18s       0         
340  5.335e+01    5.482e+85    5.368e-01      5.900e+01    2.161e+06    4.080e-02      14.37s       0         
341  5.337e+01    8.113e+43    4.760e-01      5.900e+01    2.161e+06    3.998e-02      13.62s       0         
342  5.281e+01    1.323e+54    4.840e-01      4.600e+01    2.822e+03    4.083e-02      10.83s       0         
343  5.152e+01    1.612e+121   5.003e-01      4.600e+01    2.822e+03    4.083e-02      9.55s        0         
344  5.198e+01    5.358e+102   5.335e-01      4.600e+01    2.822e+03    4.083e-02      7.97s        0         
345  5.229e+01    1.262e+91    4.895e-01      4.600e+01    2.822e+03    4.083e-02      6.65s        0         
346  5.147e+01    8.837e+72    5.224e-01      4.600e+01    2.822e+03    4.083e-02      4.81s        0         
347  5.198e+01    1.767e+73    5.256e-01      4.600e+01    2.822e+03    4.083e-02      3.16s        0         
348  5.261e+01    1.230e+67    4.702e-01      4.600e+01    2.822e+03    4.083e-02      1.57s        0         
349  5.242e+01    2.144e+63    4.884e-01      4.600e+01    2.822e+03    4.083e-02      0.00s        0         
350  5.318e+01    2.010e+59    4.876e-01      5.100e+01    3.669e+03    3.674e-02      37.15s       0         
351  5.462e+01    1.402e+58    4.863e-01      4.600e+01    2.822e+03    4.083e-02      37.65s       0         
352  5.386e+01    3.166e+245   4.889e-01      4.600e+01    2.822e+03    4.083e-02      35.48s       0         
353  5.335e+01    2.132e+107   4.776e-01      4.600e+01    2.822e+03    4.083e-02      35.25s       0         
354  5.348e+01    1.870e+85    5.074e-01      4.600e+01    2.822e+03    4.083e-02      32.76s       0         
355  5.359e+01    1.870e+85    4.977e-01      4.600e+01    2.822e+03    4.083e-02      30.81s       0         
356  5.265e+01    1.512e+46    5.066e-01      4.600e+01    2.822e+03    4.083e-02      29.03s       0         
357  5.331e+01    7.338e+43    5.112e-01      4.600e+01    2.822e+03    4.083e-02      28.58s       0         
358  5.388e+01    1.810e+74    4.816e-01      4.600e+01    2.822e+03    4.083e-02      25.97s       0         
359  5.570e+01    4.160e+118   4.825e-01      4.600e+01    2.822e+03    4.083e-02      25.30s       0         
360  5.464e+01    1.108e+144   4.796e-01      6.300e+01    7.256e+06    4.049e-02      24.37s       0         
361  5.357e+01    1.108e+144   4.682e-01      4.600e+01    2.822e+03    4.083e-02      22.65s       0         
362  5.126e+01    5.835e+74    4.841e-01      4.600e+01    2.822e+03    4.083e-02      19.35s       0         
363  5.260e+01    2.865e+53    5.112e-01      4.600e+01    2.822e+03    4.083e-02      17.11s       0         
364  5.288e+01    2.996e+50    4.822e-01      6.400e+01    1.270e+03    3.690e-02      16.59s       0         
365  5.288e+01    8.443e+86    4.915e-01      4.600e+01    2.822e+03    4.083e-02      14.73s       0         
366  5.311e+01    8.443e+86    4.972e-01      4.600e+01    2.822e+03    4.083e-02      12.82s       0         
367  5.238e+01    5.415e+106   5.046e-01      4.600e+01    2.822e+03    4.083e-02      11.09s       0         
368  5.426e+01    1.842e+82    4.818e-01      4.600e+01    2.822e+03    4.083e-02      10.41s       0         
369  5.281e+01    1.372e+77    4.830e-01      4.600e+01    2.822e+03    4.083e-02      8.26s        0         
370  5.063e+01    1.084e+79    5.046e-01      4.600e+01    2.822e+03    4.083e-02      6.51s        0         
371  5.190e+01    2.334e+86    5.073e-01      4.600e+01    2.822e+03    4.083e-02      4.83s        0         
372  5.270e+01    3.722e+91    1.278e+00      6.700e+01    2.551e+12    4.077e-02      3.33s        0         
373  5.316e+01    6.374e+98    4.914e-01      6.700e+01    2.551e+12    4.077e-02      1.62s        0         
374  5.448e+01    7.235e+67    5.051e-01      4.600e+01    2.822e+03    4.083e-02      0.00s        0         
375  5.234e+01    2.282e+49    4.975e-01      4.600e+01    2.822e+03    4.083e-02      41.17s       0         
376  5.281e+01    6.906e+48    4.848e-01      4.600e+01    2.822e+03    4.083e-02      37.39s       0         
377  5.203e+01    1.936e+44    5.046e-01      4.600e+01    2.822e+03    4.083e-02      35.40s       0         
378  5.279e+01    7.343e+37    5.132e-01      4.600e+01    2.822e+03    4.083e-02      35.54s       0         
379  5.309e+01    2.215e+107   4.929e-01      1.100e+02    6.132e+14    4.065e-02      32.27s       0         
380  5.110e+01    2.830e+88    4.947e-01      4.600e+01    2.822e+03    4.083e-02      30.02s       0         
381  5.255e+01    1.891e+100   4.971e-01      4.600e+01    2.822e+03    4.083e-02      28.79s       0         
382  5.216e+01    3.756e+100   4.988e-01      4.600e+01    2.822e+03    4.083e-02      27.77s       0         
383  5.271e+01    3.772e+100   5.387e-01      4.600e+01    2.822e+03    4.083e-02      25.85s       0         
384  5.540e+01    2.542e+72    5.024e-01      4.600e+01    2.822e+03    4.083e-02      24.43s       0         
385  5.307e+01    5.020e+240   4.881e-01      4.600e+01    2.822e+03    4.083e-02      23.05s       0         
386  5.303e+01    1.449e+68    4.897e-01      4.600e+01    2.822e+03    4.083e-02      22.48s       0         
387  5.253e+01    3.776e+141   4.962e-01      4.600e+01    2.822e+03    4.083e-02      19.56s       0         
388  5.317e+01    1.334e+114   7.167e-01      4.600e+01    2.822e+03    4.083e-02      17.66s       0         
389  5.094e+01    1.653e+70    5.509e-01      4.900e+01    1.944e+04    4.033e-02      15.71s       0         
390  5.220e+01    2.738e+66    5.178e-01      4.900e+01    1.944e+04    4.033e-02      15.12s       0         
391  5.217e+01    2.738e+66    4.868e-01      4.900e+01    1.944e+04    4.033e-02      12.93s       0         
392  5.406e+01    1.899e+55    5.088e-01      5.000e+01    2.238e+04    4.026e-02      11.40s       0         
393  5.328e+01    6.369e+45    4.934e-01      5.000e+01    2.238e+04    4.026e-02      9.91s        0         
394  5.430e+01    1.968e+60    4.882e-01      1.050e+02    5.053e+26    4.040e-02      8.23s        0         
395  5.514e+01    3.838e+201   4.503e-01      4.600e+01    2.822e+03    4.083e-02      6.76s        0         
396  5.351e+01    3.214e+49    4.853e-01      4.600e+01    2.822e+03    4.083e-02      4.96s        0         
397  5.169e+01    1.501e+43    5.134e-01      4.600e+01    2.822e+03    4.083e-02      3.31s        0         
398  5.262e+01    3.333e+57    4.777e-01      4.600e+01    2.822e+03    4.083e-02      1.68s        0         
399  5.372e+01    4.372e+119   4.713e-01      4.600e+01    2.822e+03    4.083e-02      0.00s        0         
400  5.340e+01    3.316e+53    4.978e-01      4.600e+01    2.822e+03    4.083e-02      39.82s       0         
401  5.392e+01    4.982e+183   4.844e-01      4.600e+01    2.822e+03    4.083e-02      39.36s       0         
402  5.428e+01    2.247e+305   4.921e-01      4.600e+01    2.822e+03    4.083e-02      37.37s       0         
403  5.418e+01    3.136e+141   4.908e-01      4.600e+01    2.822e+03    4.083e-02      36.10s       0         
404  5.243e+01    1.202e+46    5.178e-01      4.600e+01    2.822e+03    4.083e-02      34.22s       0         
405  5.263e+01    2.478e+108   5.018e-01      4.600e+01    2.822e+03    4.083e-02      31.94s       0         
406  5.184e+01    5.547e+48    4.934e-01      4.600e+01    2.822e+03    4.083e-02      30.16s       0         
407  5.348e+01    5.547e+48    4.983e-01      4.600e+01    2.822e+03    4.083e-02      29.04s       0         
408  5.229e+01    1.093e+52    5.345e-01      4.600e+01    2.822e+03    4.083e-02      27.52s       0         
409  5.181e+01    1.713e+65    4.889e-01      4.600e+01    2.822e+03    4.083e-02      25.26s       0         
410  5.327e+01    2.219e+63    5.100e-01      4.600e+01    2.822e+03    4.083e-02      23.66s       0         
411  5.335e+01    7.911e+97    5.079e-01      4.600e+01    2.822e+03    4.083e-02      21.74s       0         
412  5.350e+01    7.911e+97    4.901e-01      4.600e+01    2.822e+03    4.083e-02      19.75s       0         
413  5.201e+01    5.013e+68    4.802e-01      4.600e+01    2.822e+03    4.083e-02      18.58s       0         
414  5.042e+01    1.986e+58    5.383e-01      4.600e+01    2.822e+03    4.083e-02      16.00s       0         
415  5.132e+01    1.112e+91    5.160e-01      4.600e+01    2.822e+03    4.083e-02      14.94s       0         
416  5.307e+01    3.805e+81    5.142e-01      4.600e+01    2.822e+03    4.083e-02      13.31s       0         
417  5.176e+01    3.832e+90    4.991e-01      4.600e+01    2.822e+03    4.083e-02      11.68s       0         
418  5.363e+01    3.918e+69    4.874e-01      4.600e+01    2.822e+03    4.083e-02      9.84s        0         
419  5.175e+01    3.918e+69    5.068e-01      4.600e+01    2.822e+03    4.083e-02      8.16s        0         
420  5.192e+01    1.263e+56    3.612e+00      4.600e+01    2.822e+03    4.083e-02      6.57s        0         
421  5.261e+01    4.778e+54    7.485e-01      4.600e+01    2.822e+03    4.083e-02      5.12s        0         
422  5.277e+01    1.419e+93    4.755e-01      6.500e+01    2.319e+09    4.054e-02      3.38s        0         
423  5.303e+01    5.862e+47    4.885e-01      4.600e+01    2.822e+03    4.083e-02      1.65s        0         
424  5.313e+01    1.217e+70    5.150e-01      7.100e+01    2.498e+10    4.067e-02      0.00s        0         
425  5.383e+01    1.948e+182   5.274e-01      4.600e+01    2.822e+03    4.083e-02      39.89s       0         
426  5.419e+01    9.156e+288   4.936e-01      4.600e+01    2.822e+03    4.083e-02      38.71s       0         
427  5.492e+01    1.728e+290   4.885e-01      4.600e+01    2.822e+03    4.083e-02      37.34s       0         
428  5.339e+01    2.845e+115   5.165e-01      4.600e+01    2.822e+03    4.083e-02      34.86s       0         
429  5.301e+01    1.064e+86    4.752e-01      4.600e+01    2.822e+03    4.083e-02      32.70s       0         
430  5.214e+01    1.841e+98    1.197e+00      4.600e+01    2.822e+03    4.083e-02      30.90s       0         
431  5.171e+01    1.841e+98    5.155e-01      4.600e+01    2.822e+03    4.083e-02      29.83s       0         
432  5.142e+01    1.273e+43    4.833e-01      4.600e+01    2.822e+03    4.083e-02      26.51s       0         
433  5.350e+01    1.998e+77    4.691e-01      8.000e+01    6.092e+14    4.050e-02      25.27s       0         
434  5.090e+01    5.717e+44    5.286e-01      4.600e+01    2.822e+03    4.083e-02      24.27s       0         
435  5.188e+01    3.166e+104   4.989e-01      4.900e+01    3.695e+03    3.823e-02      22.74s       0         
436  5.144e+01    3.838e+95    5.202e-01      4.900e+01    3.695e+03    3.823e-02      21.16s       0         
437  5.188e+01    1.180e+107   4.988e-01      4.900e+01    3.695e+03    3.823e-02      19.04s       0         
438  5.315e+01    3.718e+80    4.990e-01      4.900e+01    4.049e+03    3.629e-02      17.73s       0         
439  5.485e+01    1.109e+141   4.462e-01      4.900e+01    4.049e+03    3.629e-02      17.05s       0         
440  5.299e+01    2.332e+99    5.038e-01      4.900e+01    4.049e+03    3.629e-02      14.91s       0         
441  5.347e+01    1.950e+50    5.161e-01      4.900e+01    4.049e+03    3.629e-02      13.15s       0         
442  5.475e+01    1.044e+71    5.148e-01      4.900e+01    4.049e+03    3.629e-02      11.38s       0         
443  5.368e+01    1.421e+72    4.953e-01      4.900e+01    4.049e+03    3.629e-02      9.88s        0         
444  5.537e+01    2.584e+190   4.856e-01      4.900e+01    4.049e+03    3.629e-02      8.40s        0         
445  5.393e+01    2.584e+190   4.555e-01      4.800e+01    3.144e+03    3.601e-02      6.75s        0         
446  5.071e+01    9.801e+58    5.125e-01      7.400e+01    3.798e+23    3.579e-02      4.88s        0         
447  5.211e+01    4.357e+90    4.908e-01      4.800e+01    3.144e+03    3.601e-02      3.18s        0         
448  5.240e+01    9.052e+64    4.609e-01      4.800e+01    3.144e+03    3.601e-02      1.66s        0         
449  5.261e+01    5.324e+71    4.806e-01      4.800e+01    3.144e+03    3.601e-02      0.00s        0         
450  5.079e+01    7.970e+142   5.208e-01      4.800e+01    3.144e+03    3.601e-02      39.16s       0         
451  5.231e+01    7.468e+138   5.045e-01      4.800e+01    3.144e+03    3.601e-02      36.53s       0         
452  5.365e+01    2.269e+133   5.116e-01      4.800e+01    3.144e+03    3.601e-02      36.31s       0         
453  5.232e+01    8.421e+103   4.902e-01      4.800e+01    3.144e+03    3.601e-02      34.60s       0         
454  5.421e+01    1.429e+84    4.830e-01      4.800e+01    3.144e+03    3.601e-02      32.39s       0         
455  5.521e+01    7.343e+196   4.908e-01      4.800e+01    3.144e+03    3.601e-02      32.36s       0         
456  5.455e+01    3.027e+180   4.952e-01      4.800e+01    3.144e+03    3.601e-02      31.07s       0         
457  5.394e+01    2.181e+155   4.870e-01      5.000e+01    3.160e+03    3.467e-02      28.58s       0         
458  5.197e+01    1.219e+139   4.653e-01      4.800e+01    3.144e+03    3.601e-02      26.54s       0         
459  5.200e+01    1.530e+119   4.952e-01      4.800e+01    3.144e+03    3.601e-02      25.05s       0         
460  5.026e+01    6.964e+82    4.774e-01      4.800e+01    3.144e+03    3.601e-02      23.06s       0         
461  5.067e+01    3.729e+39    5.027e-01      4.800e+01    3.144e+03    3.601e-02      20.79s       0         
462  5.183e+01    4.785e+34    5.349e-01      4.700e+01    3.144e+03    3.598e-02      19.20s       0         
463  5.367e+01    1.269e+69    4.721e-01      4.700e+01    3.144e+03    3.598e-02      18.47s       0         
464  5.256e+01    4.513e+63    6.076e-01      6.100e+01    7.941e+06    3.592e-02      16.81s       0         
465  5.469e+01    2.005e+60    4.727e-01      5.300e+01    6.418e+03    3.567e-02      15.04s       0         
466  5.459e+01    7.135e+80    4.783e-01      4.700e+01    3.144e+03    3.598e-02      13.47s       0         
467  5.385e+01    7.135e+80    4.555e-01      4.700e+01    3.144e+03    3.598e-02      11.80s       0         
468  5.272e+01    2.475e+34    4.866e-01      4.700e+01    3.144e+03    3.598e-02      10.18s       0         
469  5.286e+01    8.524e+63    4.910e-01      4.700e+01    3.144e+03    3.598e-02      8.09s        0         
470  5.245e+01    3.007e+110   5.243e-01      7.300e+01    6.576e+14    3.554e-02      6.69s        0         
471  5.375e+01    9.434e+78    4.863e-01      7.300e+01    6.576e+14    3.554e-02      4.88s        0         
472  5.341e+01    3.821e+86    4.756e-01      4.700e+01    3.144e+03    3.598e-02      3.40s        0         
473  5.372e+01    3.821e+86    4.915e-01      5.400e+01    1.396e+04    3.549e-02      1.65s        0         
474  5.193e+01    9.215e+41    4.673e-01      5.300e+01    1.309e+04    3.517e-02      0.00s        0         
475  5.272e+01    1.689e+59    4.850e-01      6.700e+01    7.639e+12    3.555e-02      38.70s       0         
476  5.511e+01    1.689e+59    4.925e-01      6.600e+01    1.956e+11    3.583e-02      37.52s       0         
477  5.495e+01    1.310e+32    4.469e-01      5.100e+01    4.066e+03    3.500e-02      37.79s       0         
478  5.528e+01    7.333e+59    4.265e-01      8.900e+01    1.598e+25    3.545e-02      35.78s       0         
479  5.479e+01    1.812e+82    4.481e-01      5.000e+01    3.160e+03    3.467e-02      34.48s       0         
480  5.473e+01    1.812e+82    4.715e-01      5.900e+01    6.307e+06    3.287e-02      31.14s       0         
481  5.485e+01    1.110e+87    4.705e-01      6.100e+01    1.902e+08    3.387e-02      30.13s       0         
482  5.428e+01    1.081e+70    4.970e-01      7.000e+01    2.717e+09    3.575e-02      27.05s       0         
483  5.608e+01    1.070e+92    4.544e-01      5.100e+01    7.808e+04    3.537e-02      27.17s       0         
484  5.427e+01    1.070e+92    4.578e-01      6.100e+01    5.443e+07    3.509e-02      25.16s       0         
485  5.444e+01    1.894e+120   4.672e-01      5.400e+01    1.078e+05    3.575e-02      23.44s       0         
486  5.499e+01    1.894e+120   4.534e-01      5.300e+01    6.418e+03    3.568e-02      21.54s       0         
487  5.640e+01    1.894e+120   4.584e-01      6.700e+01    3.519e+14    3.423e-02      20.50s       0         
488  5.661e+01    2.920e+33    4.425e-01      5.800e+01    1.477e+05    3.544e-02      18.22s       0         
489  5.373e+01    8.758e+18    4.922e-01      7.300e+01    4.325e+12    3.540e-02      16.43s       0         
490  5.426e+01    1.345e+47    5.028e-01      7.300e+01    1.480e+12    3.515e-02      14.64s       0         
491  5.366e+01    1.219e+29    4.765e-01      6.600e+01    7.183e+08    3.480e-02      13.36s       0         
492  5.439e+01    9.974e+39    4.949e-01      6.900e+01    7.610e+09    3.524e-02      11.50s       0         
493  5.419e+01    1.850e+39    4.618e-01      6.600e+01    7.183e+08    3.498e-02      9.73s        0         
494  5.446e+01    2.488e+32    4.926e-01      8.000e+01    2.152e+16    3.444e-02      7.91s        0         
495  5.392e+01    4.087e+37    4.983e-01      6.200e+01    2.391e+08    3.589e-02      6.57s        0         
496  5.534e+01    3.745e+45    4.686e-01      7.900e+01    1.103e+16    3.566e-02      4.99s        0         
497  5.650e+01    7.783e+77    4.491e-01      6.800e+01    1.284e+09    3.582e-02      3.31s        0         
498  5.480e+01    1.132e+51    4.710e-01      6.200e+01    1.851e+09    3.555e-02      1.67s        0         
499  5.437e+01    1.039e+63    4.690e-01      6.400e+01    4.629e+08    3.570e-02      0.00s        0         





Time: 0h:13m:25s
####   Data for the best program   ####
Best Program: sub(sub(add(add(cos(sub(sin(X1), add(X0, 1.227))), cos(X0)), mul(X1, cos(div(add(sin(X1), sin(X1)), cos(X1))))), cos(mul(1.672, 1.369))), cos(sin(div(add(cos(mul(X1, sub(cos(sin(div(add(cos(mul(X1, sub(cos(X1), add(X0, 1.227)))), cos(0.586)), add(X1, 0.586)))), add(X0, 1.227)))), cos(sin(cos(0.586)))), add(X1, 0.586)))))
Best Program Complexity: 64
Raw Fitness: 0.03569623189437264
Penalized Fitness: 0.09969623189437264
Estimator		Train-rmse: 0.03569623189437264	Test-rmse: 0.038005090773779414	Test-R^2: 0.99517757883445

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 200219579, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
