    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.328e+01    1.328e+46    1.327e-01      1.590e+02    4.982e+18    3.248e-02      14.45s       61        
267  9.564e+01    6.637e+43    1.247e-01      1.590e+02    4.982e+18    3.248e-02      16.63s       60        
268  9.311e+01    1.740e+41    1.493e-01      1.590e+02    4.982e+18    3.248e-02      11.73s       60        
269  9.534e+01    1.661e+45    1.166e-01      1.590e+02    4.982e+18    3.248e-02      9.81s        60        
270  9.858e+01    4.897e+38    1.575e-01      1.590e+02    4.982e+18    3.248e-02      7.78s        61        
271  9.187e+01    7.644e+40    1.505e-01      1.590e+02    4.982e+18    3.248e-02      5.76s        62        
272  9.422e+01    8.373e+32    1.602e-01      1.590e+02    4.982e+18    3.248e-02      4.83s        62        
273  9.342e+01    9.263e+43    1.178e-01      1.590e+02    4.982e+18    3.248e-02      1.94s        62        
274  9.408e+01    4.960e+38    1.298e-01      1.590e+02    4.982e+18    3.248e-02      0.00s        62        
275  9.113e+01    3.867e+35    1.494e-01      1.590e+02    4.982e+18    3.248e-02      47.36s       62        
276  9.518e+01    1.072e+36    1.391e-01      1.590e+02    4.982e+18    3.248e-02      55.41s       62        
277  9.807e+01    1.557e+44    1.327e-01      1.590e+02    4.982e+18    3.248e-02      42.80s       62        
278  9.449e+01    9.507e+38    1.660e-01      1.590e+02    4.982e+18    3.248e-02      42.10s       62        
279  9.421e+01    1.677e+38    1.391e-01      1.590e+02    4.982e+18    3.248e-02      39.36s       63        
280  9.285e+01    6.461e+43    1.313e-01      1.590e+02    4.982e+18    3.248e-02      47.10s       63        
281  9.283e+01    3.966e+40    1.413e-01      1.590e+02    4.982e+18    3.248e-02      35.42s       63        
282  9.327e+01    1.879e+44    1.446e-01      1.590e+02    4.982e+18    3.248e-02      34.61s       63        
283  9.522e+01    1.991e+41    1.434e-01      1.590e+02    4.982e+18    3.248e-02      31.90s       60        
284  9.203e+01    3.675e+52    1.341e-01      1.590e+02    4.982e+18    3.248e-02      37.63s       60        
285  9.307e+01    1.255e+30    1.170e-01      1.590e+02    4.982e+18    3.248e-02      28.42s       60        
286  9.255e+01    1.025e+34    1.488e-01      1.590e+02    4.982e+18    3.248e-02      24.23s       60        
287  9.078e+01    2.046e+40    1.283e-01      1.590e+02    4.982e+18    3.248e-02      22.01s       60        
288  9.581e+01    6.752e+42    1.423e-01      1.590e+02    4.982e+18    3.248e-02      20.95s       60        
289  9.263e+01    4.428e+39    1.404e-01      1.590e+02    4.982e+18    3.248e-02      24.72s       60        
290  8.948e+01    6.501e+35    1.357e-01      1.590e+02    4.443e+18    3.248e-02      16.88s       60        
291  8.693e+01    1.749e+37    1.461e-01      1.590e+02    4.443e+18    3.248e-02      14.89s       60        
292  8.824e+01    2.459e+33    1.298e-01      1.590e+02    4.443e+18    3.248e-02      12.72s       61        
293  9.691e+01    1.633e+36    1.418e-01      1.590e+02    4.443e+18    3.248e-02      11.14s       61        
294  9.266e+01    4.097e+40    1.199e-01      1.590e+02    4.443e+18    3.248e-02      9.40s        61        
295  9.188e+01    1.537e+38    1.488e-01      1.590e+02    4.443e+18    3.248e-02      7.57s        61        
296  9.023e+01    2.618e+36    1.474e-01      1.590e+02    4.443e+18    3.248e-02      5.67s        61        
297  9.335e+01    2.495e+34    1.483e-01      1.590e+02    4.443e+18    3.248e-02      3.72s        61        
298  9.453e+01    7.006e+45    1.604e-01      1.590e+02    4.443e+18    3.248e-02      2.50s        61        
299  9.413e+01    1.545e+35    1.378e-01      1.590e+02    4.443e+18    3.248e-02      0.00s        61        
300  9.514e+01    6.269e+34    1.350e-01      1.590e+02    4.443e+18    3.248e-02      46.99s       61        
301  9.082e+01    1.165e+39    1.479e-01      1.550e+02    1.633e+18    3.244e-02      44.13s       61        
302  9.350e+01    2.383e+35    1.466e-01      1.550e+02    1.633e+18    3.244e-02      54.99s       61        
303  9.687e+01    8.209e+36    1.286e-01      1.550e+02    1.633e+18    3.244e-02      41.41s       60        
304  9.347e+01    8.804e+33    1.482e-01      1.550e+02    1.633e+18    3.244e-02      38.10s       60        
305  9.006e+01    3.018e+42    1.492e-01      1.550e+02    1.633e+18    3.244e-02      37.09s       60        
306  9.395e+01    1.073e+45    1.460e-01      1.550e+02    1.633e+18    3.244e-02      33.66s       60        
307  8.856e+01    5.257e+41    1.532e-01      1.570e+02    2.031e+18    3.243e-02      41.18s       61        
308  9.253e+01    1.955e+40    1.409e-01      1.570e+02    2.031e+18    3.243e-02      30.12s       61        
309  9.260e+01    3.901e+36    1.444e-01      1.570e+02    2.031e+18    3.243e-02      28.90s       62        
310  9.331e+01    9.353e+36    1.380e-01      1.570e+02    2.031e+18    3.243e-02      27.46s       62        
311  9.417e+01    5.363e+41    1.185e-01      1.570e+02    2.031e+18    3.243e-02      31.51s       62        
312  9.506e+01    1.063e+38    1.474e-01      1.570e+02    2.785e+18    3.243e-02      26.35s       62        
313  9.614e+01    6.835e+46    1.564e-01      1.570e+02    2.785e+18    3.243e-02      21.30s       62        
314  9.229e+01    2.370e+39    1.542e-01      1.570e+02    2.785e+18    3.243e-02      19.80s       62        
315  9.096e+01    2.278e+44    1.335e-01      1.570e+02    2.785e+18    3.243e-02      17.56s       61        
316  9.225e+01    6.854e+48    1.445e-01      1.570e+02    2.031e+18    3.243e-02      19.28s       61        
317  9.447e+01    6.360e+39    1.352e-01      1.570e+02    2.031e+18    3.243e-02      13.50s       61        
318  8.930e+01    4.361e+35    1.278e-01      1.570e+02    2.031e+18    3.243e-02      11.32s       61        
319  9.231e+01    6.999e+32    1.219e-01      1.570e+02    2.031e+18    3.243e-02      9.63s        61        
320  9.487e+01    1.183e+39    1.353e-01      1.570e+02    1.875e+18    3.243e-02      7.84s        61        
321  9.089e+01    3.363e+37    1.408e-01      1.570e+02    1.875e+18    3.243e-02      5.90s        61        
322  9.039e+01    1.239e+32    1.427e-01      1.570e+02    1.875e+18    3.243e-02      3.84s        61        
323  9.344e+01    5.082e+42    1.486e-01      1.570e+02    1.875e+18    3.243e-02      1.93s        61        
324  8.931e+01    4.172e+35    1.252e-01      1.570e+02    1.875e+18    3.243e-02      0.00s        62        
325  9.185e+01    3.262e+40    1.247e-01      1.570e+02    1.875e+18    3.243e-02      57.75s       63        
326  9.406e+01    5.234e+40    1.341e-01      1.570e+02    1.875e+18    3.243e-02      44.80s       63        
327  9.618e+01    1.691e+37    1.448e-01      1.590e+02    4.687e+18    3.241e-02      42.65s       64        
328  9.603e+01    1.639e+40    1.385e-01      1.590e+02    4.687e+18    3.241e-02      41.53s       64        
329  1.021e+02    1.579e+42    1.538e-01      1.590e+02    4.687e+18    3.241e-02      39.73s       64        
330  9.972e+01    2.777e+45    1.574e-01      1.590e+02    4.687e+18    3.241e-02      37.42s       64        
331  9.848e+01    2.039e+43    1.261e-01      1.590e+02    3.000e+18    3.240e-02      36.22s       64        
332  9.919e+01    3.257e+36    1.294e-01      1.590e+02    3.000e+18    3.240e-02      34.49s       65        
333  9.320e+01    4.524e+48    1.361e-01      1.590e+02    3.000e+18    3.240e-02      40.44s       65        
334  9.489e+01    2.951e+39    1.548e-01      1.590e+02    3.000e+18    3.240e-02      29.03s       65        
335  9.608e+01    2.857e+36    1.157e-01      1.590e+02    3.000e+18    3.240e-02      27.89s       66        
336  9.468e+01    9.061e+38    1.441e-01      1.590e+02    3.000e+18    3.240e-02      26.44s       66        
337  9.418e+01    2.571e+38    1.504e-01      1.590e+02    3.000e+18    3.240e-02      24.15s       66        
338  9.487e+01    3.777e+36    1.223e-01      1.590e+02    3.000e+18    3.240e-02      28.58s       66        
339  9.762e+01    8.212e+36    1.593e-01      1.590e+02    3.000e+18    3.240e-02      20.24s       66        
340  9.287e+01    1.019e+36    1.417e-01      1.590e+02    3.000e+18    3.240e-02      18.10s       66        
341  9.750e+01    3.192e+35    1.374e-01      1.590e+02    3.000e+18    3.240e-02      16.29s       65        
342  9.774e+01    2.496e+34    1.544e-01      1.590e+02    3.000e+18    3.240e-02      18.68s       65        
343  9.302e+01    1.232e+38    1.158e-01      1.590e+02    3.000e+18    3.240e-02      11.87s       65        
344  9.502e+01    2.706e+38    1.043e-01      1.590e+02    3.000e+18    3.240e-02      9.65s        65        
345  9.787e+01    1.936e+34    1.220e-01      1.590e+02    3.000e+18    3.240e-02      7.79s        65        
346  9.313e+01    1.298e+39    1.321e-01      1.590e+02    3.000e+18    3.240e-02      7.64s        65        
347  9.797e+01    1.575e+42    1.411e-01      1.590e+02    3.000e+18    3.240e-02      3.88s        65        
348  9.901e+01    1.355e+39    1.331e-01      1.590e+02    2.324e+18    3.239e-02      1.96s        65        
349  9.650e+01    2.241e+39    1.599e-01      1.590e+02    2.324e+18    3.239e-02      0.00s        66        
350  9.297e+01    1.694e+39    1.564e-01      1.590e+02    2.324e+18    3.239e-02      46.66s       67        
351  9.244e+01    2.685e+36    1.419e-01      1.590e+02    2.324e+18    3.239e-02      59.06s       66        
352  9.070e+01    3.774e+35    1.529e-01      1.590e+02    2.324e+18    3.239e-02      43.88s       66        
353  9.222e+01    1.778e+35    1.484e-01      1.590e+02    2.324e+18    3.239e-02      47.19s       66        
354  9.718e+01    9.648e+38    1.459e-01      1.590e+02    2.324e+18    3.239e-02      38.88s       66        
355  9.557e+01    2.300e+46    1.439e-01      1.590e+02    2.324e+18    3.239e-02      47.77s       66        
356  9.840e+01    2.961e+43    1.306e-01      1.590e+02    2.324e+18    3.239e-02      36.52s       65        
357  9.577e+01    2.315e+39    1.538e-01      1.590e+02    2.324e+18    3.239e-02      40.07s       64        
358  9.504e+01    8.719e+38    1.444e-01      1.590e+02    2.324e+18    3.239e-02      32.10s       64        
359  9.859e+01    5.590e+34    1.342e-01      1.590e+02    2.324e+18    3.239e-02      30.02s       64        
360  9.786e+01    1.195e+36    1.325e-01      1.590e+02    2.324e+18    3.239e-02      37.19s       64        
361  9.797e+01    2.720e+41    1.313e-01      1.590e+02    2.324e+18    3.239e-02      26.88s       64        
362  9.400e+01    1.041e+43    1.220e-01      1.590e+02    2.324e+18    3.239e-02      24.47s       64        
363  9.500e+01    3.720e+51    1.455e-01      1.590e+02    2.324e+18    3.239e-02      22.56s       64        
364  9.163e+01    1.215e+35    1.482e-01      1.590e+02    2.324e+18    3.239e-02      26.18s       64        
365  9.248e+01    1.232e+38    1.433e-01      1.590e+02    2.324e+18    3.239e-02      17.91s       64        
366  9.611e+01    1.095e+36    1.561e-01      1.590e+02    2.324e+18    3.239e-02      15.99s       64        
367  9.550e+01    1.195e+40    1.466e-01      1.590e+02    2.324e+18    3.239e-02      13.80s       64        
368  9.839e+01    6.442e+30    1.397e-01      1.590e+02    2.324e+18    3.239e-02      15.09s       63        
369  9.709e+01    2.506e+41    1.365e-01      1.590e+02    2.324e+18    3.239e-02      9.67s        64        
370  9.608e+01    1.897e+42    1.406e-01      1.590e+02    2.324e+18    3.239e-02      8.05s        64        
371  9.795e+01    3.102e+48    1.553e-01      1.590e+02    2.324e+18    3.239e-02      5.98s        64        
372  9.278e+01    1.338e+40    1.445e-01      1.590e+02    2.324e+18    3.239e-02      3.89s        64        
373  9.563e+01    3.597e+40    1.423e-01      1.590e+02    2.324e+18    3.239e-02      2.49s        64        
374  9.299e+01    7.964e+39    1.408e-01      1.590e+02    2.324e+18    3.239e-02      0.00s        64        
375  9.078e+01    8.446e+35    1.770e-01      1.590e+02    2.324e+18    3.239e-02      47.80s       64        
376  9.386e+01    1.326e+37    1.299e-01      1.590e+02    2.324e+18    3.239e-02      45.63s       64        
377  9.784e+01    4.592e+40    1.353e-01      1.590e+02    2.324e+18    3.239e-02      1.05m        63        
378  9.845e+01    3.999e+46    1.329e-01      1.590e+02    2.324e+18    3.239e-02      46.21s       63        
379  9.116e+01    6.323e+31    1.215e-01      1.590e+02    2.324e+18    3.239e-02      39.57s       62        
380  9.369e+01    2.969e+42    1.352e-01      1.590e+02    2.324e+18    3.239e-02      38.93s       62        
381  9.133e+01    2.865e+36    1.581e-01      1.590e+02    2.324e+18    3.239e-02      34.72s       62        
382  9.800e+01    8.570e+47    1.209e-01      1.590e+02    2.324e+18    3.239e-02      43.50s       61        
383  9.331e+01    1.350e+38    1.281e-01      1.590e+02    2.324e+18    3.239e-02      31.48s       60        
384  8.900e+01    1.929e+34    1.519e-01      1.590e+02    2.324e+18    3.239e-02      27.96s       60        
385  9.283e+01    8.285e+34    1.202e-01      1.590e+02    2.324e+18    3.239e-02      25.84s       60        
386  9.405e+01    2.794e+36    1.193e-01      1.590e+02    2.324e+18    3.239e-02      24.18s       61        
387  9.272e+01    3.437e+39    1.653e-01      1.590e+02    2.324e+18    3.239e-02      29.27s       60        
388  9.450e+01    8.949e+34    1.267e-01      1.590e+02    2.324e+18    3.239e-02      20.68s       60        
389  9.506e+01    8.047e+36    1.286e-01      1.590e+02    2.324e+18    3.239e-02      19.31s       60        
390  9.342e+01    1.313e+39    1.298e-01      1.590e+02    2.324e+18    3.239e-02      17.24s       60        
391  9.178e+01    3.320e+37    1.414e-01      1.590e+02    2.324e+18    3.239e-02      15.20s       59        
392  9.811e+01    7.879e+39    1.321e-01      1.590e+02    2.324e+18    3.239e-02      17.63s       60        
393  9.522e+01    5.568e+42    1.487e-01      1.590e+02    2.324e+18    3.239e-02      11.39s       60        
394  9.357e+01    3.949e+34    1.543e-01      1.590e+02    2.324e+18    3.239e-02      9.63s        60        
395  9.697e+01    6.962e+40    1.410e-01      1.590e+02    2.324e+18    3.239e-02      7.73s        60        
396  9.455e+01    1.857e+39    1.352e-01      1.590e+02    2.324e+18    3.239e-02      7.68s        60        
397  9.267e+01    1.488e+39    1.421e-01      1.590e+02    2.324e+18    3.239e-02      3.92s        60        
398  9.403e+01    6.562e+39    1.243e-01      1.590e+02    2.324e+18    3.239e-02      1.88s        61        
399  9.656e+01    1.233e+30    1.146e-01      1.590e+02    2.324e+18    3.239e-02      0.00s        61        
400  9.712e+01    1.091e+38    1.222e-01      1.590e+02    2.324e+18    3.239e-02      46.10s       61        
401  9.731e+01    9.290e+41    1.411e-01      1.590e+02    2.324e+18    3.239e-02      58.82s       60        
402  9.453e+01    7.709e+39    1.202e-01      1.590e+02    5.519e+18    3.239e-02      42.30s       60        
403  9.642e+01    3.454e+36    1.320e-01      1.590e+02    5.049e+18    3.239e-02      40.78s       60        
404  9.020e+01    7.900e+32    1.438e-01      1.590e+02    5.049e+18    3.239e-02      38.52s       60        
405  9.489e+01    4.561e+41    1.400e-01      1.590e+02    5.049e+18    3.239e-02      35.13s       60        
406  9.292e+01    3.892e+36    1.342e-01      1.590e+02    2.828e+18    3.239e-02      44.99s       60        
407  9.536e+01    4.732e+33    1.422e-01      1.590e+02    2.828e+18    3.239e-02      33.25s       60        
408  9.775e+01    8.191e+37    1.399e-01      1.590e+02    2.828e+18    3.239e-02      31.07s       60        
409  9.725e+01    1.545e+39    1.609e-01      1.590e+02    2.828e+18    3.239e-02      30.10s       59        
410  9.372e+01    1.120e+38    1.350e-01      1.590e+02    2.828e+18    3.239e-02      27.41s       59        
411  9.735e+01    3.851e+36    1.573e-01      1.590e+02    2.828e+18    3.239e-02      33.05s       59        
412  9.445e+01    4.115e+38    1.643e-01      1.590e+02    2.828e+18    3.239e-02      23.49s       59        
413  9.666e+01    1.780e+36    1.389e-01      1.590e+02    2.828e+18    3.239e-02      22.02s       60        
414  9.413e+01    1.099e+36    1.372e-01      1.590e+02    2.828e+18    3.239e-02      20.41s       60        
415  9.762e+01    4.107e+33    1.355e-01      1.590e+02    2.828e+18    3.239e-02      18.15s       60        
416  9.281e+01    1.893e+37    1.380e-01      1.590e+02    2.828e+18    3.239e-02      20.85s       60        
417  9.675e+01    7.715e+36    1.426e-01      1.590e+02    2.828e+18    3.239e-02      14.12s       60        
418  9.593e+01    8.151e+43    1.658e-01      1.590e+02    2.828e+18    3.239e-02      12.45s       60        
419  9.225e+01    3.030e+38    1.405e-01      1.590e+02    2.828e+18    3.239e-02      9.29s        60        
420  9.323e+01    4.108e+40    1.398e-01      1.590e+02    2.828e+18    3.239e-02      10.08s       60        
421  9.624e+01    1.156e+34    1.580e-01      1.590e+02    2.828e+18    3.239e-02      5.93s        60        
422  9.478e+01    1.238e+31    1.552e-01      1.590e+02    2.828e+18    3.239e-02      3.86s        60        
423  9.578e+01    5.640e+36    1.325e-01      1.590e+02    2.828e+18    3.239e-02      1.96s        60        
424  9.527e+01    8.164e+45    1.521e-01      1.590e+02    2.828e+18    3.239e-02      0.00s        60        
425  9.540e+01    2.844e+56    1.377e-01      1.590e+02    2.828e+18    3.239e-02      49.49s       60        
426  9.636e+01    3.816e+59    1.351e-01      1.590e+02    2.828e+18    3.239e-02      47.28s       60        
427  9.544e+01    8.465e+37    1.497e-01      1.590e+02    2.828e+18    3.239e-02      43.57s       60        
428  9.792e+01    1.440e+35    1.356e-01      1.590e+02    2.828e+18    3.239e-02      41.43s       60        
429  9.488e+01    9.106e+38    1.319e-01      1.590e+02    2.828e+18    3.239e-02      39.94s       60        
430  9.231e+01    2.539e+36    1.563e-01      1.590e+02    2.828e+18    3.239e-02      49.11s       60        
431  1.017e+02    1.207e+37    1.367e-01      1.590e+02    2.828e+18    3.239e-02      36.18s       60        
432  1.027e+02    1.517e+39    1.359e-01      1.570e+02    1.929e+18    3.239e-02      35.06s       59        
433  9.367e+01    2.171e+43    1.386e-01      1.570e+02    1.929e+18    3.239e-02      31.46s       59        
434  9.472e+01    5.427e+34    1.444e-01      1.590e+02    2.399e+18    3.238e-02      29.12s       60        
435  9.621e+01    2.703e+44    1.289e-01      1.590e+02    2.399e+18    3.238e-02      35.39s       60        
436  9.497e+01    1.058e+38    1.484e-01      1.590e+02    2.399e+18    3.238e-02      25.33s       60        
437  9.596e+01    1.342e+38    1.398e-01      1.590e+02    2.399e+18    3.238e-02      23.29s       60        
438  9.360e+01    1.473e+37    1.436e-01      1.590e+02    2.399e+18    3.238e-02      21.53s       60        
439  1.007e+02    4.301e+41    1.186e-01      1.590e+02    2.399e+18    3.238e-02      19.24s       60        
440  9.149e+01    2.711e+39    1.598e-01      1.590e+02    2.399e+18    3.238e-02      23.38s       60        
441  9.391e+01    2.105e+41    1.232e-01      1.590e+02    2.399e+18    3.238e-02      15.96s       60        
442  9.541e+01    1.864e+40    1.559e-01      1.590e+02    2.399e+18    3.238e-02      13.63s       60        
443  9.517e+01    1.226e+38    1.368e-01      1.590e+02    2.399e+18    3.238e-02      11.55s       60        
444  9.685e+01    2.884e+39    1.382e-01      1.590e+02    2.399e+18    3.238e-02      9.43s        60        
445  9.574e+01    4.362e+41    1.448e-01      1.590e+02    2.399e+18    3.238e-02      10.16s       60        
446  9.281e+01    1.980e+37    1.383e-01      1.590e+02    2.399e+18    3.238e-02      5.74s        60        
447  9.079e+01    3.713e+36    1.471e-01      1.590e+02    2.399e+18    3.238e-02      3.78s        61        
448  9.208e+01    3.135e+32    1.264e-01      1.590e+02    2.399e+18    3.238e-02      1.89s        62        
449  9.491e+01    4.865e+36    1.245e-01      1.590e+02    2.399e+18    3.238e-02      0.00s        63        
450  9.425e+01    2.753e+36    1.504e-01      1.590e+02    2.399e+18    3.238e-02      1.02m        63        
451  9.441e+01    8.477e+33    1.238e-01      1.590e+02    2.399e+18    3.238e-02      43.88s       64        
452  9.504e+01    8.945e+36    1.226e-01      1.590e+02    2.399e+18    3.238e-02      43.19s       64        
453  9.598e+01    1.868e+39    1.333e-01      1.590e+02    2.399e+18    3.238e-02      41.57s       64        
454  9.246e+01    2.606e+42    1.372e-01      1.590e+02    2.399e+18    3.238e-02      39.74s       64        
455  9.149e+01    1.590e+36    1.366e-01      1.590e+02    2.399e+18    3.238e-02      48.50s       64        
456  9.947e+01    3.972e+38    1.139e-01      1.590e+02    2.399e+18    3.238e-02      36.18s       64        
457  1.003e+02    2.399e+42    1.442e-01      1.590e+02    2.399e+18    3.238e-02      35.22s       64        
458  9.886e+01    2.935e+52    1.251e-01      1.590e+02    2.399e+18    3.238e-02      33.16s       64        
459  9.592e+01    2.943e+42    1.410e-01      1.590e+02    2.399e+18    3.238e-02      40.41s       64        
460  9.586e+01    5.428e+33    1.392e-01      1.590e+02    2.399e+18    3.238e-02      29.30s       64        
461  9.561e+01    9.876e+39    1.415e-01      1.590e+02    2.399e+18    3.238e-02      26.03s       64        
462  9.391e+01    5.967e+40    1.559e-01      1.590e+02    2.399e+18    3.238e-02      23.94s       65        
463  9.804e+01    5.323e+48    1.302e-01      1.590e+02    2.399e+18    3.238e-02      21.48s       65        
464  9.544e+01    4.651e+36    1.350e-01      1.590e+02    2.399e+18    3.238e-02      25.97s       65        
465  9.401e+01    3.031e+44    1.518e-01      1.590e+02    2.399e+18    3.238e-02      18.50s       65        
466  9.872e+01    3.410e+34    1.296e-01      1.590e+02    2.399e+18    3.238e-02      16.56s       65        
467  1.003e+02    1.245e+40    1.290e-01      1.590e+02    2.399e+18    3.238e-02      14.22s       65        
468  9.872e+01    2.368e+45    1.315e-01      1.590e+02    2.399e+18    3.238e-02      15.89s       65        
469  9.967e+01    8.980e+47    1.491e-01      1.590e+02    2.399e+18    3.238e-02      10.06s       65        
470  9.658e+01    4.531e+46    1.926e-01      1.590e+02    2.399e+18    3.238e-02      8.13s        65        
471  9.904e+01    1.853e+38    1.165e-01      1.590e+02    2.399e+18    3.238e-02      6.17s        65        
472  9.949e+01    1.233e+31    1.380e-01      1.590e+02    2.399e+18    3.238e-02      4.03s        65        
473  9.674e+01    1.435e+35    1.489e-01      1.590e+02    2.399e+18    3.238e-02      2.66s        66        
474  9.578e+01    9.333e+36    1.186e-01      1.590e+02    2.399e+18    3.238e-02      0.00s        66        
475  9.496e+01    1.845e+45    1.233e-01      1.590e+02    2.399e+18    3.238e-02      49.55s       65        
476  9.744e+01    7.466e+47    1.223e-01      1.590e+02    2.399e+18    3.238e-02      46.70s       65        
477  9.497e+01    3.270e+52    1.546e-01      1.590e+02    2.399e+18    3.238e-02      44.82s       65        
478  9.554e+01    2.277e+47    1.205e-01      1.590e+02    2.399e+18    3.238e-02      59.47s       65        
479  9.788e+01    7.180e+41    1.145e-01      1.590e+02    2.399e+18    3.238e-02      40.97s       65        
480  9.785e+01    4.807e+36    1.137e-01      1.590e+02    2.399e+18    3.238e-02      38.61s       65        
481  9.737e+01    4.997e+38    1.528e-01      1.590e+02    2.399e+18    3.238e-02      35.13s       65        
482  9.969e+01    2.406e+35    1.239e-01      1.590e+02    2.399e+18    3.238e-02      34.22s       65        
483  9.686e+01    5.894e+43    1.670e-01      1.590e+02    2.399e+18    3.238e-02      44.05s       65        
484  9.672e+01    1.243e+41    1.289e-01      1.590e+02    2.399e+18    3.238e-02      31.04s       65        
485  9.806e+01    1.257e+34    1.515e-01      1.590e+02    2.399e+18    3.238e-02      28.84s       65        
486  1.005e+02    4.383e+42    1.605e-01      1.590e+02    2.399e+18    3.238e-02      27.87s       65        
487  9.553e+01    1.731e+39    1.308e-01      1.590e+02    2.399e+18    3.238e-02      33.65s       65        
488  1.053e+02    1.900e+44    1.284e-01      1.590e+02    2.399e+18    3.238e-02      22.55s       65        
489  1.002e+02    2.303e+46    1.306e-01      1.590e+02    2.399e+18    3.238e-02      20.72s       65        
490  9.568e+01    1.786e+35    1.526e-01      1.590e+02    2.399e+18    3.238e-02      18.34s       65        
491  9.421e+01    1.430e+45    1.361e-01      1.590e+02    2.399e+18    3.238e-02      16.38s       65        
492  9.961e+01    7.582e+38    1.329e-01      1.570e+02    1.093e+18    3.238e-02      18.73s       64        
493  9.759e+01    8.190e+38    1.375e-01      1.570e+02    1.093e+18    3.238e-02      13.09s       64        
494  9.845e+01    4.402e+32    1.423e-01      1.570e+02    1.093e+18    3.238e-02      10.66s       64        
495  9.914e+01    2.361e+47    1.286e-01      1.570e+02    1.093e+18    3.238e-02      8.08s        64        
496  9.597e+01    1.385e+36    1.276e-01      1.570e+02    1.093e+18    3.238e-02      6.18s        64        
497  9.625e+01    9.549e+42    1.440e-01      1.570e+02    1.093e+18    3.238e-02      5.26s        64        
498  9.508e+01    2.862e+38    1.404e-01      1.570e+02    1.093e+18    3.238e-02      2.00s        64        
499  9.806e+01    9.631e+37    1.268e-01      1.570e+02    1.093e+18    3.238e-02      0.00s        64        





Time: 0h:15m:31s
####   Data for the best program   ####
Best Program: add(mul(0.283, mul(add(mul(0.283, sub(X1, mul(sub(X1, sub(0.283, X2)), mul(sub(X1, sub(sub(mul(sub(X1, X2), 0.283), X2), X2)), mul(sub(X1, sub(0.283, X2)), mul(sub(X1, mul(sub(X1, mul(add(sub(sub(X1, X2), X2), 0.666), sub(X1, X2))), sub(add(mul(sub(X1, mul(sub(X1, X2), sub(X1, X2))), sub(mul(sub(X1, mul(X1, mul(sub(X1, mul(sub(X1, mul(sub(X1, mul(sub(X1, X2), sub(mul(X1, mul(X1, sub(sub(sub(sub(0.283, X2), X2), X2), X2))), X2))), sub(sub(sub(sub(sub(X1, X2), X2), X2), X2), X2))), mul(X1, sub(sub(sub(sub(sub(0.283, X2), X2), X2), X2), X2)))), sub(mul(X1, sub(X1, X2)), X2)))), sub(mul(X1, mul(sub(X1, sub(sub(0.283, X2), X2)), mul(X1, mul(X1, sub(X1, X2))))), X2)), X2)), 0.666), X2))), sub(X1, X2))))))), 0.666), sub(X1, X2))), 0.666)
Best Program Complexity: 157
Raw Fitness: 0.03237793286179106
Penalized Fitness: 0.03237793286179106
Estimator		Train-rmse: 0.03237793286179106	Test-rmse: 0.033638034280763965	Test-R^2: 0.885495245255565

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 200219579, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
