    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
67   6.603e+01    9.571e+54    2.574e+00      6.700e+01    9.863e+06    7.544e-02      12.33s       0         
68   6.654e+01    1.617e+33    1.680e+00      6.600e+01    9.216e+04    7.482e-02      10.74s       0         
69   6.651e+01    8.077e+67    2.229e+00      6.700e+01    9.226e+04    7.484e-02      8.94s        0         
70   6.818e+01    1.656e+41    1.448e+00      6.000e+01    1.314e+03    7.505e-02      6.88s        0         
71   6.755e+01    3.635e+86    1.887e+00      6.000e+01    1.314e+03    7.505e-02      5.39s        0         
72   6.734e+01    3.118e+69    3.427e+00      6.000e+01    1.314e+03    7.505e-02      3.59s        0         
73   6.556e+01    4.578e+79    2.401e+00      8.300e+01    4.881e+23    7.467e-02      1.78s        0         
74   6.666e+01    7.926e+126   1.220e+00      6.400e+01    2.035e+03    7.362e-02      0.00s        0         
75   6.722e+01    2.267e+183   2.996e+00      6.500e+01    6.301e+03    7.056e-02      43.42s       0         
76   6.564e+01    3.081e+79    1.210e+01      5.900e+01    7.386e+02    7.384e-02      41.51s       0         
77   6.459e+01    2.576e+25    2.780e+00      8.000e+01    6.735e+05    7.311e-02      39.40s       0         
78   6.552e+01    7.620e+48    1.234e+01      7.500e+01    6.157e+04    7.325e-02      37.40s       0         
79   6.431e+01    2.679e+29    3.479e+00      8.000e+01    6.735e+05    7.311e-02      34.46s       0         
80   6.305e+01    1.069e+11    7.048e+01      6.200e+01    3.880e+03    7.322e-02      33.25s       0         
81   6.210e+01    2.012e+16    2.077e+00      7.500e+01    6.157e+04    7.325e-02      32.16s       0         
82   6.261e+01    3.474e+33    1.808e+00      9.300e+01    6.336e+09    7.352e-02      30.08s       0         
83   6.305e+01    1.760e+39    3.857e+00      9.300e+01    8.408e+09    7.188e-02      27.27s       0         
84   6.286e+01    1.760e+39    3.257e+00      7.200e+01    1.614e+04    7.322e-02      26.28s       0         
85   6.441e+01    2.538e+18    1.597e+01      6.600e+01    2.759e+03    7.353e-02      23.96s       0         
86   6.405e+01    1.338e+32    1.721e+00      6.600e+01    2.759e+03    7.353e-02      22.80s       0         
87   6.612e+01    1.793e+51    1.153e+01      6.500e+01    2.251e+03    7.219e-02      21.44s       0         
88   6.457e+01    1.143e+35    2.118e+01      6.500e+01    2.251e+03    7.219e-02      19.88s       0         
89   6.408e+01    2.037e+22    6.062e+01      6.900e+01    1.981e+04    7.311e-02      17.37s       0         
90   6.366e+01    1.045e+32    4.504e+00      6.900e+01    1.981e+04    7.311e-02      15.69s       0         
91   6.415e+01    1.258e+32    2.471e+00      6.900e+01    1.981e+04    7.311e-02      14.49s       0         
92   6.367e+01    1.260e+34    2.908e+00      9.500e+01    3.242e+14    7.212e-02      12.93s       0         
93   6.359e+01    7.889e+20    2.387e+01      1.010e+02    6.975e+21    7.053e-02      10.76s       0         
94   6.427e+01    2.321e+67    2.414e+01      1.060e+02    2.395e+25    7.179e-02      9.19s        0         
95   6.582e+01    2.321e+67    1.969e+00      6.300e+01    1.446e+04    6.958e-02      7.46s        0         
96   6.320e+01    6.607e+20    1.821e+00      6.500e+01    1.467e+04    7.008e-02      5.27s        0         
97   6.324e+01    5.231e+18    1.242e+01      6.600e+01    1.575e+04    7.157e-02      3.45s        0         
98   6.267e+01    1.868e+17    3.485e+00      1.280e+02    2.388e+18    7.132e-02      1.69s        0         
99   6.392e+01    8.464e+25    6.295e+00      5.800e+01    7.246e+02    7.333e-02      0.00s        0         
100  6.388e+01    1.116e+24    1.775e+00      5.800e+01    7.246e+02    7.333e-02      43.16s       0         
101  6.353e+01    2.075e+24    5.444e+00      5.800e+01    7.246e+02    7.333e-02      38.01s       0         
102  6.250e+01    3.811e+17    9.316e+00      5.800e+01    7.246e+02    7.333e-02      39.54s       0         
103  6.148e+01    7.652e+17    1.287e+01      5.800e+01    7.246e+02    7.333e-02      36.27s       0         
104  6.320e+01    6.004e+33    4.487e+00      5.800e+01    7.246e+02    7.333e-02      36.61s       0         
105  6.204e+01    2.585e+34    1.236e+01      6.700e+01    3.532e+04    7.261e-02      34.34s       0         
106  6.256e+01    3.969e+34    3.241e+00      5.800e+01    7.246e+02    7.333e-02      32.12s       0         
107  6.228e+01    1.237e+14    1.006e+02      6.900e+01    2.878e+04    7.291e-02      29.81s       0         
108  6.368e+01    4.519e+17    2.830e+00      5.800e+01    7.246e+02    7.333e-02      26.51s       0         
109  6.364e+01    4.802e+17    3.374e+00      8.900e+01    3.477e+07    7.183e-02      26.19s       0         
110  6.321e+01    8.150e+16    8.170e+00      8.700e+01    4.556e+08    7.320e-02      24.35s       0         
111  6.311e+01    8.326e+16    4.967e+00      7.300e+01    1.705e+05    7.302e-02      23.21s       0         
112  6.241e+01    1.189e+21    6.268e+00      5.800e+01    7.246e+02    7.333e-02      21.28s       0         
113  6.364e+01    2.874e+17    2.193e+00      6.200e+01    5.979e+02    7.315e-02      18.68s       0         
114  6.313e+01    8.866e+15    3.628e+01      5.800e+01    7.246e+02    7.333e-02      17.71s       0         
115  6.185e+01    9.512e+22    1.147e+01      5.800e+01    7.246e+02    7.333e-02      15.83s       0         
116  6.404e+01    1.206e+20    1.330e+01      5.800e+01    7.246e+02    7.333e-02      14.18s       0         
117  6.289e+01    2.288e+27    3.572e+00      5.800e+01    7.246e+02    7.333e-02      12.66s       0         
118  6.273e+01    5.091e+27    1.156e+01      5.900e+01    1.226e+03    7.450e-02      10.30s       0         
119  6.374e+01    3.263e+37    6.299e+02      5.800e+01    7.367e+02    7.360e-02      9.16s        0         
120  6.437e+01    1.305e+38    1.389e+01      5.800e+01    6.499e+02    7.100e-02      7.16s        0         
121  6.308e+01    1.737e+19    3.705e+01      5.800e+01    5.459e+02    7.097e-02      5.51s        0         
122  6.254e+01    5.563e+29    3.155e+00      5.800e+01    5.459e+02    7.097e-02      3.60s        0         
123  6.148e+01    1.871e+30    4.320e+00      5.800e+01    5.459e+02    7.097e-02      1.76s        0         
124  6.326e+01    2.641e+27    2.022e+00      5.800e+01    5.459e+02    7.097e-02      0.00s        0         
125  6.393e+01    7.703e+28    2.883e+00      5.900e+01    6.877e+02    7.015e-02      43.78s       0         
126  6.449e+01    1.028e+29    2.176e+01      5.800e+01    5.459e+02    7.097e-02      39.94s       0         
127  6.348e+01    4.968e+16    4.126e+01      5.800e+01    5.459e+02    7.097e-02      40.33s       0         
128  6.367e+01    1.359e+27    2.683e+00      5.700e+01    5.244e+02    7.125e-02      38.67s       0         
129  6.349e+01    1.359e+27    3.351e+00      7.000e+01    2.997e+06    6.928e-02      36.57s       0         
130  6.351e+01    2.413e+22    2.528e+00      8.300e+01    4.686e+09    6.756e-02      34.50s       0         
131  6.332e+01    1.284e+35    1.256e+01      9.000e+01    1.210e+20    6.765e-02      30.87s       0         
132  6.247e+01    1.284e+35    7.712e+00      1.260e+02    1.230e+20    6.773e-02      28.96s       0         
133  6.356e+01    2.228e+19    2.304e+00      7.400e+01    4.947e+07    6.959e-02      26.65s       0         
134  6.300e+01    9.543e+46    3.783e+00      5.700e+01    5.244e+02    7.125e-02      25.92s       0         
135  6.264e+01    1.164e+28    5.073e+01      7.000e+01    1.844e+04    7.017e-02      24.81s       0         
136  6.250e+01    3.434e+27    3.635e+00      8.600e+01    1.121e+24    6.911e-02      22.39s       0         
137  6.384e+01    1.342e+39    1.346e+01      6.600e+01    2.552e+03    6.901e-02      20.48s       0         
138  6.406e+01    1.342e+39    7.445e+00      6.700e+01    6.965e+03    6.937e-02      17.87s       0         
139  6.417e+01    1.342e+39    3.501e+00      7.700e+01    1.554e+07    6.932e-02      17.44s       0         
140  6.363e+01    2.186e+47    5.768e+00      7.200e+01    2.941e+04    6.902e-02      15.88s       0         
141  6.451e+01    3.532e+28    4.821e+02      8.000e+01    1.919e+07    6.861e-02      14.24s       0         
142  6.498e+01    7.840e+28    3.189e+00      6.300e+01    3.212e+03    6.842e-02      12.11s       0         
143  6.505e+01    1.652e+37    1.621e+00      1.230e+02    3.729e+11    6.644e-02      11.13s       0         
144  6.481e+01    4.485e+46    1.218e+01      6.200e+01    2.091e+03    6.877e-02      8.66s        0         
145  6.431e+01    2.784e+32    2.834e+01      7.200e+01    1.021e+06    6.755e-02      7.28s        0         
146  6.590e+01    2.273e+34    1.574e+00      6.500e+01    3.704e+04    6.738e-02      5.48s        0         
147  6.417e+01    2.273e+34    3.329e+00      7.200e+01    1.021e+06    6.807e-02      3.62s        0         
148  6.354e+01    5.085e+19    1.150e+01      7.200e+01    1.021e+06    6.807e-02      1.81s        0         
149  6.456e+01    7.517e+30    1.699e+00      6.300e+01    2.080e+03    6.548e-02      0.00s        0         
150  6.363e+01    8.580e+32    2.133e+00      7.200e+01    3.850e+06    6.465e-02      44.08s       0         
151  6.640e+01    4.760e+65    2.961e+01      9.300e+01    1.554e+22    6.396e-02      41.95s       0         
152  6.597e+01    5.109e+30    1.731e+00      8.100e+01    2.929e+09    6.397e-02      39.96s       0         
153  6.707e+01    4.862e+40    2.092e+01      1.420e+02    3.889e+43    6.399e-02      39.51s       0         
154  6.702e+01    8.020e+22    4.225e+00      8.900e+01    1.324e+13    6.509e-02      37.38s       0         
155  6.640e+01    1.064e+73    3.075e+01      9.200e+01    5.424e+06    6.502e-02      35.53s       0         
156  6.707e+01    5.739e+39    3.059e+01      6.800e+01    1.042e+07    6.621e-02      33.87s       0         
157  6.730e+01    6.987e+40    2.403e+00      6.800e+01    5.778e+03    6.590e-02      31.66s       0         
158  6.581e+01    2.674e+80    1.168e+00      6.400e+01    6.022e+04    6.688e-02      30.19s       0         
159  6.635e+01    6.077e+205   2.338e+00      9.000e+01    2.983e+13    6.718e-02      28.66s       0         
160  6.639e+01    6.077e+205   1.402e+01      9.800e+01    9.377e+18    6.607e-02      27.10s       0         
161  6.650e+01    3.050e+70    1.783e+05      9.700e+01    2.842e+18    6.588e-02      24.13s       0         
162  6.747e+01    1.552e+62    2.421e+00      9.100e+01    1.345e+10    6.710e-02      22.55s       0         
163  6.937e+01    7.404e+35    6.617e+01      6.500e+01    8.148e+02    6.659e-02      21.06s       0         
164  6.727e+01    2.727e+35    3.731e+00      6.100e+01    3.109e+03    6.773e-02      17.88s       0         
165  6.717e+01    1.227e+21    2.650e+00      6.400e+01    2.576e+03    6.539e-02      16.94s       0         
166  6.722e+01    5.287e+28    1.181e+01      6.400e+01    2.576e+03    6.539e-02      14.09s       0         
167  6.705e+01    9.398e+24    3.783e+01      8.500e+01    1.615e+15    6.516e-02      12.89s       0         
168  6.659e+01    2.109e+50    3.188e+01      8.500e+01    3.400e+13    6.503e-02      11.03s       0         
169  6.586e+01    4.405e+38    5.390e+00      9.900e+01    3.400e+13    6.507e-02      9.38s        0         
170  6.795e+01    1.887e+58    1.203e+01      6.900e+01    9.615e+04    6.696e-02      7.43s        0         
171  6.724e+01    1.162e+74    1.647e+00      1.080e+02    1.074e+11    6.625e-02      5.70s        0         
172  6.681e+01    2.576e+103   1.050e+03      6.400e+01    3.705e+04    6.712e-02      3.77s        0         
173  6.669e+01    3.996e+49    1.661e+00      7.700e+01    1.013e+10    6.698e-02      1.84s        0         
174  6.654e+01    4.860e+42    1.166e+01      8.700e+01    8.469e+20    6.700e-02      0.00s        0         
175  6.513e+01    8.174e+63    2.663e+00      6.000e+01    2.454e+03    6.728e-02      45.21s       0         
176  6.506e+01    1.522e+27    4.279e+00      7.500e+01    6.451e+06    6.689e-02      42.00s       0         
177  6.535e+01    5.738e+25    1.211e+01      7.000e+01    3.346e+05    6.719e-02      41.62s       0         
178  6.473e+01    1.044e+36    1.072e+01      6.900e+01    2.780e+05    6.733e-02      38.72s       0         
179  6.519e+01    1.884e+24    1.410e+00      6.800e+01    3.390e+05    6.606e-02      35.15s       0         
180  6.446e+01    3.942e+56    2.123e+00      6.800e+01    3.390e+05    6.634e-02      35.74s       0         
181  6.652e+01    5.940e+38    1.938e+00      6.800e+01    3.390e+05    6.612e-02      32.70s       0         
182  6.594e+01    7.907e+69    1.001e+01      6.700e+01    2.000e+06    6.578e-02      31.61s       0         
183  6.555e+01    3.706e+47    2.303e+00      6.500e+01    5.402e+04    6.748e-02      29.18s       0         
184  6.512e+01    7.412e+47    3.947e+00      6.600e+01    8.943e+04    6.729e-02      27.53s       0         
185  6.571e+01    2.124e+75    3.541e+00      7.200e+01    6.929e+11    6.608e-02      26.34s       0         
186  6.645e+01    4.615e+58    3.995e+00      7.100e+01    8.491e+03    6.493e-02      24.35s       0         
187  6.637e+01    1.913e+38    3.644e+00      7.600e+01    7.183e+07    6.614e-02      21.43s       0         
188  6.802e+01    5.100e+31    3.474e+00      6.100e+01    2.199e+03    6.640e-02      20.84s       0         
189  6.858e+01    2.898e+41    2.940e+00      6.100e+01    2.199e+03    6.640e-02      18.52s       0         
190  6.519e+01    3.073e+41    1.394e+01      8.600e+01    3.822e+11    6.555e-02      16.82s       0         
191  6.546e+01    2.863e+54    5.366e+01      7.100e+01    1.778e+07    6.644e-02      14.90s       0         
192  6.586e+01    2.863e+54    5.332e+00      7.100e+01    1.778e+07    6.644e-02      13.29s       0         
193  6.534e+01    4.254e+74    6.537e+01      7.600e+01    5.180e+07    6.655e-02      11.18s       0         
194  6.640e+01    4.254e+74    1.333e+01      7.100e+01    1.092e+05    6.429e-02      9.34s        0         
195  6.634e+01    3.384e+99    1.169e+01      7.100e+01    1.092e+05    6.429e-02      7.42s        0         
196  6.491e+01    3.384e+99    1.859e+01      7.400e+01    3.715e+12    6.686e-02      5.57s        0         
197  6.488e+01    3.384e+99    4.061e+00      7.400e+01    3.715e+12    6.686e-02      3.67s        0         
198  6.391e+01    7.691e+31    1.359e+01      7.400e+01    2.156e+04    6.624e-02      1.79s        0         
199  6.356e+01    1.710e+68    2.396e+00      6.500e+01    5.182e+04    6.652e-02      0.00s        0         
200  6.505e+01    1.848e+108   1.128e+01      8.700e+01    3.434e+09    6.672e-02      44.68s       0         
201  6.439e+01    9.989e+114   4.520e+00      1.110e+02    1.567e+08    6.366e-02      42.53s       0         
202  6.331e+01    1.415e+157   1.221e+01      6.100e+01    2.199e+03    6.640e-02      39.90s       0         
203  6.390e+01    3.951e+36    2.247e+02      7.000e+01    8.999e+06    6.646e-02      38.39s       0         
204  6.442e+01    5.405e+26    2.789e+00      6.000e+01    1.786e+03    6.634e-02      36.61s       0         
205  6.286e+01    4.592e+17    2.240e+02      6.000e+01    1.786e+03    6.634e-02      34.33s       0         
206  6.484e+01    1.694e+18    2.841e+01      7.800e+01    8.536e+08    6.671e-02      32.58s       0         
207  6.380e+01    1.719e+18    4.703e+00      7.100e+01    8.818e+06    6.658e-02      31.13s       0         
208  6.426e+01    1.797e+49    2.057e+00      7.100e+01    5.838e+09    6.329e-02      29.54s       0         
209  6.428e+01    5.250e+36    1.310e+01      7.300e+01    1.403e+11    6.335e-02      28.06s       0         
210  6.449e+01    1.081e+21    2.252e+01      7.500e+01    3.988e+10    6.335e-02      24.46s       0         
211  6.452e+01    1.494e+30    6.756e+00      8.700e+01    3.011e+25    6.336e-02      24.02s       0         
212  6.438e+01    1.446e+32    2.712e+00      7.400e+01    4.214e+10    6.373e-02      22.14s       0         
213  6.500e+01    5.895e+34    5.421e+03      7.900e+01    6.526e+15    6.328e-02      19.44s       0         
214  6.383e+01    4.133e+44    2.555e+00      7.300e+01    1.497e+08    6.336e-02      18.39s       0         
215  6.629e+01    1.667e+70    1.466e+01      7.400e+01    2.040e+08    6.337e-02      16.62s       0         
216  6.522e+01    3.097e+141   5.365e+01      9.500e+01    5.561e+13    6.306e-02      14.99s       0         
217  6.611e+01    4.179e+44    1.287e+01      6.800e+01    2.879e+07    6.280e-02      12.68s       0         
218  6.514e+01    8.404e+29    2.391e+00      7.300e+01    7.300e+08    6.266e-02      11.08s       0         
219  6.494e+01    1.772e+114   2.847e+00      6.900e+01    1.661e+08    6.271e-02      8.89s        0         
220  6.439e+01    1.870e+114   5.082e+00      1.010e+02    1.207e+11    6.277e-02      7.14s        0         
221  6.505e+01    5.122e+28    1.759e+00      1.010e+02    6.355e+13    6.410e-02      5.71s        0         
222  6.496e+01    1.188e+27    3.244e+00      6.900e+01    1.661e+08    6.395e-02      3.75s        0         
223  6.437e+01    1.502e+44    3.455e+00      1.070e+02    5.262e+16    6.399e-02      1.74s        0         
224  6.389e+01    1.761e+50    2.006e+00      9.400e+01    7.018e+16    6.456e-02      0.00s        0         
225  6.240e+01    1.761e+50    4.699e+00      6.700e+01    3.218e+07    6.486e-02      42.74s       0         
226  6.330e+01    8.016e+35    2.733e+00      6.700e+01    5.404e+07    6.453e-02      42.32s       0         
227  6.434e+01    1.048e+87    1.511e+01      7.100e+01    5.448e+08    6.610e-02      40.54s       0         
228  6.542e+01    2.630e+56    6.832e+00      6.500e+01    4.770e+06    6.557e-02      39.44s       0         
229  6.523e+01    3.099e+53    3.630e+00      9.800e+01    2.493e+12    6.638e-02      37.15s       0         
230  6.383e+01    1.738e+82    1.602e+00      5.800e+01    5.562e+02    6.672e-02      34.89s       0         
231  6.468e+01    9.976e+69    1.950e+00      6.500e+01    4.990e+06    6.726e-02      32.51s       0         
232  6.443e+01    2.079e+70    5.409e+00      6.000e+01    6.316e+04    6.571e-02      31.25s       0         
233  6.378e+01    1.082e+70    6.993e+01      6.400e+01    7.523e+05    6.565e-02      28.18s       0         
234  6.317e+01    8.321e+17    3.469e+00      6.000e+01    6.316e+04    6.571e-02      26.99s       0         
235  6.192e+01    8.352e+18    2.862e+00      6.000e+01    6.316e+04    6.571e-02      25.37s       0         
236  6.294e+01    9.718e+40    2.538e+00      6.900e+01    3.161e+04    6.610e-02      23.08s       0         
237  6.374e+01    9.718e+40    3.453e+00      7.500e+01    3.651e+06    6.452e-02      21.60s       0         
238  6.391e+01    2.696e+18    2.847e+00      6.800e+01    3.160e+04    6.612e-02      20.13s       0         
239  6.493e+01    1.135e+27    1.928e+00      6.300e+01    5.304e+04    6.606e-02      18.38s       0         
240  6.532e+01    2.393e+18    1.913e+00      8.400e+01    9.036e+07    6.622e-02      15.79s       0         
241  6.435e+01    1.651e+89    5.343e+05      6.000e+01    6.316e+04    6.571e-02      14.46s       0         
242  6.262e+01    5.701e+105   9.349e+00      6.100e+01    7.430e+02    6.797e-02      12.39s       0         
243  6.304e+01    1.110e+30    4.241e+00      6.100e+01    7.430e+02    6.797e-02      10.67s       0         
244  6.348e+01    4.849e+37    2.666e+01      1.030e+02    7.711e+06    6.512e-02      9.02s        0         
245  6.444e+01    1.344e+35    3.590e+01      1.010e+02    6.359e+06    6.314e-02      7.11s        0         
246  6.547e+01    2.748e+32    1.884e+01      1.440e+02    2.755e+10    6.390e-02      5.53s        0         
247  6.499e+01    2.939e+25    1.920e+00      9.900e+01    4.841e+06    6.598e-02      3.65s        0         
248  6.399e+01    8.244e+13    1.724e+01      1.170e+02    2.347e+11    6.604e-02      1.84s        0         
249  6.209e+01    1.196e+15    3.998e+01      1.130e+02    9.264e+08    6.604e-02      0.00s        0         
250  6.438e+01    1.661e+15    1.980e+00      1.160e+02    3.599e+09    6.597e-02      44.78s       0         
251  6.544e+01    8.248e+13    3.603e+01      5.800e+01    4.772e+02    6.715e-02      42.80s       0         
252  6.531e+01    2.283e+14    2.465e+00      5.800e+01    4.772e+02    6.680e-02      40.01s       0         
253  6.347e+01    3.518e+20    1.107e+02      5.800e+01    4.772e+02    6.680e-02      38.10s       0         
254  6.340e+01    3.069e+15    1.060e+02      5.900e+01    6.843e+02    6.601e-02      36.05s       0         
255  6.288e+01    4.421e+16    2.125e+01      5.900e+01    9.616e+02    6.877e-02      33.57s       0         
256  6.367e+01    5.590e+23    2.700e+00      1.080e+02    9.869e+15    6.732e-02      30.85s       0         
257  6.381e+01    5.120e+18    7.265e+01      1.080e+02    8.401e+07    6.838e-02      30.45s       0         
258  6.393e+01    7.029e+13    3.544e+00      6.600e+01    3.901e+03    6.704e-02      28.36s       0         
259  6.405e+01    9.105e+17    3.927e+00      9.200e+01    3.897e+10    6.364e-02      26.87s       0         
260  6.350e+01    3.820e+16    1.659e+02      9.100e+01    3.897e+10    6.373e-02      25.13s       0         
261  6.402e+01    2.486e+12    3.480e+01      7.400e+01    1.384e+07    6.516e-02      22.76s       0         
262  6.379e+01    6.239e+22    3.653e+01      1.000e+02    3.897e+10    6.553e-02      19.63s       0         
263  6.464e+01    1.629e+15    6.114e+00      8.300e+01    3.897e+10    6.461e-02      19.65s       0         
264  6.471e+01    2.688e+14    4.343e+01      8.900e+01    3.897e+10    6.340e-02      17.59s       0         
265  6.475e+01    1.722e+25    4.101e+00      9.400e+01    1.530e+13    6.541e-02      16.17s       0         
