    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.069e+01    3.028e+06    2.014e+01      2.300e+01    2.810e+02    1.814e-02      1.59m        0         
267  2.023e+01    1.302e+06    5.877e+01      2.300e+01    2.810e+02    1.814e-02      1.37m        0         
268  2.085e+01    1.049e+07    6.226e-01      2.300e+01    2.810e+02    1.814e-02      1.23m        0         
269  2.056e+01    2.628e+06    4.762e+00      2.300e+01    2.810e+02    1.814e-02      58.68s       0         
270  2.029e+01    2.470e+04    1.029e+00      2.300e+01    2.810e+02    1.814e-02      46.41s       0         
271  2.064e+01    1.076e+05    1.617e+00      2.300e+01    2.810e+02    1.814e-02      35.74s       0         
272  2.037e+01    1.641e+09    6.928e+00      2.300e+01    2.810e+02    1.814e-02      23.73s       0         
273  2.040e+01    4.237e+13    5.471e+00      2.300e+01    2.810e+02    1.814e-02      11.79s       0         
274  2.049e+01    6.423e+04    5.061e+01      2.300e+01    2.810e+02    1.814e-02      0.00s        0         
275  2.034e+01    2.877e+05    6.561e+01      2.300e+01    2.810e+02    1.814e-02      4.77m        0         
276  2.011e+01    5.068e+06    2.220e+00      2.300e+01    2.810e+02    1.814e-02      4.48m        0         
277  2.030e+01    5.839e+04    3.652e+00      2.300e+01    2.810e+02    1.814e-02      4.42m        0         
278  2.027e+01    2.776e+06    2.151e+01      2.300e+01    2.810e+02    1.814e-02      4.22m        0         
279  2.025e+01    2.659e+05    1.769e+00      2.300e+01    2.810e+02    1.814e-02      3.54m        0         
280  2.085e+01    2.073e+04    1.296e+00      2.300e+01    2.810e+02    1.814e-02      3.80m        0         
281  2.043e+01    2.127e+08    3.019e+00      2.300e+01    2.810e+02    1.814e-02      3.56m        0         
282  2.083e+01    2.478e+13    8.885e+00      2.300e+01    2.810e+02    1.814e-02      3.36m        0         
283  2.007e+01    1.120e+06    4.305e+02      2.300e+01    2.810e+02    1.814e-02      3.22m        0         
284  2.063e+01    2.707e+06    1.314e+00      2.300e+01    2.810e+02    1.814e-02      2.84m        0         
285  2.033e+01    8.640e+07    1.900e+00      2.300e+01    2.810e+02    1.814e-02      2.44m        0         
286  2.058e+01    6.581e+04    3.927e+00      2.300e+01    2.810e+02    1.814e-02      2.17m        0         
287  2.041e+01    8.285e+03    2.480e+02      2.300e+01    2.810e+02    1.814e-02      1.97m        0         
288  2.044e+01    1.123e+06    1.482e+00      2.300e+01    2.810e+02    1.814e-02      1.93m        0         
289  2.064e+01    1.293e+10    8.012e+01      2.300e+01    2.810e+02    1.814e-02      1.70m        0         
290  2.035e+01    3.160e+09    1.804e+00      2.300e+01    2.810e+02    1.814e-02      1.53m        0         
291  2.050e+01    1.980e+07    2.456e+01      2.300e+01    2.810e+02    1.814e-02      1.37m        0         
292  2.046e+01    3.739e+07    1.587e+00      2.300e+01    2.810e+02    1.814e-02      1.18m        0         
293  2.050e+01    3.937e+07    1.515e+00      2.300e+01    2.810e+02    1.814e-02      1.03m        0         
294  2.036e+01    7.361e+08    3.665e+00      2.200e+01    3.361e+02    1.852e-02      56.93s       0         
295  2.053e+01    2.660e+04    1.357e+01      2.200e+01    3.361e+02    1.852e-02      47.95s       0         
296  2.037e+01    1.952e+08    7.828e+00      2.200e+01    3.361e+02    1.852e-02      35.14s       0         
297  2.061e+01    6.159e+04    2.100e+00      2.200e+01    3.361e+02    1.852e-02      23.26s       0         
298  2.047e+01    1.606e+10    1.709e+02      2.200e+01    3.361e+02    1.852e-02      11.92s       0         
299  2.060e+01    3.215e+10    2.112e+00      2.200e+01    3.361e+02    1.852e-02      0.00s        0         
300  2.031e+01    1.085e+04    2.540e+00      2.200e+01    3.361e+02    1.852e-02      4.74m        0         
301  2.029e+01    1.107e+10    3.117e+00      2.200e+01    3.361e+02    1.852e-02      4.54m        0         
302  2.074e+01    1.060e+05    1.500e+01      2.300e+01    3.361e+02    1.760e-02      4.33m        0         
303  2.057e+01    7.795e+07    1.188e+00      2.200e+01    3.361e+02    1.852e-02      4.17m        0         
304  2.050e+01    1.841e+08    2.113e+00      2.200e+01    3.361e+02    1.852e-02      4.02m        0         
305  2.068e+01    4.682e+07    5.296e+01      2.200e+01    3.361e+02    1.852e-02      3.61m        0         
306  2.077e+01    1.445e+08    1.106e+00      2.200e+01    3.361e+02    1.852e-02      3.53m        0         
307  2.051e+01    1.869e+08    2.673e+00      2.200e+01    3.361e+02    1.852e-02      3.33m        0         
308  2.065e+01    2.362e+05    1.450e+01      2.200e+01    3.361e+02    1.852e-02      3.22m        0         
309  2.043e+01    2.764e+09    2.577e+00      2.200e+01    3.361e+02    1.852e-02      2.71m        0         
310  2.015e+01    2.359e+12    2.222e+00      2.200e+01    3.361e+02    1.852e-02      2.35m        0         
311  2.075e+01    2.366e+08    8.930e+00      2.200e+01    3.361e+02    1.852e-02      2.29m        0         
312  2.042e+01    3.403e+04    2.189e+02      2.200e+01    3.361e+02    1.852e-02      2.01m        0         
313  2.035e+01    7.129e+06    6.575e+00      2.200e+01    3.361e+02    1.852e-02      1.85m        0         
314  2.016e+01    6.072e+06    2.446e+01      2.200e+01    3.361e+02    1.852e-02      1.71m        0         
315  2.050e+01    1.575e+10    1.191e+02      2.200e+01    3.361e+02    1.852e-02      1.54m        0         
316  2.018e+01    1.696e+06    1.305e+00      2.200e+01    3.361e+02    1.852e-02      1.41m        0         
317  2.016e+01    1.906e+07    1.090e+00      2.200e+01    3.361e+02    1.852e-02      1.21m        0         
318  2.073e+01    4.213e+11    4.466e+00      2.200e+01    3.361e+02    1.852e-02      1.04m        0         
319  2.051e+01    8.840e+04    9.950e-01      2.200e+01    3.361e+02    1.852e-02      50.82s       0         
320  2.099e+01    9.039e+06    2.323e+00      2.200e+01    3.361e+02    1.852e-02      41.35s       0         
321  2.068e+01    4.382e+05    9.598e+00      2.200e+01    3.361e+02    1.852e-02      33.26s       0         
322  2.066e+01    2.906e+12    1.249e+00      2.200e+01    3.361e+02    1.852e-02      24.44s       0         
323  2.094e+01    1.783e+09    1.482e+01      2.200e+01    3.361e+02    1.852e-02      12.06s       0         
324  2.077e+01    3.117e+06    3.609e+00      2.200e+01    3.361e+02    1.852e-02      0.00s        0         
325  2.044e+01    5.173e+04    1.308e+00      2.200e+01    3.361e+02    1.852e-02      4.65m        0         
326  2.082e+01    2.719e+05    4.065e+00      2.200e+01    3.361e+02    1.852e-02      4.58m        0         
327  2.094e+01    1.276e+08    3.967e+00      2.200e+01    3.361e+02    1.852e-02      4.11m        0         
328  2.075e+01    1.382e+05    1.730e+02      2.200e+01    3.361e+02    1.852e-02      3.59m        0         
329  2.090e+01    1.853e+11    2.256e+01      2.200e+01    3.361e+02    1.852e-02      3.43m        0         
330  2.050e+01    3.085e+04    2.109e+00      2.200e+01    3.361e+02    1.852e-02      3.23m        0         
331  2.038e+01    7.372e+11    5.690e+00      2.200e+01    3.361e+02    1.852e-02      3.02m        0         
332  2.091e+01    5.866e+04    8.003e+00      2.200e+01    3.361e+02    1.852e-02      2.91m        0         
333  2.095e+01    1.508e+07    2.717e+00      2.200e+01    3.361e+02    1.852e-02      2.68m        0         
334  2.121e+01    2.698e+07    3.033e+00      2.200e+01    3.361e+02    1.852e-02      2.54m        0         
335  2.041e+01    8.226e+03    6.046e+00      2.200e+01    3.361e+02    1.852e-02      2.37m        0         
336  2.092e+01    3.187e+09    4.437e+01      2.200e+01    3.361e+02    1.852e-02      2.16m        0         
337  2.073e+01    1.191e+05    3.606e+00      2.200e+01    3.361e+02    1.852e-02      1.99m        0         
338  2.041e+01    3.070e+05    1.112e+00      2.200e+01    3.361e+02    1.852e-02      1.87m        0         
339  2.141e+01    1.205e+08    1.576e+00      2.200e+01    3.361e+02    1.852e-02      1.66m        0         
340  2.094e+01    1.578e+11    2.059e+00      2.200e+01    3.361e+02    1.852e-02      1.78m        0         
341  2.113e+01    3.673e+06    1.811e+00      2.200e+01    3.361e+02    1.852e-02      1.56m        0         
342  2.057e+01    3.251e+08    4.640e+00      2.200e+01    3.361e+02    1.852e-02      1.36m        0         
343  2.091e+01    6.261e+05    1.672e+00      2.200e+01    3.361e+02    1.852e-02      1.18m        0         
344  2.066e+01    1.961e+06    5.503e+00      2.100e+01    2.829e+02    1.660e-02      1.00m        0         
345  2.072e+01    7.465e+06    2.132e+01      2.100e+01    2.829e+02    1.660e-02      47.47s       0         
346  2.072e+01    1.824e+08    1.137e+01      2.100e+01    2.829e+02    1.660e-02      34.04s       0         
347  2.055e+01    1.801e+05    3.679e+00      2.100e+01    2.829e+02    1.660e-02      21.65s       0         
348  2.113e+01    4.431e+08    7.491e-01      2.100e+01    2.829e+02    1.412e-02      12.02s       0         
349  2.091e+01    6.009e+05    1.669e+00      2.100e+01    2.829e+02    1.412e-02      0.00s        0         
350  2.063e+01    2.302e+05    1.764e+00      2.100e+01    2.829e+02    1.412e-02      4.62m        0         
351  2.122e+01    1.987e+08    4.462e+00      2.100e+01    2.829e+02    1.412e-02      4.51m        0         
352  2.113e+01    2.105e+05    1.002e+00      2.100e+01    2.829e+02    1.412e-02      4.36m        0         
353  2.069e+01    3.844e+06    1.201e+00      2.100e+01    2.829e+02    1.412e-02      4.16m        0         
354  2.115e+01    2.064e+14    9.528e-01      2.100e+01    2.829e+02    1.412e-02      3.17m        0         
355  2.115e+01    5.087e+10    2.339e+00      2.100e+01    2.829e+02    1.412e-02      3.20m        0         
356  2.075e+01    2.793e+06    4.135e+01      2.100e+01    2.829e+02    1.412e-02      3.03m        0         
357  2.102e+01    2.796e+08    7.465e+00      2.100e+01    2.829e+02    1.412e-02      2.86m        0         
358  2.073e+01    2.067e+06    6.470e+00      2.100e+01    2.829e+02    1.412e-02      2.72m        0         
359  2.115e+01    3.897e+05    1.596e+00      2.100e+01    2.829e+02    1.412e-02      2.54m        0         
360  2.146e+01    3.082e+06    1.117e+00      2.100e+01    2.829e+02    1.412e-02      2.41m        0         
361  2.136e+01    1.940e+06    4.248e+00      2.100e+01    2.829e+02    1.412e-02      2.19m        0         
362  2.121e+01    1.491e+06    4.124e+00      2.100e+01    2.829e+02    1.412e-02      2.04m        0         
363  2.155e+01    2.183e+11    1.000e+00      2.100e+01    2.829e+02    1.412e-02      1.85m        0         
364  2.129e+01    4.155e+08    3.491e+02      2.100e+01    2.829e+02    1.412e-02      1.65m        0         
365  2.109e+01    4.710e+09    2.695e+00      2.100e+01    2.829e+02    1.412e-02      1.53m        0         
366  2.113e+01    9.874e+10    3.128e+00      2.100e+01    2.829e+02    1.412e-02      1.35m        0         
367  2.134e+01    4.488e+07    1.809e+00      2.100e+01    2.829e+02    1.412e-02      1.19m        0         
368  2.151e+01    2.963e+06    2.707e+00      2.100e+01    2.829e+02    1.412e-02      1.03m        0         
369  2.116e+01    2.791e+08    4.418e+00      2.100e+01    2.829e+02    1.412e-02      58.75s       0         
370  2.099e+01    1.881e+07    1.335e+00      2.100e+01    2.829e+02    1.412e-02      46.70s       0         
371  2.073e+01    1.746e+07    7.353e+00      2.100e+01    2.829e+02    1.412e-02      35.95s       0         
372  2.054e+01    4.725e+08    2.154e+00      2.100e+01    2.829e+02    1.412e-02      23.79s       0         
373  2.073e+01    9.985e+11    4.604e+00      2.100e+01    2.829e+02    1.412e-02      10.99s       0         
374  2.079e+01    1.625e+05    2.006e+00      2.100e+01    2.829e+02    1.412e-02      0.00s        0         
375  2.083e+01    7.503e+07    1.366e+00      2.100e+01    2.829e+02    1.412e-02      4.18m        0         
376  2.077e+01    8.416e+06    2.728e+01      2.100e+01    2.829e+02    1.412e-02      3.88m        0         
377  2.064e+01    2.098e+11    1.135e+00      2.100e+01    2.829e+02    1.412e-02      4.04m        0         
378  2.077e+01    1.285e+13    2.776e+00      2.100e+01    2.829e+02    1.412e-02      3.52m        0         
379  2.078e+01    1.245e+05    9.598e+01      2.100e+01    2.829e+02    1.412e-02      3.44m        0         
380  2.045e+01    2.011e+08    1.869e+00      2.100e+01    2.829e+02    1.412e-02      3.21m        0         
381  2.132e+01    1.980e+09    1.213e+00      2.100e+01    2.829e+02    1.412e-02      3.04m        0         
382  2.134e+01    1.389e+13    6.999e+00      2.100e+01    2.829e+02    1.412e-02      2.99m        0         
383  2.130e+01    3.896e+05    1.483e+00      2.100e+01    2.829e+02    1.412e-02      2.80m        0         
384  2.084e+01    2.504e+09    8.448e+00      2.100e+01    2.829e+02    1.412e-02      2.47m        0         
385  2.151e+01    3.557e+09    3.467e+01      2.100e+01    2.829e+02    1.412e-02      2.25m        0         
386  2.183e+01    5.292e+05    2.337e+02      2.100e+01    2.829e+02    1.412e-02      2.19m        0         
387  2.163e+01    5.704e+12    2.379e+01      2.100e+01    2.829e+02    1.412e-02      2.03m        0         
388  2.197e+01    5.007e+13    1.191e+00      2.100e+01    2.829e+02    1.412e-02      1.88m        0         
389  2.136e+01    2.222e+13    1.292e+02      2.100e+01    2.829e+02    1.412e-02      1.71m        0         
390  2.118e+01    2.132e+10    4.262e+01      2.100e+01    2.829e+02    1.412e-02      1.47m        0         
391  2.089e+01    9.310e+05    3.463e+00      2.100e+01    2.829e+02    1.328e-02      1.39m        0         
392  2.152e+01    1.045e+12    1.123e+02      2.100e+01    2.829e+02    1.328e-02      1.22m        0         
393  2.131e+01    4.978e+09    1.080e+01      2.100e+01    2.829e+02    1.328e-02      58.83s       0         
394  2.151e+01    2.978e+11    2.346e+01      2.100e+01    2.829e+02    1.328e-02      50.53s       0         
395  2.150e+01    8.694e+08    4.302e+01      2.100e+01    2.829e+02    1.328e-02      41.22s       0         
396  2.173e+01    7.397e+14    2.420e+00      2.100e+01    2.829e+02    1.328e-02      31.26s       0         
397  2.135e+01    8.885e+07    9.569e+00      2.100e+01    2.829e+02    1.328e-02      20.88s       0         
398  2.178e+01    2.475e+08    1.068e+00      2.100e+01    2.829e+02    1.328e-02      10.58s       0         
399  2.222e+01    1.825e+15    1.060e+00      2.100e+01    2.829e+02    1.328e-02      0.00s        0         
400  2.179e+01    7.540e+14    3.265e+00      2.100e+01    2.829e+02    1.328e-02      4.12m        0         
401  2.259e+01    4.505e+11    9.336e-01      2.100e+01    2.829e+02    1.328e-02      4.00m        0         
402  2.166e+01    1.022e+08    1.309e+01      2.100e+01    2.829e+02    1.328e-02      4.05m        0         
403  2.171e+01    2.539e+21    1.234e+00      2.100e+01    2.829e+02    1.328e-02      4.21m        0         
404  2.109e+01    1.145e+09    1.244e+00      2.100e+01    2.829e+02    1.328e-02      3.74m        0         
405  2.100e+01    1.302e+10    4.113e+00      2.100e+01    2.829e+02    1.328e-02      3.13m        0         
406  2.054e+01    8.705e+07    1.804e+04      2.100e+01    2.829e+02    1.328e-02      3.07m        0         
407  2.092e+01    4.815e+08    3.752e+01      2.100e+01    2.829e+02    1.328e-02      2.90m        0         
408  2.080e+01    8.499e+08    9.860e+00      2.100e+01    2.829e+02    1.328e-02      2.68m        0         
409  2.129e+01    7.472e+21    6.901e+01      2.100e+01    2.829e+02    1.328e-02      2.54m        0         
410  2.107e+01    6.892e+19    2.671e+01      2.100e+01    2.829e+02    1.328e-02      2.33m        0         
411  2.162e+01    3.106e+28    1.338e+00      2.100e+01    2.829e+02    1.328e-02      2.22m        0         
412  2.160e+01    7.637e+31    4.781e+00      2.100e+01    2.829e+02    1.328e-02      1.93m        0         
413  2.212e+01    3.456e+21    7.673e+01      2.100e+01    2.829e+02    1.328e-02      1.87m        0         
414  2.264e+01    2.361e+32    6.401e-01      2.100e+01    2.829e+02    1.328e-02      1.64m        0         
415  2.263e+01    5.020e+28    6.598e+01      2.700e+01    4.347e+02    1.325e-02      1.48m        0         
416  2.243e+01    1.491e+11    1.198e+02      2.700e+01    4.347e+02    1.325e-02      1.36m        0         
417  2.242e+01    9.156e+10    2.269e+01      2.700e+01    4.347e+02    1.325e-02      1.22m        0         
418  2.269e+01    2.065e+16    1.700e+02      2.700e+01    4.347e+02    1.325e-02      1.05m        0         
419  2.313e+01    2.066e+15    1.918e+00      2.100e+01    2.829e+02    1.328e-02      50.07s       0         
420  2.326e+01    3.440e+20    7.727e-01      2.100e+01    2.829e+02    1.328e-02      40.35s       0         
421  2.283e+01    4.341e+27    6.671e-01      2.100e+01    2.829e+02    1.328e-02      29.78s       0         
422  2.223e+01    1.644e+21    1.147e+00      2.100e+01    2.829e+02    1.328e-02      19.61s       0         
423  2.230e+01    5.038e+13    1.107e+00      2.100e+01    2.829e+02    1.328e-02      10.20s       0         
424  2.269e+01    2.605e+14    1.405e+00      2.100e+01    2.829e+02    1.328e-02      0.00s        0         
425  2.219e+01    1.136e+21    3.405e+02      2.100e+01    2.829e+02    1.328e-02      4.01m        0         
426  2.275e+01    4.341e+30    3.324e+04      2.100e+01    2.829e+02    1.328e-02      3.91m        0         
427  2.297e+01    1.077e+13    3.172e+00      2.100e+01    2.829e+02    1.328e-02      3.77m        0         
428  2.292e+01    3.195e+13    8.846e+00      2.100e+01    2.829e+02    1.328e-02      3.36m        0         
429  2.257e+01    9.061e+23    1.780e+00      2.100e+01    2.829e+02    1.328e-02      3.34m        0         
430  2.366e+01    9.061e+23    3.094e+00      2.100e+01    2.829e+02    1.328e-02      3.20m        0         
431  2.380e+01    1.063e+19    2.363e+00      2.100e+01    2.829e+02    1.328e-02      3.05m        0         
432  2.421e+01    4.150e+22    9.410e+00      2.100e+01    2.829e+02    1.328e-02      2.86m        0         
433  2.396e+01    5.889e+18    2.172e+01      2.100e+01    2.829e+02    1.328e-02      2.71m        0         
434  2.484e+01    2.993e+31    1.602e+00      2.100e+01    2.829e+02    1.328e-02      2.54m        0         
435  2.409e+01    1.074e+30    4.305e+01      2.100e+01    2.829e+02    1.328e-02      2.37m        0         
436  2.349e+01    7.406e+31    1.051e+00      2.100e+01    2.829e+02    1.328e-02      2.18m        0         
437  2.354e+01    2.411e+34    1.571e+00      2.100e+01    2.829e+02    1.328e-02      1.96m        0         
438  2.414e+01    2.064e+45    1.729e+00      2.100e+01    2.829e+02    1.328e-02      1.82m        0         
439  2.238e+01    7.179e+25    3.138e+04      2.100e+01    2.829e+02    1.328e-02      1.63m        0         
440  2.293e+01    2.154e+26    1.167e+04      2.100e+01    2.829e+02    1.328e-02      1.47m        0         
441  2.286e+01    5.083e+30    9.726e+02      2.100e+01    2.829e+02    1.328e-02      1.32m        0         
442  2.308e+01    1.050e+31    1.165e+00      2.100e+01    2.829e+02    1.328e-02      1.16m        0         
443  2.331e+01    1.040e+31    1.057e+04      2.100e+01    2.829e+02    1.328e-02      1.02m        0         
444  2.359e+01    3.952e+25    3.594e+00      2.100e+01    2.829e+02    1.328e-02      51.90s       0         
445  2.290e+01    6.029e+21    6.978e+00      2.100e+01    2.829e+02    1.328e-02      38.79s       0         
446  2.217e+01    2.036e+25    1.287e+01      2.100e+01    2.829e+02    1.328e-02      30.46s       0         
447  2.230e+01    2.551e+35    1.291e+00      2.100e+01    2.829e+02    1.328e-02      21.05s       0         
448  2.350e+01    3.774e+92    1.076e+00      2.100e+01    2.829e+02    1.328e-02      9.86s        0         
449  2.452e+01    1.022e+47    4.138e+00      2.100e+01    2.829e+02    1.328e-02      0.00s        0         
450  2.423e+01    7.966e+24    1.438e+00      2.100e+01    2.829e+02    1.328e-02      4.03m        0         
451  2.262e+01    2.399e+26    1.757e+00      2.100e+01    2.829e+02    1.328e-02      3.84m        0         
452  2.277e+01    2.266e+26    3.976e+01      2.100e+01    2.829e+02    1.328e-02      3.70m        0         
453  2.285e+01    2.169e+20    2.596e+00      2.100e+01    2.829e+02    1.328e-02      3.96m        0         
454  2.348e+01    1.035e+23    2.938e+00      2.100e+01    2.829e+02    1.328e-02      3.45m        0         
455  2.354e+01    1.005e+32    1.208e+01      3.600e+01    2.350e+11    1.228e-02      3.61m        0         
456  2.418e+01    3.570e+27    1.778e+00      3.600e+01    2.350e+11    1.228e-02      3.62m        0         
457  2.466e+01    8.771e+52    1.939e+00      3.600e+01    2.350e+11    1.226e-02      3.44m        0         
458  2.440e+01    1.741e+22    5.087e+00      3.600e+01    1.613e+10    1.192e-02      3.22m        0         
459  2.457e+01    1.554e+16    2.890e+00      3.600e+01    2.350e+11    1.226e-02      3.02m        0         
460  2.498e+01    1.121e+33    9.123e-01      4.400e+01    2.999e+19    1.287e-02      2.82m        0         
461  2.461e+01    8.480e+17    3.140e+04      4.400e+01    2.999e+19    1.287e-02      2.58m        0         
462  2.416e+01    9.913e+17    3.556e+00      2.100e+01    2.829e+02    1.328e-02      2.42m        0         
463  2.362e+01    1.296e+17    1.036e+00      2.100e+01    2.829e+02    1.328e-02      2.16m        0         
464  2.432e+01    9.539e+31    9.559e-01      2.100e+01    2.829e+02    1.328e-02      2.02m        0         
465  2.471e+01    8.958e+32    1.311e+02      2.100e+01    2.829e+02    1.328e-02      1.78m        0         
466  2.466e+01    7.669e+26    1.111e+00      2.100e+01    2.829e+02    1.328e-02      1.60m        0         
467  2.529e+01    1.520e+21    5.311e+04      2.900e+01    5.623e+03    1.233e-02      1.43m        0         
468  2.450e+01    1.278e+33    5.119e+00      2.900e+01    5.623e+03    1.233e-02      1.19m        0         
469  2.526e+01    1.918e+18    2.273e+00      2.100e+01    2.829e+02    1.328e-02      1.01m        0         
470  2.529e+01    4.057e+83    2.926e+01      2.100e+01    2.829e+02    1.328e-02      47.76s       0         
471  2.494e+01    1.943e+21    9.368e-01      2.800e+01    4.347e+02    1.292e-02      35.67s       0         
472  2.434e+01    1.187e+22    7.861e-01      2.100e+01    2.829e+02    1.328e-02      24.67s       0         
473  2.449e+01    2.374e+22    3.395e+00      2.100e+01    2.829e+02    1.328e-02      12.18s       0         
474  2.441e+01    2.421e+22    5.027e+00      2.100e+01    2.829e+02    1.328e-02      0.00s        0         
475  2.454e+01    3.601e+29    9.682e-01      2.100e+01    2.829e+02    1.328e-02      4.86m        0         
476  2.508e+01    6.137e+29    2.483e+00      2.100e+01    2.829e+02    1.328e-02      4.67m        0         
477  2.600e+01    6.109e+29    6.612e+01      2.900e+01    5.623e+03    1.233e-02      4.43m        0         
478  2.611e+01    2.772e+77    1.215e+00      2.100e+01    2.829e+02    1.328e-02      3.73m        0         
479  2.488e+01    5.405e+21    6.769e+00      2.100e+01    2.829e+02    1.328e-02      3.48m        0         
480  2.407e+01    5.821e+44    7.587e-01      2.100e+01    2.829e+02    1.328e-02      3.36m        0         
481  2.447e+01    1.005e+49    1.497e+00      3.600e+01    4.953e+11    1.296e-02      3.12m        0         
482  2.442e+01    5.591e+22    4.711e+00      3.000e+01    1.817e+04    1.276e-02      2.93m        0         
483  2.480e+01    4.539e+42    1.103e+00      2.100e+01    2.829e+02    1.328e-02      2.98m        0         
484  2.548e+01    2.484e+32    1.465e+00      4.500e+01    3.630e+22    1.254e-02      2.97m        0         
485  2.551e+01    1.687e+41    1.238e+00      4.500e+01    3.630e+22    1.254e-02      2.84m        0         
486  2.549e+01    4.737e+25    9.540e-01      3.200e+01    1.539e+05    1.282e-02      2.56m        0         
487  2.616e+01    3.068e+178   5.068e+00      2.100e+01    2.829e+02    1.328e-02      2.40m        0         
488  2.576e+01    3.763e+49    2.366e+00      3.600e+01    1.069e+08    1.172e-02      2.14m        0         
489  2.204e+01    2.887e+12    8.067e+01      3.600e+01    1.069e+08    1.172e-02      1.77m        0         
490  2.254e+01    5.069e+15    1.451e+00      2.100e+01    2.829e+02    1.328e-02      1.82m        0         
491  2.224e+01    9.476e+16    5.213e+00      2.100e+01    2.829e+02    1.328e-02      1.57m        0         
492  2.242e+01    2.115e+15    1.034e+00      2.100e+01    2.829e+02    1.328e-02      1.40m        0         
493  2.206e+01    6.272e+13    4.287e+00      2.100e+01    2.829e+02    1.328e-02      1.19m        0         
494  2.209e+01    1.829e+09    1.426e+00      2.100e+01    2.829e+02    1.328e-02      59.49s       0         
495  2.201e+01    1.090e+10    3.746e+00      2.100e+01    2.829e+02    1.328e-02      46.71s       0         
496  2.246e+01    7.710e+08    3.796e+00      2.100e+01    2.829e+02    1.328e-02      35.87s       0         
497  2.148e+01    7.257e+16    1.864e+00      2.100e+01    2.829e+02    1.328e-02      23.94s       0         
498  2.148e+01    7.074e+06    2.798e+01      2.100e+01    2.829e+02    1.328e-02      11.69s       0         
499  2.166e+01    1.313e+12    3.767e+02      2.100e+01    2.829e+02    1.328e-02      0.00s        0         





Time: 1h:29m:21s
####   Data for the best program   ####
Best Program: add(cos(mul(1.943, X0)), sin(sub(add(X1, add(X1, 0.938)), cos(div(mul(X1, 1.945), cos(sub(1.168, X1)))))))
Best Program Complexity: 21
Raw Fitness: 0.013283168744208797
Penalized Fitness: 0.034283168744208795
Estimator		Train-rmse: 0.013283168744208797	Test-rmse: 0.013997030257302022	Test-R^2: 0.999345886080104

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1664486450, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
