    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   9.762e+00    1.411e+10    5.339e+05      1.100e+01    1.400e+01    4.490e-02      1.39s        3         
23   9.950e+00    8.396e+10    5.495e+04      1.100e+01    1.400e+01    4.490e-02      0.71s        3         
24   1.014e+01    4.346e+07    8.380e+01      1.100e+01    1.400e+01    4.490e-02      0.00s        3         
25   9.560e+00    8.213e+03    1.330e+02      1.100e+01    1.400e+01    4.490e-02      16.42s       3         
26   9.695e+00    7.148e+02    1.727e+03      1.100e+01    1.400e+01    4.445e-02      15.94s       3         
27   9.735e+00    4.173e+03    1.472e+03      1.100e+01    1.400e+01    4.445e-02      15.10s       3         
28   9.775e+00    1.020e+05    8.827e+03      1.100e+01    1.400e+01    4.445e-02      14.68s       3         
29   9.380e+00    2.384e+02    5.352e+04      1.100e+01    1.400e+01    4.445e-02      13.67s       3         
30   9.617e+00    5.224e+06    2.051e+03      1.100e+01    1.400e+01    4.445e-02      12.88s       3         
31   1.025e+01    1.180e+05    3.658e+03      1.100e+01    1.400e+01    4.445e-02      12.43s       3         
32   9.570e+00    6.669e+02    3.116e+03      1.100e+01    1.400e+01    4.445e-02      11.72s       3         
33   9.530e+00    5.098e+03    1.315e+03      1.100e+01    1.400e+01    4.445e-02      11.04s       3         
34   9.777e+00    4.796e+03    2.004e+06      1.100e+01    1.400e+01    4.445e-02      10.46s       3         
35   9.380e+00    3.486e+02    5.872e+03      1.100e+01    1.400e+01    4.445e-02      9.76s        3         
36   9.332e+00    2.315e+05    1.197e+07      1.100e+01    1.400e+01    4.445e-02      9.09s        3         
37   9.477e+00    1.055e+05    2.541e+04      1.100e+01    1.400e+01    4.445e-02      8.24s        3         
38   9.332e+00    2.863e+06    5.523e+04      1.100e+01    1.400e+01    4.445e-02      7.59s        3         
39   9.385e+00    4.596e+02    9.715e+01      1.100e+01    1.400e+01    4.445e-02      6.77s        3         
40   9.470e+00    1.020e+03    1.764e+03      1.100e+01    1.400e+01    4.445e-02      6.09s        3         
41   9.453e+00    6.209e+06    1.217e+03      1.100e+01    1.400e+01    4.445e-02      5.45s        3         
42   1.012e+01    1.620e+05    3.067e+11      1.100e+01    1.400e+01    4.445e-02      4.88s        3         
43   1.035e+01    1.037e+04    1.642e+03      1.100e+01    1.400e+01    4.445e-02      4.12s        3         
44   9.530e+00    7.119e+02    1.136e+03      1.100e+01    1.400e+01    4.445e-02      3.46s        3         
45   9.810e+00    4.089e+06    3.421e+06      1.100e+01    1.400e+01    4.445e-02      2.76s        3         
46   1.009e+01    3.592e+06    1.036e+04      1.100e+01    1.400e+01    4.445e-02      2.05s        3         
47   9.848e+00    1.847e+04    1.230e+05      1.100e+01    1.400e+01    4.445e-02      1.36s        3         
48   9.795e+00    1.427e+10    1.606e+03      1.100e+01    1.400e+01    4.445e-02      0.69s        3         
49   9.582e+00    2.529e+03    6.620e+03      1.100e+01    1.400e+01    4.445e-02      0.00s        3         
50   9.602e+00    2.368e+05    2.573e+03      1.100e+01    1.400e+01    4.445e-02      16.53s       3         
51   9.662e+00    4.229e+07    3.034e+04      1.100e+01    1.400e+01    4.445e-02      15.87s       3         
52   9.287e+00    2.247e+02    3.625e+01      1.100e+01    1.400e+01    4.445e-02      15.15s       3         
53   9.775e+00    1.367e+04    2.028e+02      1.100e+01    1.400e+01    4.445e-02      14.29s       3         
54   9.652e+00    9.217e+13    1.073e+05      1.100e+01    1.400e+01    4.445e-02      13.57s       3         
55   9.895e+00    1.322e+06    4.805e+02      1.100e+01    1.400e+01    4.445e-02      13.12s       3         
56   9.463e+00    3.889e+03    5.600e+04      1.100e+01    1.400e+01    4.445e-02      12.26s       3         
57   9.265e+00    5.020e+04    6.541e+03      1.100e+01    1.400e+01    4.445e-02      11.57s       3         
58   9.465e+00    1.750e+03    5.000e+02      1.100e+01    1.400e+01    4.445e-02      11.02s       3         
59   9.428e+00    4.684e+03    2.241e+03      1.100e+01    1.400e+01    4.445e-02      10.32s       3         
60   9.463e+00    7.325e+01    1.750e+02      1.100e+01    1.400e+01    4.445e-02      9.54s        3         
61   9.715e+00    8.418e+02    2.574e+02      1.100e+01    1.400e+01    4.445e-02      8.98s        3         
62   9.707e+00    1.735e+04    2.850e+02      1.100e+01    1.400e+01    4.445e-02      8.44s        3         
63   9.610e+00    3.096e+07    1.064e+05      1.100e+01    1.400e+01    4.445e-02      7.58s        3         
64   9.595e+00    3.216e+02    2.127e+04      1.100e+01    1.400e+01    4.445e-02      6.88s        3         
65   9.600e+00    4.718e+10    2.903e+05      1.100e+01    1.400e+01    4.445e-02      6.20s        3         
66   9.460e+00    6.743e+03    3.066e+02      1.100e+01    1.400e+01    4.445e-02      5.50s        3         
67   9.675e+00    9.055e+04    7.088e+04      1.100e+01    1.400e+01    4.445e-02      4.70s        3         
68   9.820e+00    1.119e+07    2.547e+08      1.100e+01    1.400e+01    4.445e-02      4.32s        3         
69   9.665e+00    2.025e+02    4.380e+03      1.100e+01    1.400e+01    4.445e-02      3.44s        3         
70   9.703e+00    4.903e+04    1.541e+05      1.100e+01    1.400e+01    4.445e-02      2.81s        3         
71   9.307e+00    2.870e+02    1.904e+05      1.100e+01    1.400e+01    4.445e-02      2.04s        3         
72   9.650e+00    1.873e+06    1.558e+02      1.100e+01    1.400e+01    4.445e-02      1.40s        3         
73   1.003e+01    7.895e+05    1.075e+07      1.100e+01    1.400e+01    4.445e-02      0.69s        3         
74   9.910e+00    1.295e+08    4.293e+07      1.100e+01    1.400e+01    4.445e-02      0.00s        3         
75   9.488e+00    1.033e+05    2.276e+03      1.100e+01    1.400e+01    4.445e-02      16.65s       3         
76   9.245e+00    3.355e+03    7.033e+03      1.100e+01    1.400e+01    4.445e-02      15.98s       3         
77   9.725e+00    1.323e+12    1.315e+04      1.100e+01    1.400e+01    4.445e-02      15.08s       3         
78   1.040e+01    8.578e+06    7.890e+03      1.100e+01    1.400e+01    4.445e-02      14.26s       3         
79   9.320e+00    2.640e+03    5.802e+01      1.100e+01    1.400e+01    4.445e-02      13.37s       3         
80   9.390e+00    1.621e+02    1.094e+04      1.100e+01    1.400e+01    4.445e-02      13.01s       3         
81   9.303e+00    4.526e+02    4.848e+03      1.100e+01    1.400e+01    4.445e-02      12.57s       3         
82   9.758e+00    1.985e+04    6.342e+02      1.100e+01    1.400e+01    4.445e-02      24.05s       3         
83   9.400e+00    4.523e+03    1.721e+04      1.100e+01    1.400e+01    4.445e-02      11.11s       3         
84   9.550e+00    1.041e+04    1.384e+02      1.100e+01    1.400e+01    4.445e-02      10.33s       3         
85   9.893e+00    9.207e+07    1.066e+02      1.100e+01    1.400e+01    4.445e-02      9.71s        3         
86   9.832e+00    1.418e+14    1.473e+05      1.100e+01    1.400e+01    4.445e-02      9.04s        3         
87   9.565e+00    2.960e+05    1.435e+04      1.100e+01    1.400e+01    4.445e-02      8.32s        3         
88   9.755e+00    1.722e+04    5.720e+04      1.100e+01    1.400e+01    4.445e-02      7.68s        3         
89   9.470e+00    8.623e+04    1.624e+03      1.100e+01    1.400e+01    4.445e-02      6.93s        3         
90   9.405e+00    9.364e+04    7.103e+02      1.100e+01    1.400e+01    4.445e-02      6.14s        3         
91   1.035e+01    7.477e+13    4.706e+08      1.100e+01    1.400e+01    4.445e-02      5.66s        3         
92   1.058e+01    5.449e+07    1.088e+05      1.100e+01    1.400e+01    4.445e-02      4.92s        3         
93   9.335e+00    7.854e+03    7.145e+03      1.100e+01    1.400e+01    4.445e-02      4.12s        3         
94   9.637e+00    1.757e+06    9.827e+02      1.100e+01    1.400e+01    4.445e-02      3.45s        3         
95   9.395e+00    4.458e+04    3.585e+03      1.100e+01    1.400e+01    4.445e-02      2.83s        3         
96   9.408e+00    2.946e+02    1.827e+07      1.100e+01    1.400e+01    4.445e-02      2.07s        3         
97   9.818e+00    1.010e+07    2.332e+06      1.100e+01    1.400e+01    4.445e-02      1.36s        3         
98   9.575e+00    1.423e+06    1.926e+04      1.100e+01    1.400e+01    4.445e-02      0.69s        3         
99   9.643e+00    2.141e+04    2.281e+06      1.100e+01    1.400e+01    4.445e-02      0.00s        3         
100  9.610e+00    2.161e+07    2.284e+06      1.700e+01    3.200e+01    3.803e-02      16.72s       4         
101  1.124e+01    2.748e+08    2.812e+04      1.700e+01    3.200e+01    2.874e-02      16.12s       4         
102  1.116e+01    2.150e+03    4.140e+02      1.700e+01    3.200e+01    2.874e-02      15.43s       4         
103  1.165e+01    7.968e+06    6.444e+04      1.700e+01    3.200e+01    2.874e-02      14.83s       4         
104  1.194e+01    5.752e+10    1.508e+04      1.700e+01    3.200e+01    2.874e-02      14.09s       4         
105  1.158e+01    3.794e+03    1.845e+04      1.700e+01    3.200e+01    2.874e-02      13.44s       4         
106  1.119e+01    6.010e+08    5.631e+05      1.700e+01    3.200e+01    2.874e-02      12.57s       4         
107  1.074e+01    2.103e+03    2.349e+02      1.700e+01    3.200e+01    2.874e-02      12.05s       4         
108  1.119e+01    8.874e+03    1.074e+07      1.700e+01    3.200e+01    2.874e-02      11.23s       4         
109  1.122e+01    5.491e+05    1.732e+05      1.700e+01    3.200e+01    2.874e-02      10.35s       4         
110  1.089e+01    2.187e+04    2.719e+05      1.700e+01    3.200e+01    2.874e-02      10.12s       4         
111  1.120e+01    5.531e+10    2.116e+05      1.700e+01    3.200e+01    2.874e-02      9.16s        4         
112  1.174e+01    3.116e+09    1.708e+04      1.700e+01    3.200e+01    2.874e-02      8.67s        4         
113  1.094e+01    9.022e+10    4.574e+03      1.700e+01    3.200e+01    2.874e-02      15.38s       4         
114  1.096e+01    1.646e+10    5.777e+01      1.700e+01    3.200e+01    2.874e-02      7.21s        4         
115  1.144e+01    1.920e+04    1.091e+05      1.700e+01    3.200e+01    2.874e-02      6.47s        4         
116  1.125e+01    9.441e+07    9.776e+05      1.700e+01    3.200e+01    2.874e-02      5.73s        4         
117  1.124e+01    2.462e+05    6.653e+07      1.700e+01    3.200e+01    2.874e-02      4.94s        4         
118  1.167e+01    9.471e+03    3.895e+09      1.700e+01    3.200e+01    2.874e-02      4.26s        5         
119  1.178e+01    2.595e+06    5.857e+04      1.700e+01    3.200e+01    2.874e-02      3.55s        5         
120  1.219e+01    8.308e+02    6.519e+06      1.700e+01    3.200e+01    2.874e-02      2.89s        5         
121  1.176e+01    1.119e+03    3.152e+02      1.700e+01    3.200e+01    2.874e-02      2.15s        5         
122  1.200e+01    2.064e+03    1.797e+03      1.700e+01    3.200e+01    2.874e-02      1.42s        5         
123  1.188e+01    2.408e+08    1.727e+03      1.700e+01    3.200e+01    2.874e-02      0.71s        5         
124  1.195e+01    2.372e+02    8.095e+01      1.700e+01    3.200e+01    2.874e-02      0.00s        5         
125  1.192e+01    8.100e+02    5.896e+02      1.700e+01    3.200e+01    2.874e-02      17.15s       5         
126  1.196e+01    3.456e+05    8.055e+03      1.700e+01    3.200e+01    2.874e-02      16.63s       5         
127  1.180e+01    8.314e+02    6.234e+01      1.700e+01    3.200e+01    2.874e-02      16.03s       5         
128  1.200e+01    3.112e+05    1.053e+04      1.700e+01    3.200e+01    2.874e-02      14.97s       5         
129  1.230e+01    2.609e+03    2.300e+03      1.700e+01    3.200e+01    2.874e-02      14.30s       5         
130  1.153e+01    1.197e+07    4.505e+01      1.700e+01    3.200e+01    2.874e-02      13.73s       5         
131  1.203e+01    1.066e+05    4.652e+03      1.700e+01    3.200e+01    2.874e-02      12.79s       5         
132  1.185e+01    8.888e+02    2.191e+03      1.700e+01    3.200e+01    2.874e-02      12.20s       5         
133  1.222e+01    3.659e+05    2.876e+03      1.700e+01    3.200e+01    2.874e-02      11.66s       5         
134  1.250e+01    9.096e+05    2.329e+03      1.700e+01    3.200e+01    2.874e-02      10.81s       5         
135  1.180e+01    3.085e+05    2.939e+07      1.700e+01    3.200e+01    2.874e-02      9.95s        5         
136  1.243e+01    4.730e+04    1.400e+03      1.700e+01    3.200e+01    2.874e-02      9.62s        5         
137  1.233e+01    2.087e+05    2.604e+04      1.700e+01    3.200e+01    2.874e-02      8.75s        5         
138  1.180e+01    1.422e+04    1.869e+02      1.700e+01    3.200e+01    2.874e-02      7.92s        5         
139  1.219e+01    1.862e+07    2.096e+04      1.700e+01    3.200e+01    2.874e-02      7.43s        5         
140  1.247e+01    1.884e+07    8.328e+02      1.700e+01    3.200e+01    2.874e-02      6.63s        5         
141  1.228e+01    5.609e+09    3.101e+04      1.700e+01    3.200e+01    2.874e-02      5.85s        5         
142  1.229e+01    6.906e+06    6.977e+04      1.700e+01    3.200e+01    2.874e-02      5.12s        5         
143  1.190e+01    2.972e+04    4.925e+03      1.700e+01    3.200e+01    2.874e-02      4.34s        5         
144  1.187e+01    2.477e+05    2.961e+02      1.700e+01    3.200e+01    2.874e-02      7.01s        5         
145  1.216e+01    1.039e+05    1.344e+06      1.700e+01    3.200e+01    2.874e-02      2.90s        6         
146  1.207e+01    1.376e+07    8.205e+03      1.700e+01    3.200e+01    2.874e-02      2.25s        6         
147  1.192e+01    1.209e+05    1.589e+03      1.700e+01    3.200e+01    2.874e-02      1.48s        6         
148  1.214e+01    1.995e+09    2.159e+03      1.700e+01    3.200e+01    2.874e-02      0.74s        6         
149  1.196e+01    7.687e+03    3.634e+05      1.700e+01    3.200e+01    2.874e-02      0.00s        6         
150  1.214e+01    6.952e+08    3.053e+04      1.700e+01    3.200e+01    2.874e-02      17.84s       6         
151  1.200e+01    2.875e+05    4.090e+05      1.700e+01    3.200e+01    2.874e-02      16.86s       6         
152  1.261e+01    9.420e+05    8.308e+04      1.700e+01    3.200e+01    2.874e-02      16.53s       6         
153  1.166e+01    1.088e+02    9.616e+01      1.700e+01    3.200e+01    2.874e-02      15.04s       6         
154  1.194e+01    1.652e+04    2.916e+03      1.700e+01    3.200e+01    2.874e-02      14.55s       6         
155  1.239e+01    9.438e+02    1.145e+03      1.700e+01    3.200e+01    2.874e-02      13.70s       6         
156  1.201e+01    1.136e+03    2.398e+02      1.700e+01    3.200e+01    2.824e-02      13.19s       6         
157  1.173e+01    2.777e+05    1.308e+03      1.700e+01    3.200e+01    2.824e-02      12.16s       6         
158  1.237e+01    2.540e+08    5.581e+01      1.700e+01    3.200e+01    2.824e-02      11.91s       6         
159  1.232e+01    9.899e+04    7.052e+05      1.700e+01    3.200e+01    2.824e-02      10.91s       6         
160  1.232e+01    2.496e+12    8.617e+07      1.500e+01    3.000e+01    2.784e-02      10.13s       5         
161  1.149e+01    4.792e+10    3.565e+04      1.500e+01    3.000e+01    2.784e-02      9.29s        5         
162  1.141e+01    2.107e+08    1.417e+03      1.500e+01    3.000e+01    2.784e-02      8.56s        5         
163  1.145e+01    3.281e+04    1.928e+05      1.500e+01    3.000e+01    2.784e-02      7.77s        5         
164  1.154e+01    2.499e+05    3.797e+05      1.500e+01    3.000e+01    2.784e-02      7.09s        5         
165  1.100e+01    6.494e+04    5.269e+03      1.500e+01    3.000e+01    2.784e-02      6.49s        5         
166  1.173e+01    2.369e+13    4.335e+04      1.500e+01    3.000e+01    2.784e-02      5.69s        5         
167  1.112e+01    7.014e+02    2.693e+05      1.500e+01    3.000e+01    2.784e-02      4.89s        5         
168  1.135e+01    1.371e+09    1.655e+03      1.500e+01    3.000e+01    2.784e-02      4.16s        5         
169  1.113e+01    6.121e+04    8.447e+06      1.500e+01    3.000e+01    2.784e-02      3.46s        5         
170  1.160e+01    6.817e+07    2.255e+04      1.500e+01    3.000e+01    2.784e-02      2.80s        5         
171  1.147e+01    1.517e+05    1.477e+05      1.500e+01    3.000e+01    2.784e-02      2.17s        5         
172  1.151e+01    4.733e+03    9.838e+08      1.500e+01    3.000e+01    2.784e-02      1.44s        5         
173  1.101e+01    7.363e+05    3.104e+02      1.500e+01    3.000e+01    2.784e-02      0.71s        5         
174  1.144e+01    7.051e+02    2.274e+03      1.500e+01    3.000e+01    2.784e-02      0.00s        5         
175  1.128e+01    9.053e+04    2.713e+03      1.500e+01    3.000e+01    2.784e-02      17.54s       5         
176  1.088e+01    9.624e+02    8.408e+03      1.500e+01    3.000e+01    2.783e-02      16.62s       5         
177  1.191e+01    3.703e+10    1.674e+03      1.500e+01    3.000e+01    2.783e-02      15.37s       5         
178  1.133e+01    1.740e+06    1.237e+03      1.500e+01    3.000e+01    2.783e-02      15.23s       5         
179  1.147e+01    1.965e+07    2.163e+03      1.500e+01    3.000e+01    2.783e-02      13.87s       5         
180  1.114e+01    1.579e+05    9.717e+02      1.500e+01    3.000e+01    2.783e-02      13.33s       5         
181  1.151e+01    3.906e+04    4.446e+06      1.500e+01    3.000e+01    2.783e-02      12.97s       5         
182  1.137e+01    1.481e+11    2.172e+04      1.500e+01    3.000e+01    2.783e-02      11.91s       5         
183  1.127e+01    3.203e+04    1.674e+07      1.500e+01    3.000e+01    2.783e-02      11.36s       5         
184  1.121e+01    8.080e+04    1.458e+05      1.500e+01    3.000e+01    2.783e-02      10.78s       5         
185  1.096e+01    5.684e+03    8.812e+01      1.500e+01    3.000e+01    2.783e-02      9.85s        5         
186  1.093e+01    1.978e+03    3.699e+02      1.500e+01    3.000e+01    2.783e-02      9.19s        5         
187  1.123e+01    1.193e+05    8.170e+02      1.500e+01    3.000e+01    2.783e-02      8.53s        5         
188  1.091e+01    2.216e+05    5.611e+06      1.500e+01    3.000e+01    2.783e-02      7.77s        5         
189  1.168e+01    7.267e+12    1.116e+06      1.500e+01    3.000e+01    2.783e-02      7.01s        5         
190  1.169e+01    4.055e+06    2.420e+05      1.500e+01    3.000e+01    2.767e-02      6.48s        5         
191  1.122e+01    3.157e+04    4.061e+04      1.500e+01    3.000e+01    2.767e-02      5.67s        5         
192  1.136e+01    6.485e+03    1.050e+05      1.500e+01    3.000e+01    2.767e-02      5.00s        5         
193  1.190e+01    1.070e+12    4.401e+05      1.500e+01    3.000e+01    2.767e-02      4.30s        5         
194  1.160e+01    6.333e+06    3.638e+05      1.500e+01    3.000e+01    2.767e-02      3.56s        5         
195  1.115e+01    6.924e+06    2.362e+03      1.500e+01    3.000e+01    2.767e-02      2.83s        5         
196  1.130e+01    5.411e+12    5.142e+07      1.500e+01    3.000e+01    2.767e-02      2.08s        5         
197  1.166e+01    5.389e+03    2.202e+03      1.500e+01    3.000e+01    2.767e-02      1.43s        5         
198  1.132e+01    7.456e+06    4.893e+03      1.500e+01    3.000e+01    2.767e-02      0.70s        5         
199  1.098e+01    1.751e+02    1.606e+03      1.500e+01    3.000e+01    2.767e-02      0.00s        5         
200  1.165e+01    5.859e+07    2.152e+03      1.500e+01    3.000e+01    2.767e-02      16.91s       5         
201  1.141e+01    6.983e+04    5.018e+04      1.500e+01    3.000e+01    2.767e-02      16.36s       5         
202  1.125e+01    5.811e+03    1.983e+02      1.500e+01    3.000e+01    2.767e-02      15.23s       5         
203  1.128e+01    1.227e+03    1.929e+02      1.500e+01    3.000e+01    2.767e-02      14.67s       5         
204  1.110e+01    1.106e+03    5.825e+01      1.500e+01    3.000e+01    2.767e-02      14.55s       5         
205  1.090e+01    1.302e+03    9.433e+01      1.500e+01    3.000e+01    2.767e-02      26.40s       5         
206  1.153e+01    7.683e+03    1.771e+04      1.500e+01    3.000e+01    2.767e-02      12.78s       5         
207  1.145e+01    8.706e+05    6.105e+07      1.500e+01    3.000e+01    2.767e-02      11.93s       5         
208  1.121e+01    1.011e+03    1.784e+04      1.500e+01    3.000e+01    2.767e-02      11.08s       5         
209  1.109e+01    1.127e+03    3.080e+04      1.500e+01    3.000e+01    2.767e-02      10.60s       5         
210  1.113e+01    1.287e+04    3.806e+02      1.500e+01    3.000e+01    2.767e-02      9.87s        5         
211  1.123e+01    3.618e+03    4.794e+06      1.500e+01    3.000e+01    2.767e-02      9.17s        5         
212  1.137e+01    1.470e+06    1.112e+06      1.500e+01    3.000e+01    2.759e-02      8.37s        5         
213  1.109e+01    3.884e+05    7.442e+03      1.500e+01    3.000e+01    2.759e-02      7.73s        5         
214  1.162e+01    5.246e+05    2.615e+03      1.500e+01    3.000e+01    2.759e-02      7.00s        5         
215  1.136e+01    1.215e+05    8.694e+06      1.500e+01    3.000e+01    2.759e-02      6.60s        5         
216  1.092e+01    1.986e+02    1.111e+05      1.500e+01    3.000e+01    2.759e-02      5.64s        5         
217  1.115e+01    1.039e+03    1.363e+04      1.500e+01    3.000e+01    2.759e-02      4.94s        5         
218  1.130e+01    1.046e+04    9.332e+02      1.500e+01    3.000e+01    2.759e-02      4.24s        5         
219  1.121e+01    2.635e+03    7.086e+03      1.500e+01    3.000e+01    2.759e-02      3.44s        5         
220  1.121e+01    1.209e+03    1.344e+02      1.500e+01    3.000e+01    2.759e-02      2.85s        5         
221  1.123e+01    2.170e+02    7.275e+03      1.500e+01    3.000e+01    2.759e-02      2.09s        5         
222  1.109e+01    7.060e+03    1.693e+03      1.500e+01    3.000e+01    2.759e-02      1.41s        5         
223  1.130e+01    3.252e+04    1.593e+02      1.500e+01    3.000e+01    2.759e-02      0.71s        5         
224  1.128e+01    4.914e+03    1.247e+02      1.500e+01    3.000e+01    2.759e-02      0.00s        5         
225  1.099e+01    8.064e+06    1.350e+06      1.500e+01    3.000e+01    2.759e-02      16.36s       5         
226  1.132e+01    1.188e+06    4.988e+02      1.500e+01    3.000e+01    2.759e-02      16.22s       5         
227  1.118e+01    6.240e+03    1.504e+03      1.500e+01    3.000e+01    2.759e-02      15.49s       5         
228  1.098e+01    8.704e+02    1.839e+03      1.500e+01    3.000e+01    2.759e-02      14.70s       5         
229  1.176e+01    2.284e+13    1.265e+02      1.500e+01    3.000e+01    2.759e-02      13.94s       5         
230  1.221e+01    4.469e+06    6.294e+04      1.500e+01    3.000e+01    2.759e-02      13.64s       5         
231  1.115e+01    1.173e+05    7.429e+02      1.500e+01    3.000e+01    2.759e-02      12.46s       5         
232  1.122e+01    1.265e+03    1.614e+03      1.500e+01    3.000e+01    2.759e-02      11.76s       5         
233  1.154e+01    3.124e+05    3.282e+03      1.500e+01    3.000e+01    2.759e-02      11.17s       5         
234  1.142e+01    9.691e+05    9.588e+04      1.500e+01    3.000e+01    2.759e-02      10.46s       5         
235  1.135e+01    5.920e+02    4.564e+02      1.500e+01    3.000e+01    2.759e-02      9.77s        5         
236  1.138e+01    3.011e+05    5.356e+03      1.500e+01    3.000e+01    2.759e-02      18.41s       5         
237  1.171e+01    3.355e+07    4.533e+05      1.500e+01    3.000e+01    2.759e-02      8.39s        5         
238  1.169e+01    7.385e+05    5.092e+04      1.500e+01    3.000e+01    2.759e-02      7.71s        5         
239  1.174e+01    1.257e+05    4.246e+04      1.500e+01    3.000e+01    2.759e-02      7.17s        5         
240  1.139e+01    2.193e+05    1.310e+02      1.500e+01    3.000e+01    2.759e-02      6.18s        5         
241  1.122e+01    1.486e+08    5.411e+03      1.500e+01    3.000e+01    2.759e-02      5.62s        5         
242  1.178e+01    3.905e+05    2.227e+03      1.500e+01    3.000e+01    2.759e-02      4.85s        5         
243  1.071e+01    1.051e+02    1.045e+02      1.500e+01    3.000e+01    2.759e-02      4.19s        5         
244  1.135e+01    4.495e+06    1.181e+03      1.500e+01    3.000e+01    2.759e-02      3.45s        5         
245  1.120e+01    3.040e+04    5.114e+02      1.500e+01    3.000e+01    2.759e-02      2.79s        5         
246  1.133e+01    3.641e+08    2.489e+03      1.500e+01    3.000e+01    2.759e-02      2.12s        5         
247  1.167e+01    4.660e+06    2.095e+02      1.500e+01    3.000e+01    2.759e-02      1.41s        5         
248  1.155e+01    1.388e+04    1.580e+13      1.500e+01    3.000e+01    2.759e-02      0.73s        5         
249  1.135e+01    7.867e+04    2.645e+02      1.500e+01    3.000e+01    2.759e-02      0.00s        5         
250  1.106e+01    4.145e+05    1.619e+03      1.500e+01    3.000e+01    2.759e-02      16.86s       5         
251  1.071e+01    2.266e+02    3.699e+03      1.500e+01    3.000e+01    2.759e-02      16.12s       5         
252  1.107e+01    9.361e+04    9.496e+03      1.500e+01    3.000e+01    2.759e-02      15.42s       5         
253  1.140e+01    1.234e+06    4.087e+04      1.500e+01    3.000e+01    2.759e-02      14.90s       5         
254  1.167e+01    4.884e+07    4.127e+05      1.500e+01    3.000e+01    2.759e-02      14.16s       5         
255  1.121e+01    4.382e+06    1.054e+04      1.500e+01    3.000e+01    2.759e-02      13.43s       5         
256  1.108e+01    7.596e+03    2.034e+02      1.500e+01    3.000e+01    2.759e-02      12.85s       5         
257  1.149e+01    2.827e+13    6.434e+08      1.500e+01    3.000e+01    2.759e-02      11.93s       5         
258  1.119e+01    3.765e+04    4.463e+04      1.500e+01    3.000e+01    2.759e-02      11.34s       5         
259  1.134e+01    2.177e+04    4.237e+05      1.500e+01    3.000e+01    2.759e-02      10.58s       5         
260  1.141e+01    2.173e+11    5.851e+08      1.500e+01    3.000e+01    2.759e-02      9.84s        5         
261  1.130e+01    3.549e+06    1.005e+04      1.500e+01    3.000e+01    2.759e-02      9.17s        5         
262  1.136e+01    9.221e+05    1.322e+05      1.500e+01    3.000e+01    2.759e-02      8.56s        5         
263  1.147e+01    5.657e+05    2.129e+05      1.500e+01    3.000e+01    2.759e-02      7.80s        5         
264  1.095e+01    3.322e+03    2.139e+03      1.500e+01    3.000e+01    2.759e-02      6.99s        5         
265  1.119e+01    4.299e+03    4.259e+03      1.500e+01    3.000e+01    2.759e-02      6.33s        5         
