    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
40   7.933e+00    1.048e+07    2.060e+03      7.000e+00    3.900e+01    7.921e-02      6.43s        1         
41   7.475e+00    2.180e+06    1.124e+03      7.000e+00    3.900e+01    7.921e-02      5.64s        1         
42   7.763e+00    1.746e+02    1.427e+03      7.000e+00    3.900e+01    7.921e-02      4.91s        1         
43   7.617e+00    1.578e+09    3.387e+03      7.000e+00    3.900e+01    7.921e-02      4.22s        1         
44   7.582e+00    3.543e+03    2.438e+02      7.000e+00    3.900e+01    7.921e-02      3.54s        1         
45   7.710e+00    6.676e+04    2.973e+03      7.000e+00    3.900e+01    7.430e-02      2.79s        1         
46   7.747e+00    3.166e+06    1.183e+03      7.000e+00    3.900e+01    7.430e-02      2.11s        1         
47   7.600e+00    8.883e+08    6.489e+03      7.000e+00    3.900e+01    7.430e-02      1.40s        1         
48   7.690e+00    2.696e+04    6.047e+02      7.000e+00    3.900e+01    7.430e-02      0.70s        1         
49   7.595e+00    3.056e+04    1.701e+05      7.000e+00    3.900e+01    7.430e-02      0.00s        1         
50   7.737e+00    2.432e+04    1.282e+02      7.000e+00    3.900e+01    7.430e-02      17.13s       1         
51   7.607e+00    1.342e+05    4.878e+02      7.000e+00    3.900e+01    7.430e-02      16.06s       1         
52   7.925e+00    5.761e+12    1.310e+03      7.000e+00    3.900e+01    7.430e-02      15.42s       1         
53   7.782e+00    1.384e+03    1.057e+03      7.000e+00    3.900e+01    7.430e-02      28.00s       1         
54   7.645e+00    1.256e+07    1.132e+03      7.000e+00    3.900e+01    7.430e-02      13.73s       1         
55   7.468e+00    1.693e+11    1.605e+03      7.000e+00    3.900e+01    7.430e-02      13.78s       1         
56   7.560e+00    1.436e+03    1.553e+04      7.000e+00    3.900e+01    7.430e-02      12.99s       1         
57   7.543e+00    1.116e+04    1.049e+04      7.000e+00    3.900e+01    7.422e-02      11.98s       1         
58   7.870e+00    5.556e+06    3.952e+05      7.000e+00    3.900e+01    7.422e-02      11.46s       1         
59   7.685e+00    2.128e+09    7.502e+04      7.000e+00    3.900e+01    7.422e-02      10.83s       1         
60   7.705e+00    2.228e+07    1.680e+04      7.000e+00    3.900e+01    7.422e-02      9.60s        1         
61   7.870e+00    4.766e+06    4.333e+05      7.000e+00    3.900e+01    7.422e-02      9.17s        1         
62   7.690e+00    2.803e+06    7.609e+03      7.000e+00    3.900e+01    7.422e-02      8.36s        1         
63   7.688e+00    4.398e+10    3.947e+06      7.000e+00    3.900e+01    7.422e-02      7.84s        1         
64   7.770e+00    1.827e+06    7.646e+02      7.000e+00    3.900e+01    7.422e-02      6.91s        1         
65   7.918e+00    2.885e+03    8.413e+02      7.000e+00    3.900e+01    7.422e-02      6.44s        1         
66   7.400e+00    4.363e+03    3.380e+02      7.000e+00    3.900e+01    7.422e-02      5.46s        1         
67   7.525e+00    7.706e+03    1.496e+02      7.000e+00    3.900e+01    7.422e-02      4.96s        1         
68   7.428e+00    5.058e+04    2.579e+04      7.000e+00    3.900e+01    7.422e-02      4.20s        1         
69   7.680e+00    2.628e+03    4.995e+02      7.000e+00    3.900e+01    7.422e-02      3.55s        1         
70   7.860e+00    6.458e+04    2.571e+04      7.000e+00    3.900e+01    7.422e-02      2.82s        1         
71   7.308e+00    3.064e+02    3.513e+03      1.100e+01    1.290e+02    7.000e-02      2.09s        2         
72   8.928e+00    1.616e+06    3.942e+02      1.100e+01    1.560e+02    5.922e-02      1.40s        3         
73   9.652e+00    9.859e+06    2.148e+06      1.100e+01    1.290e+02    5.169e-02      0.72s        3         
74   9.465e+00    8.596e+06    4.977e+04      1.100e+01    1.290e+02    5.169e-02      0.00s        3         
75   9.530e+00    8.272e+02    1.532e+03      1.100e+01    1.290e+02    5.169e-02      17.74s       3         
76   9.655e+00    2.207e+11    2.179e+02      1.100e+01    1.290e+02    5.169e-02      16.44s       3         
77   9.695e+00    1.783e+05    2.402e+03      1.300e+01    1.830e+02    4.983e-02      15.93s       4         
78   1.051e+01    1.629e+09    3.711e+04      1.300e+01    1.830e+02    4.983e-02      15.41s       4         
79   1.042e+01    4.268e+03    4.238e+03      1.300e+01    1.830e+02    4.983e-02      14.72s       4         
80   1.069e+01    4.422e+02    1.937e+02      1.300e+01    1.830e+02    4.983e-02      13.76s       4         
81   1.039e+01    3.964e+04    1.109e+05      1.300e+01    1.830e+02    4.983e-02      13.30s       4         
82   1.066e+01    2.559e+03    2.760e+02      1.300e+01    1.830e+02    4.983e-02      12.54s       4         
83   1.047e+01    8.968e+03    3.241e+04      1.300e+01    1.830e+02    4.983e-02      21.85s       4         
84   1.068e+01    1.612e+07    3.341e+03      1.300e+01    1.830e+02    4.983e-02      10.87s       4         
85   1.071e+01    2.854e+03    1.172e+05      1.300e+01    1.830e+02    4.983e-02      10.37s       4         
86   1.055e+01    3.195e+05    1.825e+03      1.300e+01    1.830e+02    4.983e-02      9.62s        4         
87   1.045e+01    4.952e+03    4.867e+04      1.300e+01    1.830e+02    4.983e-02      9.05s        4         
88   1.055e+01    2.881e+05    2.470e+02      1.300e+01    1.830e+02    4.983e-02      8.10s        4         
89   1.047e+01    2.565e+05    1.113e+02      1.300e+01    1.830e+02    4.983e-02      7.71s        4         
90   1.063e+01    7.201e+04    5.451e+03      1.300e+01    1.830e+02    4.983e-02      6.84s        4         
91   1.095e+01    1.809e+09    1.169e+03      1.300e+01    1.830e+02    4.983e-02      6.15s        4         
92   1.084e+01    3.130e+07    3.096e+03      1.300e+01    1.830e+02    4.983e-02      5.27s        4         
93   1.088e+01    6.582e+04    7.213e+04      1.300e+01    1.830e+02    4.983e-02      4.52s        4         
94   1.046e+01    3.085e+04    1.337e+05      1.300e+01    1.830e+02    4.983e-02      3.67s        4         
95   1.049e+01    7.468e+03    8.323e+02      1.300e+01    1.830e+02    4.983e-02      3.00s        4         
96   1.073e+01    4.320e+07    8.729e+02      1.300e+01    1.830e+02    4.983e-02      2.22s        4         
97   1.037e+01    4.899e+02    7.050e+02      1.300e+01    1.830e+02    4.983e-02      1.47s        4         
98   1.065e+01    1.908e+03    7.706e+04      1.300e+01    1.830e+02    4.983e-02      0.75s        4         
99   1.063e+01    3.645e+03    2.769e+03      1.300e+01    1.830e+02    4.983e-02      0.00s        4         
100  1.076e+01    9.964e+02    3.751e+03      1.300e+01    1.830e+02    4.523e-02      18.15s       4         
101  1.079e+01    1.605e+03    1.793e+05      1.500e+01    3.630e+02    3.689e-02      17.22s       5         
102  1.095e+01    8.326e+03    3.155e+02      1.500e+01    3.630e+02    3.689e-02      16.35s       5         
103  1.165e+01    9.335e+03    9.730e+03      1.300e+01    1.830e+02    3.644e-02      16.16s       4         
104  1.075e+01    1.487e+08    1.273e+04      1.300e+01    1.830e+02    3.644e-02      15.17s       4         
105  1.088e+01    4.100e+04    7.788e+03      1.300e+01    1.830e+02    3.644e-02      14.65s       4         
106  1.070e+01    4.697e+03    3.210e+07      1.300e+01    1.830e+02    3.644e-02      13.51s       4         
107  1.059e+01    4.142e+03    1.504e+04      1.700e+01    2.910e+02    3.595e-02      12.23s       5         
108  1.169e+01    6.300e+03    2.278e+02      1.700e+01    2.910e+02    3.595e-02      11.99s       5         
109  1.200e+01    1.181e+06    3.313e+02      1.700e+01    2.910e+02    3.595e-02      11.11s       5         
110  1.196e+01    4.274e+08    1.159e+03      1.700e+01    2.910e+02    3.595e-02      10.49s       5         
111  1.230e+01    3.431e+07    7.765e+02      1.700e+01    2.910e+02    3.595e-02      18.11s       5         
112  1.179e+01    7.126e+02    1.174e+05      1.700e+01    2.910e+02    3.595e-02      8.92s        5         
113  1.181e+01    9.029e+03    1.075e+04      1.700e+01    2.910e+02    3.595e-02      8.28s        5         
114  1.176e+01    6.775e+02    1.043e+02      1.700e+01    2.910e+02    3.595e-02      7.38s        5         
115  1.215e+01    2.954e+06    5.799e+01      1.700e+01    2.910e+02    3.595e-02      6.78s        5         
116  1.166e+01    9.091e+04    8.978e+02      1.700e+01    2.910e+02    3.595e-02      5.95s        5         
117  1.245e+01    6.885e+04    2.131e+07      1.700e+01    2.910e+02    3.595e-02      5.37s        5         
118  1.228e+01    1.432e+03    2.608e+03      1.700e+01    2.910e+02    3.595e-02      4.50s        5         
119  1.198e+01    1.943e+06    6.144e+04      1.700e+01    2.910e+02    3.595e-02      3.74s        5         
120  1.192e+01    4.017e+04    1.700e+04      1.700e+01    2.910e+02    3.595e-02      2.97s        5         
121  1.201e+01    6.106e+11    5.159e+03      1.700e+01    2.910e+02    3.595e-02      2.26s        5         
122  1.168e+01    3.812e+13    7.479e+02      1.700e+01    2.910e+02    3.595e-02      1.51s        5         
123  1.202e+01    4.324e+05    3.272e+03      1.700e+01    2.910e+02    3.595e-02      0.81s        5         
124  1.172e+01    2.455e+05    1.396e+03      1.700e+01    2.910e+02    3.595e-02      0.00s        5         
125  1.194e+01    2.485e+05    1.395e+02      1.700e+01    2.910e+02    3.595e-02      18.57s       5         
126  1.193e+01    7.377e+06    1.229e+03      1.700e+01    2.910e+02    3.595e-02      17.46s       5         
127  1.169e+01    3.186e+05    1.872e+04      1.700e+01    2.910e+02    3.595e-02      16.67s       5         
128  1.257e+01    3.313e+10    3.071e+05      1.700e+01    2.910e+02    3.595e-02      16.21s       5         
129  1.241e+01    1.265e+06    1.713e+03      1.700e+01    2.910e+02    3.595e-02      15.69s       5         
130  1.225e+01    2.372e+07    2.376e+02      1.700e+01    2.910e+02    3.595e-02      14.52s       5         
131  1.174e+01    1.397e+08    7.151e+03      1.700e+01    2.910e+02    3.588e-02      13.71s       5         
132  1.253e+01    1.030e+04    3.135e+03      1.700e+01    2.910e+02    3.588e-02      13.24s       5         
133  1.203e+01    1.572e+08    2.692e+02      1.700e+01    2.910e+02    3.588e-02      11.89s       5         
134  1.222e+01    2.526e+07    1.970e+05      1.700e+01    2.910e+02    3.588e-02      11.37s       5         
135  1.172e+01    4.332e+04    3.280e+11      1.700e+01    2.910e+02    3.588e-02      10.81s       5         
136  1.189e+01    4.457e+03    9.380e+02      1.700e+01    2.910e+02    3.588e-02      9.81s        5         
137  1.168e+01    1.597e+04    9.458e+01      1.700e+01    2.910e+02    3.588e-02      8.99s        5         
138  1.211e+01    4.382e+07    1.607e+03      1.700e+01    2.910e+02    3.588e-02      8.27s        5         
139  1.180e+01    2.600e+03    2.226e+02      1.700e+01    2.910e+02    3.588e-02      13.53s       5         
140  1.184e+01    1.986e+04    3.198e+03      1.700e+01    2.910e+02    3.588e-02      6.77s        5         
141  1.203e+01    1.086e+05    5.419e+02      1.700e+01    2.910e+02    3.588e-02      6.01s        5         
142  1.188e+01    6.053e+05    3.326e+02      1.700e+01    2.910e+02    3.588e-02      5.17s        5         
143  1.215e+01    4.484e+07    2.282e+02      1.700e+01    2.910e+02    3.588e-02      4.56s        5         
144  1.202e+01    2.687e+05    7.703e+01      1.700e+01    2.910e+02    3.588e-02      3.73s        5         
145  1.271e+01    1.241e+05    2.790e+02      1.700e+01    2.910e+02    3.588e-02      3.09s        5         
146  1.203e+01    3.899e+05    5.920e+01      1.700e+01    2.910e+02    3.588e-02      2.24s        5         
147  1.228e+01    5.563e+04    2.076e+04      1.700e+01    2.910e+02    3.588e-02      1.56s        5         
148  1.205e+01    9.246e+05    1.932e+03      1.700e+01    2.910e+02    3.588e-02      0.75s        5         
149  1.219e+01    8.387e+04    6.844e+04      1.700e+01    2.910e+02    3.588e-02      0.00s        5         
150  1.223e+01    1.539e+07    2.525e+03      1.700e+01    2.910e+02    3.588e-02      18.05s       5         
151  1.184e+01    9.280e+03    2.519e+02      1.700e+01    2.910e+02    3.588e-02      17.02s       5         
152  1.235e+01    3.397e+09    3.970e+02      1.700e+01    2.910e+02    3.588e-02      16.29s       5         
153  1.184e+01    2.218e+08    5.502e+02      1.700e+01    2.910e+02    3.588e-02      15.71s       5         
154  1.164e+01    1.453e+08    3.055e+02      1.700e+01    2.910e+02    3.588e-02      14.59s       5         
155  1.188e+01    1.846e+04    3.271e+02      1.700e+01    2.910e+02    3.588e-02      13.93s       5         
156  1.204e+01    3.272e+04    8.660e+02      1.700e+01    2.910e+02    3.588e-02      13.57s       5         
157  1.246e+01    5.853e+10    8.069e+02      1.700e+01    2.910e+02    3.588e-02      13.23s       5         
158  1.198e+01    9.167e+03    2.864e+04      1.700e+01    2.910e+02    3.588e-02      12.35s       5         
159  1.230e+01    3.989e+13    2.602e+04      1.700e+01    2.910e+02    3.588e-02      11.42s       5         
160  1.146e+01    6.930e+04    4.898e+03      1.700e+01    2.910e+02    3.588e-02      10.43s       5         
161  1.186e+01    1.087e+04    2.755e+02      1.700e+01    2.910e+02    3.588e-02      9.62s        5         
162  1.190e+01    3.417e+03    7.001e+04      1.700e+01    2.910e+02    3.588e-02      9.07s        5         
163  1.192e+01    5.919e+05    6.289e+01      1.900e+01    3.180e+02    3.582e-02      8.28s        6         
164  1.313e+01    4.568e+10    1.466e+03      1.900e+01    3.180e+02    3.582e-02      7.58s        6         
165  1.307e+01    1.864e+12    8.633e+04      1.900e+01    3.180e+02    3.582e-02      6.79s        6         
166  1.333e+01    7.797e+04    3.596e+01      1.900e+01    3.180e+02    3.582e-02      11.23s       6         
167  1.306e+01    8.269e+05    1.392e+03      1.900e+01    3.180e+02    3.582e-02      5.39s        6         
168  1.284e+01    6.039e+07    2.181e+04      1.900e+01    3.180e+02    3.582e-02      4.52s        6         
169  1.341e+01    1.247e+06    1.340e+02      1.900e+01    3.180e+02    3.582e-02      3.83s        6         
170  1.339e+01    3.336e+04    4.403e+03      1.900e+01    3.180e+02    3.582e-02      3.11s        6         
171  1.322e+01    3.887e+03    1.288e+02      1.900e+01    3.180e+02    3.582e-02      2.31s        6         
172  1.353e+01    1.383e+08    1.462e+03      1.900e+01    3.180e+02    3.582e-02      1.52s        6         
173  1.346e+01    3.247e+09    7.787e+04      1.900e+01    3.180e+02    3.582e-02      0.76s        6         
174  1.317e+01    8.985e+02    2.688e+03      1.900e+01    3.180e+02    3.582e-02      0.00s        6         
175  1.286e+01    5.008e+03    6.435e+03      1.900e+01    3.180e+02    3.582e-02      18.23s       6         
176  1.323e+01    4.030e+08    1.606e+03      1.900e+01    3.180e+02    3.582e-02      17.65s       6         
177  1.323e+01    2.389e+06    3.903e+02      1.900e+01    3.180e+02    3.582e-02      16.67s       6         
178  1.295e+01    1.931e+04    4.150e+02      1.900e+01    3.180e+02    3.582e-02      15.82s       6         
179  1.307e+01    4.614e+03    3.312e+02      1.900e+01    3.180e+02    3.582e-02      15.50s       6         
180  1.292e+01    2.447e+03    1.564e+03      1.900e+01    3.180e+02    3.582e-02      14.29s       6         
181  1.327e+01    1.827e+06    1.602e+04      1.900e+01    3.180e+02    3.582e-02      13.73s       6         
182  1.302e+01    3.438e+03    3.235e+02      1.900e+01    3.180e+02    3.582e-02      13.72s       6         
183  1.273e+01    1.833e+03    8.686e+01      1.900e+01    3.180e+02    3.582e-02      12.14s       6         
184  1.304e+01    5.257e+05    2.177e+03      1.900e+01    3.180e+02    3.582e-02      11.63s       6         
185  1.286e+01    7.256e+04    1.929e+03      1.900e+01    3.180e+02    3.582e-02      10.79s       6         
186  1.291e+01    2.028e+06    8.019e+03      1.900e+01    3.180e+02    3.582e-02      10.09s       6         
187  1.362e+01    1.278e+13    2.638e+07      1.900e+01    3.180e+02    3.582e-02      9.43s        6         
188  1.308e+01    1.423e+05    2.393e+02      1.900e+01    3.180e+02    3.582e-02      8.50s        6         
189  1.266e+01    2.652e+04    1.421e+05      1.900e+01    3.180e+02    3.582e-02      7.64s        6         
190  1.291e+01    8.121e+06    4.711e+05      1.900e+01    3.180e+02    3.582e-02      6.75s        6         
191  1.273e+01    2.569e+07    1.788e+04      1.900e+01    3.180e+02    3.582e-02      6.12s        6         
192  1.280e+01    4.618e+06    8.304e+04      1.900e+01    3.180e+02    3.582e-02      5.28s        6         
193  1.268e+01    8.872e+05    4.953e+04      1.900e+01    3.180e+02    3.582e-02      4.58s        6         
194  1.258e+01    5.415e+04    4.478e+07      1.900e+01    3.180e+02    3.582e-02      7.10s        6         
195  1.270e+01    8.073e+03    5.770e+02      1.900e+01    3.180e+02    3.582e-02      2.99s        6         
196  1.276e+01    4.109e+09    9.880e+04      1.900e+01    3.180e+02    3.582e-02      2.31s        6         
197  1.260e+01    3.542e+03    2.762e+03      1.900e+01    3.180e+02    3.582e-02      1.50s        6         
198  1.276e+01    7.777e+04    7.353e+02      1.900e+01    3.180e+02    3.582e-02      0.76s        6         
199  1.315e+01    1.368e+08    1.772e+02      1.900e+01    3.180e+02    3.582e-02      0.00s        6         
200  1.288e+01    5.884e+10    1.316e+03      1.900e+01    3.180e+02    3.582e-02      18.02s       6         
201  1.291e+01    6.959e+04    3.038e+02      1.900e+01    3.180e+02    3.582e-02      17.17s       6         
202  1.298e+01    3.828e+10    2.166e+02      1.900e+01    3.180e+02    3.582e-02      16.58s       6         
203  1.299e+01    4.596e+06    5.478e+04      1.900e+01    3.180e+02    3.582e-02      15.29s       6         
204  1.354e+01    6.448e+09    7.528e+02      1.900e+01    3.180e+02    3.582e-02      15.14s       6         
205  1.280e+01    3.417e+03    3.555e+03      1.900e+01    3.180e+02    3.582e-02      14.73s       6         
206  1.323e+01    7.753e+07    5.972e+01      1.900e+01    3.180e+02    3.582e-02      13.92s       6         
207  1.260e+01    4.922e+05    3.744e+02      1.300e+01    1.830e+02    3.582e-02      12.82s       4         
208  1.112e+01    3.856e+04    1.369e+03      1.300e+01    1.830e+02    3.582e-02      12.02s       4         
209  1.122e+01    3.036e+04    1.380e+03      1.300e+01    1.830e+02    3.582e-02      11.17s       4         
210  1.099e+01    6.831e+09    2.548e+07      1.300e+01    1.830e+02    3.582e-02      10.18s       4         
211  1.064e+01    2.413e+03    3.271e+03      1.300e+01    1.830e+02    3.582e-02      9.55s        4         
212  1.075e+01    1.600e+05    3.831e+02      1.300e+01    1.830e+02    3.582e-02      8.85s        4         
213  1.042e+01    8.633e+03    1.158e+03      1.300e+01    1.830e+02    3.582e-02      8.25s        4         
214  1.086e+01    5.558e+03    5.396e+02      1.300e+01    1.830e+02    3.582e-02      7.26s        4         
215  1.035e+01    8.503e+03    2.019e+04      1.300e+01    1.830e+02    3.582e-02      6.61s        4         
216  1.077e+01    3.477e+10    4.245e+03      1.300e+01    1.830e+02    3.582e-02      5.89s        4         
217  1.051e+01    2.959e+04    4.762e+02      1.300e+01    1.830e+02    3.582e-02      5.14s        4         
218  1.072e+01    5.593e+03    1.885e+04      1.300e+01    1.830e+02    3.582e-02      4.41s        4         
219  1.064e+01    5.517e+09    4.281e+03      1.300e+01    1.830e+02    3.582e-02      3.71s        4         
220  1.018e+01    2.303e+06    3.771e+02      1.300e+01    1.830e+02    3.582e-02      2.89s        4         
221  1.019e+01    5.669e+02    3.628e+04      1.300e+01    1.830e+02    3.582e-02      2.20s        4         
222  1.081e+01    2.927e+12    3.486e+02      1.300e+01    1.830e+02    3.582e-02      2.81s        4         
223  1.065e+01    3.275e+05    2.357e+02      1.300e+01    1.830e+02    3.582e-02      0.75s        4         
224  1.084e+01    1.843e+03    1.147e+03      1.300e+01    1.830e+02    3.582e-02      0.00s        4         
225  1.095e+01    1.124e+07    5.503e+05      1.300e+01    1.830e+02    3.582e-02      18.46s       4         
226  1.051e+01    2.251e+09    1.546e+03      1.300e+01    1.830e+02    3.582e-02      17.28s       4         
227  1.069e+01    1.767e+04    3.487e+03      1.300e+01    1.830e+02    3.582e-02      16.36s       4         
228  1.084e+01    3.200e+04    7.266e+03      1.300e+01    1.830e+02    3.582e-02      15.84s       4         
229  1.048e+01    3.688e+03    3.579e+04      1.300e+01    1.830e+02    3.582e-02      14.93s       4         
230  1.030e+01    1.882e+06    3.002e+03      1.300e+01    1.830e+02    3.582e-02      14.31s       4         
231  1.039e+01    5.320e+03    1.950e+02      1.300e+01    1.830e+02    3.582e-02      13.34s       4         
232  1.104e+01    1.083e+08    3.111e+05      1.300e+01    1.830e+02    3.582e-02      12.60s       4         
233  1.091e+01    3.785e+07    1.241e+08      1.300e+01    1.830e+02    3.582e-02      12.41s       4         
234  1.038e+01    5.224e+02    1.213e+03      1.300e+01    1.830e+02    3.582e-02      11.24s       4         
235  1.048e+01    1.660e+06    8.120e+03      1.300e+01    1.830e+02    3.582e-02      10.50s       4         
236  1.074e+01    8.688e+14    4.825e+03      1.300e+01    1.830e+02    3.582e-02      9.64s        4         
237  1.082e+01    1.137e+04    1.040e+03      1.300e+01    1.830e+02    3.582e-02      8.99s        4         
238  1.082e+01    5.547e+06    1.288e+03      1.300e+01    1.830e+02    3.582e-02      8.15s        4         
239  1.098e+01    1.613e+09    1.679e+11      1.300e+01    1.830e+02    3.582e-02      7.44s        4         
240  1.090e+01    4.186e+05    4.390e+04      1.300e+01    1.830e+02    3.582e-02      6.71s        4         
241  1.056e+01    4.744e+07    7.413e+01      1.300e+01    1.830e+02    3.582e-02      6.02s        4         
242  1.027e+01    1.363e+03    3.572e+02      1.300e+01    1.830e+02    3.582e-02      5.13s        4         
243  1.069e+01    4.584e+05    1.007e+03      1.300e+01    1.830e+02    3.582e-02      4.46s        4         
244  1.057e+01    4.464e+04    4.290e+08      1.300e+01    1.830e+02    3.582e-02      3.75s        4         
245  1.039e+01    4.905e+03    1.520e+03      1.300e+01    1.830e+02    3.582e-02      2.89s        4         
246  1.055e+01    2.217e+08    7.565e+02      1.300e+01    1.830e+02    3.582e-02      2.27s        4         
247  1.038e+01    1.285e+07    1.103e+02      1.300e+01    1.830e+02    3.582e-02      1.46s        4         
248  1.115e+01    7.668e+04    1.091e+03      1.300e+01    1.830e+02    3.582e-02      0.74s        4         
249  1.069e+01    1.139e+03    6.384e+02      1.300e+01    1.830e+02    3.582e-02      0.00s        4         
250  1.065e+01    1.007e+07    5.321e+02      1.300e+01    1.830e+02    3.582e-02      34.52s       4         
251  1.065e+01    8.587e+04    1.026e+04      1.300e+01    1.830e+02    3.582e-02      17.80s       4         
252  1.064e+01    5.826e+04    3.019e+02      1.300e+01    1.830e+02    3.582e-02      16.89s       4         
253  1.133e+01    5.423e+11    1.656e+04      1.300e+01    1.830e+02    3.582e-02      16.06s       4         
254  1.039e+01    5.755e+03    3.916e+03      1.300e+01    1.830e+02    3.582e-02      14.86s       4         
255  1.053e+01    8.457e+05    2.709e+03      1.300e+01    1.830e+02    3.582e-02      14.28s       4         
256  1.051e+01    3.903e+05    4.500e+03      1.300e+01    1.830e+02    3.582e-02      13.56s       4         
257  1.096e+01    1.479e+05    2.340e+02      1.300e+01    1.830e+02    3.582e-02      12.58s       4         
258  1.043e+01    5.823e+04    8.845e+01      1.300e+01    1.830e+02    3.582e-02      11.81s       4         
259  1.084e+01    3.146e+13    5.709e+08      1.300e+01    1.830e+02    3.582e-02      11.57s       4         
260  1.037e+01    1.020e+05    1.418e+02      1.300e+01    1.830e+02    3.582e-02      10.61s       4         
261  1.055e+01    4.917e+03    2.230e+04      1.300e+01    1.830e+02    3.582e-02      9.68s        4         
262  1.053e+01    7.455e+04    1.089e+06      1.300e+01    1.830e+02    3.582e-02      8.96s        4         
263  1.076e+01    4.095e+07    5.820e+04      1.300e+01    1.830e+02    3.582e-02      8.26s        4         
264  1.045e+01    4.860e+06    1.391e+04      1.300e+01    1.830e+02    3.582e-02      7.61s        4         
265  1.041e+01    5.922e+02    9.211e+02      1.300e+01    1.830e+02    3.582e-02      6.90s        4         
