    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
72   2.068e+01    2.229e+02    8.834e-01      3.100e+01    1.462e+02    1.008e-01      2.32s        39        
73   1.956e+01    1.330e+02    7.994e-01      3.100e+01    1.462e+02    1.008e-01      1.11s        39        
74   2.039e+01    1.141e+02    7.722e-01      3.100e+01    1.462e+02    1.008e-01      0.00s        40        
75   2.041e+01    1.832e+02    7.558e-01      3.100e+01    1.462e+02    1.008e-01      26.27s       40        
76   2.048e+01    7.830e+01    7.758e-01      3.100e+01    1.462e+02    1.008e-01      27.04s       40        
77   2.128e+01    1.104e+02    7.392e-01      3.100e+01    1.462e+02    1.008e-01      25.34s       40        
78   2.110e+01    1.589e+02    7.643e-01      3.100e+01    1.462e+02    1.008e-01      22.90s       40        
79   2.109e+01    1.285e+02    7.670e-01      3.100e+01    1.462e+02    1.008e-01      23.74s       40        
80   2.077e+01    2.335e+02    7.399e-01      3.100e+01    1.462e+02    1.008e-01      20.60s       41        
81   2.031e+01    3.204e+03    7.950e-01      3.100e+01    1.462e+02    1.008e-01      20.63s       41        
82   2.064e+01    2.360e+02    8.046e-01      3.100e+01    1.462e+02    1.008e-01      18.60s       41        
83   2.071e+01    8.567e+01    7.646e-01      3.100e+01    1.462e+02    1.008e-01      18.85s       41        
84   2.054e+01    1.196e+02    7.666e-01      3.000e+01    1.323e+02    1.004e-01      17.42s       38        
85   1.968e+01    1.569e+02    7.632e-01      3.000e+01    1.323e+02    1.004e-01      15.35s       39        
86   2.054e+01    9.591e+01    7.471e-01      3.000e+01    1.323e+02    1.004e-01      14.53s       39        
87   1.974e+01    7.982e+01    7.865e-01      3.000e+01    1.323e+02    1.004e-01      12.90s       39        
88   2.044e+01    4.354e+02    7.948e-01      3.000e+01    1.323e+02    1.004e-01      12.46s       39        
89   2.041e+01    3.425e+02    7.930e-01      3.000e+01    1.323e+02    1.004e-01      10.92s       39        
90   1.985e+01    2.025e+02    7.941e-01      3.000e+01    1.323e+02    1.004e-01      10.32s       39        
91   2.037e+01    4.146e+02    7.911e-01      3.000e+01    1.323e+02    1.004e-01      8.74s        39        
92   2.039e+01    1.060e+02    7.868e-01      3.000e+01    1.323e+02    1.004e-01      8.15s        39        
93   1.898e+01    9.725e+01    1.123e+00      3.000e+01    1.323e+02    1.004e-01      6.77s        39        
94   1.992e+01    1.095e+02    7.781e-01      3.000e+01    1.323e+02    1.004e-01      5.43s        39        
95   2.042e+01    6.719e+02    7.911e-01      3.000e+01    1.323e+02    1.004e-01      4.50s        39        
96   2.006e+01    1.332e+02    7.443e-01      3.000e+01    1.323e+02    1.004e-01      3.32s        39        
97   1.959e+01    7.785e+01    1.552e+00      3.000e+01    1.323e+02    1.004e-01      2.25s        39        
98   2.025e+01    9.471e+01    7.525e-01      3.900e+01    1.540e+02    9.799e-02      1.08s        40        
99   2.070e+01    1.115e+02    7.700e-01      3.900e+01    1.540e+02    9.799e-02      0.00s        40        
100  2.098e+01    3.663e+02    7.798e-01      3.900e+01    1.540e+02    9.799e-02      25.71s       41        
101  2.051e+01    1.511e+02    7.971e-01      3.900e+01    1.540e+02    9.799e-02      26.00s       42        
102  2.032e+01    1.224e+02    8.445e-01      3.900e+01    1.540e+02    9.799e-02      25.64s       41        
103  1.978e+01    9.001e+01    7.982e-01      3.900e+01    1.540e+02    9.799e-02      22.76s       41        
104  2.002e+01    1.472e+02    7.797e-01      3.900e+01    1.540e+02    9.799e-02      23.00s       41        
105  2.118e+01    4.602e+02    7.549e-01      3.900e+01    1.540e+02    9.799e-02      21.08s       41        
106  2.050e+01    4.516e+03    7.741e-01      3.900e+01    1.540e+02    9.799e-02      21.49s       41        
107  2.031e+01    1.053e+02    7.600e-01      3.900e+01    1.540e+02    9.799e-02      18.78s       41        
108  1.956e+01    1.907e+02    1.038e+00      3.900e+01    1.540e+02    9.799e-02      18.49s       41        
109  2.057e+01    1.052e+02    7.916e-01      3.900e+01    1.540e+02    9.799e-02      16.54s       41        
110  1.973e+01    1.804e+02    7.762e-01      3.900e+01    1.540e+02    9.799e-02      16.18s       41        
111  1.990e+01    7.849e+01    7.869e-01      3.900e+01    1.540e+02    9.799e-02      14.53s       41        
112  1.982e+01    7.496e+01    7.981e-01      3.900e+01    1.540e+02    9.799e-02      14.17s       41        
113  1.980e+01    9.105e+01    7.956e-01      3.900e+01    1.540e+02    9.799e-02      12.71s       41        
114  2.023e+01    9.109e+01    7.849e-01      3.900e+01    1.540e+02    9.799e-02      11.27s       41        
115  2.024e+01    1.005e+02    7.862e-01      3.900e+01    1.540e+02    9.799e-02      10.73s       41        
116  2.025e+01    1.338e+02    7.971e-01      3.900e+01    1.540e+02    9.799e-02      8.94s        41        
117  1.970e+01    8.272e+01    8.096e-01      3.900e+01    1.540e+02    9.799e-02      8.07s        41        
118  2.012e+01    1.599e+02    8.083e-01      3.900e+01    1.540e+02    9.799e-02      6.62s        41        
119  2.046e+01    1.191e+03    7.884e-01      3.900e+01    1.540e+02    9.799e-02      5.96s        41        
120  2.077e+01    3.034e+04    7.782e-01      3.900e+01    1.540e+02    9.799e-02      4.48s        41        
121  2.116e+01    2.831e+02    8.274e-01      3.900e+01    1.540e+02    9.799e-02      3.57s        41        
122  2.057e+01    2.550e+02    7.903e-01      3.900e+01    1.540e+02    9.799e-02      2.24s        41        
123  2.136e+01    1.329e+02    8.673e-01      3.900e+01    1.540e+02    9.799e-02      1.15s        41        
124  2.050e+01    3.875e+02    7.823e-01      3.900e+01    1.540e+02    9.799e-02      0.00s        41        
125  2.075e+01    2.561e+06    7.613e-01      3.900e+01    1.540e+02    9.799e-02      26.74s       41        
126  2.081e+01    1.257e+02    7.977e-01      3.900e+01    1.540e+02    9.799e-02      27.42s       41        
127  2.031e+01    1.062e+02    8.164e-01      3.900e+01    1.540e+02    9.799e-02      24.54s       41        
128  2.048e+01    9.310e+01    7.758e-01      3.900e+01    1.540e+02    9.799e-02      25.08s       41        
129  2.031e+01    9.331e+01    7.941e-01      3.900e+01    1.540e+02    9.799e-02      21.96s       41        
130  2.120e+01    1.669e+02    7.699e-01      3.900e+01    1.540e+02    9.799e-02      22.75s       41        
131  2.031e+01    3.181e+03    7.913e-01      3.900e+01    1.540e+02    9.799e-02      19.89s       41        
132  2.023e+01    2.261e+02    7.794e-01      3.900e+01    1.540e+02    9.799e-02      20.23s       41        
133  1.932e+01    1.178e+02    8.072e-01      3.900e+01    1.540e+02    9.799e-02      17.61s       41        
134  2.054e+01    2.267e+02    7.828e-01      3.900e+01    1.540e+02    9.799e-02      17.46s       40        
135  2.052e+01    2.011e+02    7.947e-01      3.900e+01    1.540e+02    9.799e-02      15.66s       40        
136  2.022e+01    1.073e+02    7.904e-01      5.400e+01    5.311e+02    9.385e-02      15.42s       40        
137  2.077e+01    1.127e+02    8.299e-01      5.400e+01    5.311e+02    9.385e-02      13.24s       40        
138  2.109e+01    1.310e+02    7.806e-01      5.400e+01    5.311e+02    9.385e-02      13.06s       40        
139  2.143e+01    3.011e+02    8.072e+00      5.400e+01    5.311e+02    9.385e-02      10.97s       41        
140  2.174e+01    2.046e+02    7.605e-01      5.400e+01    5.311e+02    9.385e-02      10.73s       41        
141  2.215e+01    2.558e+03    7.461e-01      5.400e+01    5.311e+02    9.385e-02      9.04s        40        
142  2.186e+01    8.283e+02    7.868e-01      5.400e+01    5.311e+02    9.385e-02      8.51s        40        
143  2.142e+01    1.365e+03    7.849e-01      5.400e+01    5.311e+02    9.385e-02      7.15s        40        
144  2.214e+01    4.706e+02    7.619e-01      5.500e+01    5.610e+02    9.092e-02      5.60s        41        
145  2.226e+01    4.254e+03    7.702e-01      5.500e+01    5.610e+02    9.092e-02      4.43s        41        
146  2.275e+01    4.120e+03    7.645e-01      5.500e+01    5.610e+02    9.092e-02      3.56s        41        
147  2.248e+01    3.765e+03    7.731e-01      5.600e+01    6.089e+02    8.999e-02      2.30s        42        
148  2.466e+01    2.856e+04    7.436e-01      4.400e+01    2.574e+02    8.384e-02      1.17s        40        
149  2.276e+01    9.243e+02    7.836e-01      4.400e+01    2.574e+02    8.384e-02      0.00s        40        
150  2.267e+01    1.624e+04    7.709e-01      4.400e+01    2.574e+02    8.384e-02      26.69s       40        
151  2.229e+01    1.626e+04    7.732e-01      4.400e+01    2.574e+02    8.384e-02      27.27s       40        
152  2.107e+01    1.863e+02    7.989e-01      4.400e+01    2.574e+02    8.384e-02      24.06s       42        
153  2.195e+01    2.301e+02    7.739e-01      4.400e+01    2.574e+02    8.384e-02      24.56s       42        
154  2.177e+01    2.151e+02    7.983e-01      4.400e+01    2.574e+02    8.384e-02      22.90s       43        
155  2.259e+01    1.030e+02    8.424e-01      4.300e+01    2.170e+02    8.375e-02      22.97s       43        
156  2.307e+01    2.986e+03    7.389e-01      4.300e+01    2.170e+02    8.375e-02      20.41s       43        
157  2.250e+01    3.972e+03    7.605e-01      4.300e+01    2.170e+02    8.375e-02      20.87s       43        
158  2.284e+01    3.832e+07    7.537e-01      4.300e+01    2.170e+02    8.375e-02      18.25s       43        
159  2.270e+01    6.204e+12    7.596e-01      4.300e+01    2.170e+02    8.375e-02      18.21s       43        
160  2.255e+01    5.657e+27    7.619e-01      4.300e+01    2.170e+02    8.375e-02      16.19s       43        
161  2.205e+01    1.351e+10    7.913e-01      4.300e+01    2.170e+02    8.375e-02      16.00s       43        
162  2.243e+01    3.525e+02    7.437e-01      4.300e+01    2.170e+02    8.375e-02      13.85s       43        
163  2.200e+01    4.279e+02    7.678e-01      4.300e+01    2.170e+02    8.375e-02      13.58s       43        
164  2.276e+01    1.653e+04    7.815e-01      4.300e+01    2.170e+02    8.375e-02      11.28s       43        
165  2.268e+01    5.151e+09    7.725e-01      4.400e+01    2.238e+02    8.238e-02      10.96s       44        
166  2.360e+01    1.485e+05    7.120e-01      4.400e+01    2.238e+02    8.238e-02      9.47s        44        
167  2.300e+01    1.899e+03    7.446e-01      4.400e+01    2.238e+02    8.238e-02      8.72s        44        
168  2.355e+01    2.653e+06    7.468e-01      4.400e+01    2.238e+02    8.238e-02      7.10s        44        
169  2.347e+01    1.522e+08    9.036e-01      4.400e+01    2.238e+02    8.238e-02      6.29s        44        
170  2.355e+01    9.545e+05    7.524e-01      4.400e+01    2.238e+02    8.238e-02      5.10s        44        
171  2.351e+01    4.005e+06    8.203e-01      4.400e+01    2.238e+02    8.238e-02      3.56s        45        
172  2.305e+01    2.640e+06    7.612e-01      4.400e+01    2.238e+02    8.238e-02      2.60s        46        
173  2.305e+01    5.473e+02    7.668e-01      4.400e+01    2.238e+02    8.238e-02      1.20s        46        
174  2.308e+01    4.908e+02    7.430e-01      4.400e+01    2.238e+02    8.238e-02      0.00s        46        
175  2.257e+01    5.269e+08    7.517e-01      4.400e+01    2.238e+02    8.238e-02      29.89s       46        
176  2.315e+01    5.270e+08    7.520e-01      4.400e+01    2.238e+02    8.238e-02      29.40s       46        
177  2.232e+01    8.318e+06    7.647e-01      4.400e+01    2.238e+02    8.238e-02      26.67s       46        
178  2.411e+01    1.410e+05    7.832e-01      4.400e+01    2.238e+02    8.238e-02      27.86s       46        
179  2.372e+01    8.825e+04    7.375e-01      4.400e+01    2.238e+02    8.238e-02      24.81s       46        
180  2.326e+01    7.094e+06    7.406e-01      4.400e+01    2.238e+02    8.238e-02      24.48s       46        
181  2.458e+01    2.068e+07    7.457e-01      4.400e+01    2.238e+02    8.238e-02      22.05s       47        
182  2.396e+01    1.303e+05    7.564e-01      4.400e+01    2.238e+02    8.238e-02      21.78s       47        
183  2.363e+01    3.835e+05    7.599e-01      4.400e+01    2.238e+02    8.238e-02      18.48s       47        
184  2.315e+01    1.919e+05    7.739e-01      4.400e+01    2.238e+02    8.238e-02      19.14s       47        
185  2.323e+01    1.799e+05    7.557e-01      4.400e+01    2.238e+02    8.238e-02      16.40s       45        
186  2.320e+01    1.710e+05    7.408e-01      4.400e+01    2.238e+02    8.238e-02      15.96s       45        
187  2.380e+01    3.302e+02    7.261e-01      4.400e+01    2.238e+02    8.238e-02      14.52s       45        
188  2.381e+01    9.291e+03    7.405e-01      4.400e+01    2.238e+02    8.238e-02      13.99s       45        
189  2.378e+01    2.243e+07    7.339e-01      4.400e+01    2.238e+02    8.238e-02      11.86s       45        
190  2.377e+01    1.150e+04    7.804e-01      4.400e+01    2.238e+02    8.238e-02      11.44s       45        
191  2.326e+01    3.731e+03    7.304e-01      4.400e+01    2.238e+02    8.238e-02      10.14s       45        
192  2.304e+01    4.665e+03    7.630e-01      4.400e+01    2.238e+02    8.238e-02      8.29s        45        
193  2.388e+01    4.257e+03    7.515e-01      4.400e+01    2.238e+02    8.238e-02      7.87s        45        
194  2.440e+01    3.299e+03    7.376e-01      4.400e+01    2.238e+02    8.238e-02      6.04s        45        
195  2.456e+01    3.186e+05    7.537e-01      4.400e+01    2.238e+02    8.238e-02      5.28s        45        
196  2.373e+01    1.388e+10    7.458e-01      4.400e+01    2.238e+02    8.238e-02      3.65s        45        
197  2.457e+01    7.594e+13    7.436e-01      5.500e+01    7.303e+02    8.222e-02      2.60s        46        
198  2.443e+01    9.512e+04    7.465e-01      5.500e+01    7.303e+02    8.222e-02      1.23s        46        
199  2.523e+01    8.960e+08    7.234e-01      5.500e+01    7.303e+02    8.222e-02      0.00s        46        
200  2.522e+01    7.732e+06    7.199e-01      7.000e+01    1.897e+05    8.199e-02      29.89s       47        
201  2.521e+01    2.011e+11    7.294e-01      5.600e+01    8.424e+02    8.086e-02      30.11s       47        
202  2.574e+01    1.535e+13    7.674e-01      5.600e+01    8.424e+02    8.086e-02      27.10s       47        
203  2.527e+01    1.709e+17    7.299e-01      5.600e+01    8.424e+02    8.086e-02      27.33s       47        
204  2.576e+01    1.607e+13    7.104e-01      5.600e+01    8.424e+02    8.086e-02      24.65s       47        
205  2.579e+01    3.393e+28    7.226e-01      5.600e+01    8.424e+02    8.086e-02      25.23s       48        
206  2.457e+01    3.393e+28    7.250e-01      5.600e+01    8.424e+02    8.086e-02      21.95s       49        
207  2.530e+01    1.638e+17    7.011e-01      5.700e+01    1.055e+03    8.006e-02      22.31s       50        
208  2.679e+01    2.631e+07    8.639e-01      5.700e+01    1.055e+03    8.006e-02      19.66s       50        
209  2.673e+01    1.360e+09    7.566e-01      5.700e+01    1.055e+03    8.006e-02      20.08s       50        
210  2.721e+01    7.065e+12    7.078e-01      5.700e+01    1.055e+03    8.006e-02      18.00s       50        
211  2.543e+01    3.043e+04    8.338e-01      5.700e+01    1.055e+03    8.006e-02      16.65s       51        
212  2.642e+01    7.203e+04    7.383e-01      5.700e+01    1.055e+03    8.006e-02      16.15s       51        
213  2.672e+01    8.695e+11    6.912e-01      5.800e+01    1.525e+03    7.962e-02      13.99s       53        
214  2.789e+01    4.384e+11    7.238e-01      5.800e+01    1.525e+03    7.962e-02      13.72s       49        
215  3.054e+01    9.003e+13    6.593e-01      5.800e+01    1.525e+03    7.962e-02      11.88s       50        
216  2.921e+01    1.041e+30    6.714e-01      5.800e+01    1.525e+03    7.962e-02      11.19s       50        
217  3.015e+01    1.041e+30    6.529e-01      5.900e+01    1.565e+03    7.958e-02      9.92s        51        
218  2.906e+01    3.680e+12    6.761e-01      5.900e+01    2.820e+03    7.939e-02      7.94s        52        
219  2.843e+01    1.850e+21    6.936e-01      5.900e+01    2.820e+03    7.939e-02      6.97s        52        
220  2.875e+01    3.144e+31    6.857e-01      5.900e+01    2.820e+03    7.939e-02      5.24s        50        
221  2.995e+01    3.866e+26    6.805e-01      5.900e+01    2.820e+03    7.939e-02      4.36s        50        
222  2.982e+01    2.464e+10    6.786e-01      6.000e+01    7.766e+03    7.931e-02      2.67s        51        
223  3.165e+01    3.776e+14    6.749e-01      6.000e+01    7.766e+03    7.931e-02      1.45s        51        
224  3.107e+01    5.673e+14    6.614e-01      6.000e+01    7.766e+03    7.931e-02      0.00s        51        
225  3.102e+01    1.762e+11    6.776e-01      6.000e+01    7.766e+03    7.931e-02      33.15s       52        
226  3.260e+01    5.026e+07    9.433e-01      6.000e+01    7.766e+03    7.931e-02      34.36s       47        
227  3.273e+01    3.199e+09    6.302e-01      8.000e+01    2.576e+09    7.842e-02      30.55s       48        
228  3.188e+01    3.306e+23    6.410e-01      8.000e+01    2.576e+09    7.842e-02      30.79s       48        
229  3.414e+01    6.200e+10    6.205e-01      8.000e+01    2.576e+09    7.842e-02      28.52s       49        
230  3.401e+01    6.821e+11    6.243e-01      7.100e+01    8.389e+03    7.458e-02      28.20s       48        
231  3.403e+01    6.561e+25    6.542e-01      7.100e+01    8.389e+03    7.458e-02      26.75s       47        
232  3.370e+01    1.123e+20    6.266e-01      7.100e+01    8.389e+03    7.458e-02      23.68s       47        
233  3.416e+01    1.023e+28    6.269e-01      7.100e+01    8.389e+03    7.458e-02      24.20s       47        
234  3.477e+01    3.404e+28    6.361e-01      7.100e+01    8.389e+03    7.458e-02      21.60s       46        
235  3.285e+01    2.751e+21    6.183e-01      7.100e+01    8.389e+03    7.458e-02      21.01s       47        
236  3.427e+01    2.926e+49    5.871e-01      7.100e+01    8.389e+03    7.458e-02      19.33s       47        
237  3.309e+01    1.041e+11    6.034e-01      7.100e+01    8.389e+03    7.458e-02      16.63s       47        
238  3.319e+01    7.042e+18    6.291e-01      7.100e+01    8.389e+03    7.458e-02      16.07s       48        
239  3.401e+01    1.219e+07    6.248e-01      7.100e+01    8.389e+03    7.458e-02      13.98s       49        
240  3.431e+01    5.881e+11    6.209e-01      7.100e+01    8.389e+03    7.458e-02      13.62s       49        
241  3.554e+01    2.434e+08    6.075e-01      7.100e+01    8.389e+03    7.415e-02      11.82s       49        
242  3.540e+01    5.379e+24    6.350e-01      7.000e+01    6.349e+03    7.410e-02      11.00s       49        
243  3.447e+01    1.882e+40    5.977e-01      7.000e+01    6.349e+03    7.410e-02      9.11s        49        
244  3.384e+01    5.449e+10    6.461e-01      7.200e+01    8.230e+03    7.331e-02      7.15s        51        
245  3.551e+01    3.888e+25    6.423e-01      7.200e+01    8.230e+03    7.331e-02      6.16s        51        
246  3.745e+01    1.045e+16    5.993e-01      7.200e+01    8.230e+03    7.331e-02      4.50s        52        
247  3.783e+01    1.945e+21    6.080e-01      7.300e+01    1.045e+04    7.326e-02      3.22s        55        
248  3.919e+01    1.334e+20    5.780e-01      7.300e+01    1.045e+04    7.326e-02      1.62s        55        
249  3.922e+01    2.209e+23    5.637e-01      7.300e+01    1.045e+04    7.326e-02      0.00s        55        
250  3.892e+01    1.866e+18    5.913e-01      1.240e+02    1.492e+21    7.287e-02      39.27s       55        
251  3.781e+01    6.834e+22    6.051e-01      1.240e+02    1.492e+21    7.287e-02      37.78s       55        
252  3.997e+01    1.105e+66    5.987e-01      1.240e+02    1.492e+21    7.287e-02      34.59s       55        
253  4.075e+01    6.693e+104   5.637e-01      1.250e+02    1.343e+21    7.268e-02      35.05s       55        
254  3.974e+01    1.126e+40    5.836e-01      1.250e+02    1.343e+21    7.268e-02      31.23s       57        
255  4.598e+01    3.556e+132   5.557e-01      1.160e+02    3.561e+20    7.238e-02      32.99s       58        
256  4.377e+01    2.247e+305   5.760e-01      1.190e+02    3.633e+20    7.211e-02      31.94s       58        
257  4.439e+01    1.985e+156   5.712e-01      1.190e+02    3.633e+20    7.211e-02      29.78s       58        
258  4.379e+01    3.047e+132   5.737e-01      1.100e+02    7.468e+13    7.168e-02      26.77s       57        
259  4.163e+01    2.549e+105   5.878e-01      1.100e+02    7.468e+13    7.168e-02      26.62s       58        
260  4.370e+01    9.024e+91    5.632e-01      1.100e+02    7.468e+13    7.168e-02      24.50s       60        
261  4.437e+01    3.309e+40    6.107e-01      1.100e+02    7.468e+13    7.168e-02      21.92s       62        
262  4.511e+01    2.612e+145   5.581e-01      1.100e+02    7.468e+13    7.168e-02      21.97s       62        
263  4.788e+01    2.612e+145   5.704e-01      1.090e+02    7.468e+13    7.142e-02      20.30s       62        
264  4.635e+01    3.913e+229   5.615e-01      1.090e+02    7.468e+13    7.142e-02      17.91s       62        
265  4.573e+01    3.913e+229   5.600e-01      1.090e+02    7.468e+13    7.142e-02      16.91s       63        
