    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
156  4.532e+01    6.172e+07    6.025e+06      9.100e+01    1.020e+05    1.787e-02      27.34s       46        
157  4.436e+01    6.388e+05    8.491e+03      9.100e+01    1.020e+05    1.787e-02      24.41s       43        
158  4.350e+01    6.116e+09    9.182e+02      9.100e+01    1.020e+05    1.787e-02      22.36s       47        
159  4.845e+01    2.082e+09    2.946e+03      9.100e+01    1.020e+05    1.787e-02      22.49s       46        
160  4.441e+01    3.768e+06    1.069e+02      9.100e+01    1.020e+05    1.787e-02      20.62s       47        
161  4.625e+01    1.637e+06    1.161e+06      9.100e+01    1.020e+05    1.787e-02      18.88s       50        
162  4.717e+01    2.208e+07    1.926e+07      9.100e+01    1.020e+05    1.787e-02      25.15s       50        
163  4.767e+01    1.503e+06    6.810e+01      9.100e+01    1.020e+05    1.787e-02      16.26s       50        
164  4.530e+01    1.990e+07    1.729e+03      9.100e+01    1.020e+05    1.787e-02      14.89s       54        
165  5.093e+01    3.098e+06    2.461e+04      1.010e+02    3.685e+05    1.746e-02      14.09s       58        
166  5.107e+01    1.244e+12    1.016e+03      1.010e+02    3.685e+05    1.746e-02      12.72s       57        
167  5.012e+01    2.211e+06    7.772e+04      1.010e+02    3.685e+05    1.746e-02      11.52s       59        
168  5.098e+01    1.635e+06    9.271e+01      1.010e+02    3.685e+05    1.746e-02      9.73s        60        
169  5.181e+01    3.321e+06    1.106e+03      1.010e+02    3.685e+05    1.746e-02      8.31s        62        
170  5.203e+01    1.898e+06    3.248e+03      1.010e+02    3.685e+05    1.746e-02      6.62s        62        
171  5.429e+01    1.041e+08    2.106e+02      1.010e+02    3.685e+05    1.746e-02      6.81s        62        
172  5.247e+01    5.673e+06    7.789e+01      1.010e+02    3.685e+05    1.746e-02      3.26s        66        
173  5.388e+01    6.608e+06    3.563e+01      1.010e+02    3.685e+05    1.746e-02      1.68s        67        
174  5.248e+01    1.103e+07    5.131e+01      1.010e+02    3.685e+05    1.746e-02      0.00s        68        
175  5.519e+01    3.880e+07    5.003e+01      1.010e+02    3.685e+05    1.746e-02      42.16s       63        
176  5.481e+01    2.325e+07    3.549e+01      1.010e+02    3.685e+05    1.746e-02      39.63s       63        
177  5.436e+01    3.826e+07    3.926e+03      1.050e+02    3.710e+05    1.733e-02      39.20s       64        
178  5.555e+01    4.879e+05    2.617e+02      1.050e+02    3.710e+05    1.733e-02      49.93s       64        
179  5.423e+01    5.222e+07    2.879e+03      1.030e+02    3.701e+05    1.720e-02      35.21s       65        
180  5.525e+01    2.792e+06    1.626e+04      1.170e+02    2.044e+06    1.716e-02      32.80s       69        
181  5.764e+01    3.936e+07    6.985e+07      1.170e+02    2.044e+06    1.716e-02      32.01s       73        
182  5.955e+01    3.704e+08    8.789e+03      1.170e+02    2.044e+06    1.716e-02      30.45s       73        
183  5.861e+01    6.375e+06    1.396e+02      1.170e+02    2.044e+06    1.716e-02      29.57s       74        
184  5.924e+01    7.380e+06    1.298e+03      1.170e+02    2.044e+06    1.716e-02      27.53s       73        
185  5.810e+01    2.974e+06    2.051e+04      1.170e+02    2.044e+06    1.716e-02      25.64s       74        
186  5.623e+01    7.067e+06    2.887e+02      1.170e+02    2.044e+06    1.716e-02      32.22s       75        
187  5.972e+01    1.910e+07    2.879e+03      1.130e+02    8.474e+04    1.615e-02      22.35s       70        
188  5.612e+01    6.231e+06    2.019e+02      1.130e+02    8.474e+04    1.615e-02      20.11s       68        
189  5.615e+01    2.450e+07    8.304e+01      1.130e+02    8.474e+04    1.615e-02      17.58s       71        
190  5.468e+01    2.354e+09    7.748e+04      1.130e+02    8.474e+04    1.615e-02      15.76s       73        
191  5.504e+01    3.212e+10    4.177e+02      1.130e+02    8.474e+04    1.615e-02      14.39s       64        
192  5.626e+01    5.616e+06    1.256e+04      1.130e+02    8.474e+04    1.615e-02      12.33s       61        
193  5.456e+01    2.944e+08    2.820e+02      1.130e+02    8.474e+04    1.615e-02      13.89s       63        
194  5.551e+01    3.717e+08    5.691e+03      1.130e+02    8.474e+04    1.615e-02      8.26s        63        
195  5.455e+01    1.508e+09    2.477e+02      1.190e+02    1.788e+05    1.523e-02      6.75s        68        
196  5.809e+01    6.408e+06    8.168e+04      1.190e+02    1.788e+05    1.523e-02      5.19s        71        
197  6.162e+01    5.142e+08    2.287e+02      1.190e+02    1.788e+05    1.523e-02      3.57s        73        
198  5.927e+01    2.285e+07    1.045e+02      1.170e+02    1.631e+05    1.511e-02      1.86s        74        
199  5.513e+01    2.175e+08    6.397e+01      1.170e+02    1.631e+05    1.511e-02      0.00s        76        
200  5.812e+01    1.538e+06    9.461e+01      1.170e+02    1.631e+05    1.511e-02      59.70s       56        
201  5.255e+01    9.330e+07    1.036e+02      1.170e+02    1.631e+05    1.511e-02      41.67s       45        
202  5.584e+01    2.211e+06    3.501e+04      1.170e+02    1.631e+05    1.511e-02      38.08s       47        
203  5.601e+01    6.276e+06    6.552e+01      1.170e+02    1.631e+05    1.511e-02      34.63s       50        
204  5.929e+01    1.233e+08    9.001e+10      1.170e+02    1.631e+05    1.511e-02      33.21s       58        
205  6.169e+01    1.203e+06    1.322e+04      1.170e+02    1.627e+05    1.510e-02      32.07s       59        
206  6.109e+01    4.306e+06    3.443e+05      1.170e+02    1.627e+05    1.510e-02      31.11s       56        
207  6.512e+01    4.255e+10    8.768e+04      1.170e+02    1.627e+05    1.510e-02      30.68s       62        
208  6.894e+01    4.454e+05    2.074e+02      1.170e+02    1.627e+05    1.510e-02      28.98s       63        
209  7.237e+01    1.617e+06    1.515e+03      1.170e+02    1.627e+05    1.510e-02      39.14s       63        
210  6.678e+01    6.601e+08    1.489e+02      1.170e+02    1.627e+05    1.510e-02      27.35s       64        
211  6.859e+01    1.520e+09    6.089e+03      1.170e+02    1.627e+05    1.510e-02      25.40s       65        
212  6.646e+01    9.755e+08    5.126e+03      1.170e+02    1.627e+05    1.510e-02      22.52s       70        
213  6.759e+01    3.678e+05    3.189e+02      1.150e+02    1.705e+05    1.505e-02      21.08s       78        
214  6.685e+01    6.973e+05    1.873e+02      1.150e+02    1.705e+05    1.505e-02      19.44s       82        
215  6.685e+01    1.149e+09    5.309e+02      1.150e+02    1.705e+05    1.505e-02      17.86s       82        
216  6.488e+01    1.903e+08    1.501e+06      1.150e+02    1.705e+05    1.505e-02      21.13s       83        
217  6.589e+01    4.399e+07    1.976e+05      1.150e+02    1.708e+05    1.492e-02      14.36s       82        
218  6.589e+01    3.085e+07    3.754e+01      1.150e+02    1.708e+05    1.492e-02      12.28s       80        
219  6.573e+01    5.241e+05    2.531e+04      1.150e+02    1.708e+05    1.492e-02      10.21s       81        
220  6.752e+01    2.270e+08    4.839e+03      1.190e+02    1.463e+05    1.479e-02      8.00s        81        
221  6.748e+01    1.150e+06    3.434e+02      1.190e+02    1.463e+05    1.479e-02      6.60s        83        
222  6.718e+01    1.113e+10    3.161e+02      1.190e+02    1.463e+05    1.479e-02      4.25s        84        
223  6.469e+01    1.626e+09    6.959e+06      1.190e+02    1.463e+05    1.479e-02      2.06s        83        
224  6.921e+01    9.818e+06    9.123e+01      1.190e+02    1.463e+05    1.479e-02      0.00s        83        
225  6.736e+01    3.050e+05    3.590e+03      1.190e+02    1.463e+05    1.479e-02      50.14s       89        
226  6.996e+01    1.023e+06    8.573e+01      1.190e+02    1.463e+05    1.479e-02      47.70s       90        
227  6.744e+01    7.330e+05    1.783e+05      1.190e+02    1.463e+05    1.479e-02      1.01m        90        
228  6.691e+01    4.773e+05    1.387e+02      1.190e+02    1.463e+05    1.479e-02      44.08s       94        
229  6.589e+01    3.110e+09    2.769e+02      1.190e+02    1.463e+05    1.479e-02      41.48s       94        
230  6.862e+01    3.000e+06    2.172e+04      1.190e+02    1.463e+05    1.479e-02      40.26s       96        
231  6.661e+01    2.441e+05    8.494e+02      1.190e+02    1.463e+05    1.479e-02      39.05s       95        
232  6.737e+01    2.849e+05    1.246e+02      1.190e+02    1.463e+05    1.479e-02      47.57s       97        
233  6.657e+01    3.000e+05    4.159e+01      1.190e+02    1.463e+05    1.479e-02      34.60s       98        
234  6.753e+01    8.846e+06    5.648e+01      1.190e+02    1.463e+05    1.479e-02      31.94s       96        
235  6.936e+01    5.332e+05    7.884e+02      1.190e+02    1.463e+05    1.479e-02      30.32s       98        
236  6.826e+01    1.282e+06    1.142e+02      1.190e+02    1.463e+05    1.479e-02      27.74s       100       
237  7.206e+01    1.025e+11    1.015e+05      1.190e+02    1.463e+05    1.479e-02      34.61s       101       
238  7.329e+01    5.601e+05    1.945e+02      1.190e+02    1.463e+05    1.479e-02      25.68s       99        
239  7.119e+01    1.723e+08    1.549e+03      1.190e+02    1.463e+05    1.479e-02      22.44s       99        
240  6.878e+01    6.827e+07    1.809e+02      1.190e+02    1.463e+05    1.479e-02      20.39s       99        
241  7.124e+01    2.436e+06    1.675e+02      1.190e+02    1.463e+05    1.479e-02      17.47s       100       
242  7.073e+01    2.122e+10    3.778e+03      1.190e+02    1.463e+05    1.479e-02      20.01s       103       
243  7.386e+01    1.721e+08    1.086e+03      1.190e+02    1.463e+05    1.479e-02      13.51s       104       
244  7.160e+01    1.184e+07    6.680e+01      1.190e+02    1.463e+05    1.479e-02      11.25s       108       
245  7.522e+01    7.927e+05    6.267e+01      1.190e+02    1.463e+05    1.479e-02      9.22s        105       
246  7.307e+01    2.716e+11    1.336e+02      1.190e+02    1.463e+05    1.479e-02      7.09s        104       
247  7.179e+01    1.543e+12    9.753e+04      1.190e+02    1.463e+05    1.479e-02      4.59s        99        
248  6.947e+01    4.102e+10    4.186e+02      1.190e+02    1.463e+05    1.479e-02      2.26s        102       
249  6.752e+01    3.409e+05    3.736e+03      1.190e+02    1.463e+05    1.479e-02      0.00s        105       
250  6.623e+01    4.691e+11    1.419e+03      1.190e+02    1.463e+05    1.479e-02      51.64s       103       
251  6.597e+01    4.270e+10    2.730e+03      1.190e+02    1.463e+05    1.479e-02      1.09m        104       
252  6.758e+01    8.952e+07    5.686e+09      1.190e+02    1.463e+05    1.479e-02      48.62s       106       
253  6.857e+01    6.529e+06    5.650e+03      1.190e+02    1.463e+05    1.479e-02      47.03s       105       
254  6.955e+01    1.031e+06    3.465e+05      1.190e+02    1.463e+05    1.479e-02      44.02s       105       
255  6.967e+01    1.134e+06    1.507e+02      1.190e+02    1.463e+05    1.479e-02      41.75s       107       
256  7.016e+01    1.019e+06    3.367e+02      1.190e+02    1.463e+05    1.479e-02      52.09s       111       
257  6.722e+01    4.510e+13    2.887e+02      1.190e+02    1.463e+05    1.479e-02      37.37s       108       
258  6.713e+01    3.131e+06    1.250e+02      1.190e+02    1.463e+05    1.479e-02      34.79s       107       
259  6.629e+01    1.861e+06    2.081e+07      1.190e+02    1.463e+05    1.479e-02      33.04s       109       
260  7.035e+01    2.882e+11    2.145e+03      1.190e+02    1.463e+05    1.479e-02      31.05s       108       
261  6.949e+01    7.073e+05    9.613e+03      1.190e+02    1.463e+05    1.479e-02      37.60s       106       
262  7.076e+01    1.261e+06    1.107e+02      1.190e+02    1.463e+05    1.479e-02      26.94s       107       
263  6.988e+01    1.220e+14    2.442e+07      1.190e+02    1.463e+05    1.479e-02      25.40s       108       
264  6.904e+01    5.576e+06    1.130e+03      1.190e+02    1.463e+05    1.479e-02      22.30s       110       
265  6.461e+01    3.758e+05    4.010e+02      1.190e+02    1.463e+05    1.479e-02      25.35s       108       
