    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.444e+01    1.008e+03    5.057e+00      3.100e+01    5.120e+02    3.137e-02      12.33s       24        
267  2.408e+01    9.961e+03    2.133e+00      3.100e+01    5.120e+02    3.137e-02      7.69s        24        
268  2.336e+01    6.096e+02    2.282e+00      3.100e+01    5.120e+02    3.137e-02      6.40s        24        
269  2.343e+01    5.461e+03    3.531e+00      3.100e+01    5.120e+02    3.137e-02      5.38s        24        
270  2.311e+01    8.737e+02    2.985e+00      3.100e+01    5.120e+02    3.137e-02      4.31s        24        
271  2.427e+01    1.146e+03    2.792e+00      3.100e+01    5.120e+02    3.137e-02      3.30s        24        
272  2.368e+01    1.199e+03    1.706e+00      3.100e+01    5.120e+02    3.137e-02      2.17s        24        
273  2.425e+01    1.199e+03    1.748e+00      3.100e+01    5.120e+02    3.137e-02      1.09s        24        
274  2.330e+01    6.066e+02    2.268e+00      3.100e+01    5.120e+02    3.137e-02      0.00s        24        
275  2.245e+01    7.948e+02    1.375e+00      3.100e+01    5.120e+02    3.137e-02      25.50s       24        
276  2.298e+01    7.248e+02    2.956e+00      3.100e+01    5.120e+02    3.137e-02      24.46s       24        
277  2.350e+01    1.237e+03    5.459e+00      3.100e+01    5.120e+02    3.137e-02      34.57s       24        
278  2.311e+01    5.602e+02    2.326e+00      3.100e+01    5.120e+02    3.137e-02      23.44s       24        
279  2.345e+01    5.558e+02    4.841e+00      3.100e+01    5.120e+02    3.137e-02      21.71s       24        
280  2.428e+01    5.995e+02    2.522e+00      3.100e+01    5.120e+02    3.137e-02      20.71s       24        
281  2.425e+01    6.909e+02    9.951e-01      3.100e+01    5.120e+02    3.137e-02      20.20s       24        
282  2.396e+01    6.973e+02    1.483e+00      3.100e+01    5.120e+02    3.137e-02      18.50s       24        
283  2.525e+01    1.398e+03    2.389e+00      3.100e+01    5.120e+02    3.137e-02      17.37s       24        
284  2.427e+01    1.514e+03    2.018e+00      3.100e+01    5.120e+02    3.137e-02      16.55s       24        
285  2.402e+01    1.068e+03    2.978e+00      3.100e+01    5.120e+02    3.137e-02      15.66s       24        
286  2.368e+01    9.574e+02    3.748e+00      3.100e+01    5.120e+02    3.137e-02      14.11s       24        
287  2.361e+01    8.573e+02    1.156e+00      3.100e+01    5.120e+02    3.137e-02      12.95s       24        
288  2.413e+01    6.874e+02    2.802e+00      3.100e+01    5.120e+02    3.137e-02      17.21s       24        
289  2.407e+01    9.200e+02    3.613e+00      3.100e+01    5.120e+02    3.137e-02      10.99s       24        
290  2.430e+01    1.273e+03    2.047e+00      3.100e+01    5.120e+02    3.137e-02      9.65s        24        
291  2.339e+01    3.292e+03    1.670e+00      3.100e+01    5.120e+02    3.137e-02      8.57s        24        
292  2.314e+01    1.703e+03    2.876e+00      3.100e+01    5.120e+02    3.137e-02      7.59s        24        
293  2.281e+01    9.787e+02    1.580e+00      3.100e+01    5.120e+02    3.137e-02      6.23s        24        
294  2.289e+01    1.792e+03    3.255e+00      3.100e+01    5.120e+02    3.137e-02      5.27s        24        
295  2.345e+01    1.074e+03    1.210e+00      3.100e+01    5.120e+02    3.137e-02      4.33s        24        
296  2.343e+01    8.723e+02    1.084e+01      3.100e+01    5.120e+02    3.137e-02      3.17s        24        
297  2.304e+01    9.445e+02    2.371e+00      3.100e+01    5.120e+02    3.137e-02      2.08s        24        
298  2.293e+01    4.054e+02    1.604e+00      3.100e+01    5.120e+02    3.137e-02      1.03s        24        
299  2.271e+01    5.109e+02    8.830e+00      3.100e+01    5.120e+02    3.137e-02      0.00s        24        
300  2.402e+01    9.174e+02    3.473e+00      3.100e+01    5.120e+02    3.137e-02      36.36s       25        
301  2.495e+01    8.721e+02    2.289e+00      3.100e+01    5.120e+02    3.137e-02      25.26s       25        
302  2.557e+01    9.917e+02    2.488e+00      3.100e+01    5.120e+02    3.137e-02      23.99s       25        
303  2.453e+01    7.788e+02    1.913e+00      3.100e+01    5.120e+02    3.137e-02      23.45s       25        
304  2.484e+01    5.896e+02    2.315e+00      3.100e+01    5.120e+02    3.137e-02      21.17s       25        
305  2.386e+01    1.122e+03    2.630e+00      3.100e+01    5.120e+02    3.137e-02      20.77s       25        
306  2.468e+01    7.198e+02    1.594e+00      3.100e+01    5.120e+02    3.137e-02      19.98s       25        
307  2.509e+01    1.129e+03    1.239e+00      3.100e+01    5.120e+02    3.137e-02      18.51s       25        
308  2.504e+01    6.200e+03    8.608e-01      3.100e+01    5.120e+02    3.137e-02      17.35s       25        
309  2.405e+01    6.393e+02    9.964e-01      3.100e+01    5.120e+02    3.137e-02      16.42s       25        
310  2.331e+01    1.043e+03    3.187e+00      3.100e+01    5.120e+02    3.137e-02      15.04s       25        
311  2.260e+01    4.376e+02    1.893e+00      3.100e+01    5.120e+02    3.137e-02      19.82s       25        
312  2.354e+01    6.758e+02    5.109e+00      3.100e+01    5.120e+02    3.137e-02      12.72s       25        
313  2.356e+01    6.928e+02    9.467e-01      3.100e+01    5.120e+02    3.137e-02      11.75s       25        
314  2.395e+01    6.317e+02    2.778e+00      3.100e+01    5.120e+02    3.137e-02      10.81s       25        
315  2.354e+01    7.838e+02    2.468e+00      3.100e+01    5.120e+02    3.137e-02      9.49s        25        
316  2.330e+01    1.554e+03    5.436e+00      3.100e+01    5.120e+02    3.137e-02      8.60s        25        
317  2.330e+01    7.605e+02    4.709e+00      3.100e+01    5.120e+02    3.137e-02      7.60s        25        
318  2.393e+01    4.223e+02    1.364e+00      3.100e+01    5.120e+02    3.137e-02      6.51s        25        
319  2.385e+01    3.851e+02    2.304e+00      3.100e+01    5.120e+02    3.137e-02      5.26s        25        
320  2.289e+01    5.334e+02    9.054e-01      3.100e+01    5.120e+02    3.137e-02      4.34s        25        
321  2.406e+01    2.379e+03    2.009e+00      3.100e+01    5.120e+02    3.137e-02      3.25s        25        
322  2.448e+01    3.670e+03    1.123e+00      3.100e+01    5.120e+02    3.137e-02      2.17s        25        
323  2.380e+01    8.499e+02    2.311e+00      3.100e+01    5.120e+02    3.137e-02      1.54s        25        
324  2.495e+01    2.461e+03    5.005e+00      3.100e+01    5.120e+02    3.137e-02      0.00s        25        
325  2.460e+01    5.252e+02    1.206e+00      3.100e+01    5.120e+02    3.137e-02      26.39s       25        
326  2.408e+01    4.912e+02    1.737e+00      3.100e+01    5.120e+02    3.137e-02      25.08s       25        
327  2.352e+01    7.382e+02    2.272e+00      3.100e+01    5.120e+02    3.137e-02      23.99s       25        
328  2.402e+01    1.017e+03    1.860e+00      3.100e+01    5.120e+02    3.137e-02      22.61s       25        
329  2.375e+01    2.371e+03    1.578e+00      3.100e+01    5.120e+02    3.137e-02      21.46s       25        
330  2.245e+01    5.654e+02    3.219e+00      3.100e+01    5.120e+02    3.137e-02      20.27s       25        
331  2.341e+01    5.299e+02    1.415e+00      3.100e+01    5.120e+02    3.137e-02      19.07s       25        
332  2.329e+01    5.375e+02    2.344e+00      3.100e+01    5.120e+02    3.137e-02      17.84s       25        
333  2.278e+01    7.808e+02    3.338e+00      3.100e+01    5.120e+02    3.137e-02      17.01s       25        
334  2.392e+01    1.011e+03    1.827e+00      3.100e+01    5.120e+02    3.137e-02      16.09s       25        
335  2.428e+01    6.803e+02    1.814e+00      3.100e+01    5.120e+02    3.137e-02      21.55s       25        
336  2.449e+01    1.025e+03    3.118e+00      3.100e+01    5.120e+02    3.137e-02      13.95s       25        
337  2.371e+01    5.313e+02    4.483e+00      3.100e+01    5.120e+02    3.137e-02      13.08s       25        
338  2.333e+01    6.841e+02    1.944e+00      3.100e+01    5.120e+02    3.137e-02      11.77s       25        
339  2.345e+01    8.121e+02    3.193e+00      3.100e+01    5.120e+02    3.137e-02      10.63s       25        
340  2.404e+01    4.086e+02    1.716e+00      3.100e+01    5.120e+02    3.137e-02      9.62s        25        
341  2.496e+01    7.837e+02    1.359e+00      3.100e+01    5.120e+02    3.137e-02      8.74s        25        
342  2.317e+01    4.840e+02    2.473e+00      3.100e+01    5.120e+02    3.137e-02      7.38s        25        
343  2.289e+01    8.818e+02    1.014e+00      3.100e+01    5.120e+02    3.137e-02      6.29s        25        
344  2.346e+01    6.958e+02    2.256e+00      3.100e+01    5.120e+02    3.137e-02      5.37s        25        
345  2.424e+01    1.117e+03    3.252e+00      3.100e+01    5.120e+02    3.137e-02      4.25s        25        
346  2.409e+01    1.512e+03    1.464e+00      3.100e+01    5.120e+02    3.137e-02      3.20s        25        
347  2.391e+01    8.574e+03    3.460e+00      3.100e+01    5.120e+02    3.137e-02      3.05s        25        
348  2.327e+01    1.492e+03    1.469e+00      3.100e+01    5.120e+02    3.137e-02      1.09s        25        
349  2.459e+01    1.070e+03    3.019e+00      3.100e+01    5.120e+02    3.137e-02      0.00s        25        
350  2.552e+01    8.046e+02    2.091e+00      3.100e+01    5.120e+02    3.137e-02      26.53s       25        
351  2.477e+01    7.068e+02    2.092e+00      3.100e+01    5.120e+02    3.137e-02      25.39s       25        
352  2.485e+01    1.231e+03    1.512e+00      3.100e+01    5.120e+02    3.137e-02      23.77s       25        
353  2.454e+01    6.746e+02    2.642e+00      3.100e+01    5.120e+02    3.137e-02      23.00s       25        
354  2.250e+01    4.317e+02    2.125e+00      3.100e+01    5.120e+02    3.137e-02      21.64s       25        
355  2.417e+01    5.019e+02    2.814e+00      3.100e+01    5.120e+02    3.137e-02      20.78s       25        
356  2.368e+01    5.447e+02    1.927e+00      3.100e+01    5.120e+02    3.137e-02      19.37s       25        
357  2.338e+01    6.654e+02    2.941e+00      3.100e+01    5.120e+02    3.137e-02      18.01s       25        
358  2.352e+01    4.676e+02    1.845e+00      3.100e+01    5.120e+02    3.137e-02      24.07s       25        
359  2.457e+01    7.728e+02    3.779e+00      3.100e+01    5.120e+02    3.137e-02      16.45s       25        
360  2.435e+01    8.296e+02    1.083e+00      3.100e+01    5.120e+02    3.137e-02      15.26s       25        
361  2.531e+01    1.376e+03    2.651e+00      3.100e+01    5.120e+02    3.137e-02      14.39s       25        
362  2.354e+01    8.660e+02    3.635e+00      3.100e+01    5.120e+02    3.137e-02      13.23s       25        
363  2.321e+01    6.073e+02    1.551e+00      3.100e+01    5.120e+02    3.137e-02      11.93s       26        
364  2.384e+01    4.444e+02    1.251e+00      3.100e+01    5.120e+02    3.137e-02      10.78s       26        
365  2.470e+01    6.461e+02    8.183e+00      3.100e+01    5.120e+02    3.137e-02      10.00s       26        
366  2.559e+01    1.647e+03    2.050e+00      3.100e+01    5.120e+02    3.137e-02      9.02s        26        
367  2.441e+01    2.525e+03    2.519e+00      3.100e+01    5.120e+02    3.137e-02      7.71s        26        
368  2.428e+01    1.395e+03    1.917e+00      3.100e+01    5.120e+02    3.137e-02      6.51s        26        
369  2.367e+01    3.611e+02    5.122e+00      3.100e+01    5.120e+02    3.137e-02      7.90s        26        
370  2.381e+01    6.371e+02    2.887e+00      3.100e+01    5.120e+02    3.137e-02      4.48s        26        
371  2.341e+01    6.588e+02    2.451e+00      3.100e+01    5.120e+02    3.137e-02      3.25s        26        
372  2.423e+01    7.661e+02    1.738e+00      3.100e+01    5.120e+02    3.137e-02      2.19s        26        
373  2.379e+01    5.518e+02    2.035e+00      3.100e+01    5.120e+02    3.137e-02      1.07s        26        
374  2.428e+01    5.871e+02    3.686e+00      3.100e+01    5.120e+02    3.137e-02      0.00s        26        
375  2.366e+01    7.729e+02    2.562e+00      3.100e+01    5.120e+02    3.137e-02      25.62s       26        
376  2.416e+01    1.481e+03    2.407e+00      3.100e+01    5.120e+02    3.137e-02      24.80s       26        
377  2.471e+01    8.884e+02    2.227e+00      3.100e+01    5.120e+02    3.137e-02      24.03s       26        
378  2.441e+01    9.021e+02    2.980e+00      3.100e+01    5.120e+02    3.137e-02      22.62s       26        
379  2.375e+01    4.025e+02    2.925e+00      3.100e+01    5.120e+02    3.137e-02      21.73s       26        
380  2.445e+01    6.279e+02    1.449e+00      3.100e+01    5.120e+02    3.137e-02      29.62s       26        
381  2.491e+01    4.858e+02    1.777e+00      3.100e+01    5.120e+02    3.137e-02      20.27s       26        
382  2.376e+01    6.245e+02    1.357e+00      3.100e+01    5.120e+02    3.137e-02      18.75s       26        
383  2.402e+01    7.883e+02    1.491e+00      3.100e+01    5.120e+02    3.137e-02      17.20s       26        
384  2.409e+01    6.507e+02    1.130e+01      3.100e+01    5.120e+02    3.137e-02      16.22s       26        
385  2.522e+01    4.787e+02    2.630e+00      3.100e+01    5.120e+02    3.137e-02      15.53s       26        
386  2.543e+01    6.094e+02    2.441e+00      3.100e+01    5.120e+02    3.137e-02      14.97s       26        
387  2.470e+01    4.521e+02    1.281e+00      3.100e+01    5.120e+02    3.137e-02      13.50s       26        
388  2.329e+01    1.784e+03    1.906e+00      3.100e+01    5.120e+02    3.137e-02      12.05s       26        
389  2.469e+01    7.878e+02    2.052e+00      3.100e+01    5.120e+02    3.137e-02      11.14s       26        
390  2.535e+01    8.740e+02    3.641e+00      3.100e+01    5.120e+02    3.137e-02      9.98s        26        
391  2.503e+01    1.058e+03    6.315e+00      3.100e+01    5.120e+02    3.137e-02      12.85s       26        
392  2.386e+01    8.162e+02    2.299e+00      3.100e+01    5.120e+02    3.137e-02      7.70s        26        
393  2.557e+01    8.155e+02    1.368e+00      3.100e+01    5.120e+02    3.137e-02      6.59s        26        
394  2.536e+01    7.624e+02    2.041e+00      3.100e+01    5.120e+02    3.137e-02      5.60s        26        
395  2.442e+01    8.115e+02    1.358e+00      3.100e+01    5.120e+02    3.137e-02      4.50s        26        
396  2.346e+01    1.353e+03    2.023e+00      3.100e+01    5.120e+02    3.137e-02      3.31s        26        
397  2.450e+01    1.768e+03    2.376e+00      3.100e+01    5.120e+02    3.137e-02      2.20s        26        
398  2.440e+01    9.403e+02    1.842e+00      3.100e+01    5.120e+02    3.137e-02      1.10s        26        
399  2.487e+01    4.777e+02    1.052e+00      3.100e+01    5.120e+02    3.137e-02      0.00s        26        
400  2.364e+01    5.168e+02    2.274e+00      3.100e+01    5.120e+02    3.137e-02      25.99s       26        
401  2.310e+01    9.002e+02    1.093e+00      3.100e+01    5.120e+02    3.137e-02      24.69s       26        
402  2.386e+01    9.990e+02    2.495e+00      3.100e+01    5.120e+02    3.137e-02      34.76s       26        
403  2.425e+01    1.423e+03    2.885e+00      3.100e+01    5.120e+02    3.137e-02      23.00s       26        
404  2.462e+01    2.053e+03    4.372e+00      3.100e+01    5.120e+02    3.137e-02      21.82s       26        
405  2.638e+01    2.371e+03    3.201e+00      3.100e+01    5.120e+02    3.137e-02      21.15s       26        
406  2.485e+01    1.265e+03    1.988e+00      3.100e+01    5.120e+02    3.137e-02      20.34s       26        
407  2.422e+01    7.737e+02    2.307e+01      3.100e+01    5.120e+02    3.137e-02      18.85s       26        
408  2.471e+01    8.394e+02    2.573e+00      3.100e+01    5.120e+02    3.137e-02      17.57s       26        
409  2.373e+01    6.429e+02    1.694e+00      3.100e+01    5.120e+02    3.137e-02      16.36s       26        
410  2.513e+01    5.795e+02    2.372e+00      3.100e+01    5.120e+02    3.137e-02      15.54s       26        
411  2.362e+01    3.782e+02    1.889e+00      3.100e+01    5.120e+02    3.137e-02      14.32s       26        
412  2.430e+01    8.344e+02    2.849e+00      3.100e+01    5.120e+02    3.137e-02      13.15s       26        
413  2.452e+01    6.941e+02    1.353e+00      3.100e+01    5.120e+02    3.137e-02      11.86s       26        
414  2.374e+01    7.933e+02    1.461e+00      3.100e+01    5.120e+02    3.137e-02      15.79s       26        
415  2.426e+01    6.105e+02    2.601e+00      3.100e+01    5.120e+02    3.137e-02      9.75s        26        
416  2.453e+01    5.115e+02    9.292e-01      3.100e+01    5.120e+02    3.137e-02      8.70s        26        
417  2.451e+01    5.836e+02    1.022e+00      3.100e+01    5.120e+02    3.137e-02      7.73s        26        
418  2.431e+01    5.388e+02    1.538e+00      3.100e+01    5.120e+02    3.137e-02      6.48s        26        
419  2.473e+01    5.663e+02    2.449e+00      3.100e+01    5.120e+02    3.137e-02      5.45s        26        
420  2.382e+01    4.709e+02    2.056e+00      3.100e+01    5.120e+02    3.137e-02      4.32s        26        
421  2.446e+01    1.321e+03    1.722e+00      3.100e+01    5.120e+02    3.137e-02      3.21s        26        
422  2.566e+01    5.058e+02    9.479e-01      3.100e+01    5.120e+02    3.137e-02      2.20s        26        
423  2.526e+01    4.683e+02    2.291e+00      3.100e+01    5.120e+02    3.137e-02      1.12s        26        
424  2.543e+01    7.697e+02    2.637e+00      3.100e+01    5.120e+02    3.137e-02      0.00s        26        
425  2.371e+01    5.803e+02    1.507e+00      3.100e+01    5.120e+02    3.137e-02      37.90s       26        
426  2.445e+01    8.157e+02    1.439e+00      3.100e+01    5.120e+02    3.137e-02      26.30s       26        
427  2.426e+01    4.952e+02    1.615e+00      3.100e+01    5.120e+02    3.137e-02      23.80s       26        
428  2.460e+01    5.118e+02    1.458e+00      3.100e+01    5.120e+02    3.137e-02      22.89s       26        
429  2.529e+01    8.067e+02    1.766e+00      3.100e+01    5.120e+02    3.137e-02      22.05s       26        
430  2.387e+01    5.734e+02    2.185e+00      3.100e+01    5.120e+02    3.137e-02      21.12s       26        
431  2.396e+01    6.231e+02    3.674e+00      3.100e+01    5.120e+02    3.137e-02      19.91s       26        
432  2.418e+01    1.611e+03    2.479e+00      3.100e+01    5.120e+02    3.137e-02      18.40s       26        
433  2.413e+01    7.165e+02    1.743e+00      3.100e+01    5.120e+02    3.137e-02      17.53s       26        
434  2.501e+01    5.325e+02    2.865e+00      3.100e+01    5.120e+02    3.137e-02      16.75s       26        
435  2.355e+01    4.116e+02    3.117e+00      3.100e+01    5.120e+02    3.137e-02      14.90s       26        
436  2.436e+01    9.255e+02    3.461e+00      3.100e+01    5.120e+02    3.137e-02      20.54s       26        
437  2.436e+01    8.431e+02    1.767e+00      3.100e+01    5.120e+02    3.137e-02      13.32s       26        
438  2.406e+01    6.364e+02    3.195e+00      3.100e+01    5.120e+02    3.137e-02      11.99s       26        
439  2.344e+01    7.056e+02    1.768e+00      3.100e+01    5.120e+02    3.137e-02      10.58s       26        
440  2.400e+01    4.639e+02    2.006e+00      3.100e+01    5.120e+02    3.137e-02      9.78s        26        
441  2.436e+01    5.633e+02    4.509e+00      3.100e+01    5.120e+02    3.137e-02      8.79s        26        
442  2.399e+01    8.513e+02    4.698e+00      3.100e+01    5.120e+02    3.137e-02      7.64s        27        
443  2.367e+01    6.389e+02    1.552e+01      3.100e+01    5.120e+02    3.137e-02      6.42s        27        
444  2.484e+01    5.430e+02    2.280e+00      3.100e+01    5.120e+02    3.137e-02      5.49s        27        
445  2.363e+01    5.556e+02    2.010e+00      3.100e+01    5.120e+02    3.137e-02      4.36s        27        
446  2.410e+01    4.916e+02    2.040e+00      3.100e+01    5.120e+02    3.137e-02      3.25s        27        
447  2.400e+01    3.117e+02    2.103e+00      3.100e+01    5.120e+02    3.137e-02      2.16s        27        
448  2.453e+01    7.260e+02    1.025e+00      3.100e+01    5.120e+02    3.137e-02      1.58s        27        
449  2.372e+01    6.651e+02    3.546e+00      3.100e+01    5.120e+02    3.137e-02      0.00s        27        
450  2.427e+01    7.103e+02    3.392e+00      3.100e+01    5.120e+02    3.137e-02      26.42s       27        
451  2.453e+01    1.253e+03    1.415e+00      3.100e+01    5.120e+02    3.137e-02      25.28s       27        
452  2.464e+01    8.162e+02    1.868e+00      3.100e+01    5.120e+02    3.137e-02      23.87s       27        
453  2.506e+01    1.235e+03    1.616e+00      3.100e+01    5.120e+02    3.137e-02      23.05s       27        
454  2.391e+01    1.011e+03    3.301e+00      3.100e+01    5.120e+02    3.137e-02      21.82s       27        
455  2.434e+01    5.868e+02    1.341e+00      3.100e+01    5.120e+02    3.137e-02      20.71s       28        
456  2.525e+01    8.271e+02    3.493e+00      3.100e+01    5.120e+02    3.137e-02      19.80s       28        
457  2.449e+01    9.490e+03    1.356e+00      3.100e+01    5.120e+02    3.137e-02      19.05s       28        
458  2.400e+01    8.210e+02    2.733e+00      3.100e+01    5.120e+02    3.137e-02      17.45s       28        
459  2.437e+01    4.945e+02    4.913e+00      3.100e+01    5.120e+02    3.137e-02      23.75s       28        
460  2.346e+01    5.651e+02    9.415e+00      3.100e+01    5.120e+02    3.137e-02      14.91s       28        
461  2.454e+01    9.592e+02    1.872e+00      3.100e+01    5.120e+02    3.137e-02      13.75s       28        
462  2.437e+01    1.482e+03    1.649e+00      3.100e+01    5.120e+02    3.137e-02      12.94s       28        
463  2.396e+01    6.327e+02    1.462e+00      3.100e+01    5.120e+02    3.137e-02      12.01s       28        
464  2.386e+01    7.253e+02    1.282e+00      3.100e+01    5.120e+02    3.137e-02      10.82s       28        
465  2.407e+01    4.621e+02    1.480e+00      3.100e+01    5.120e+02    3.137e-02      9.60s        28        
466  2.449e+01    5.455e+02    1.816e+00      3.100e+01    5.120e+02    3.137e-02      8.79s        28        
467  2.484e+01    7.134e+02    3.226e+00      3.100e+01    5.120e+02    3.137e-02      7.55s        28        
468  2.400e+01    7.552e+02    1.710e+00      3.100e+01    5.120e+02    3.137e-02      6.47s        28        
469  2.448e+01    1.048e+03    9.716e-01      3.100e+01    5.120e+02    3.137e-02      5.39s        28        
470  2.366e+01    5.120e+02    1.945e+00      3.100e+01    5.120e+02    3.137e-02      4.34s        28        
471  2.417e+01    1.011e+03    1.017e+00      3.100e+01    5.120e+02    3.137e-02      4.74s        28        
472  2.556e+01    5.985e+02    2.305e+00      3.100e+01    5.120e+02    3.137e-02      2.19s        28        
473  2.439e+01    3.431e+02    1.094e+00      3.100e+01    5.120e+02    3.137e-02      1.09s        28        
474  2.502e+01    4.283e+02    2.593e+00      3.100e+01    5.120e+02    3.137e-02      0.00s        28        
475  2.571e+01    9.102e+02    2.798e+01      3.100e+01    5.120e+02    3.137e-02      26.79s       29        
476  2.515e+01    6.525e+02    1.457e+00      3.100e+01    5.120e+02    3.137e-02      25.50s       29        
477  2.336e+01    7.896e+02    3.952e+00      3.100e+01    5.120e+02    3.137e-02      24.08s       29        
478  2.410e+01    5.253e+02    2.348e+00      3.100e+01    5.120e+02    3.137e-02      23.12s       29        
479  2.366e+01    5.397e+02    3.997e+00      3.100e+01    5.120e+02    3.137e-02      21.35s       29        
480  2.462e+01    5.779e+02    2.107e+00      3.100e+01    5.120e+02    3.137e-02      20.59s       29        
481  2.462e+01    6.103e+02    2.347e+00      3.100e+01    5.120e+02    3.137e-02      20.00s       29        
482  2.592e+01    8.323e+02    2.060e+00      3.100e+01    5.120e+02    3.137e-02      26.63s       29        
483  2.509e+01    1.115e+03    4.980e+00      3.100e+01    5.120e+02    3.137e-02      17.78s       29        
484  2.549e+01    1.041e+03    1.243e+00      3.100e+01    5.120e+02    3.137e-02      16.90s       30        
485  2.543e+01    9.192e+02    1.992e+00      3.100e+01    5.120e+02    3.137e-02      15.82s       30        
486  2.484e+01    4.726e+02    2.024e+00      3.100e+01    5.120e+02    3.137e-02      14.60s       30        
487  2.456e+01    5.137e+02    6.147e+00      3.100e+01    5.120e+02    3.137e-02      13.52s       30        
488  2.442e+01    4.243e+02    1.024e+00      3.100e+01    5.120e+02    3.137e-02      12.21s       30        
489  2.413e+01    4.983e+02    4.013e+00      3.100e+01    5.120e+02    3.137e-02      11.17s       30        
490  2.530e+01    7.045e+02    2.155e+00      3.100e+01    5.120e+02    3.137e-02      10.39s       30        
491  2.425e+01    5.271e+02    5.788e+00      3.100e+01    5.120e+02    3.137e-02      9.27s        30        
492  2.536e+01    4.156e+02    2.017e+00      3.100e+01    5.120e+02    3.137e-02      7.91s        30        
493  2.482e+01    6.078e+02    5.530e+00      3.100e+01    5.120e+02    3.137e-02      9.76s        30        
494  2.437e+01    2.538e+03    1.387e+00      3.100e+01    5.120e+02    3.137e-02      5.76s        30        
495  2.464e+01    4.090e+02    2.669e+00      3.100e+01    5.120e+02    3.137e-02      4.53s        30        
496  2.418e+01    3.508e+02    1.910e+00      3.100e+01    5.120e+02    3.137e-02      3.29s        30        
497  2.523e+01    7.492e+02    1.685e+00      3.100e+01    5.120e+02    3.137e-02      2.24s        30        
498  2.549e+01    4.025e+02    1.832e+00      3.100e+01    5.120e+02    3.137e-02      1.14s        30        
499  2.508e+01    6.348e+02    1.742e+00      3.100e+01    5.120e+02    3.137e-02      0.00s        30        





Time: 0h:8m:58s
####   Data for the best program   ####
Best Program: div(add(X1, 0.831), add(add(X2, add(mul(0.468, div(add(X1, 0.831), add(add(X2, add(X2, add(X2, add(X2, add(X1, add(0.033, 0.831)))))), X1))), 0.831)), X1))
Best Program Complexity: 512
Raw Fitness: 0.03136895544672696
Penalized Fitness: 0.03136895544672696
Estimator		Train-rmse: 0.03136895544672696	Test-rmse: 0.03240429555248372	Test-R^2: 0.8937405723129794

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 381643965, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
