    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.584e+01    1.783e+05    1.537e+03      6.900e+01    2.232e+04    1.454e-02      8.06s        28        
267  3.641e+01    2.870e+06    6.221e+01      6.900e+01    2.232e+04    1.454e-02      7.05s        28        
268  3.543e+01    1.460e+07    1.538e+03      6.900e+01    2.232e+04    1.454e-02      6.06s        28        
269  3.676e+01    6.730e+06    9.998e+02      6.900e+01    2.232e+04    1.454e-02      4.98s        28        
270  3.454e+01    1.556e+10    7.940e+05      6.900e+01    2.232e+04    1.454e-02      3.90s        28        
271  3.521e+01    2.811e+04    1.405e+06      6.900e+01    2.232e+04    1.454e-02      2.88s        28        
272  3.665e+01    2.200e+08    1.584e+04      6.900e+01    2.232e+04    1.454e-02      2.03s        28        
273  3.708e+01    1.913e+07    1.374e+03      6.900e+01    2.232e+04    1.454e-02      1.03s        28        
274  3.697e+01    6.704e+05    3.991e+03      6.900e+01    2.232e+04    1.454e-02      0.00s        28        
275  3.831e+01    6.007e+05    3.751e+02      6.900e+01    2.232e+04    1.454e-02      23.87s       28        
276  3.702e+01    1.001e+07    3.443e+02      6.900e+01    2.232e+04    1.454e-02      22.87s       29        
277  3.801e+01    2.938e+08    1.688e+04      6.900e+01    2.232e+04    1.454e-02      22.53s       29        
278  3.652e+01    1.680e+08    1.044e+02      6.900e+01    2.232e+04    1.454e-02      21.19s       29        
279  3.715e+01    1.171e+05    1.318e+02      6.900e+01    2.232e+04    1.454e-02      20.05s       28        
280  3.632e+01    2.370e+07    5.553e+03      6.900e+01    2.232e+04    1.454e-02      18.88s       28        
281  3.743e+01    1.483e+12    1.671e+10      6.900e+01    2.232e+04    1.454e-02      17.71s       28        
282  3.924e+01    9.375e+04    3.622e+01      6.900e+01    2.232e+04    1.454e-02      29.04s       28        
283  3.971e+01    9.889e+05    4.690e+02      6.900e+01    2.232e+04    1.454e-02      16.40s       29        
284  3.852e+01    3.683e+04    5.054e+02      6.900e+01    2.232e+04    1.454e-02      15.30s       28        
285  3.802e+01    1.348e+06    1.363e+02      7.100e+01    2.394e+04    1.453e-02      14.22s       29        
286  3.786e+01    3.385e+06    3.765e+03      7.100e+01    2.394e+04    1.453e-02      12.86s       28        
287  3.905e+01    3.964e+05    3.745e+03      7.100e+01    2.394e+04    1.453e-02      12.32s       28        
288  3.742e+01    8.880e+07    1.273e+03      7.100e+01    2.394e+04    1.453e-02      11.32s       28        
289  3.754e+01    1.487e+05    1.396e+02      7.100e+01    2.394e+04    1.453e-02      9.96s        27        
290  3.686e+01    3.825e+06    1.522e+02      7.100e+01    2.394e+04    1.453e-02      8.81s        27        
291  3.639e+01    4.692e+04    1.441e+03      7.100e+01    2.394e+04    1.453e-02      7.58s        27        
292  3.526e+01    3.743e+04    6.369e+01      7.100e+01    2.394e+04    1.453e-02      6.95s        26        
293  3.546e+01    6.260e+05    1.119e+06      7.100e+01    2.394e+04    1.453e-02      5.81s        25        
294  3.477e+01    3.471e+10    1.018e+08      7.100e+01    2.394e+04    1.453e-02      4.85s        25        
295  3.457e+01    1.041e+04    4.617e+01      7.100e+01    2.394e+04    1.453e-02      3.85s        23        
296  3.520e+01    2.594e+05    1.139e+05      7.100e+01    2.394e+04    1.453e-02      2.94s        24        
297  3.595e+01    7.721e+07    1.139e+03      7.100e+01    2.394e+04    1.453e-02      1.94s        24        
298  3.526e+01    2.486e+04    5.894e+02      7.100e+01    2.394e+04    1.453e-02      0.97s        24        
299  3.670e+01    1.433e+08    8.784e+01      7.100e+01    2.394e+04    1.453e-02      0.00s        24        
300  3.643e+01    1.568e+05    7.539e+01      7.100e+01    2.394e+04    1.453e-02      40.28s       24        
301  3.606e+01    7.159e+09    3.686e+05      7.100e+01    2.394e+04    1.453e-02      22.66s       24        
302  3.546e+01    1.476e+10    8.371e+00      7.100e+01    2.394e+04    1.453e-02      21.40s       24        
303  3.688e+01    1.046e+05    1.034e+05      7.100e+01    2.394e+04    1.453e-02      20.81s       24        
304  3.527e+01    1.727e+04    2.245e+01      7.100e+01    2.394e+04    1.453e-02      20.11s       24        
305  3.468e+01    6.450e+05    1.019e+03      7.100e+01    2.394e+04    1.453e-02      18.40s       23        
306  3.485e+01    5.601e+16    6.586e+02      7.100e+01    2.394e+04    1.453e-02      16.84s       23        
307  3.512e+01    3.704e+04    4.744e+05      7.100e+01    2.394e+04    1.453e-02      16.40s       23        
308  3.498e+01    5.670e+08    8.116e+03      7.100e+01    2.394e+04    1.453e-02      15.26s       23        
309  3.487e+01    1.382e+05    1.729e+03      5.900e+01    1.017e+04    1.445e-02      14.50s       22        
310  3.381e+01    8.900e+05    4.260e+02      5.900e+01    1.017e+04    1.445e-02      13.24s       22        
311  3.317e+01    1.448e+04    2.741e+03      5.900e+01    8.411e+03    1.382e-02      12.18s       22        
312  3.278e+01    9.908e+05    3.254e+02      5.900e+01    8.411e+03    1.382e-02      11.19s       22        
313  3.297e+01    2.056e+05    1.343e+02      5.900e+01    8.411e+03    1.382e-02      10.06s       22        
314  3.340e+01    3.650e+09    8.188e+02      5.900e+01    8.411e+03    1.382e-02      9.25s        22        
315  3.317e+01    5.566e+04    1.487e+04      5.900e+01    8.411e+03    1.382e-02      8.29s        19        
316  2.969e+01    1.382e+04    3.308e+01      5.900e+01    8.465e+03    1.379e-02      7.15s        19        
317  3.025e+01    5.272e+07    5.813e+01      5.900e+01    8.465e+03    1.379e-02      6.36s        19        
318  3.057e+01    1.241e+06    6.065e+01      5.900e+01    8.465e+03    1.379e-02      5.26s        18        
319  2.909e+01    7.128e+04    1.254e+02      5.900e+01    8.465e+03    1.379e-02      7.88s        18        
320  2.946e+01    3.279e+09    1.545e+02      6.300e+01    7.817e+03    1.338e-02      3.67s        19        
321  3.070e+01    4.663e+05    5.849e+02      6.300e+01    7.817e+03    1.338e-02      2.65s        20        
322  3.214e+01    1.052e+05    2.799e+03      6.300e+01    7.817e+03    1.338e-02      1.80s        20        
323  3.129e+01    2.523e+05    6.341e+05      6.300e+01    7.817e+03    1.338e-02      0.90s        20        
324  3.152e+01    7.744e+03    6.876e+01      6.300e+01    7.817e+03    1.338e-02      0.00s        22        
325  3.414e+01    1.829e+05    1.524e+03      6.300e+01    7.817e+03    1.338e-02      21.85s       22        
326  3.456e+01    2.393e+05    2.572e+02      6.300e+01    7.817e+03    1.338e-02      21.60s       21        
327  3.400e+01    2.767e+04    2.230e+03      6.300e+01    7.817e+03    1.338e-02      20.22s       20        
328  2.997e+01    5.266e+03    9.604e+02      6.300e+01    7.817e+03    1.338e-02      19.08s       21        
329  3.280e+01    9.351e+05    4.595e+02      6.300e+01    7.817e+03    1.338e-02      17.81s       21        
330  3.238e+01    5.027e+03    3.044e+01      6.300e+01    7.817e+03    1.338e-02      17.98s       22        
331  3.399e+01    1.702e+12    9.960e+03      6.300e+01    7.817e+03    1.338e-02      16.60s       21        
332  3.268e+01    4.769e+03    3.820e+01      6.300e+01    7.817e+03    1.338e-02      15.95s       21        
333  3.445e+01    1.196e+11    2.506e+01      6.300e+01    7.817e+03    1.338e-02      14.94s       21        
334  3.441e+01    3.781e+03    4.057e+02      6.300e+01    7.817e+03    1.338e-02      14.09s       21        
335  3.419e+01    1.437e+09    5.756e+01      6.300e+01    7.817e+03    1.338e-02      13.05s       20        
336  3.239e+01    8.934e+03    2.209e+01      6.300e+01    7.817e+03    1.338e-02      12.12s       20        
337  3.315e+01    3.187e+05    2.146e+08      6.300e+01    7.817e+03    1.338e-02      11.19s       19        
338  3.346e+01    4.713e+05    8.437e+02      6.300e+01    7.817e+03    1.338e-02      10.12s       19        
339  3.215e+01    3.050e+12    3.069e+03      6.300e+01    7.817e+03    1.338e-02      9.03s        19        
340  3.255e+01    1.812e+05    6.685e+01      6.900e+01    8.303e+03    1.336e-02      14.71s       20        
341  3.309e+01    4.384e+05    5.498e+01      6.900e+01    8.303e+03    1.336e-02      7.59s        20        
342  3.402e+01    9.384e+06    4.128e+03      1.050e+02    3.325e+04    1.335e-02      6.39s        21        
343  3.795e+01    3.836e+11    1.262e+08      1.030e+02    3.293e+04    1.329e-02      5.74s        22        
344  3.853e+01    1.572e+05    5.436e+02      9.300e+01    1.090e+04    1.328e-02      4.86s        21        
345  3.648e+01    2.145e+04    4.497e+02      9.300e+01    1.100e+04    1.326e-02      3.87s        21        
346  3.764e+01    2.931e+04    4.783e+04      9.100e+01    1.025e+04    1.324e-02      2.98s        21        
347  3.680e+01    3.158e+05    4.323e+03      9.100e+01    1.079e+04    1.324e-02      2.00s        23        
348  4.027e+01    6.869e+06    1.372e+03      1.170e+02    7.498e+06    1.320e-02      1.00s        24        
349  4.511e+01    6.506e+05    1.368e+03      1.170e+02    7.498e+06    1.320e-02      0.00s        25        
350  4.913e+01    1.801e+07    1.930e+02      9.500e+01    5.215e+04    1.320e-02      25.93s       26        
351  4.751e+01    5.620e+06    1.891e+01      9.500e+01    5.194e+04    1.319e-02      25.13s       25        
352  4.486e+01    2.629e+05    1.706e+04      1.390e+02    4.724e+05    1.318e-02      23.58s       24        
353  4.538e+01    1.970e+06    5.558e+02      1.130e+02    5.636e+04    1.302e-02      22.28s       24        
354  4.558e+01    9.929e+04    1.892e+04      1.110e+02    5.626e+04    1.302e-02      21.87s       24        
355  4.566e+01    2.529e+06    6.369e+02      1.010e+02    1.468e+04    1.299e-02      20.41s       22        
356  4.121e+01    5.933e+06    2.928e+02      8.900e+01    1.295e+04    1.299e-02      19.29s       22        
357  3.923e+01    3.671e+04    2.983e+02      8.900e+01    1.295e+04    1.299e-02      17.43s       22        
358  4.200e+01    7.078e+07    1.933e+02      8.900e+01    1.230e+04    1.299e-02      16.23s       23        
359  4.057e+01    3.259e+08    2.865e+03      8.900e+01    1.230e+04    1.299e-02      25.81s       23        
360  4.110e+01    2.551e+06    9.277e+04      8.900e+01    1.230e+04    1.299e-02      14.30s       23        
361  3.987e+01    8.450e+06    2.910e+01      8.900e+01    1.230e+04    1.299e-02      13.45s       23        
362  4.294e+01    3.922e+07    1.397e+02      8.900e+01    1.230e+04    1.299e-02      12.52s       23        
363  4.243e+01    8.029e+04    4.773e+01      8.900e+01    1.230e+04    1.299e-02      11.53s       23        
364  4.296e+01    1.169e+05    1.705e+04      6.500e+01    7.819e+03    1.296e-02      10.44s       19        
365  3.509e+01    2.306e+06    8.496e+02      6.500e+01    7.819e+03    1.296e-02      9.17s        19        
366  3.327e+01    4.060e+06    4.240e+04      6.500e+01    7.819e+03    1.296e-02      7.60s        19        
367  3.333e+01    1.534e+05    7.254e+02      6.500e+01    7.819e+03    1.296e-02      6.65s        19        
368  3.175e+01    1.025e+13    3.382e+04      6.500e+01    7.819e+03    1.296e-02      5.51s        19        
369  3.387e+01    1.255e+05    1.379e+06      6.500e+01    7.819e+03    1.296e-02      4.69s        19        
370  3.402e+01    2.223e+04    5.768e+01      6.500e+01    7.819e+03    1.296e-02      3.73s        19        
371  3.354e+01    3.264e+04    1.890e+01      6.500e+01    7.819e+03    1.296e-02      2.82s        20        
372  3.433e+01    1.401e+04    4.457e+03      6.500e+01    7.819e+03    1.296e-02      1.89s        20        
373  3.343e+01    2.115e+07    1.011e+03      6.500e+01    7.819e+03    1.296e-02      0.93s        20        
374  3.334e+01    1.129e+04    1.817e+02      6.700e+01    1.106e+04    1.289e-02      0.00s        21        
375  3.523e+01    9.213e+04    9.339e+02      6.700e+01    1.106e+04    1.289e-02      22.05s       22        
376  3.483e+01    6.898e+05    9.068e+05      6.700e+01    1.106e+04    1.289e-02      21.32s       22        
377  3.541e+01    9.105e+03    2.497e+02      6.700e+01    1.106e+04    1.289e-02      20.87s       22        
378  3.582e+01    3.161e+04    2.506e+03      6.700e+01    8.467e+03    1.271e-02      34.80s       22        
379  3.588e+01    3.945e+06    4.937e+01      6.700e+01    8.467e+03    1.271e-02      19.22s       18        
380  3.176e+01    3.316e+04    2.141e+03      6.700e+01    8.467e+03    1.271e-02      17.81s       19        
381  3.490e+01    3.803e+06    1.211e+02      6.700e+01    1.198e+04    1.253e-02      17.30s       19        
382  3.367e+01    6.189e+05    4.473e+03      6.700e+01    1.198e+04    1.253e-02      15.96s       19        
383  3.402e+01    1.066e+09    7.841e+01      6.700e+01    1.198e+04    1.253e-02      15.23s       20        
384  3.499e+01    1.640e+08    1.881e+05      6.700e+01    1.198e+04    1.253e-02      14.35s       20        
385  3.433e+01    6.216e+04    3.221e+01      6.700e+01    1.198e+04    1.253e-02      13.67s       20        
386  3.473e+01    5.524e+07    1.681e+05      6.700e+01    1.198e+04    1.253e-02      12.59s       19        
387  3.302e+01    3.165e+09    3.247e+03      6.700e+01    1.198e+04    1.253e-02      11.34s       20        
388  3.491e+01    1.698e+07    1.736e+04      6.700e+01    1.198e+04    1.253e-02      10.35s       20        
389  3.509e+01    3.723e+06    2.154e+03      6.700e+01    1.198e+04    1.253e-02      9.81s        20        
390  3.542e+01    8.800e+08    6.223e+01      6.700e+01    1.198e+04    1.253e-02      8.91s        18        
391  3.398e+01    1.002e+08    7.824e+02      6.700e+01    1.198e+04    1.253e-02      7.57s        19        
392  3.459e+01    3.901e+06    8.171e+03      6.700e+01    1.198e+04    1.253e-02      6.54s        19        
393  3.609e+01    1.587e+06    4.962e+05      6.700e+01    1.020e+04    1.245e-02      5.67s        19        
394  3.413e+01    1.431e+05    8.506e+02      6.700e+01    1.020e+04    1.245e-02      4.83s        19        
395  3.535e+01    1.981e+08    1.004e+03      6.700e+01    1.020e+04    1.245e-02      3.73s        19        
396  3.460e+01    5.706e+06    3.247e+03      6.700e+01    1.020e+04    1.245e-02      2.82s        18        
397  3.188e+01    1.106e+06    6.509e+01      6.700e+01    1.020e+04    1.245e-02      1.79s        18        
398  3.276e+01    7.946e+05    2.166e+02      6.700e+01    1.020e+04    1.245e-02      0.90s        18        
399  3.409e+01    1.090e+06    1.903e+04      6.700e+01    1.020e+04    1.245e-02      0.00s        19        
400  3.441e+01    1.328e+07    3.781e+05      6.700e+01    1.020e+04    1.245e-02      39.87s       15        
401  2.841e+01    6.322e+07    1.173e+03      3.300e+01    1.070e+02    1.208e-02      20.87s       11        
402  2.052e+01    1.789e+06    2.766e+03      3.300e+01    1.070e+02    1.208e-02      18.85s       11        
403  1.909e+01    1.738e+06    3.066e+01      3.300e+01    1.070e+02    1.208e-02      17.27s       12        
404  1.981e+01    5.832e+02    9.826e+01      3.300e+01    1.070e+02    1.208e-02      15.91s       12        
405  1.958e+01    1.811e+04    1.242e+03      3.300e+01    1.070e+02    1.208e-02      14.76s       12        
406  1.948e+01    9.189e+02    1.074e+07      3.300e+01    1.070e+02    1.208e-02      14.29s       12        
407  2.006e+01    7.317e+04    6.543e+03      3.300e+01    1.070e+02    1.208e-02      13.18s       12        
408  2.012e+01    2.383e+02    1.557e+02      3.300e+01    1.070e+02    1.208e-02      12.86s       12        
409  2.068e+01    5.073e+10    1.232e+01      3.300e+01    1.070e+02    1.208e-02      12.02s       12        
410  1.948e+01    1.848e+03    1.846e+03      3.300e+01    1.070e+02    1.208e-02      11.03s       12        
411  1.986e+01    1.124e+04    2.771e+02      3.300e+01    1.070e+02    1.208e-02      10.24s       12        
412  1.934e+01    1.299e+03    1.118e+02      3.300e+01    1.070e+02    1.208e-02      9.35s        12        
413  1.912e+01    2.163e+08    3.045e+07      3.300e+01    1.070e+02    1.208e-02      8.71s        12        
414  1.938e+01    3.646e+03    1.318e+01      3.300e+01    1.070e+02    1.208e-02      7.80s        12        
415  1.941e+01    2.149e+03    1.646e+02      3.300e+01    1.070e+02    1.208e-02      6.94s        12        
416  2.003e+01    4.894e+05    4.376e+01      3.300e+01    1.070e+02    1.208e-02      6.41s        13        
417  1.982e+01    1.794e+07    5.677e+01      3.300e+01    1.070e+02    1.208e-02      5.45s        12        
418  1.921e+01    4.632e+06    1.809e+08      3.300e+01    1.070e+02    1.208e-02      4.68s        12        
419  1.919e+01    4.280e+06    1.642e+05      3.300e+01    1.070e+02    1.208e-02      3.85s        12        
420  1.952e+01    1.955e+04    2.782e+01      3.300e+01    1.070e+02    1.208e-02      3.13s        12        
421  1.912e+01    7.411e+10    2.432e+04      3.300e+01    1.070e+02    1.208e-02      2.35s        12        
422  1.930e+01    7.180e+05    3.688e+02      3.300e+01    1.070e+02    1.208e-02      1.55s        12        
423  1.930e+01    1.586e+10    5.770e+08      3.300e+01    1.070e+02    1.208e-02      0.78s        12        
424  1.932e+01    2.185e+04    1.328e+03      3.300e+01    1.070e+02    1.208e-02      0.00s        12        
425  1.914e+01    1.610e+07    6.654e+01      3.300e+01    1.070e+02    1.208e-02      18.83s       12        
426  1.929e+01    1.631e+04    1.204e+02      3.300e+01    1.070e+02    1.208e-02      17.98s       12        
427  1.888e+01    4.923e+05    3.014e+03      3.300e+01    1.070e+02    1.208e-02      33.58s       12        
428  1.857e+01    1.168e+05    2.532e+06      3.300e+01    1.070e+02    1.208e-02      16.30s       12        
429  1.902e+01    4.418e+03    5.305e+07      3.300e+01    1.070e+02    1.208e-02      15.71s       12        
430  1.852e+01    1.752e+03    1.581e+03      3.300e+01    1.070e+02    1.208e-02      14.72s       12        
431  1.921e+01    3.030e+02    9.081e+04      3.300e+01    1.070e+02    1.208e-02      14.26s       12        
432  1.925e+01    1.166e+11    2.132e+03      3.300e+01    1.070e+02    1.208e-02      13.25s       12        
433  1.887e+01    1.373e+05    5.270e+03      3.300e+01    1.070e+02    1.208e-02      12.28s       12        
434  1.911e+01    9.836e+02    8.713e+02      3.300e+01    1.070e+02    1.208e-02      11.63s       13        
435  1.902e+01    2.598e+02    2.742e+03      3.300e+01    1.070e+02    1.208e-02      10.67s       13        
436  1.928e+01    9.487e+03    3.093e+03      3.300e+01    1.070e+02    1.208e-02      10.28s       13        
437  1.933e+01    1.450e+08    8.210e+06      3.300e+01    1.070e+02    1.208e-02      9.33s        13        
438  1.896e+01    1.912e+08    1.757e+03      3.300e+01    1.070e+02    1.208e-02      8.74s        13        
439  1.923e+01    2.975e+02    1.209e+02      3.300e+01    1.070e+02    1.208e-02      7.79s        13        
440  1.964e+01    2.044e+08    6.246e+01      3.300e+01    1.070e+02    1.208e-02      7.05s        13        
441  2.002e+01    1.937e+02    3.919e+02      3.300e+01    1.070e+02    1.208e-02      6.24s        13        
442  1.933e+01    4.623e+02    5.108e+02      3.300e+01    1.070e+02    1.208e-02      5.54s        13        
443  1.885e+01    3.547e+06    1.489e+09      3.300e+01    1.070e+02    1.208e-02      4.65s        13        
444  1.988e+01    9.985e+07    1.769e+01      3.300e+01    1.070e+02    1.208e-02      3.89s        13        
445  1.989e+01    3.912e+04    3.628e+03      3.300e+01    1.070e+02    1.208e-02      3.13s        13        
446  2.008e+01    6.531e+06    3.010e+06      3.300e+01    1.070e+02    1.208e-02      2.35s        13        
447  2.017e+01    1.215e+04    7.975e+03      3.300e+01    1.070e+02    1.208e-02      1.59s        13        
448  2.007e+01    2.861e+04    5.176e+04      3.300e+01    1.070e+02    1.208e-02      0.79s        13        
449  1.982e+01    7.643e+04    1.200e+03      3.300e+01    1.070e+02    1.208e-02      0.00s        13        
450  1.978e+01    1.289e+07    6.169e+07      3.300e+01    1.070e+02    1.208e-02      18.85s       13        
451  1.951e+01    1.027e+06    3.021e+09      3.300e+01    1.070e+02    1.208e-02      17.64s       13        
452  1.925e+01    1.023e+07    2.872e+02      3.300e+01    1.070e+02    1.208e-02      17.53s       13        
453  1.879e+01    5.768e+03    1.283e+07      3.300e+01    1.070e+02    1.208e-02      16.22s       13        
454  1.945e+01    1.682e+06    7.112e+01      3.300e+01    1.070e+02    1.208e-02      30.33s       13        
455  2.012e+01    6.278e+05    7.616e+03      3.300e+01    1.070e+02    1.208e-02      14.99s       13        
456  1.920e+01    8.556e+03    5.319e+02      3.300e+01    1.070e+02    1.208e-02      14.01s       13        
457  1.980e+01    1.290e+05    4.743e+03      3.300e+01    1.070e+02    1.208e-02      13.48s       13        
458  1.943e+01    1.541e+07    1.381e+01      3.300e+01    1.070e+02    1.208e-02      12.67s       13        
459  1.989e+01    3.418e+05    1.435e+02      3.300e+01    1.070e+02    1.208e-02      11.77s       13        
460  2.039e+01    5.730e+04    3.948e+03      3.300e+01    1.070e+02    1.208e-02      11.12s       13        
461  1.934e+01    1.523e+05    2.609e+05      3.300e+01    1.070e+02    1.208e-02      10.28s       13        
462  1.952e+01    1.417e+07    1.881e+02      3.300e+01    1.070e+02    1.208e-02      9.72s        13        
463  1.954e+01    2.191e+09    1.247e+04      3.300e+01    1.070e+02    1.208e-02      8.90s        13        
464  1.948e+01    5.909e+08    2.989e+03      3.300e+01    1.070e+02    1.208e-02      8.17s        13        
465  1.992e+01    1.506e+06    1.727e+02      3.300e+01    1.070e+02    1.208e-02      7.19s        13        
466  1.864e+01    5.917e+06    2.152e+03      3.300e+01    1.070e+02    1.208e-02      6.38s        13        
467  2.016e+01    3.523e+06    3.062e+02      3.300e+01    1.070e+02    1.208e-02      5.57s        13        
468  1.916e+01    4.748e+04    3.411e+01      3.300e+01    1.070e+02    1.208e-02      4.82s        13        
469  1.972e+01    7.528e+03    2.338e+03      3.300e+01    1.070e+02    1.208e-02      4.09s        13        
470  2.040e+01    2.970e+03    6.199e+01      3.300e+01    1.070e+02    1.208e-02      3.23s        13        
471  1.971e+01    9.044e+04    2.575e+02      3.300e+01    1.070e+02    1.208e-02      2.39s        13        
472  1.998e+01    7.498e+10    1.799e+03      3.300e+01    1.070e+02    1.208e-02      1.61s        13        
473  2.005e+01    6.830e+09    1.040e+03      3.300e+01    1.070e+02    1.208e-02      0.81s        12        
474  1.891e+01    9.015e+03    4.230e+02      3.300e+01    1.070e+02    1.208e-02      0.00s        12        
475  1.886e+01    1.285e+06    9.972e+02      3.300e+01    1.070e+02    1.208e-02      19.47s       12        
476  1.934e+01    8.328e+07    5.029e+05      3.300e+01    1.070e+02    1.208e-02      18.29s       12        
477  1.866e+01    5.873e+06    5.939e+05      3.300e+01    1.070e+02    1.208e-02      17.60s       12        
478  1.898e+01    5.596e+07    3.128e+06      3.300e+01    1.070e+02    1.208e-02      17.26s       12        
479  1.858e+01    1.584e+13    1.275e+03      3.300e+01    1.070e+02    1.208e-02      15.54s       12        
480  1.914e+01    5.201e+05    1.037e+07      3.500e+01    1.250e+02    1.205e-02      15.01s       13        
481  1.988e+01    9.974e+04    1.022e+03      3.500e+01    1.250e+02    1.205e-02      14.18s       13        
482  1.983e+01    9.657e+06    3.671e+02      3.500e+01    1.250e+02    1.205e-02      26.60s       13        
483  2.020e+01    3.358e+02    7.792e+01      3.500e+01    1.250e+02    1.205e-02      13.06s       13        
484  2.019e+01    1.081e+08    4.000e+03      3.500e+01    1.250e+02    1.205e-02      11.92s       13        
485  2.041e+01    7.794e+10    1.054e+03      3.500e+01    1.250e+02    1.205e-02      11.35s       13        
486  1.951e+01    6.463e+02    2.196e+01      3.500e+01    1.250e+02    1.205e-02      10.37s       13        
487  2.014e+01    5.647e+07    2.775e+02      3.500e+01    1.250e+02    1.205e-02      9.53s        13        
488  1.958e+01    4.466e+02    1.863e+02      3.500e+01    1.250e+02    1.205e-02      8.77s        13        
489  2.078e+01    1.879e+05    3.692e+04      3.500e+01    1.250e+02    1.205e-02      8.14s        13        
490  2.020e+01    4.184e+02    4.283e+03      3.500e+01    1.250e+02    1.205e-02      7.24s        12        
491  2.055e+01    4.649e+02    1.123e+02      3.500e+01    1.250e+02    1.205e-02      6.42s        12        
492  2.050e+01    2.961e+04    1.694e+04      3.500e+01    1.250e+02    1.205e-02      5.71s        12        
493  2.043e+01    4.309e+05    9.671e+01      3.500e+01    1.250e+02    1.205e-02      4.80s        12        
494  2.141e+01    2.765e+06    3.315e+02      3.500e+01    1.250e+02    1.205e-02      3.97s        12        
495  2.087e+01    1.310e+05    1.077e+02      3.500e+01    1.250e+02    1.205e-02      3.25s        12        
496  2.056e+01    7.081e+05    4.890e+02      3.500e+01    1.250e+02    1.205e-02      2.45s        12        
497  2.095e+01    7.392e+03    2.936e+03      3.500e+01    1.250e+02    1.205e-02      1.60s        12        
498  2.112e+01    4.435e+02    2.219e+02      3.500e+01    1.250e+02    1.205e-02      0.80s        12        
499  2.085e+01    1.103e+07    2.025e+03      3.300e+01    1.070e+02    1.203e-02      0.00s        11        





Time: 0h:7m:35s
####   Data for the best program   ####
Best Program: add(add(0.627, mul(0.229, sub(X1, X2))), mul(0.037, add(mul(X0, sub(add(X0, sub(1.572, X1)), X1)), sub(X0, add(sub(mul(X2, X1), 0.914), add(X2, mul(X1, X0)))))))
Best Program Complexity: 33
Raw Fitness: 0.01203176381062903
Penalized Fitness: 0.01203176381062903
Estimator		Train-rmse: 0.01203176381062903	Test-rmse: 0.012094691407434178	Test-R^2: 0.9851969267859814

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2072593441, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
