    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
40   1.221e+01    5.927e+09    3.985e+00      1.800e+01    6.704e+01    9.186e-02      8.10s        9         
41   1.237e+01    5.423e+03    4.428e+00      1.800e+01    6.704e+01    9.186e-02      6.16s        9         
42   1.255e+01    2.515e+03    5.108e+00      1.800e+01    6.704e+01    9.186e-02      5.40s        9         
43   1.226e+01    4.370e+03    1.957e+01      1.800e+01    6.704e+01    9.186e-02      4.64s        9         
44   1.291e+01    2.649e+03    1.728e+01      1.800e+01    6.704e+01    9.186e-02      3.98s        9         
45   1.280e+01    4.149e+03    3.373e+00      1.800e+01    6.704e+01    9.186e-02      3.74s        9         
46   1.262e+01    6.040e+04    3.626e+00      2.500e+01    1.717e+03    8.738e-02      2.55s        10        
47   1.360e+01    2.217e+09    4.613e+00      2.300e+01    8.162e+02    8.407e-02      1.62s        10        
48   1.363e+01    6.090e+06    3.704e+00      2.300e+01    8.162e+02    8.407e-02      0.80s        10        
49   1.394e+01    2.511e+04    6.818e+01      2.500e+01    1.236e+03    8.380e-02      0.00s        12        
50   1.492e+01    1.023e+05    2.690e+00      2.500e+01    1.236e+03    8.380e-02      19.54s       12        
51   1.498e+01    4.090e+04    1.021e+02      2.500e+01    1.236e+03    8.380e-02      18.79s       12        
52   1.552e+01    4.921e+08    5.686e+00      2.400e+01    9.673e+02    8.374e-02      18.50s       12        
53   1.576e+01    6.606e+07    5.393e+00      2.400e+01    9.673e+02    8.374e-02      17.76s       12        
54   1.540e+01    6.731e+06    5.301e+00      2.400e+01    9.673e+02    8.374e-02      16.58s       13        
55   1.583e+01    1.485e+07    2.252e+00      2.400e+01    9.673e+02    8.374e-02      17.48s       13        
56   1.587e+01    3.010e+08    4.093e+00      2.400e+01    9.673e+02    8.374e-02      14.84s       13        
57   1.572e+01    3.064e+09    2.202e+00      2.400e+01    9.673e+02    8.374e-02      13.71s       13        
58   1.592e+01    1.458e+07    3.771e+01      2.400e+01    9.673e+02    8.374e-02      12.99s       13        
59   1.562e+01    2.745e+11    1.047e+02      2.400e+01    9.673e+02    8.374e-02      13.19s       13        
60   1.500e+01    5.791e+06    4.111e+00      2.400e+01    9.673e+02    8.374e-02      11.15s       13        
61   1.507e+01    1.349e+09    2.881e+00      2.400e+01    9.673e+02    8.374e-02      12.37s       13        
62   1.533e+01    1.097e+06    7.086e+01      2.500e+01    8.162e+02    8.336e-02      10.05s       14        
63   1.596e+01    6.808e+06    3.655e+00      2.500e+01    8.162e+02    8.336e-02      9.29s        14        
64   1.672e+01    1.230e+10    5.402e+00      2.500e+01    8.162e+02    8.336e-02      8.53s        14        
65   1.641e+01    5.250e+05    2.506e+00      2.500e+01    8.162e+02    8.336e-02      7.71s        14        
66   1.602e+01    3.033e+05    2.837e+01      2.500e+01    8.162e+02    8.336e-02      7.73s        15        
67   1.614e+01    1.295e+06    7.265e+01      2.500e+01    8.162e+02    8.336e-02      5.91s        15        
68   1.681e+01    6.582e+07    3.360e+00      2.500e+01    8.162e+02    8.336e-02      5.10s        15        
69   1.690e+01    9.163e+08    4.206e+00      2.500e+01    8.162e+02    8.336e-02      4.09s        15        
70   1.634e+01    8.585e+05    7.172e+01      2.500e+01    8.162e+02    8.336e-02      3.40s        15        
71   1.618e+01    1.386e+06    1.317e+02      2.500e+01    8.162e+02    8.336e-02      2.91s        15        
72   1.644e+01    7.198e+04    4.154e+00      2.500e+01    8.162e+02    8.336e-02      1.70s        16        
73   1.672e+01    3.361e+05    3.310e+00      2.500e+01    8.162e+02    8.336e-02      0.87s        16        
74   1.699e+01    8.211e+10    2.447e+00      2.500e+01    8.162e+02    8.336e-02      0.00s        16        
75   1.750e+01    1.509e+11    6.148e+00      2.500e+01    8.162e+02    8.336e-02      20.55s       16        
76   1.684e+01    2.185e+13    2.628e+00      2.500e+01    8.162e+02    8.336e-02      22.99s       16        
77   1.631e+01    3.366e+06    2.448e+00      2.700e+01    4.811e+02    8.198e-02      19.02s       17        
78   1.743e+01    6.704e+07    4.302e+00      3.700e+01    4.830e+05    8.123e-02      17.93s       18        
79   1.839e+01    2.324e+11    3.521e+01      3.700e+01    1.612e+04    7.710e-02      17.27s       16        
80   1.802e+01    5.378e+09    3.911e+01      4.000e+01    2.978e+05    7.461e-02      19.17s       17        
81   1.944e+01    5.427e+13    4.862e+00      3.900e+01    2.636e+06    7.399e-02      16.05s       19        
82   2.018e+01    1.554e+16    2.310e+00      5.100e+01    2.264e+08    7.383e-02      15.84s       21        
83   2.259e+01    9.708e+20    2.805e+00      6.100e+01    2.201e+11    7.364e-02      14.69s       23        
84   2.517e+01    1.277e+23    3.317e+00      5.500e+01    2.040e+10    7.301e-02      14.02s       22        
85   2.695e+01    2.064e+70    5.441e+00      4.300e+01    5.099e+04    7.273e-02      15.08s       22        
86   2.503e+01    1.092e+47    5.894e+00      4.300e+01    5.099e+04    7.273e-02      12.60s       22        
87   2.285e+01    5.914e+31    3.141e+00      3.500e+01    1.154e+04    6.917e-02      11.21s       22        
88   2.215e+01    1.464e+25    2.765e+00      3.500e+01    1.154e+04    6.917e-02      10.23s       22        
89   2.075e+01    9.349e+10    7.704e+01      4.400e+01    1.220e+05    6.598e-02      10.91s       21        
90   2.152e+01    1.239e+18    1.113e+02      4.400e+01    1.220e+05    6.598e-02      8.63s        22        
91   2.403e+01    5.879e+12    3.525e+00      4.400e+01    1.220e+05    6.598e-02      7.38s        22        
92   2.388e+01    2.901e+18    3.298e+05      6.700e+01    1.668e+11    6.591e-02      6.78s        25        
93   2.743e+01    3.662e+18    4.953e+00      4.400e+01    1.220e+05    6.566e-02      5.87s        23        
94   2.748e+01    5.333e+27    6.061e+00      7.700e+01    1.046e+16    6.559e-02      5.51s        25        
95   2.922e+01    3.543e+29    3.093e+00      4.700e+01    4.680e+06    6.558e-02      3.98s        24        
96   2.860e+01    4.814e+30    2.893e+00      4.700e+01    4.680e+06    6.558e-02      2.97s        25        
97   2.608e+01    2.388e+28    3.221e+00      4.700e+01    4.680e+06    6.558e-02      1.93s        25        
98   2.677e+01    2.978e+24    5.475e+00      4.700e+01    4.680e+06    6.558e-02      1.11s        23        
99   2.670e+01    3.048e+16    6.454e+00      4.600e+01    4.045e+05    6.558e-02      0.00s        22        
100  2.676e+01    2.202e+18    2.975e+00      4.600e+01    4.045e+05    6.558e-02      23.69s       22        
101  2.682e+01    1.323e+20    3.413e+00      4.600e+01    4.045e+05    6.558e-02      25.83s       23        
102  2.667e+01    5.823e+18    4.010e+00      4.600e+01    4.045e+05    6.558e-02      22.17s       23        
103  2.832e+01    6.863e+20    2.376e+00      6.300e+01    3.657e+09    6.552e-02      20.84s       24        
104  2.799e+01    1.406e+29    4.745e+00      6.700e+01    3.869e+11    6.550e-02      19.56s       26        
105  3.049e+01    9.029e+28    3.515e+04      5.900e+01    3.333e+08    6.550e-02      22.06s       27        
106  3.273e+01    3.807e+47    5.209e+00      5.900e+01    3.333e+08    6.550e-02      19.76s       25        
107  3.242e+01    1.642e+46    3.291e+00      5.900e+01    3.333e+08    6.550e-02      17.96s       25        
108  3.114e+01    1.932e+41    4.306e+00      5.900e+01    3.333e+08    6.550e-02      16.30s       25        
109  3.248e+01    4.128e+32    3.337e+00      5.900e+01    3.333e+08    6.550e-02      17.09s       26        
110  3.024e+01    7.057e+31    6.094e+01      5.900e+01    3.333e+08    6.550e-02      14.44s       26        
111  3.148e+01    2.928e+68    3.159e+00      6.200e+01    7.168e+08    6.548e-02      13.49s       26        
112  3.320e+01    1.988e+37    4.007e+00      6.200e+01    7.168e+08    6.548e-02      14.16s       21        
113  2.691e+01    1.508e+41    4.003e+01      7.500e+01    2.663e+10    6.545e-02      11.11s       22        
114  2.844e+01    6.622e+40    2.430e+00      7.500e+01    2.663e+10    6.545e-02      9.90s        23        
115  3.111e+01    1.009e+31    2.197e+02      7.500e+01    2.663e+10    6.545e-02      9.13s        24        
116  3.196e+01    1.286e+29    4.721e+01      8.700e+01    2.455e+12    6.539e-02      9.49s        26        
117  3.364e+01    5.820e+49    8.794e+00      7.800e+01    1.099e+11    6.537e-02      7.33s        27        
118  3.544e+01    3.382e+32    2.096e+00      4.100e+01    1.203e+05    6.529e-02      6.41s        22        
119  2.830e+01    3.893e+30    3.211e+00      4.100e+01    1.203e+05    6.529e-02      5.18s        22        
120  2.465e+01    7.684e+38    1.117e+02      3.900e+01    1.203e+05    6.526e-02      4.42s        21        
121  2.244e+01    8.627e+14    3.019e+00      3.900e+01    1.203e+05    6.526e-02      2.80s        21        
122  2.237e+01    2.238e+18    3.302e+01      3.900e+01    1.203e+05    6.526e-02      1.88s        22        
123  2.256e+01    6.029e+20    2.253e+00      3.900e+01    1.203e+05    6.526e-02      0.90s        22        
124  2.216e+01    6.433e+15    1.518e+01      3.900e+01    1.203e+05    6.526e-02      0.00s        22        
125  2.227e+01    8.388e+23    4.100e+00      3.900e+01    1.203e+05    6.526e-02      22.68s       22        
126  2.275e+01    3.679e+13    9.561e+00      3.900e+01    1.203e+05    6.526e-02      21.14s       22        
127  2.225e+01    5.485e+19    5.153e+00      3.900e+01    1.203e+05    6.526e-02      20.43s       22        
128  2.212e+01    3.235e+44    1.220e+01      3.900e+01    1.203e+05    6.526e-02      22.56s       22        
129  2.354e+01    1.223e+34    3.009e+00      3.900e+01    1.203e+05    6.526e-02      18.92s       22        
130  2.217e+01    2.482e+09    2.113e+00      3.900e+01    1.203e+05    6.526e-02      17.84s       22        
131  2.230e+01    6.962e+10    7.333e+00      3.900e+01    1.203e+05    6.526e-02      16.71s       22        
132  2.230e+01    3.465e+16    2.380e+00      3.900e+01    1.203e+05    6.526e-02      15.87s       22        
133  2.215e+01    3.459e+16    5.428e+05      3.900e+01    1.203e+05    6.526e-02      17.54s       22        
134  2.306e+01    1.945e+16    7.822e+00      3.900e+01    1.203e+05    6.526e-02      14.24s       22        
135  2.216e+01    2.774e+16    9.476e+00      3.900e+01    1.203e+05    6.526e-02      12.94s       22        
136  2.166e+01    7.452e+10    4.783e+00      3.900e+01    1.203e+05    6.526e-02      12.01s       22        
137  2.203e+01    1.015e+19    3.914e+01      3.900e+01    1.203e+05    6.526e-02      13.08s       22        
138  2.205e+01    5.567e+16    2.542e+00      3.900e+01    1.203e+05    6.526e-02      10.41s       23        
139  2.245e+01    3.048e+23    3.753e+00      3.900e+01    1.203e+05    6.526e-02      9.34s        23        
140  2.308e+01    4.639e+25    5.593e+00      3.900e+01    1.203e+05    6.526e-02      8.33s        23        
141  2.274e+01    7.028e+25    4.032e+00      3.900e+01    1.203e+05    6.526e-02      8.91s        23        
142  2.229e+01    1.731e+16    1.026e+01      3.900e+01    1.203e+05    6.526e-02      6.78s        23        
143  2.324e+01    9.616e+13    4.038e+00      3.900e+01    1.203e+05    6.526e-02      5.66s        23        
144  2.257e+01    1.983e+22    3.654e+00      3.900e+01    1.203e+05    6.526e-02      4.67s        23        
145  2.357e+01    1.556e+22    8.867e+01      3.900e+01    1.203e+05    6.526e-02      3.87s        23        
146  2.337e+01    4.225e+24    3.074e+00      3.900e+01    1.203e+05    6.526e-02      3.20s        23        
147  2.390e+01    3.461e+14    4.867e+00      3.900e+01    1.203e+05    6.526e-02      1.90s        23        
148  2.238e+01    2.294e+13    6.037e+00      3.900e+01    1.203e+05    6.526e-02      0.96s        23        
149  2.284e+01    8.953e+12    2.777e+00      3.900e+01    1.203e+05    6.526e-02      0.00s        23        
150  2.314e+01    2.813e+10    2.207e+00      3.900e+01    1.203e+05    6.526e-02      26.47s       23        
151  2.297e+01    1.204e+12    2.469e+00      3.900e+01    1.203e+05    6.526e-02      21.40s       23        
152  2.318e+01    1.856e+13    2.219e+00      3.900e+01    1.203e+05    6.526e-02      20.79s       23        
153  2.356e+01    4.976e+12    5.159e+00      3.900e+01    1.203e+05    6.526e-02      20.28s       23        
154  2.387e+01    8.717e+21    5.947e+01      3.900e+01    1.203e+05    6.526e-02      22.53s       21        
155  2.234e+01    9.115e+30    3.006e+00      3.900e+01    1.203e+05    6.526e-02      18.17s       21        
156  2.209e+01    7.808e+23    1.700e+02      3.900e+01    1.203e+05    6.526e-02      17.04s       21        
157  2.199e+01    9.062e+15    3.260e+02      3.900e+01    1.203e+05    6.526e-02      16.34s       21        
158  2.224e+01    5.168e+12    2.472e+00      3.900e+01    1.203e+05    6.526e-02      14.67s       21        
159  2.264e+01    3.940e+14    1.034e+01      3.900e+01    1.203e+05    6.526e-02      16.03s       21        
160  2.321e+01    2.241e+17    5.420e+05      3.900e+01    1.203e+05    6.526e-02      13.67s       21        
161  2.270e+01    2.802e+29    1.054e+05      3.900e+01    1.203e+05    6.526e-02      12.51s       21        
162  2.197e+01    1.281e+12    3.484e+00      3.900e+01    1.203e+05    6.526e-02      11.42s       21        
163  2.263e+01    1.048e+11    3.865e+00      3.900e+01    1.203e+05    6.526e-02      11.80s       21        
164  2.252e+01    2.408e+12    4.255e+00      3.900e+01    1.203e+05    6.526e-02      9.76s        20        
165  2.251e+01    1.106e+15    8.995e+01      2.200e+01    3.259e+02    4.362e-02      8.48s        13        
166  1.689e+01    4.411e+18    3.812e+00      2.200e+01    3.259e+02    4.362e-02      7.11s        13        
167  1.490e+01    9.088e+06    3.958e+00      2.200e+01    3.259e+02    4.362e-02      6.18s        13        
168  1.505e+01    1.104e+09    3.284e+00      2.200e+01    3.259e+02    4.362e-02      6.08s        13        
169  1.448e+01    8.175e+03    3.483e+00      2.200e+01    3.259e+02    4.362e-02      4.24s        13        
170  1.442e+01    1.406e+05    3.147e+00      2.200e+01    3.259e+02    4.362e-02      3.40s        13        
171  1.489e+01    5.218e+07    7.042e+00      2.200e+01    3.259e+02    4.362e-02      2.48s        13        
172  1.469e+01    2.883e+05    3.643e+00      2.200e+01    3.259e+02    4.362e-02      1.66s        13        
173  1.431e+01    1.583e+03    2.879e+00      2.200e+01    3.259e+02    4.362e-02      0.85s        13        
174  1.508e+01    6.550e+05    4.321e+02      2.200e+01    3.259e+02    4.362e-02      0.00s        13        
175  1.415e+01    9.615e+02    3.302e+00      2.200e+01    3.259e+02    4.362e-02      20.26s       13        
176  1.392e+01    2.221e+06    5.610e+01      2.200e+01    3.259e+02    4.362e-02      18.84s       13        
177  1.388e+01    1.154e+04    7.067e+01      2.200e+01    3.259e+02    4.362e-02      17.84s       13        
178  1.405e+01    8.341e+04    4.812e+00      2.200e+01    3.259e+02    4.362e-02      17.40s       13        
179  1.453e+01    5.915e+03    3.698e+00      2.200e+01    3.259e+02    4.362e-02      16.78s       13        
180  1.408e+01    2.551e+03    6.711e+00      2.200e+01    3.259e+02    4.362e-02      18.46s       13        
181  1.438e+01    1.048e+03    6.497e+00      2.200e+01    3.259e+02    4.362e-02      14.57s       10        
182  1.397e+01    2.541e+03    4.503e+00      2.200e+01    3.259e+02    4.362e-02      13.78s       10        
183  1.345e+01    4.886e+03    3.559e+00      2.200e+01    3.259e+02    4.362e-02      13.17s       10        
184  1.386e+01    3.617e+03    9.203e+00      2.200e+01    3.259e+02    4.362e-02      12.37s       10        
185  1.402e+01    4.102e+03    3.294e+02      2.200e+01    3.259e+02    4.362e-02      11.62s       10        
186  1.360e+01    6.009e+03    3.761e+00      2.200e+01    3.259e+02    4.362e-02      12.76s       10        
187  1.370e+01    1.329e+06    4.956e+00      2.200e+01    3.259e+02    4.362e-02      9.80s        10        
188  1.375e+01    2.032e+03    3.543e+00      2.200e+01    3.259e+02    4.362e-02      9.06s        10        
189  1.317e+01    1.769e+03    2.784e+00      2.200e+01    3.259e+02    4.362e-02      8.36s        10        
190  1.378e+01    2.676e+04    4.042e+00      2.200e+01    3.259e+02    4.362e-02      7.48s        10        
191  1.341e+01    9.606e+03    9.258e+00      2.400e+01    4.479e+02    3.743e-02      6.30s        11        
192  1.422e+01    2.211e+05    4.045e+00      2.400e+01    4.479e+02    3.743e-02      6.65s        11        
193  1.443e+01    3.736e+04    1.091e+02      2.400e+01    4.479e+02    3.743e-02      4.84s        11        
194  1.481e+01    3.075e+04    3.454e+00      2.400e+01    4.479e+02    3.743e-02      4.09s        11        
195  1.493e+01    6.903e+05    5.577e+00      2.400e+01    4.479e+02    3.743e-02      3.28s        11        
196  1.501e+01    1.899e+04    4.122e+00      2.400e+01    4.479e+02    3.743e-02      2.49s        11        
197  1.502e+01    3.105e+03    4.407e+00      2.400e+01    4.479e+02    3.743e-02      1.62s        11        
198  1.523e+01    4.396e+05    5.796e+00      2.400e+01    4.479e+02    3.743e-02      0.97s        11        
199  1.429e+01    5.738e+08    3.446e+00      2.400e+01    4.479e+02    3.743e-02      0.00s        11        
200  1.473e+01    2.518e+03    3.474e+00      2.400e+01    4.479e+02    3.743e-02      19.31s       11        
201  1.514e+01    1.432e+08    3.851e+00      2.400e+01    4.479e+02    3.743e-02      18.93s       11        
202  1.419e+01    1.391e+03    4.148e+00      2.400e+01    4.479e+02    3.743e-02      18.08s       11        
203  1.459e+01    9.059e+07    4.650e+00      2.400e+01    4.479e+02    3.743e-02      16.85s       11        
204  1.438e+01    2.249e+03    4.857e+00      2.400e+01    4.479e+02    3.743e-02      19.50s       11        
205  1.471e+01    5.955e+03    1.856e+01      2.400e+01    4.479e+02    3.743e-02      15.22s       11        
206  1.450e+01    4.071e+07    6.077e+00      2.400e+01    4.479e+02    3.743e-02      14.53s       11        
207  1.434e+01    6.842e+05    2.829e+02      2.400e+01    4.479e+02    3.743e-02      13.86s       11        
208  1.465e+01    5.216e+03    3.972e+00      2.400e+01    4.479e+02    3.743e-02      13.29s       11        
209  1.489e+01    1.314e+04    6.009e+00      2.400e+01    4.479e+02    3.743e-02      12.04s       11        
210  1.425e+01    5.577e+03    1.401e+01      2.400e+01    4.479e+02    3.743e-02      13.68s       11        
211  1.443e+01    1.141e+05    4.771e+00      2.400e+01    4.479e+02    3.743e-02      10.29s       11        
212  1.482e+01    3.443e+03    9.300e+00      2.400e+01    4.479e+02    3.743e-02      10.20s       11        
213  1.435e+01    6.769e+03    3.915e+00      2.400e+01    4.479e+02    3.743e-02      9.25s        11        
214  1.470e+01    9.204e+04    5.481e+02      2.400e+01    4.479e+02    3.743e-02      8.36s        11        
215  1.485e+01    5.315e+06    6.059e+00      2.400e+01    4.479e+02    3.743e-02      7.34s        11        
216  1.464e+01    3.167e+04    4.543e+00      2.400e+01    4.479e+02    3.743e-02      7.83s        12        
217  1.488e+01    1.111e+04    4.704e+00      2.400e+01    4.479e+02    3.743e-02      5.71s        12        
218  1.399e+01    2.673e+03    8.102e+01      2.400e+01    4.479e+02    3.743e-02      4.92s        12        
219  1.487e+01    2.060e+04    3.516e+02      2.400e+01    4.479e+02    3.743e-02      4.07s        12        
220  1.460e+01    6.861e+03    4.805e+00      2.400e+01    4.479e+02    3.743e-02      3.34s        12        
221  1.456e+01    3.752e+05    4.304e+00      2.400e+01    4.479e+02    3.743e-02      2.47s        12        
222  1.476e+01    3.752e+03    7.047e+00      2.400e+01    4.479e+02    3.743e-02      1.97s        12        
223  1.490e+01    7.398e+04    4.704e+00      2.400e+01    4.479e+02    3.743e-02      0.84s        12        
224  1.477e+01    6.160e+04    1.094e+01      2.400e+01    4.479e+02    3.743e-02      0.00s        12        
225  1.491e+01    9.026e+03    4.480e+00      2.400e+01    4.479e+02    3.743e-02      19.88s       12        
226  1.428e+01    1.191e+03    6.213e+00      2.400e+01    4.479e+02    3.743e-02      18.88s       12        
227  1.453e+01    2.352e+04    2.998e+01      2.400e+01    4.479e+02    3.743e-02      18.12s       12        
228  1.421e+01    1.572e+05    5.649e+01      2.400e+01    4.479e+02    3.743e-02      20.79s       12        
229  1.441e+01    3.067e+03    2.474e+02      2.400e+01    4.479e+02    3.743e-02      16.58s       12        
230  1.417e+01    4.804e+04    4.183e+00      2.400e+01    4.479e+02    3.743e-02      15.53s       12        
231  1.444e+01    2.206e+05    7.202e+01      2.400e+01    4.479e+02    3.743e-02      14.54s       12        
232  1.422e+01    3.591e+03    3.404e+00      2.400e+01    4.479e+02    3.743e-02      13.98s       12        
233  1.462e+01    1.172e+05    6.840e+00      2.400e+01    4.479e+02    3.743e-02      13.36s       12        
234  1.514e+01    1.296e+07    7.980e+01      2.400e+01    4.479e+02    3.743e-02      14.80s       12        
235  1.438e+01    6.253e+05    3.439e+00      2.400e+01    4.479e+02    3.743e-02      11.60s       12        
236  1.438e+01    2.967e+04    4.906e+00      2.400e+01    4.479e+02    3.743e-02      10.85s       12        
237  1.410e+01    2.800e+07    5.240e+00      2.400e+01    4.479e+02    3.743e-02      10.01s       12        
238  1.425e+01    4.206e+05    6.711e+00      2.400e+01    4.479e+02    3.743e-02      9.08s        12        
239  1.446e+01    1.673e+06    7.977e+01      2.400e+01    4.479e+02    3.743e-02      8.01s        12        
240  1.442e+01    3.699e+07    7.862e+00      2.400e+01    4.479e+02    3.743e-02      8.97s        12        
241  1.386e+01    4.240e+03    6.372e+00      2.400e+01    4.479e+02    3.743e-02      6.61s        12        
242  1.414e+01    8.334e+03    4.174e+00      2.400e+01    4.479e+02    3.743e-02      5.83s        12        
243  1.439e+01    1.088e+04    1.082e+01      2.400e+01    4.479e+02    3.743e-02      4.98s        12        
244  1.445e+01    1.193e+05    9.314e+00      2.400e+01    4.479e+02    3.743e-02      4.10s        12        
245  1.431e+01    1.122e+04    2.931e+00      2.400e+01    4.479e+02    3.743e-02      3.32s        12        
246  1.405e+01    1.036e+04    7.007e+01      2.400e+01    4.479e+02    3.743e-02      2.97s        12        
247  1.397e+01    2.367e+05    4.257e+00      2.400e+01    4.479e+02    3.743e-02      1.69s        12        
248  1.512e+01    3.161e+04    7.282e+00      2.400e+01    4.479e+02    3.743e-02      0.83s        12        
249  1.488e+01    1.049e+06    3.414e+00      2.400e+01    4.479e+02    3.743e-02      0.00s        12        
250  1.412e+01    7.901e+04    4.407e+00      2.400e+01    4.479e+02    3.743e-02      19.63s       12        
251  1.434e+01    2.975e+03    5.293e+00      2.400e+01    4.479e+02    3.743e-02      19.26s       12        
252  1.471e+01    5.027e+04    4.381e+00      2.400e+01    4.479e+02    3.743e-02      22.59s       12        
253  1.451e+01    2.497e+05    2.193e+00      2.400e+01    4.479e+02    3.743e-02      18.14s       12        
254  1.417e+01    1.254e+04    5.510e+00      2.400e+01    4.479e+02    3.743e-02      16.63s       12        
255  1.421e+01    4.507e+04    4.063e+00      2.400e+01    4.479e+02    3.743e-02      15.58s       12        
256  1.452e+01    7.080e+06    1.034e+02      2.400e+01    4.479e+02    3.743e-02      14.74s       12        
257  1.429e+01    3.482e+04    4.948e+00      2.400e+01    4.479e+02    3.743e-02      14.06s       12        
258  1.423e+01    1.398e+03    6.409e+00      2.400e+01    4.479e+02    3.743e-02      15.92s       12        
259  1.387e+01    1.577e+05    6.990e+00      2.400e+01    4.479e+02    3.743e-02      13.09s       12        
260  1.445e+01    1.397e+07    7.034e+00      2.400e+01    4.479e+02    3.743e-02      11.52s       12        
261  1.451e+01    4.212e+06    1.127e+01      2.400e+01    4.479e+02    3.743e-02      10.73s       12        
262  1.430e+01    3.804e+04    6.513e+00      2.400e+01    4.479e+02    3.743e-02      10.04s       12        
263  1.452e+01    2.526e+04    4.474e+00      2.400e+01    4.479e+02    3.743e-02      8.98s        12        
264  1.420e+01    2.048e+05    3.371e+00      2.400e+01    4.479e+02    3.743e-02      9.92s        12        
265  1.424e+01    4.291e+03    5.213e+00      2.400e+01    4.479e+02    3.743e-02      7.56s        12        
