    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
65   1.699e+01    4.512e+02    1.567e+02      2.300e+01    2.540e+02    8.461e-02      7.80s        5         
66   1.633e+01    3.104e+02    3.014e+00      2.300e+01    2.540e+02    8.461e-02      6.89s        5         
67   1.704e+01    3.631e+02    3.532e+00      2.300e+01    2.540e+02    8.461e-02      6.23s        5         
68   1.639e+01    3.919e+02    3.041e+00      2.300e+01    2.540e+02    8.461e-02      5.17s        5         
69   1.668e+01    4.228e+02    6.684e+01      2.300e+01    1.700e+02    4.936e-02      4.21s        5         
70   1.698e+01    5.015e+02    2.588e+01      4.300e+01    1.370e+03    4.631e-02      3.37s        7         
71   2.174e+01    9.314e+02    1.795e+00      1.900e+01    8.200e+01    4.009e-02      2.71s        4         
72   2.001e+01    1.725e+04    2.372e+03      1.900e+01    8.200e+01    4.009e-02      1.82s        5         
73   1.704e+01    8.135e+02    4.367e+00      3.700e+01    3.340e+02    3.262e-02      0.86s        4         
74   1.916e+01    2.397e+02    2.631e+00      4.100e+01    2.310e+03    3.217e-02      0.00s        8         
75   2.539e+01    2.148e+03    4.011e+02      4.300e+01    5.900e+02    2.896e-02      21.40s       8         
76   2.558e+01    3.789e+03    2.445e+00      4.100e+01    3.940e+02    2.004e-02      31.88s       10        
77   2.671e+01    5.004e+03    1.439e+01      4.100e+01    3.940e+02    2.004e-02      20.07s       9         
78   2.519e+01    5.843e+02    3.539e+01      5.900e+01    1.786e+03    1.904e-02      18.93s       13        
79   2.898e+01    9.818e+02    6.060e+01      5.900e+01    2.106e+03    1.897e-02      18.64s       11        
80   3.170e+01    3.070e+03    2.176e+03      5.900e+01    2.026e+03    1.866e-02      17.68s       12        
81   3.183e+01    3.741e+03    1.841e+01      5.900e+01    1.386e+03    1.861e-02      17.30s       15        
82   3.489e+01    2.730e+03    6.943e+00      7.100e+01    3.146e+03    1.858e-02      17.57s       14        
83   3.398e+01    1.120e+09    4.795e-01      8.300e+01    2.234e+03    1.848e-02      16.45s       14        
84   3.557e+01    8.511e+03    7.442e+00      5.900e+01    9.380e+02    1.814e-02      15.71s       14        
85   3.570e+01    3.950e+03    3.148e+00      5.900e+01    9.380e+02    1.814e-02      14.69s       15        
86   3.623e+01    2.741e+03    6.596e+00      5.900e+01    9.380e+02    1.814e-02      13.27s       15        
87   3.775e+01    5.370e+03    6.049e+00      7.900e+01    2.010e+03    1.811e-02      12.69s       15        
88   3.754e+01    1.988e+04    5.201e+00      8.700e+01    3.450e+03    1.795e-02      11.85s       20        
89   4.206e+01    8.691e+03    1.791e+00      1.090e+02    5.562e+03    1.764e-02      10.65s       17        
90   4.181e+01    7.662e+03    2.289e+05      5.100e+01    1.746e+03    1.626e-02      9.65s        15        
91   3.633e+01    2.894e+03    3.091e+00      5.100e+01    1.746e+03    1.626e-02      8.40s        15        
92   3.213e+01    1.748e+03    1.170e+01      5.100e+01    1.746e+03    1.626e-02      10.23s       14        
93   3.009e+01    1.843e+03    4.597e+00      5.100e+01    1.746e+03    1.626e-02      6.00s        14        
94   2.971e+01    1.246e+05    1.860e+01      5.100e+01    1.746e+03    1.626e-02      4.75s        14        
95   3.025e+01    3.854e+03    1.131e+00      7.100e+01    2.479e+04    1.545e-02      3.90s        16        
96   3.469e+01    1.967e+04    7.403e+00      6.900e+01    1.250e+04    1.545e-02      2.96s        19        
97   3.885e+01    1.404e+05    2.966e+00      6.700e+01    5.842e+03    1.468e-02      2.07s        15        
98   3.485e+01    1.015e+05    1.151e+01      1.190e+02    3.348e+04    1.334e-02      1.01s        16        
99   4.403e+01    1.087e+05    6.327e+00      8.100e+01    5.978e+03    1.284e-02      0.00s        14        
100  3.896e+01    8.690e+04    5.027e+00      1.290e+02    3.183e+04    1.266e-02      25.12s       18        
101  4.801e+01    4.733e+05    2.364e+00      1.290e+02    1.955e+04    1.182e-02      25.08s       20        
102  5.009e+01    5.562e+05    1.464e+00      1.210e+02    1.884e+04    1.179e-02      24.73s       22        
103  5.258e+01    2.907e+05    2.695e+01      1.210e+02    1.884e+04    1.179e-02      24.48s       25        
104  5.214e+01    8.198e+05    2.720e+00      1.450e+02    1.918e+06    1.144e-02      23.48s       27        
105  5.503e+01    6.655e+05    1.108e+02      1.390e+02    3.699e+04    1.124e-02      31.62s       27        
106  5.605e+01    5.164e+05    7.510e-01      1.390e+02    3.699e+04    1.124e-02      22.26s       25        
107  5.514e+01    1.553e+06    6.089e+00      1.250e+02    3.651e+04    1.104e-02      21.74s       25        
108  5.577e+01    8.649e+05    1.211e+02      1.250e+02    3.651e+04    1.104e-02      20.32s       22        
109  5.441e+01    1.234e+05    3.196e+01      1.270e+02    3.215e+04    1.101e-02      18.43s       22        
110  5.949e+01    2.261e+05    3.662e+02      1.290e+02    3.254e+04    1.077e-02      17.86s       24        
111  6.188e+01    1.273e+05    4.866e+04      1.210e+02    1.487e+04    1.046e-02      16.58s       23        
112  5.305e+01    1.303e+05    8.904e+00      1.210e+02    1.487e+04    1.046e-02      14.84s       22        
113  5.295e+01    1.452e+06    1.287e+02      1.210e+02    1.487e+04    1.046e-02      13.60s       23        
114  5.094e+01    9.724e+04    7.971e+00      1.210e+02    1.487e+04    1.046e-02      11.87s       23        
115  5.594e+01    3.982e+04    2.780e+00      1.210e+02    1.487e+04    1.046e-02      10.86s       22        
116  5.518e+01    1.063e+05    1.840e+00      1.210e+02    1.487e+04    1.046e-02      13.56s       22        
117  5.434e+01    3.570e+04    1.210e+01      1.210e+02    1.487e+04    1.007e-02      8.44s        23        
118  5.505e+01    8.591e+04    1.655e+06      1.210e+02    1.487e+04    1.007e-02      7.27s        24        
119  5.561e+01    5.677e+05    2.302e+00      1.150e+02    5.882e+05    9.886e-03      6.17s        21        
120  4.627e+01    3.524e+06    4.544e+00      1.150e+02    5.905e+05    9.886e-03      4.76s        23        
121  4.940e+01    6.835e+06    3.790e+00      1.550e+02    1.880e+07    9.765e-03      3.46s        23        
122  5.080e+01    5.499e+08    1.696e+01      1.470e+02    6.662e+06    9.289e-03      2.34s        23        
123  5.571e+01    5.275e+09    8.624e+00      1.410e+02    3.102e+06    9.146e-03      1.21s        23        
124  5.180e+01    3.879e+07    5.294e+00      1.350e+02    2.880e+06    9.040e-03      0.00s        24        
125  5.217e+01    7.983e+07    1.425e+03      1.130e+02    2.257e+05    8.954e-03      28.60s       25        
126  5.352e+01    7.627e+06    1.037e+01      1.110e+02    1.589e+05    8.919e-03      37.79s       25        
127  5.173e+01    8.558e+07    4.104e+02      1.110e+02    1.589e+05    8.919e-03      26.22s       28        
128  5.535e+01    5.520e+07    8.757e+00      1.110e+02    1.589e+05    8.919e-03      25.50s       29        
129  5.668e+01    2.801e+15    1.079e+01      1.110e+02    1.589e+05    8.919e-03      24.86s       28        
130  5.691e+01    6.408e+17    2.120e+00      1.110e+02    1.589e+05    8.919e-03      23.88s       28        
131  5.830e+01    1.853e+07    2.221e+00      1.110e+02    1.589e+05    8.919e-03      23.02s       29        
132  5.900e+01    2.009e+08    8.163e-01      1.110e+02    1.589e+05    8.919e-03      22.35s       31        
133  5.910e+01    3.455e+08    1.004e+01      1.110e+02    1.589e+05    8.919e-03      20.88s       28        
134  5.473e+01    6.634e+07    3.366e+01      1.110e+02    1.589e+05    8.919e-03      19.98s       29        
135  5.615e+01    1.121e+07    2.173e+00      1.110e+02    1.589e+05    8.919e-03      18.46s       30        
136  5.716e+01    3.366e+06    2.171e+00      1.110e+02    1.589e+05    8.919e-03      23.15s       31        
137  5.752e+01    4.149e+08    2.913e+00      1.110e+02    1.589e+05    8.919e-03      15.99s       31        
138  5.708e+01    3.200e+08    1.552e+03      9.100e+01    6.440e+04    8.794e-03      14.92s       27        
139  5.320e+01    3.329e+07    2.219e+01      9.100e+01    6.440e+04    8.794e-03      13.22s       26        
140  4.697e+01    1.610e+07    1.766e+00      9.100e+01    6.440e+04    8.794e-03      11.14s       26        
141  4.624e+01    6.593e+07    1.902e+00      9.100e+01    6.440e+04    8.794e-03      9.73s        26        
142  4.422e+01    6.497e+06    8.024e+01      1.010e+02    1.145e+05    8.717e-03      8.23s        27        
143  4.677e+01    6.726e+05    1.704e+00      1.070e+02    6.198e+05    8.617e-03      7.22s        28        
144  5.039e+01    2.461e+06    4.726e+00      1.070e+02    6.198e+05    8.617e-03      8.44s        27        
145  5.178e+01    2.751e+07    7.317e-01      1.370e+02    7.765e+06    8.571e-03      5.06s        30        
146  5.934e+01    6.832e+08    5.836e+00      1.490e+02    7.765e+06    8.508e-03      3.92s        31        
147  6.290e+01    1.072e+10    4.464e+01      1.470e+02    7.765e+06    8.480e-03      2.77s        31        
148  5.678e+01    1.655e+08    6.082e+00      1.410e+02    5.794e+06    8.448e-03      1.34s        33        
149  6.395e+01    2.888e+08    3.943e+02      1.410e+02    5.794e+06    8.448e-03      0.00s        32        
150  6.491e+01    2.743e+10    4.766e+00      1.410e+02    5.630e+06    8.445e-03      34.10s       33        
151  6.642e+01    4.230e+11    4.423e+02      1.370e+02    4.809e+06    8.331e-03      32.72s       32        
152  6.266e+01    7.021e+09    1.529e+01      1.390e+02    5.137e+06    8.324e-03      42.70s       35        
153  7.102e+01    1.648e+13    2.927e+00      1.390e+02    5.137e+06    8.324e-03      31.89s       34        
154  6.750e+01    4.569e+14    2.828e+00      1.370e+02    6.451e+06    8.319e-03      30.02s       30        
155  6.109e+01    1.041e+12    8.886e-01      1.370e+02    6.451e+06    8.319e-03      27.52s       31        
156  6.214e+01    3.179e+08    2.092e+00      1.370e+02    5.583e+06    8.257e-03      25.81s       33        
157  6.688e+01    2.329e+08    4.693e+00      1.370e+02    5.654e+06    8.257e-03      24.53s       34        
158  6.519e+01    3.432e+10    3.369e+05      1.370e+02    3.950e+06    8.249e-03      23.09s       34        
159  6.374e+01    6.952e+08    2.551e+04      1.390e+02    3.950e+06    8.218e-03      29.18s       36        
160  6.345e+01    2.671e+10    3.294e+04      1.330e+02    1.806e+06    8.202e-03      19.86s       35        
161  6.520e+01    2.478e+11    3.654e+01      1.330e+02    1.806e+06    8.202e-03      18.36s       37        
162  6.675e+01    5.053e+11    3.397e+00      1.330e+02    1.806e+06    8.202e-03      17.55s       35        
163  6.173e+01    2.753e+08    1.839e+00      1.330e+02    1.806e+06    8.202e-03      15.70s       35        
164  6.656e+01    8.561e+09    6.949e+00      1.330e+02    1.806e+06    8.202e-03      14.28s       34        
165  6.113e+01    3.542e+09    4.179e-01      1.330e+02    1.806e+06    8.202e-03      13.06s       34        
166  6.536e+01    8.830e+08    6.504e+00      1.350e+02    1.826e+06    8.174e-03      15.64s       37        
167  6.299e+01    1.170e+09    7.570e+02      1.350e+02    1.826e+06    8.174e-03      10.64s       38        
168  6.999e+01    5.493e+08    1.300e+02      1.350e+02    2.594e+06    8.174e-03      9.09s        39        
169  6.671e+01    1.981e+10    2.593e+01      1.350e+02    2.601e+06    8.174e-03      7.60s        38        
170  6.552e+01    4.426e+10    2.099e+05      1.350e+02    2.601e+06    8.174e-03      6.14s        38        
171  6.618e+01    4.619e+08    5.342e+02      1.350e+02    2.601e+06    8.174e-03      4.55s        37        
172  6.658e+01    1.484e+10    1.273e+00      1.350e+02    2.601e+06    8.174e-03      3.90s        37        
173  6.415e+01    1.286e+11    7.397e+01      1.470e+02    2.690e+06    8.155e-03      1.51s        38        
174  6.602e+01    1.723e+11    1.203e+00      1.470e+02    2.690e+06    8.155e-03      0.00s        38        
175  6.530e+01    5.403e+08    9.507e+00      1.470e+02    2.690e+06    8.155e-03      36.30s       38        
176  6.728e+01    3.915e+10    5.042e+01      1.510e+02    3.459e+06    8.153e-03      34.31s       40        
177  6.632e+01    6.018e+08    1.472e+00      1.590e+02    4.995e+06    8.140e-03      33.05s       43        
178  7.716e+01    5.189e+09    1.223e+00      1.550e+02    3.715e+06    8.138e-03      32.29s       42        
179  7.867e+01    1.303e+10    1.441e+05      1.550e+02    3.715e+06    8.138e-03      41.47s       41        
180  7.394e+01    7.839e+10    5.307e+00      1.550e+02    3.715e+06    8.138e-03      32.15s       42        
181  7.519e+01    9.988e+10    4.210e+00      1.550e+02    3.715e+06    8.138e-03      29.86s       42        
182  7.581e+01    1.166e+10    9.800e+00      1.570e+02    1.157e+06    8.129e-03      27.46s       45        
183  7.632e+01    2.260e+09    2.042e+06      1.550e+02    1.155e+06    8.118e-03      26.24s       41        
184  7.337e+01    3.464e+10    3.956e+00      1.550e+02    1.155e+06    8.117e-03      31.28s       41        
185  7.166e+01    2.538e+08    1.295e+00      1.410e+02    1.101e+06    8.111e-03      23.16s       41        
186  6.822e+01    1.524e+08    1.047e+00      1.390e+02    1.079e+06    8.111e-03      20.63s       40        
187  6.851e+01    1.488e+09    5.151e+01      1.370e+02    1.079e+06    8.108e-03      19.19s       41        
188  6.947e+01    1.874e+09    4.005e+00      1.370e+02    1.079e+06    8.108e-03      17.48s       41        
189  6.870e+01    2.859e+11    2.116e+00      1.370e+02    1.106e+06    8.108e-03      15.93s       42        
190  6.994e+01    1.275e+14    1.924e+00      1.370e+02    1.106e+06    8.108e-03      14.55s       44        
191  7.009e+01    3.023e+10    3.605e+01      1.370e+02    1.106e+06    8.108e-03      12.68s       43        
192  7.334e+01    4.641e+10    1.168e+00      1.370e+02    1.106e+06    8.108e-03      11.55s       41        
193  7.083e+01    6.875e+11    9.141e+00      1.370e+02    1.106e+06    8.108e-03      10.04s       40        
194  6.747e+01    4.135e+10    1.966e+01      1.350e+02    1.010e+06    8.086e-03      7.91s        39        
195  6.632e+01    2.814e+11    1.056e+01      1.350e+02    1.010e+06    8.086e-03      6.45s        39        
196  6.651e+01    7.904e+10    3.122e+00      1.350e+02    1.010e+06    8.086e-03      6.12s        39        
197  6.923e+01    8.863e+10    1.044e+02      1.290e+02    6.899e+05    8.083e-03      3.20s        38        
198  6.916e+01    4.993e+10    4.580e+01      1.290e+02    6.899e+05    8.083e-03      1.55s        38        
199  6.647e+01    7.386e+12    5.180e+00      1.290e+02    6.899e+05    8.083e-03      0.00s        40        
200  6.719e+01    3.962e+11    8.478e+02      1.290e+02    6.899e+05    8.083e-03      37.72s       41        
201  6.605e+01    1.002e+10    6.903e+00      1.290e+02    6.899e+05    8.083e-03      34.82s       42        
202  6.481e+01    2.024e+10    3.708e+01      1.290e+02    6.899e+05    8.083e-03      35.42s       40        
203  6.289e+01    9.602e+10    1.719e+02      1.290e+02    6.899e+05    8.083e-03      31.55s       41        
204  6.463e+01    1.102e+14    2.160e+02      1.290e+02    6.899e+05    8.083e-03      30.59s       42        
205  6.583e+01    1.152e+11    1.030e+02      1.290e+02    6.899e+05    8.083e-03      29.24s       41        
206  6.681e+01    9.601e+09    9.964e+00      1.290e+02    6.899e+05    8.083e-03      29.06s       41        
207  6.188e+01    1.172e+11    2.042e+02      1.290e+02    6.899e+05    8.083e-03      26.08s       39        
208  6.285e+01    8.841e+10    4.857e+00      1.290e+02    6.899e+05    8.083e-03      31.51s       40        
209  6.408e+01    2.004e+10    7.978e-01      1.290e+02    6.899e+05    8.083e-03      22.63s       41        
210  6.389e+01    3.119e+09    8.210e+00      1.270e+02    6.259e+05    8.082e-03      21.66s       41        
211  6.126e+01    2.326e+10    8.758e+01      1.270e+02    6.259e+05    8.082e-03      19.41s       41        
212  6.508e+01    8.304e+10    2.389e+03      1.270e+02    6.259e+05    8.082e-03      18.57s       41        
213  6.571e+01    4.791e+10    1.135e+03      1.270e+02    6.259e+05    8.082e-03      17.14s       41        
214  6.441e+01    1.140e+09    7.626e+00      1.270e+02    6.259e+05    8.082e-03      16.21s       41        
215  6.505e+01    7.460e+07    5.566e+02      1.270e+02    6.259e+05    8.082e-03      13.90s       40        
216  6.533e+01    2.111e+10    1.020e+02      1.270e+02    6.259e+05    8.082e-03      12.76s       41        
217  6.850e+01    2.517e+11    2.050e+02      1.270e+02    6.259e+05    8.082e-03      11.14s       41        
218  6.898e+01    1.558e+14    3.624e+03      1.270e+02    6.259e+05    8.082e-03      9.84s        41        
219  6.294e+01    1.167e+11    2.816e+01      1.270e+02    6.256e+05    8.067e-03      7.78s        40        
220  6.429e+01    4.468e+11    4.390e+02      1.270e+02    6.256e+05    8.067e-03      8.12s        40        
221  6.580e+01    2.780e+08    5.103e+00      1.250e+02    5.867e+05    8.063e-03      4.66s        40        
222  6.673e+01    3.681e+09    6.042e+00      1.250e+02    5.867e+05    8.063e-03      3.04s        40        
223  6.280e+01    2.679e+11    9.214e+01      1.250e+02    5.867e+05    8.063e-03      1.52s        40        
224  6.154e+01    1.015e+10    8.998e+00      1.250e+02    5.867e+05    8.063e-03      0.00s        41        
225  6.304e+01    5.831e+09    2.350e+00      1.250e+02    5.867e+05    8.063e-03      36.53s       42        
226  6.589e+01    1.884e+09    7.165e+00      1.250e+02    5.867e+05    8.063e-03      35.30s       42        
227  6.550e+01    3.855e+08    2.352e+02      1.490e+02    4.562e+05    8.043e-03      44.33s       43        
228  6.568e+01    6.395e+08    2.922e+00      1.490e+02    4.562e+05    8.043e-03      31.49s       44        
229  6.809e+01    1.637e+08    3.681e+00      1.490e+02    4.562e+05    8.043e-03      31.65s       45        
230  6.969e+01    4.935e+10    5.519e+00      1.490e+02    4.562e+05    8.043e-03      31.07s       45        
231  7.165e+01    3.748e+11    1.672e+00      1.490e+02    4.562e+05    8.043e-03      29.07s       45        
232  6.839e+01    1.176e+09    2.323e+02      1.390e+02    4.312e+05    8.041e-03      35.38s       45        
233  6.925e+01    7.692e+07    1.458e+01      1.390e+02    4.312e+05    8.041e-03      25.43s       43        
234  7.070e+01    1.243e+09    3.796e+00      1.330e+02    4.358e+05    7.841e-03      24.70s       43        
235  6.856e+01    4.622e+10    2.225e+00      1.310e+02    4.354e+05    7.768e-03      22.31s       43        
236  7.322e+01    8.923e+08    1.041e+00      1.310e+02    4.354e+05    7.768e-03      20.97s       43        
237  6.984e+01    1.166e+10    1.948e+03      1.330e+02    4.902e+05    7.761e-03      18.66s       47        
238  7.153e+01    1.613e+10    3.214e+01      1.370e+02    4.914e+05    7.740e-03      22.99s       47        
239  7.610e+01    7.040e+09    2.071e+00      1.370e+02    4.992e+05    7.730e-03      15.98s       48        
240  7.325e+01    2.742e+09    7.124e+00      1.310e+02    4.354e+05    7.730e-03      14.50s       45        
241  7.116e+01    1.806e+09    3.011e+03      1.310e+02    4.354e+05    7.730e-03      12.92s       46        
242  7.218e+01    5.450e+11    4.675e+01      1.310e+02    4.354e+05    7.730e-03      11.34s       47        
243  7.287e+01    1.072e+12    1.037e+02      1.270e+02    4.313e+05    7.707e-03      9.90s        45        
244  7.050e+01    7.074e+08    1.275e+01      1.270e+02    4.313e+05    7.707e-03      10.72s       45        
245  7.635e+01    1.671e+10    7.343e+00      1.290e+02    4.317e+05    7.658e-03      6.61s        44        
246  7.435e+01    1.745e+09    9.887e-01      1.290e+02    4.317e+05    7.658e-03      5.11s        40        
247  7.036e+01    8.559e+09    1.125e+05      1.290e+02    4.317e+05    7.658e-03      3.31s        40        
248  6.943e+01    1.671e+10    1.787e+00      1.290e+02    4.317e+05    7.658e-03      1.58s        42        
249  7.152e+01    3.878e+09    2.465e+01      1.290e+02    4.317e+05    7.658e-03      0.00s        43        
250  6.749e+01    9.876e+09    1.428e+02      1.290e+02    4.558e+05    7.646e-03      39.40s       44        
251  7.242e+01    1.157e+10    3.606e+01      1.290e+02    4.558e+05    7.646e-03      37.54s       44        
252  7.426e+01    1.001e+08    5.200e+01      1.290e+02    4.558e+05    7.646e-03      36.63s       41        
253  7.415e+01    4.043e+08    2.870e+04      1.290e+02    4.558e+05    7.646e-03      33.52s       41        
254  7.249e+01    6.663e+10    5.354e-01      1.290e+02    4.558e+05    7.646e-03      31.23s       41        
255  7.401e+01    4.723e+12    2.702e+02      1.290e+02    4.558e+05    7.646e-03      40.80s       41        
256  7.283e+01    5.239e+08    1.068e+01      1.290e+02    4.558e+05    7.646e-03      29.85s       40        
257  7.431e+01    3.039e+08    1.070e+01      1.290e+02    4.558e+05    7.646e-03      28.39s       40        
258  7.535e+01    1.105e+12    7.339e+00      1.290e+02    4.558e+05    7.646e-03      26.65s       36        
259  7.365e+01    4.415e+08    4.077e+00      1.390e+02    8.941e+05    7.630e-03      24.15s       34        
260  7.157e+01    2.601e+08    1.757e+00      1.370e+02    8.119e+05    7.609e-03      22.45s       34        
261  7.294e+01    3.992e+09    1.442e+00      1.370e+02    8.119e+05    7.609e-03      27.18s       34        
262  6.883e+01    6.521e+09    2.166e+01      1.370e+02    8.119e+05    7.609e-03      19.09s       34        
263  7.186e+01    1.145e+09    3.645e+00      1.370e+02    8.119e+05    7.609e-03      17.02s       35        
264  7.143e+01    5.251e+07    7.349e+00      1.370e+02    8.119e+05    7.609e-03      15.43s       35        
265  7.348e+01    1.651e+09    5.831e+00      1.370e+02    8.119e+05    7.609e-03      14.02s       35        
