    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
56   4.797e+01    4.260e+25    1.889e+02      1.030e+02    1.317e+14    5.609e-02      22.05s       8         
57   4.419e+01    1.150e+31    2.508e+03      1.030e+02    1.317e+14    5.609e-02      19.93s       8         
58   4.323e+01    1.941e+28    2.413e+02      1.030e+02    1.317e+14    5.609e-02      18.77s       8         
59   4.392e+01    1.035e+29    2.119e+02      1.030e+02    1.317e+14    5.609e-02      24.35s       8         
60   4.376e+01    1.752e+25    2.637e+02      1.030e+02    1.317e+14    5.609e-02      16.42s       8         
61   4.415e+01    5.688e+27    2.274e+02      1.030e+02    1.317e+14    5.609e-02      15.43s       8         
62   4.423e+01    1.129e+29    2.452e+02      1.030e+02    1.317e+14    5.609e-02      14.02s       8         
63   4.359e+01    1.531e+30    1.802e+02      1.030e+02    1.317e+14    5.609e-02      13.12s       8         
64   4.420e+01    1.009e+33    1.969e+02      1.030e+02    1.317e+14    5.609e-02      11.70s       9         
65   4.262e+01    1.913e+24    8.301e+02      1.030e+02    1.317e+14    5.609e-02      10.50s       9         
66   4.306e+01    5.078e+26    1.568e+02      1.030e+02    1.317e+14    5.609e-02      9.10s        9         
67   4.077e+01    2.777e+25    1.913e+02      1.030e+02    1.317e+14    5.609e-02      7.89s        10        
68   4.364e+01    1.007e+25    2.265e+03      1.030e+02    1.317e+14    5.609e-02      7.03s        10        
69   4.475e+01    3.809e+23    1.515e+02      1.030e+02    1.317e+14    5.609e-02      5.76s        10        
70   4.139e+01    4.597e+31    1.796e+02      1.030e+02    1.317e+14    5.609e-02      4.58s        10        
71   4.397e+01    2.782e+25    2.593e+03      1.030e+02    1.317e+14    5.609e-02      3.51s        10        
72   4.245e+01    1.612e+27    2.312e+02      1.030e+02    1.317e+14    5.609e-02      3.27s        10        
73   4.188e+01    2.483e+25    1.372e+02      1.030e+02    1.317e+14    5.609e-02      1.20s        10        
74   4.388e+01    1.885e+24    2.768e+03      1.030e+02    1.317e+14    5.609e-02      0.00s        10        
75   4.334e+01    1.439e+28    1.870e+02      1.030e+02    1.317e+14    5.609e-02      29.21s       10        
76   4.298e+01    4.231e+28    9.755e+01      1.030e+02    1.317e+14    5.609e-02      26.87s       10        
77   4.352e+01    1.622e+28    2.248e+02      1.030e+02    1.317e+14    5.609e-02      26.23s       10        
78   4.110e+01    6.979e+25    2.539e+03      1.030e+02    1.317e+14    5.609e-02      24.37s       10        
79   4.167e+01    6.212e+20    2.083e+02      1.030e+02    1.317e+14    5.609e-02      23.38s       10        
80   4.215e+01    1.034e+28    5.379e+01      1.030e+02    1.317e+14    5.609e-02      22.15s       10        
81   4.353e+01    8.299e+29    3.284e+03      1.030e+02    1.317e+14    5.609e-02      21.41s       10        
82   4.272e+01    1.849e+31    2.875e+02      1.030e+02    1.317e+14    5.609e-02      19.94s       10        
83   4.295e+01    1.034e+23    9.452e+01      1.030e+02    1.317e+14    5.609e-02      19.06s       10        
84   4.353e+01    6.279e+27    2.458e+03      1.230e+02    1.302e+17    5.608e-02      17.53s       11        
85   4.821e+01    1.951e+32    1.707e+02      1.230e+02    1.302e+17    5.608e-02      22.63s       11        
86   5.510e+01    1.306e+30    2.415e+03      1.590e+02    1.750e+23    5.606e-02      16.85s       12        
87   6.233e+01    2.108e+37    8.832e+01      1.590e+02    1.750e+23    5.606e-02      16.14s       12        
88   6.519e+01    2.354e+47    1.717e+02      1.590e+02    1.750e+23    5.596e-02      15.80s       12        
89   6.472e+01    2.826e+41    1.608e+02      1.590e+02    1.750e+23    5.590e-02      14.58s       12        
90   6.750e+01    3.967e+40    2.671e+03      1.590e+02    1.750e+23    5.590e-02      12.68s       13        
91   7.188e+01    4.982e+39    7.922e+02      1.590e+02    1.750e+23    5.590e-02      11.61s       13        
92   7.346e+01    3.046e+48    3.476e+03      1.590e+02    1.750e+23    5.590e-02      10.54s       14        
93   7.716e+01    2.432e+40    4.544e+05      1.590e+02    1.750e+23    5.590e-02      8.90s        15        
94   8.994e+01    1.683e+49    1.278e+03      1.530e+02    8.579e+21    5.588e-02      8.02s        14        
95   8.470e+01    3.138e+66    6.515e+02      1.530e+02    8.579e+21    5.588e-02      6.52s        13        
96   7.790e+01    3.092e+49    1.438e+03      1.510e+02    4.776e+21    5.588e-02      6.09s        14        
97   7.359e+01    3.041e+48    1.405e+03      1.510e+02    4.776e+21    5.588e-02      3.11s        14        
98   7.689e+01    1.276e+45    3.171e+02      1.510e+02    4.776e+21    5.588e-02      1.56s        14        
99   7.705e+01    7.513e+58    3.117e+02      1.310e+02    4.149e+18    5.587e-02      0.00s        14        
100  7.846e+01    1.869e+42    2.368e+03      1.330e+02    1.262e+19    5.583e-02      37.74s       15        
101  7.753e+01    8.146e+35    2.387e+03      1.330e+02    1.262e+19    5.583e-02      36.32s       15        
102  7.825e+01    1.973e+44    5.411e+04      1.330e+02    1.262e+19    5.583e-02      33.79s       14        
103  8.185e+01    7.317e+45    8.539e+02      1.310e+02    9.727e+18    5.582e-02      32.95s       14        
104  7.711e+01    5.717e+50    3.368e+04      1.270e+02    1.383e+18    5.563e-02      30.84s       12        
105  6.905e+01    1.433e+39    5.227e+03      1.250e+02    4.419e+17    5.554e-02      28.00s       13        
106  7.077e+01    2.101e+47    7.380e+02      1.250e+02    4.419e+17    5.554e-02      34.69s       14        
107  7.415e+01    3.310e+40    1.278e+04      1.350e+02    6.773e+19    5.552e-02      26.17s       15        
108  7.620e+01    8.200e+39    1.396e+03      1.370e+02    1.507e+20    5.550e-02      24.08s       16        
109  7.723e+01    3.126e+37    8.614e+02      1.330e+02    9.180e+18    5.549e-02      23.04s       17        
110  8.178e+01    1.475e+43    1.874e+02      1.450e+02    3.351e+21    5.544e-02      22.02s       19        
111  8.925e+01    2.315e+46    1.129e+02      1.450e+02    1.933e+21    5.542e-02      21.27s       21        
112  9.870e+01    3.754e+50    3.582e+03      1.450e+02    1.933e+21    5.542e-02      20.80s       22        
113  9.583e+01    7.913e+52    1.349e+04      1.490e+02    1.091e+22    5.541e-02      19.11s       22        
114  1.020e+02    9.569e+50    1.778e+04      1.390e+02    2.726e+20    5.541e-02      18.09s       20        
115  9.517e+01    5.228e+56    2.049e+03      1.430e+02    1.921e+21    5.540e-02      20.42s       22        
116  9.572e+01    6.529e+46    6.485e+03      1.350e+02    3.708e+19    5.538e-02      15.46s       20        
117  9.119e+01    2.673e+49    6.540e+04      1.370e+02    8.653e+19    5.536e-02      12.74s       21        
118  9.792e+01    3.565e+47    1.958e+04      1.350e+02    3.182e+19    5.536e-02      10.94s       21        
119  8.875e+01    2.734e+43    1.689e+03      1.350e+02    3.182e+19    5.536e-02      9.05s        21        
120  9.444e+01    1.296e+46    7.362e+04      1.350e+02    3.182e+19    5.536e-02      7.17s        21        
121  9.179e+01    1.438e+43    1.656e+04      1.350e+02    3.182e+19    5.536e-02      5.46s        19        
122  9.108e+01    3.114e+49    3.643e+03      1.370e+02    7.076e+19    5.535e-02      4.41s        20        
123  9.143e+01    7.817e+49    2.406e+04      1.410e+02    4.760e+20    5.534e-02      1.79s        21        
124  9.097e+01    1.066e+49    3.129e+04      1.410e+02    4.760e+20    5.534e-02      0.00s        21        
125  9.581e+01    4.196e+50    4.800e+04      1.370e+02    7.424e+19    5.534e-02      43.29s       21        
126  9.320e+01    1.164e+58    2.134e+04      1.590e+02    8.380e+23    5.531e-02      42.22s       22        
127  9.140e+01    4.404e+45    1.177e+03      1.590e+02    8.380e+23    5.531e-02      41.05s       23        
128  9.925e+01    4.198e+55    5.956e+01      1.590e+02    8.380e+23    5.531e-02      39.37s       23        
129  9.877e+01    5.951e+46    1.012e+04      1.590e+02    8.380e+23    5.531e-02      37.71s       21        
130  9.227e+01    3.069e+43    3.929e+03      1.590e+02    8.380e+23    5.531e-02      42.64s       23        
131  1.015e+02    4.612e+54    1.587e+04      1.590e+02    8.380e+23    5.531e-02      32.34s       23        
132  9.850e+01    5.841e+47    4.005e+03      1.590e+02    8.380e+23    5.531e-02      30.95s       22        
133  9.886e+01    1.276e+55    7.561e+04      1.590e+02    8.380e+23    5.531e-02      28.95s       22        
134  9.747e+01    1.605e+49    3.155e+03      1.590e+02    8.380e+23    5.531e-02      27.31s       22        
135  9.603e+01    7.567e+54    2.921e+04      1.590e+02    8.380e+23    5.531e-02      25.77s       23        
136  1.000e+02    5.657e+53    7.090e+03      1.590e+02    8.380e+23    5.531e-02      29.80s       23        
137  1.015e+02    8.443e+51    5.784e+03      1.590e+02    8.380e+23    5.531e-02      22.44s       23        
138  9.688e+01    2.202e+47    6.393e+04      1.590e+02    8.380e+23    5.531e-02      20.79s       22        
139  9.402e+01    1.334e+53    1.320e+05      1.590e+02    8.380e+23    5.531e-02      18.91s       22        
140  9.900e+01    2.700e+51    5.357e+04      1.590e+02    8.380e+23    5.531e-02      16.61s       22        
141  9.985e+01    9.952e+50    5.042e+04      1.590e+02    8.380e+23    5.531e-02      15.29s       23        
142  1.078e+02    9.390e+54    3.043e+04      1.590e+02    8.380e+23    5.531e-02      13.64s       24        
143  1.028e+02    1.727e+52    1.050e+05      1.590e+02    8.380e+23    5.531e-02      14.57s       24        
144  9.967e+01    3.658e+61    5.805e+04      1.590e+02    8.380e+23    5.531e-02      9.70s        25        
145  9.708e+01    6.627e+51    9.742e+04      1.590e+02    8.380e+23    5.531e-02      7.77s        23        
146  1.005e+02    5.088e+46    8.364e+02      1.590e+02    8.380e+23    5.531e-02      5.60s        23        
147  9.531e+01    1.025e+60    1.377e+05      1.590e+02    8.380e+23    5.531e-02      3.80s        23        
148  9.636e+01    9.724e+49    9.042e+04      1.590e+02    8.380e+23    5.531e-02      1.90s        24        
149  9.894e+01    1.215e+50    9.449e+03      1.590e+02    8.380e+23    5.531e-02      0.00s        24        
150  9.839e+01    6.035e+45    3.740e+04      1.590e+02    8.380e+23    5.531e-02      47.78s       21        
151  9.675e+01    4.350e+51    5.533e+03      1.590e+02    8.380e+23    5.531e-02      43.55s       20        
152  9.594e+01    6.669e+52    5.348e+03      1.590e+02    8.380e+23    5.531e-02      40.65s       20        
153  9.568e+01    3.004e+52    3.272e+03      1.590e+02    1.624e+24    5.531e-02      38.28s       20        
154  9.078e+01    2.976e+53    5.428e+04      1.590e+02    1.624e+24    5.531e-02      34.96s       20        
155  9.402e+01    1.485e+48    8.405e+03      1.590e+02    1.624e+24    5.531e-02      32.77s       20        
156  8.953e+01    1.115e+51    9.049e+03      1.590e+02    1.624e+24    5.531e-02      39.46s       20        
157  9.075e+01    2.240e+53    1.641e+04      1.590e+02    1.624e+24    5.531e-02      29.86s       20        
158  9.247e+01    7.642e+52    4.298e+05      1.590e+02    1.624e+24    5.531e-02      28.65s       20        
159  9.662e+01    7.396e+50    9.563e+04      1.590e+02    1.624e+24    5.531e-02      27.80s       20        
160  9.660e+01    8.439e+55    8.252e+04      1.590e+02    1.624e+24    5.531e-02      25.28s       20        
161  9.168e+01    1.220e+48    8.607e+04      1.590e+02    1.624e+24    5.531e-02      23.26s       20        
162  8.974e+01    7.790e+45    1.550e+05      1.590e+02    1.624e+24    5.531e-02      20.78s       20        
163  9.362e+01    1.447e+56    6.227e+03      1.590e+02    1.624e+24    5.531e-02      24.85s       20        
164  8.936e+01    7.468e+53    1.783e+04      1.590e+02    1.624e+24    5.531e-02      17.90s       20        
165  8.822e+01    4.744e+45    2.065e+04      1.590e+02    1.624e+24    5.531e-02      15.77s       20        
166  8.849e+01    9.765e+43    8.391e+04      1.590e+02    1.624e+24    5.531e-02      14.09s       20        
167  8.371e+01    2.349e+54    9.421e+03      1.390e+02    8.860e+19    5.531e-02      12.17s       18        
168  7.819e+01    6.249e+49    2.110e+04      1.390e+02    8.860e+19    5.531e-02      9.99s        18        
169  7.924e+01    8.735e+50    1.129e+05      1.390e+02    8.860e+19    5.531e-02      8.22s        18        
170  7.664e+01    1.408e+38    3.016e+04      1.390e+02    8.860e+19    5.531e-02      8.29s        18        
171  8.179e+01    2.070e+42    1.591e+03      1.150e+02    1.644e+16    5.531e-02      4.87s        18        
172  7.889e+01    4.049e+40    2.393e+03      1.150e+02    1.644e+16    5.531e-02      3.28s        18        
173  7.721e+01    7.151e+38    9.265e+02      1.130e+02    5.320e+15    5.531e-02      1.56s        18        
174  7.503e+01    1.105e+37    1.070e+03      1.130e+02    5.320e+15    5.531e-02      0.00s        19        
175  8.034e+01    4.659e+45    7.658e+02      1.130e+02    5.320e+15    5.531e-02      38.56s       19        
176  7.929e+01    1.539e+37    1.638e+02      1.130e+02    5.320e+15    5.531e-02      36.92s       19        
177  7.681e+01    3.405e+35    8.692e+03      1.130e+02    5.320e+15    5.531e-02      34.93s       19        
178  7.533e+01    2.750e+38    7.700e+03      1.130e+02    5.320e+15    5.531e-02      43.32s       19        
179  7.748e+01    5.595e+36    9.300e+02      1.130e+02    5.320e+15    5.531e-02      32.53s       19        
180  7.620e+01    1.348e+38    7.397e+02      1.110e+02    2.661e+15    5.531e-02      29.91s       19        
181  7.519e+01    8.257e+39    1.177e+02      1.110e+02    2.661e+15    5.531e-02      27.95s       20        
182  7.664e+01    6.019e+36    6.103e+03      1.110e+02    2.661e+15    5.531e-02      26.88s       20        
183  7.498e+01    1.852e+36    1.229e+02      1.110e+02    2.661e+15    5.531e-02      25.36s       18        
184  7.220e+01    1.510e+35    4.543e+03      1.110e+02    2.661e+15    5.531e-02      22.15s       19        
185  7.678e+01    6.184e+40    2.529e+03      1.110e+02    2.661e+15    5.531e-02      21.88s       21        
186  7.480e+01    3.282e+37    1.211e+03      1.110e+02    2.661e+15    5.531e-02      26.79s       22        
187  7.018e+01    2.762e+35    3.180e+03      1.110e+02    2.661e+15    5.531e-02      19.35s       23        
188  7.391e+01    7.833e+34    3.602e+03      1.110e+02    2.661e+15    5.531e-02      17.38s       23        
189  7.403e+01    9.335e+35    9.717e+02      1.110e+02    2.661e+15    5.531e-02      15.94s       23        
190  7.794e+01    1.173e+33    7.657e+01      1.090e+02    9.690e+14    5.530e-02      14.49s       23        
191  7.445e+01    2.559e+31    1.521e+03      1.090e+02    9.690e+14    5.530e-02      13.07s       24        
192  7.572e+01    8.770e+36    6.857e+02      1.090e+02    9.690e+14    5.530e-02      11.23s       20        
193  7.703e+01    2.066e+39    8.923e+02      1.110e+02    1.936e+15    5.529e-02      12.31s       21        
194  7.568e+01    9.263e+37    7.216e+03      1.110e+02    1.936e+15    5.529e-02      8.30s        21        
195  7.597e+01    4.703e+37    1.076e+02      1.110e+02    1.936e+15    5.529e-02      6.60s        20        
196  7.069e+01    2.080e+38    5.022e+04      1.090e+02    7.272e+14    5.528e-02      4.76s        20        
197  7.003e+01    1.592e+37    1.090e+04      1.090e+02    7.272e+14    5.528e-02      3.14s        21        
198  7.397e+01    7.202e+39    4.622e+03      1.090e+02    7.272e+14    5.528e-02      1.58s        17        
199  6.895e+01    1.287e+39    6.633e+02      1.090e+02    7.272e+14    5.528e-02      0.00s        18        
200  6.605e+01    1.601e+38    1.618e+02      9.700e+01    2.350e+16    5.528e-02      35.94s       17        
201  6.605e+01    8.517e+51    5.795e+03      1.010e+02    1.312e+17    5.527e-02      45.66s       19        
202  7.081e+01    9.687e+40    2.024e+04      1.010e+02    1.312e+17    5.527e-02      34.25s       20        
203  6.955e+01    2.839e+38    7.455e+03      1.050e+02    8.825e+17    5.526e-02      31.55s       21        
204  6.913e+01    9.241e+49    7.442e+03      1.050e+02    8.825e+17    5.526e-02      29.73s       21        
205  7.810e+01    7.156e+53    3.135e+03      1.050e+02    8.825e+17    5.526e-02      29.55s       22        
206  7.759e+01    7.342e+48    1.097e+02      1.010e+02    3.472e+17    5.526e-02      29.34s       22        
207  7.745e+01    5.302e+51    6.515e+03      1.010e+02    3.472e+17    5.526e-02      26.60s       22        
208  7.313e+01    3.043e+46    8.141e+03      1.010e+02    3.472e+17    5.526e-02      25.16s       22        
209  7.222e+01    1.920e+47    9.759e+03      1.010e+02    3.472e+17    5.526e-02      22.99s       23        
210  7.483e+01    6.180e+50    1.109e+04      1.010e+02    3.472e+17    5.526e-02      29.51s       23        
211  7.261e+01    1.336e+36    2.154e+03      1.130e+02    3.444e+19    5.525e-02      21.06s       24        
212  7.377e+01    9.817e+41    7.964e+03      1.170e+02    1.189e+20    5.524e-02      18.65s       25        
213  7.755e+01    3.050e+46    1.567e+05      1.170e+02    1.189e+20    5.524e-02      17.24s       25        
214  8.042e+01    4.712e+44    1.315e+05      1.270e+02    1.712e+22    5.523e-02      16.13s       26        
215  8.131e+01    1.617e+51    2.890e+04      1.270e+02    1.712e+22    5.523e-02      14.67s       26        
216  8.337e+01    2.526e+62    8.419e+04      1.210e+02    1.590e+21    5.523e-02      13.62s       26        
217  8.060e+01    1.128e+54    1.396e+05      1.210e+02    1.590e+21    5.523e-02      11.67s       26        
218  8.209e+01    2.215e+52    2.797e+05      1.210e+02    1.590e+21    5.523e-02      13.29s       26        
219  7.854e+01    2.195e+43    2.933e+05      1.190e+02    6.957e+20    5.523e-02      8.43s        26        
220  8.298e+01    4.028e+46    2.276e+05      1.190e+02    6.957e+20    5.523e-02      6.78s        25        
221  8.050e+01    4.965e+52    1.714e+05      1.190e+02    6.709e+20    5.523e-02      5.09s        25        
222  7.772e+01    5.755e+45    9.652e+04      1.170e+02    2.912e+20    5.523e-02      3.28s        25        
223  7.895e+01    4.601e+45    1.765e+05      1.170e+02    2.912e+20    5.523e-02      1.65s        25        
224  8.322e+01    6.313e+47    1.123e+05      1.130e+02    1.668e+20    5.523e-02      0.00s        24        
225  7.957e+01    1.501e+52    7.978e+05      1.130e+02    1.668e+20    5.523e-02      53.50s       24        
226  7.746e+01    4.295e+47    5.084e+05      1.130e+02    1.668e+20    5.523e-02      39.87s       25        
227  7.670e+01    1.942e+48    6.616e+05      1.130e+02    1.668e+20    5.523e-02      35.30s       25        
228  7.738e+01    2.072e+38    1.856e+05      1.290e+02    1.220e+23    5.522e-02      33.24s       26        
229  8.032e+01    1.029e+49    3.130e+05      1.270e+02    4.702e+22    5.522e-02      32.82s       26        
230  8.173e+01    2.069e+53    3.927e+05      1.270e+02    1.306e+23    5.522e-02      31.37s       26        
231  8.040e+01    8.903e+45    5.619e+05      1.270e+02    1.306e+23    5.522e-02      29.12s       26        
232  7.940e+01    2.689e+39    4.595e+05      1.270e+02    1.306e+23    5.522e-02      29.65s       26        
233  7.786e+01    3.430e+38    9.081e+05      1.270e+02    1.306e+23    5.522e-02      26.71s       26        
234  8.007e+01    1.458e+46    6.543e+05      1.270e+02    1.306e+23    5.522e-02      25.91s       26        
235  7.955e+01    4.900e+50    5.259e+05      1.230e+02    1.801e+22    5.522e-02      23.37s       26        
236  8.009e+01    3.476e+49    1.098e+06      1.230e+02    2.600e+22    5.522e-02      22.62s       26        
237  8.040e+01    1.713e+48    1.022e+06      1.230e+02    2.600e+22    5.522e-02      20.81s       26        
238  7.771e+01    6.431e+59    3.422e+05      1.230e+02    2.600e+22    5.522e-02      18.59s       26        
239  8.141e+01    8.789e+53    2.713e+05      1.230e+02    2.650e+22    5.522e-02      22.28s       26        
240  7.768e+01    2.610e+51    1.184e+06      1.230e+02    2.650e+22    5.522e-02      15.78s       26        
241  8.118e+01    1.940e+52    2.338e+05      1.230e+02    2.650e+22    5.522e-02      14.09s       26        
242  7.858e+01    1.217e+46    8.498e+05      1.230e+02    2.650e+22    5.522e-02      11.99s       26        
243  8.022e+01    1.243e+56    1.357e+06      1.230e+02    2.650e+22    5.522e-02      10.16s       26        
244  8.070e+01    3.424e+52    2.158e+06      1.230e+02    2.650e+22    5.522e-02      8.68s        26        
245  8.134e+01    2.422e+50    6.603e+05      1.230e+02    2.650e+22    5.522e-02      6.81s        26        
246  8.194e+01    1.263e+52    7.049e+05      1.230e+02    2.650e+22    5.522e-02      6.73s        26        
247  7.894e+01    6.048e+50    1.545e+06      1.230e+02    2.650e+22    5.522e-02      3.30s        26        
248  8.083e+01    2.207e+55    7.796e+05      1.230e+02    2.650e+22    5.522e-02      1.69s        26        
249  8.114e+01    1.275e+55    2.142e+05      1.230e+02    2.650e+22    5.522e-02      0.00s        26        
250  8.063e+01    7.247e+52    1.094e+06      1.230e+02    2.650e+22    5.522e-02      39.94s       26        
251  8.121e+01    1.531e+47    7.225e+05      1.230e+02    2.650e+22    5.522e-02      38.48s       26        
252  8.239e+01    2.145e+60    1.391e+06      1.230e+02    2.650e+22    5.522e-02      37.16s       26        
253  7.739e+01    5.663e+62    1.277e+06      1.230e+02    2.650e+22    5.522e-02      35.03s       26        
254  8.273e+01    3.940e+47    3.779e+05      1.230e+02    2.650e+22    5.522e-02      43.12s       26        
255  8.140e+01    5.334e+44    8.809e+05      1.230e+02    2.650e+22    5.522e-02      32.33s       26        
256  7.985e+01    3.771e+51    3.376e+05      1.230e+02    2.650e+22    5.522e-02      30.72s       26        
257  8.225e+01    1.080e+47    1.192e+06      1.230e+02    2.650e+22    5.522e-02      28.53s       26        
258  7.948e+01    2.859e+47    4.788e+05      1.230e+02    2.650e+22    5.522e-02      27.15s       26        
259  8.113e+01    9.989e+49    1.619e+06      1.230e+02    2.650e+22    5.522e-02      25.09s       26        
260  7.758e+01    7.670e+53    1.043e+06      1.230e+02    2.650e+22    5.522e-02      23.37s       26        
261  7.953e+01    2.624e+50    6.318e+05      1.470e+02    4.585e+27    5.521e-02      28.40s       27        
262  7.942e+01    1.780e+48    5.360e+05      1.470e+02    4.585e+27    5.521e-02      19.97s       27        
263  8.547e+01    3.382e+54    2.207e+06      1.450e+02    1.460e+27    5.521e-02      18.83s       27        
264  8.561e+01    1.849e+55    2.850e+06      1.410e+02    2.014e+26    5.521e-02      17.37s       27        
265  8.426e+01    1.879e+61    2.100e+06      1.410e+02    2.014e+26    5.521e-02      15.84s       27        
