    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
61   1.445e+01    8.131e+02    7.559e+02      1.500e+01    5.200e+01    3.277e-02      10.59s       0         
62   1.487e+01    1.331e+06    2.836e+02      1.500e+01    5.200e+01    3.277e-02      10.00s       0         
63   1.479e+01    4.036e+03    5.242e+02      1.500e+01    5.200e+01    3.277e-02      9.02s        0         
64   1.492e+01    8.773e+11    6.615e+03      1.500e+01    5.200e+01    3.277e-02      8.57s        0         
65   1.496e+01    2.560e+04    1.559e+03      1.700e+01    7.600e+01    3.275e-02      7.45s        0         
66   1.461e+01    1.733e+06    3.808e+02      1.500e+01    5.200e+01    3.277e-02      6.67s        0         
67   1.493e+01    1.567e+05    1.693e+03      1.500e+01    5.200e+01    3.277e-02      5.80s        0         
68   1.496e+01    7.088e+05    5.597e+04      1.500e+01    5.200e+01    3.275e-02      4.87s        0         
69   1.488e+01    1.423e+06    2.893e+02      1.500e+01    5.200e+01    3.275e-02      4.14s        0         
70   1.414e+01    2.017e+03    2.009e+06      1.500e+01    5.200e+01    3.275e-02      3.35s        0         
71   1.482e+01    3.352e+12    4.363e+02      1.500e+01    5.200e+01    3.275e-02      2.49s        0         
72   1.512e+01    2.027e+05    3.564e+02      1.500e+01    5.200e+01    3.275e-02      1.63s        0         
73   1.506e+01    2.683e+03    3.047e+02      1.500e+01    5.200e+01    3.275e-02      1.36s        0         
74   1.435e+01    2.107e+06    3.606e+02      1.500e+01    5.200e+01    3.275e-02      0.00s        0         
75   1.494e+01    1.131e+15    1.779e+02      1.500e+01    5.200e+01    3.275e-02      18.56s       0         
76   1.459e+01    2.634e+04    6.048e+02      1.500e+01    5.200e+01    3.275e-02      17.93s       0         
77   1.493e+01    7.646e+06    4.398e+02      1.500e+01    5.200e+01    3.275e-02      18.00s       0         
78   1.439e+01    1.245e+04    1.392e+04      1.500e+01    5.200e+01    3.275e-02      17.11s       0         
79   1.471e+01    6.625e+04    1.189e+02      1.700e+01    8.800e+01    3.267e-02      16.22s       0         
80   1.438e+01    3.895e+05    9.710e+02      1.500e+01    5.200e+01    3.275e-02      15.54s       0         
81   1.446e+01    6.517e+05    2.181e+02      1.500e+01    5.200e+01    3.275e-02      15.28s       0         
82   1.481e+01    9.953e+03    2.383e+03      1.700e+01    8.800e+01    3.269e-02      14.64s       0         
83   1.504e+01    6.835e+08    3.290e+04      1.500e+01    5.200e+01    3.275e-02      13.39s       0         
84   1.512e+01    1.186e+07    2.960e+03      1.500e+01    5.200e+01    3.275e-02      12.10s       0         
85   1.479e+01    6.000e+05    5.543e+02      1.500e+01    5.200e+01    3.275e-02      11.56s       0         
86   1.499e+01    6.217e+06    8.927e+02      1.900e+01    7.000e+01    3.224e-02      10.94s       0         
87   1.456e+01    2.323e+02    1.688e+03      1.900e+01    7.000e+01    3.224e-02      9.79s        0         
88   1.519e+01    5.170e+06    3.484e+02      1.900e+01    7.000e+01    3.224e-02      9.04s        0         
89   1.479e+01    1.619e+07    1.255e+03      1.900e+01    7.000e+01    3.224e-02      8.19s        0         
90   1.521e+01    4.373e+04    2.780e+02      1.900e+01    7.000e+01    3.224e-02      12.57s       0         
91   1.609e+01    2.146e+05    1.821e+05      1.900e+01    7.000e+01    3.224e-02      6.79s        0         
92   1.664e+01    3.852e+05    3.057e+02      2.100e+01    1.330e+02    3.212e-02      6.00s        0         
93   1.722e+01    6.841e+05    1.301e+06      2.100e+01    1.330e+02    3.212e-02      4.97s        0         
94   1.835e+01    6.720e+08    2.110e+03      2.100e+01    1.330e+02    3.212e-02      4.18s        0         
95   1.817e+01    4.570e+06    2.751e+02      1.900e+01    7.000e+01    3.158e-02      3.24s        0         
96   1.793e+01    2.668e+03    4.004e+04      1.900e+01    7.000e+01    3.158e-02      2.54s        0         
97   1.825e+01    2.058e+12    1.661e+02      1.900e+01    7.000e+01    3.158e-02      1.72s        0         
98   1.816e+01    3.427e+04    2.262e+02      1.900e+01    7.000e+01    3.158e-02      0.87s        0         
99   1.820e+01    7.695e+06    5.471e+04      1.900e+01    7.000e+01    3.158e-02      0.00s        0         
100  1.807e+01    4.315e+03    3.199e+02      1.900e+01    7.000e+01    3.158e-02      20.81s       0         
101  1.802e+01    6.001e+04    1.975e+02      1.900e+01    7.000e+01    3.158e-02      19.46s       0         
102  1.850e+01    3.053e+05    5.611e+02      1.900e+01    7.000e+01    3.158e-02      18.87s       0         
103  1.889e+01    1.351e+04    2.367e+02      1.900e+01    7.000e+01    3.158e-02      17.56s       0         
104  1.816e+01    7.636e+03    2.594e+02      1.900e+01    7.000e+01    3.158e-02      16.96s       0         
105  1.876e+01    1.331e+06    1.696e+07      2.100e+01    8.200e+01    3.153e-02      15.99s       0         
106  1.791e+01    2.117e+07    1.385e+03      2.100e+01    8.200e+01    3.153e-02      15.01s       0         
107  1.835e+01    3.792e+07    1.519e+04      2.100e+01    8.200e+01    3.153e-02      23.66s       0         
108  1.830e+01    1.663e+05    1.273e+04      1.900e+01    7.000e+01    3.158e-02      13.57s       0         
109  1.827e+01    5.266e+06    3.005e+02      3.700e+01    6.910e+02    3.156e-02      12.85s       0         
110  1.845e+01    1.836e+04    2.818e+02      1.900e+01    7.000e+01    3.158e-02      12.11s       0         
111  1.841e+01    7.610e+07    4.960e+02      1.900e+01    7.000e+01    3.153e-02      11.22s       0         
112  1.853e+01    2.995e+05    2.161e+02      1.900e+01    7.000e+01    3.153e-02      10.43s       0         
113  1.817e+01    7.364e+05    2.721e+07      1.900e+01    7.000e+01    3.153e-02      9.69s        0         
114  1.848e+01    3.100e+03    1.754e+03      1.900e+01    7.000e+01    3.153e-02      8.83s        0         
115  1.846e+01    1.778e+07    4.803e+02      2.500e+01    1.420e+02    3.108e-02      7.77s        0         
116  1.805e+01    1.254e+11    2.527e+04      2.500e+01    1.420e+02    3.108e-02      6.90s        0         
117  1.818e+01    8.616e+05    4.580e+02      2.500e+01    1.420e+02    3.108e-02      6.16s        0         
118  1.852e+01    1.408e+03    4.180e+02      2.500e+01    1.420e+02    3.108e-02      5.22s        0         
119  1.929e+01    4.888e+05    3.077e+02      2.500e+01    1.420e+02    3.108e-02      4.39s        0         
120  2.038e+01    1.649e+05    2.272e+02      2.500e+01    1.420e+02    3.108e-02      3.47s        0         
121  2.129e+01    6.065e+13    3.028e+02      2.700e+01    2.680e+02    3.105e-02      2.68s        0         
122  2.178e+01    2.286e+03    1.431e+07      2.900e+01    2.140e+02    3.087e-02      1.77s        0         
123  2.259e+01    1.450e+03    7.877e+02      2.900e+01    3.760e+02    3.106e-02      1.43s        0         
124  2.366e+01    2.135e+09    4.260e+03      2.500e+01    1.690e+02    3.101e-02      0.00s        0         
125  2.366e+01    1.980e+09    3.167e+02      2.900e+01    5.290e+02    3.095e-02      22.24s       0         
126  2.343e+01    1.532e+06    5.690e+06      2.500e+01    1.690e+02    3.089e-02      21.26s       0         
127  2.390e+01    1.429e+07    3.074e+04      2.500e+01    1.690e+02    3.089e-02      20.50s       0         
128  2.359e+01    5.821e+03    7.396e+04      2.500e+01    1.690e+02    3.089e-02      19.91s       0         
129  2.393e+01    1.836e+04    9.675e+02      2.500e+01    1.690e+02    3.089e-02      19.03s       0         
130  2.370e+01    2.929e+03    2.679e+02      2.500e+01    1.690e+02    3.089e-02      17.86s       0         
131  2.406e+01    2.468e+03    1.043e+02      3.900e+01    4.480e+02    3.079e-02      16.89s       0         
132  2.334e+01    5.991e+04    2.237e+02      2.500e+01    1.690e+02    3.089e-02      15.98s       0         
133  2.289e+01    7.032e+06    2.227e+04      2.500e+01    1.690e+02    3.089e-02      14.67s       0         
134  2.339e+01    7.269e+04    1.232e+03      2.700e+01    3.580e+02    3.072e-02      13.67s       0         
135  2.381e+01    1.455e+10    2.347e+02      2.700e+01    3.580e+02    3.072e-02      12.81s       0         
136  2.410e+01    6.346e+05    4.779e+02      2.900e+01    6.820e+02    3.044e-02      11.89s       0         
137  2.376e+01    1.066e+07    3.027e+03      2.900e+01    6.820e+02    3.044e-02      10.80s       0         
138  2.411e+01    1.857e+04    8.819e+01      2.900e+01    6.820e+02    3.044e-02      16.32s       0         
139  2.331e+01    6.569e+05    3.719e+02      2.900e+01    6.820e+02    3.044e-02      9.66s        0         
140  2.415e+01    8.541e+04    2.981e+02      2.900e+01    6.820e+02    3.044e-02      8.44s        0         
141  2.385e+01    3.623e+03    1.558e+03      2.900e+01    6.820e+02    3.044e-02      7.54s        0         
142  2.507e+01    2.918e+03    1.348e+02      3.700e+01    2.626e+03    3.004e-02      6.60s        0         
143  2.564e+01    1.320e+04    1.785e+02      2.900e+01    5.200e+02    3.035e-02      5.51s        0         
144  2.601e+01    1.762e+06    2.614e+02      3.300e+01    7.270e+02    3.006e-02      4.66s        0         
145  2.613e+01    3.650e+06    1.510e+03      3.300e+01    4.840e+02    3.035e-02      3.79s        0         
146  2.655e+01    1.032e+08    5.878e+02      2.900e+01    5.200e+02    3.034e-02      2.86s        0         
147  2.594e+01    5.774e+04    1.385e+02      2.900e+01    5.200e+02    2.973e-02      1.90s        0         
148  2.621e+01    5.176e+03    2.853e+04      2.900e+01    5.200e+02    2.973e-02      0.95s        0         
149  2.671e+01    7.753e+05    3.220e+02      2.900e+01    5.200e+02    2.973e-02      0.00s        0         
150  2.571e+01    5.556e+03    3.628e+02      2.900e+01    5.200e+02    2.973e-02      22.02s       0         
151  2.695e+01    1.317e+05    2.251e+02      2.900e+01    5.200e+02    2.973e-02      22.32s       0         
152  2.614e+01    6.432e+03    1.689e+02      2.900e+01    5.200e+02    2.973e-02      21.19s       0         
153  2.638e+01    5.122e+05    3.218e+02      3.300e+01    2.788e+03    2.952e-02      32.32s       0         
154  2.732e+01    7.059e+03    3.149e+02      3.500e+01    7.144e+03    2.926e-02      19.16s       0         
155  2.722e+01    9.719e+05    2.192e+02      3.500e+01    7.144e+03    2.926e-02      18.26s       0         
156  2.731e+01    1.545e+07    5.637e+02      4.100e+01    5.390e+04    2.887e-02      16.95s       0         
157  2.829e+01    6.916e+06    6.726e+02      4.300e+01    1.252e+05    2.886e-02      16.31s       0         
158  2.966e+01    3.758e+07    1.503e+02      5.900e+01    7.199e+05    2.806e-02      15.50s       0         
159  2.958e+01    1.408e+06    7.436e+01      4.300e+01    1.615e+04    2.812e-02      14.59s       0         
160  3.035e+01    7.103e+04    2.472e+02      4.300e+01    1.615e+04    2.812e-02      13.87s       0         
161  3.105e+01    5.062e+05    4.691e+02      4.300e+01    1.615e+04    2.812e-02      12.75s       0         
162  3.180e+01    1.164e+06    5.350e+02      4.300e+01    1.615e+04    2.812e-02      11.89s       0         
163  3.262e+01    2.492e+08    4.302e+05      4.700e+01    1.988e+04    2.810e-02      10.96s       0         
164  3.164e+01    1.044e+09    2.359e+02      4.700e+01    2.393e+04    2.806e-02      10.36s       0         
165  3.398e+01    1.043e+09    3.775e+02      4.300e+01    1.615e+04    2.812e-02      9.31s        0         
166  3.404e+01    9.337e+05    2.363e+02      8.700e+01    1.569e+08    2.788e-02      8.47s        0         
167  3.234e+01    2.186e+06    3.676e+02      8.700e+01    2.573e+08    2.788e-02      11.05s       0         
168  3.334e+01    1.621e+07    7.274e+02      4.500e+01    1.640e+04    2.792e-02      6.15s        0         
169  3.283e+01    7.817e+05    1.128e+03      4.900e+01    5.171e+04    2.786e-02      5.14s        0         
170  3.380e+01    2.089e+06    5.756e+02      4.300e+01    7.634e+04    2.795e-02      4.19s        0         
171  3.288e+01    4.474e+05    9.787e+01      4.700e+01    4.844e+05    2.818e-02      3.15s        0         
172  3.193e+01    7.034e+11    4.394e+02      3.700e+01    4.637e+04    2.834e-02      2.10s        0         
173  3.192e+01    2.532e+06    3.216e+07      4.500e+01    3.195e+05    2.800e-02      1.03s        0         
174  3.233e+01    2.313e+09    4.273e+02      4.500e+01    2.773e+05    2.805e-02      0.00s        0         
175  3.227e+01    1.050e+10    8.011e+03      4.500e+01    2.466e+05    2.776e-02      24.83s       0         
176  3.245e+01    9.994e+06    1.469e+02      4.700e+01    7.403e+05    2.768e-02      23.98s       0         
177  3.306e+01    1.973e+08    3.982e+02      4.900e+01    8.194e+03    2.685e-02      23.21s       0         
178  3.152e+01    2.978e+09    1.055e+03      4.900e+01    8.194e+03    2.685e-02      21.83s       0         
179  3.121e+01    1.093e+12    8.361e+02      4.900e+01    8.194e+03    2.685e-02      32.14s       0         
180  3.274e+01    2.308e+07    1.976e+03      4.700e+01    7.789e+03    2.588e-02      19.90s       0         
181  3.266e+01    1.639e+06    3.232e+03      4.700e+01    7.789e+03    2.588e-02      18.80s       0         
182  3.262e+01    1.239e+07    8.778e+02      4.500e+01    6.088e+03    2.578e-02      17.99s       0         
183  3.320e+01    1.682e+11    1.677e+02      4.500e+01    6.088e+03    2.578e-02      16.77s       0         
184  3.337e+01    9.759e+07    1.477e+03      5.300e+01    1.613e+04    2.555e-02      15.74s       0         
185  3.460e+01    9.318e+08    6.366e+02      4.900e+01    1.346e+04    2.578e-02      15.18s       0         
186  3.458e+01    8.185e+06    7.118e+02      4.900e+01    1.103e+04    2.568e-02      13.90s       0         
187  3.572e+01    5.060e+05    8.442e+02      5.300e+01    1.783e+04    2.561e-02      12.58s       0         
188  3.718e+01    4.898e+06    1.042e+04      5.300e+01    1.783e+04    2.561e-02      11.93s       0         
189  3.551e+01    5.446e+06    6.089e+02      4.700e+01    5.845e+03    2.531e-02      10.80s       0         
190  3.691e+01    2.233e+09    5.708e+03      4.700e+01    5.845e+03    2.531e-02      9.95s        0         
191  3.928e+01    3.600e+06    9.286e+01      4.700e+01    5.845e+03    2.531e-02      13.28s       0         
192  4.022e+01    2.782e+11    5.874e+03      4.700e+01    5.845e+03    2.531e-02      7.93s        0         
193  4.078e+01    1.040e+06    1.076e+02      4.700e+01    5.845e+03    2.270e-02      6.87s        0         
194  4.112e+01    1.228e+06    1.219e+03      4.700e+01    5.845e+03    2.270e-02      5.68s        0         
195  4.230e+01    3.905e+06    9.630e+01      4.700e+01    5.845e+03    2.270e-02      4.59s        0         
196  4.399e+01    2.519e+06    1.431e+02      4.700e+01    5.845e+03    2.270e-02      3.52s        0         
197  4.458e+01    1.832e+06    4.353e+05      4.700e+01    5.845e+03    2.270e-02      2.28s        0         
198  4.675e+01    9.742e+08    2.654e+01      5.300e+01    5.153e+04    2.212e-02      1.17s        0         
199  4.751e+01    1.389e+12    9.018e+02      5.300e+01    4.910e+04    2.158e-02      0.00s        0         
200  4.930e+01    1.828e+07    1.144e+04      5.300e+01    4.910e+04    2.158e-02      28.85s       0         
201  4.865e+01    3.221e+07    4.418e+05      5.300e+01    4.910e+04    2.158e-02      28.45s       0         
202  4.903e+01    2.346e+14    2.028e+03      5.300e+01    4.910e+04    2.158e-02      39.51s       0         
203  4.709e+01    1.892e+06    3.582e+02      5.300e+01    4.910e+04    2.158e-02      26.71s       0         
204  4.853e+01    2.235e+07    2.613e+02      5.300e+01    4.910e+04    2.158e-02      24.54s       0         
205  5.120e+01    2.886e+12    2.785e+02      5.300e+01    4.910e+04    2.158e-02      23.64s       0         
206  5.265e+01    9.348e+07    2.372e+02      9.100e+01    2.261e+07    2.150e-02      22.52s       0         
207  5.443e+01    8.720e+06    2.199e+03      5.500e+01    5.477e+04    2.073e-02      22.47s       0         
208  5.269e+01    7.668e+06    2.806e+02      5.500e+01    5.477e+04    2.073e-02      20.26s       0         
209  5.162e+01    4.295e+08    1.547e+02      5.500e+01    5.477e+04    2.073e-02      19.25s       0         
210  5.180e+01    5.808e+09    2.942e+03      5.500e+01    5.477e+04    2.073e-02      17.69s       0         
211  5.062e+01    1.374e+10    1.782e+04      5.500e+01    5.477e+04    2.073e-02      15.67s       0         
212  5.161e+01    3.757e+08    4.840e+03      5.500e+01    5.477e+04    2.073e-02      21.95s       0         
213  5.397e+01    2.365e+08    2.453e+02      5.500e+01    5.477e+04    2.073e-02      15.39s       0         
214  5.459e+01    4.504e+08    9.830e+04      5.500e+01    5.477e+04    2.073e-02      13.79s       0         
215  5.564e+01    4.357e+08    7.165e+05      5.500e+01    5.477e+04    2.073e-02      12.35s       0         
216  5.491e+01    5.428e+11    1.939e+02      5.500e+01    5.477e+04    2.073e-02      11.18s       0         
217  5.402e+01    8.116e+08    3.937e+05      5.500e+01    5.477e+04    2.073e-02      9.15s        0         
218  5.453e+01    1.184e+10    2.655e+04      5.500e+01    5.477e+04    2.073e-02      7.87s        0         
219  5.444e+01    6.807e+13    8.652e+02      5.500e+01    5.477e+04    2.073e-02      6.84s        0         
220  5.593e+01    3.975e+09    4.956e+02      5.500e+01    5.477e+04    2.073e-02      5.43s        0         
221  5.692e+01    1.032e+09    1.266e+02      5.500e+01    5.477e+04    2.073e-02      5.84s        0         
222  5.935e+01    7.733e+09    1.882e+03      5.500e+01    5.477e+04    2.073e-02      2.79s        0         
223  5.770e+01    3.858e+09    1.305e+02      5.500e+01    5.477e+04    2.073e-02      1.34s        0         
224  5.784e+01    2.726e+11    1.465e+05      5.500e+01    5.477e+04    2.073e-02      0.00s        0         
225  5.672e+01    5.000e+12    5.389e+02      5.500e+01    5.477e+04    2.073e-02      31.81s       0         
226  5.548e+01    2.939e+09    5.347e+03      5.500e+01    5.477e+04    2.073e-02      31.08s       0         
227  5.709e+01    2.259e+09    3.544e+02      5.500e+01    5.477e+04    2.073e-02      29.30s       0         
228  5.553e+01    1.055e+12    1.389e+04      5.300e+01    5.007e+04    2.072e-02      27.84s       0         
229  5.527e+01    3.511e+08    9.428e+03      5.300e+01    5.007e+04    2.072e-02      26.15s       0         
230  5.514e+01    9.640e+09    2.574e+02      5.300e+01    5.007e+04    2.072e-02      36.39s       0         
231  5.573e+01    1.730e+08    1.250e+05      5.300e+01    5.007e+04    2.072e-02      24.44s       0         
232  5.392e+01    7.772e+07    3.488e+04      5.300e+01    5.007e+04    2.072e-02      22.68s       0         
233  5.253e+01    5.872e+07    2.552e+04      5.300e+01    5.007e+04    2.072e-02      20.89s       0         
234  5.172e+01    8.787e+07    7.152e+02      6.100e+01    6.174e+04    2.063e-02      19.49s       0         
235  5.409e+01    3.903e+07    1.749e+04      6.100e+01    6.174e+04    2.063e-02      18.67s       0         
236  5.310e+01    1.424e+07    1.289e+06      5.300e+01    5.007e+04    2.072e-02      17.25s       0         
237  5.221e+01    6.199e+06    3.518e+02      5.300e+01    5.007e+04    2.072e-02      15.75s       0         
238  5.264e+01    8.510e+12    8.244e+02      5.300e+01    5.007e+04    2.072e-02      14.23s       0         
239  5.173e+01    4.099e+07    1.766e+04      5.300e+01    5.007e+04    2.072e-02      18.77s       0         
240  5.210e+01    1.678e+10    1.148e+06      5.300e+01    5.007e+04    2.072e-02      11.84s       0         
241  5.279e+01    1.466e+10    2.364e+03      5.300e+01    5.007e+04    2.072e-02      10.56s       0         
242  5.185e+01    1.154e+10    8.262e+02      5.300e+01    5.007e+04    2.072e-02      9.26s        0         
243  5.367e+01    2.024e+08    1.754e+04      5.300e+01    5.007e+04    2.072e-02      7.94s        0         
244  5.384e+01    4.879e+09    1.359e+05      5.300e+01    5.007e+04    2.072e-02      6.78s        0         
245  5.598e+01    1.509e+08    3.643e+05      7.100e+01    5.338e+04    1.994e-02      5.32s        0         
246  5.491e+01    8.306e+08    3.892e+02      7.700e+01    9.566e+04    2.002e-02      4.03s        0         
247  5.444e+01    3.503e+08    1.775e+04      7.700e+01    9.566e+04    1.999e-02      2.57s        0         
248  5.548e+01    1.065e+10    8.892e+02      8.100e+01    1.365e+05    1.984e-02      1.84s        0         
249  5.728e+01    7.867e+08    1.040e+06      8.300e+01    1.934e+05    1.985e-02      0.00s        0         
250  5.576e+01    5.206e+07    5.288e+05      6.900e+01    5.354e+04    1.979e-02      32.69s       0         
251  5.803e+01    5.066e+08    5.464e+03      7.300e+01    8.352e+04    1.957e-02      31.33s       0         
252  5.982e+01    4.407e+09    1.898e+03      7.300e+01    5.727e+04    1.968e-02      29.27s       0         
253  5.873e+01    5.896e+08    5.471e+15      5.700e+01    4.966e+04    1.967e-02      28.02s       0         
254  5.908e+01    3.974e+10    5.392e+05      5.700e+01    4.966e+04    1.967e-02      26.65s       0         
255  6.088e+01    1.725e+09    3.928e+02      5.700e+01    4.966e+04    1.967e-02      25.76s       0         
256  5.897e+01    2.365e+07    2.827e+03      5.700e+01    4.966e+04    1.967e-02      24.67s       0         
257  5.666e+01    2.347e+08    4.371e+02      6.300e+01    3.286e+04    1.951e-02      33.14s       0         
258  5.684e+01    7.111e+07    1.525e+02      5.900e+01    3.286e+04    1.959e-02      22.77s       0         
259  5.601e+01    2.336e+08    1.156e+05      5.900e+01    3.286e+04    1.959e-02      20.76s       0         
260  5.745e+01    3.086e+08    2.334e+02      4.900e+01    1.604e+04    1.928e-02      19.68s       0         
261  5.719e+01    1.153e+08    2.793e+02      4.900e+01    1.604e+04    1.928e-02      18.47s       0         
262  5.578e+01    2.751e+08    1.277e+05      4.900e+01    1.604e+04    1.928e-02      16.77s       0         
263  5.585e+01    3.246e+11    6.795e+05      4.900e+01    1.604e+04    1.928e-02      14.85s       0         
264  5.526e+01    1.011e+07    8.304e+03      6.900e+01    3.698e+04    1.913e-02      13.63s       0         
265  5.456e+01    6.801e+12    5.341e+01      4.900e+01    1.604e+04    1.928e-02      12.21s       0         
