    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
62   2.096e+01    8.415e+01    6.059e-01      3.300e+01    8.179e+01    5.693e-02      10.36s       13        
63   2.057e+01    8.217e+02    6.040e-01      3.300e+01    8.179e+01    5.693e-02      9.77s        13        
64   2.049e+01    1.006e+02    5.948e-01      3.300e+01    8.179e+01    5.693e-02      9.17s        13        
65   2.123e+01    2.257e+02    6.022e-01      3.300e+01    8.179e+01    5.693e-02      7.99s        13        
66   2.103e+01    1.502e+04    6.120e-01      3.300e+01    8.179e+01    5.693e-02      7.39s        13        
67   2.090e+01    1.988e+03    5.972e-01      3.300e+01    8.179e+01    5.693e-02      6.02s        14        
68   2.184e+01    5.946e+02    5.804e-01      3.300e+01    8.179e+01    5.693e-02      5.70s        14        
69   2.128e+01    4.162e+02    5.883e-01      3.300e+01    8.179e+01    5.693e-02      4.38s        14        
70   2.077e+01    6.816e+01    5.923e-01      3.300e+01    8.179e+01    5.693e-02      3.71s        14        
71   2.057e+01    1.281e+02    5.810e-01      3.300e+01    8.179e+01    5.693e-02      2.79s        14        
72   2.156e+01    1.867e+02    6.186e-01      3.300e+01    8.179e+01    5.693e-02      1.81s        14        
73   2.076e+01    4.707e+05    5.819e-01      3.300e+01    8.179e+01    5.693e-02      0.90s        14        
74   2.107e+01    2.967e+02    5.917e-01      3.300e+01    8.179e+01    5.693e-02      0.00s        14        
75   2.181e+01    7.437e+03    5.808e-01      3.300e+01    8.179e+01    5.693e-02      22.76s       14        
76   2.089e+01    2.661e+05    6.086e-01      3.300e+01    8.179e+01    5.693e-02      20.62s       14        
77   2.123e+01    5.854e+03    6.038e-01      3.300e+01    8.179e+01    5.693e-02      20.25s       14        
78   2.123e+01    5.394e+02    5.902e-01      3.300e+01    8.179e+01    5.693e-02      18.29s       14        
79   2.113e+01    8.524e+01    5.885e-01      3.300e+01    8.179e+01    5.693e-02      18.37s       14        
80   2.165e+01    9.581e+02    5.987e-01      3.300e+01    8.179e+01    5.693e-02      17.30s       14        
81   2.006e+01    1.241e+02    5.961e-01      3.300e+01    8.179e+01    5.693e-02      16.37s       14        
82   2.035e+01    5.928e+02    6.156e-01      4.100e+01    1.542e+02    5.539e-02      14.82s       15        
83   2.245e+01    1.195e+03    5.841e-01      4.100e+01    1.542e+02    5.539e-02      14.90s       15        
84   2.229e+01    1.831e+06    5.714e-01      4.100e+01    1.542e+02    5.539e-02      13.67s       15        
85   2.384e+01    1.853e+04    5.811e-01      4.100e+01    1.542e+02    5.539e-02      13.26s       15        
86   2.296e+01    1.170e+03    5.847e-01      4.100e+01    1.542e+02    5.539e-02      11.70s       15        
87   2.332e+01    2.046e+04    5.937e-01      4.100e+01    1.542e+02    5.539e-02      11.51s       15        
88   2.354e+01    1.977e+03    5.745e-01      4.100e+01    1.542e+02    5.539e-02      10.54s       15        
89   2.368e+01    4.797e+05    5.646e-01      4.100e+01    1.542e+02    5.539e-02      9.13s        16        
90   2.211e+01    2.486e+03    5.961e-01      4.100e+01    1.542e+02    5.539e-02      8.60s        16        
91   2.230e+01    4.726e+02    5.770e-01      4.100e+01    1.542e+02    5.539e-02      7.28s        16        
92   2.288e+01    4.056e+02    5.794e-01      4.100e+01    1.542e+02    5.539e-02      6.73s        16        
93   2.195e+01    3.315e+02    5.682e-01      3.700e+01    1.009e+02    5.539e-02      5.42s        16        
94   2.257e+01    1.875e+02    5.918e-01      3.700e+01    1.009e+02    5.539e-02      4.77s        16        
95   2.198e+01    1.664e+02    5.922e-01      3.700e+01    1.009e+02    5.539e-02      3.59s        16        
96   2.127e+01    1.208e+04    5.922e-01      3.700e+01    1.009e+02    5.539e-02      2.91s        17        
97   2.243e+01    2.146e+02    5.718e-01      3.700e+01    1.009e+02    5.539e-02      1.79s        17        
98   2.162e+01    2.230e+02    5.689e-01      3.700e+01    1.009e+02    5.539e-02      0.90s        17        
99   2.199e+01    3.016e+02    6.004e-01      3.700e+01    1.009e+02    5.539e-02      0.00s        17        
100  2.144e+01    2.723e+02    5.889e-01      3.700e+01    1.009e+02    5.539e-02      21.71s       17        
101  2.150e+01    3.873e+03    5.840e-01      3.700e+01    1.009e+02    5.539e-02      21.53s       17        
102  2.190e+01    9.068e+02    5.839e-01      3.700e+01    1.009e+02    5.539e-02      19.63s       17        
103  2.192e+01    4.106e+03    5.822e-01      3.800e+01    1.033e+02    5.391e-02      20.34s       18        
104  2.238e+01    1.345e+02    5.866e-01      3.800e+01    1.033e+02    5.391e-02      19.31s       18        
105  2.310e+01    3.289e+02    5.637e-01      3.800e+01    1.033e+02    5.391e-02      17.50s       18        
106  2.300e+01    9.303e+01    5.754e-01      3.800e+01    1.033e+02    5.391e-02      17.55s       18        
107  2.318e+01    5.965e+02    5.775e-01      3.800e+01    1.033e+02    5.391e-02      15.61s       18        
108  2.282e+01    1.754e+03    6.072e-01      3.800e+01    1.033e+02    5.391e-02      16.00s       18        
109  2.236e+01    1.002e+03    5.565e-01      3.800e+01    1.033e+02    5.391e-02      13.96s       18        
110  2.269e+01    2.276e+04    5.744e-01      3.800e+01    1.033e+02    5.391e-02      13.61s       18        
111  2.251e+01    9.241e+03    5.660e-01      3.800e+01    1.033e+02    5.391e-02      11.92s       18        
112  2.259e+01    1.855e+02    5.801e-01      3.800e+01    1.033e+02    5.391e-02      11.75s       18        
113  2.277e+01    6.855e+02    5.748e-01      3.800e+01    1.033e+02    5.391e-02      10.62s       18        
114  2.342e+01    1.556e+02    5.602e-01      3.800e+01    1.033e+02    5.391e-02      9.37s        18        
115  2.266e+01    1.863e+02    5.956e-01      3.800e+01    1.033e+02    5.391e-02      8.45s        18        
116  2.272e+01    2.121e+02    5.969e-01      3.800e+01    1.033e+02    5.391e-02      7.32s        18        
117  2.264e+01    3.366e+02    5.902e-01      3.800e+01    1.033e+02    5.391e-02      6.66s        18        
118  2.198e+01    2.024e+02    5.738e-01      3.800e+01    1.033e+02    5.391e-02      5.53s        18        
119  2.227e+01    3.527e+02    5.871e-01      3.800e+01    1.033e+02    5.391e-02      4.81s        18        
120  2.380e+01    2.637e+04    5.649e-01      3.800e+01    1.033e+02    5.391e-02      3.73s        18        
121  2.351e+01    1.061e+03    5.678e-01      3.800e+01    1.033e+02    5.391e-02      2.94s        18        
122  2.291e+01    1.622e+02    5.905e-01      3.800e+01    1.033e+02    5.391e-02      1.96s        18        
123  2.343e+01    2.623e+02    5.931e-01      3.800e+01    1.033e+02    5.391e-02      0.92s        18        
124  2.296e+01    9.035e+02    5.950e-01      3.800e+01    1.033e+02    5.391e-02      0.00s        18        
125  2.267e+01    7.529e+02    5.513e-01      3.800e+01    1.033e+02    5.391e-02      22.00s       18        
126  2.305e+01    5.671e+03    5.672e-01      3.800e+01    1.033e+02    5.391e-02      22.10s       18        
127  2.274e+01    8.482e+01    5.768e-01      3.800e+01    1.033e+02    5.391e-02      20.10s       18        
128  2.240e+01    1.862e+02    5.829e-01      3.800e+01    1.033e+02    5.391e-02      20.25s       18        
129  2.291e+01    6.865e+02    5.736e-01      3.800e+01    1.033e+02    5.391e-02      18.43s       18        
130  2.260e+01    1.575e+04    5.928e-01      3.800e+01    1.033e+02    5.391e-02      18.05s       18        
131  2.244e+01    5.162e+04    5.601e-01      3.800e+01    1.033e+02    5.391e-02      16.67s       18        
132  2.361e+01    9.234e+11    5.591e-01      3.800e+01    1.033e+02    5.391e-02      16.79s       18        
133  2.320e+01    1.041e+05    5.660e-01      3.800e+01    1.033e+02    5.391e-02      14.65s       17        
134  2.290e+01    1.858e+02    5.770e-01      3.800e+01    1.033e+02    5.391e-02      14.30s       17        
135  2.231e+01    1.587e+02    5.833e-01      3.800e+01    1.033e+02    5.391e-02      12.32s       17        
136  2.268e+01    1.273e+03    5.766e-01      3.800e+01    1.033e+02    5.391e-02      12.97s       17        
137  2.268e+01    2.584e+06    5.609e-01      3.800e+01    1.033e+02    5.391e-02      11.14s       17        
138  2.240e+01    3.201e+02    5.766e-01      3.800e+01    1.033e+02    5.391e-02      10.56s       17        
139  2.215e+01    7.739e+03    5.795e-01      3.800e+01    1.033e+02    5.391e-02      9.06s        17        
140  2.245e+01    2.805e+03    5.705e-01      3.800e+01    1.033e+02    5.391e-02      8.79s        18        
141  2.380e+01    4.288e+02    5.789e-01      3.800e+01    1.033e+02    5.391e-02      7.23s        18        
142  2.247e+01    3.130e+02    5.783e-01      3.800e+01    1.033e+02    5.391e-02      6.77s        18        
143  2.282e+01    1.531e+03    5.720e-01      3.800e+01    1.033e+02    5.391e-02      5.91s        18        
144  2.370e+01    9.109e+02    5.749e-01      3.800e+01    1.033e+02    5.391e-02      4.65s        18        
145  2.287e+01    1.491e+02    5.839e-01      3.800e+01    1.033e+02    5.391e-02      3.87s        18        
146  2.285e+01    2.270e+02    5.655e-01      3.800e+01    1.033e+02    5.391e-02      2.73s        18        
147  2.264e+01    1.745e+02    5.658e-01      3.800e+01    1.033e+02    5.391e-02      1.98s        18        
148  2.312e+01    1.669e+02    5.658e-01      3.800e+01    1.033e+02    5.391e-02      0.91s        18        
149  2.311e+01    1.192e+03    5.787e-01      3.800e+01    1.033e+02    5.391e-02      0.00s        18        
150  2.305e+01    1.208e+04    5.690e-01      3.800e+01    1.033e+02    5.391e-02      22.43s       18        
151  2.292e+01    1.305e+04    5.639e-01      3.800e+01    1.033e+02    5.391e-02      22.80s       18        
152  2.272e+01    1.751e+03    5.875e-01      6.200e+01    3.749e+03    5.239e-02      19.67s       19        
153  2.413e+01    1.363e+03    5.797e-01      6.200e+01    3.749e+03    5.239e-02      20.48s       19        
154  2.525e+01    1.948e+06    5.507e-01      6.700e+01    4.504e+03    4.951e-02      18.85s       20        
155  2.926e+01    6.750e+07    5.305e-01      7.000e+01    4.400e+04    4.133e-02      19.70s       22        
156  3.328e+01    3.620e+33    5.147e-01      7.000e+01    4.400e+04    4.133e-02      17.90s       22        
157  3.291e+01    3.620e+33    5.525e-01      7.000e+01    4.961e+04    4.026e-02      17.88s       23        
158  3.416e+01    6.429e+14    5.573e-01      6.100e+01    2.207e+03    3.810e-02      16.26s       22        
159  3.152e+01    1.585e+12    5.781e-01      6.100e+01    2.207e+03    3.810e-02      16.16s       23        
160  3.119e+01    6.445e+08    5.834e-01      6.100e+01    2.207e+03    3.810e-02      14.01s       23        
161  3.041e+01    4.676e+10    5.429e-01      6.100e+01    2.207e+03    3.810e-02      14.11s       24        
162  3.174e+01    9.027e+07    5.632e-01      6.100e+01    2.207e+03    3.810e-02      12.53s       24        
163  3.050e+01    1.446e+08    5.484e-01      6.100e+01    2.207e+03    3.810e-02      11.90s       22        
164  2.917e+01    1.811e+13    5.768e-01      6.100e+01    2.207e+03    3.810e-02      10.91s       22        
165  2.838e+01    1.447e+05    5.614e-01      6.100e+01    2.207e+03    3.810e-02      9.26s        22        
166  2.743e+01    3.380e+03    5.624e-01      6.100e+01    2.207e+03    3.810e-02      8.29s        22        
167  2.623e+01    5.142e+04    5.549e-01      6.100e+01    2.207e+03    3.810e-02      6.71s        23        
168  3.053e+01    5.238e+07    5.369e-01      6.100e+01    2.207e+03    3.810e-02      6.34s        23        
169  3.046e+01    8.391e+07    5.426e-01      6.100e+01    2.207e+03    3.810e-02      5.29s        23        
170  3.000e+01    3.861e+07    5.488e-01      6.100e+01    2.207e+03    3.810e-02      4.33s        23        
171  3.202e+01    4.335e+06    5.482e-01      6.100e+01    2.207e+03    3.810e-02      3.32s        23        
172  3.077e+01    1.098e+20    5.661e-01      6.100e+01    2.207e+03    3.810e-02      2.08s        23        
173  2.999e+01    5.976e+25    5.444e-01      6.100e+01    2.207e+03    3.810e-02      1.12s        23        
174  2.898e+01    5.887e+08    5.672e-01      6.100e+01    2.207e+03    3.810e-02      0.00s        24        
175  3.077e+01    2.443e+08    5.271e-01      6.100e+01    2.207e+03    3.810e-02      25.92s       25        
176  3.227e+01    4.128e+14    5.193e-01      6.100e+01    2.207e+03    3.810e-02      25.09s       25        
177  3.201e+01    2.208e+16    5.391e-01      6.100e+01    2.207e+03    3.810e-02      22.81s       25        
178  2.988e+01    5.922e+09    5.533e-01      6.100e+01    2.207e+03    3.810e-02      23.51s       26        
179  3.301e+01    1.071e+07    4.976e-01      6.200e+01    2.222e+03    3.653e-02      21.15s       29        
180  3.440e+01    2.919e+19    5.077e-01      6.200e+01    2.222e+03    3.653e-02      21.73s       30        
181  3.494e+01    4.550e+06    5.302e-01      6.200e+01    2.222e+03    3.653e-02      20.82s       30        
182  3.624e+01    5.259e+09    5.075e-01      6.200e+01    2.222e+03    3.653e-02      19.17s       30        
183  3.660e+01    1.637e+10    5.497e-01      6.200e+01    2.222e+03    3.653e-02      19.40s       30        
184  3.613e+01    4.709e+09    4.745e-01      6.200e+01    2.222e+03    3.653e-02      18.54s       30        
185  3.739e+01    8.713e+09    4.718e-01      6.200e+01    2.222e+03    3.653e-02      16.91s       30        
186  3.604e+01    6.545e+06    5.257e-01      6.200e+01    2.222e+03    3.653e-02      14.95s       30        
187  3.687e+01    1.265e+10    5.040e-01      6.200e+01    2.222e+03    3.653e-02      14.45s       30        
188  3.400e+01    1.671e+11    5.226e-01      6.200e+01    2.222e+03    3.653e-02      13.29s       30        
189  3.501e+01    2.315e+18    5.101e-01      6.200e+01    2.222e+03    3.653e-02      11.31s       30        
190  3.607e+01    2.957e+08    5.150e-01      6.200e+01    2.222e+03    3.653e-02      10.95s       30        
191  3.663e+01    4.857e+16    5.121e-01      6.200e+01    2.222e+03    3.653e-02      9.64s        30        
192  3.632e+01    8.637e+11    5.097e-01      6.200e+01    2.222e+03    3.653e-02      8.02s        30        
193  3.590e+01    2.410e+08    4.938e-01      6.200e+01    2.222e+03    3.653e-02      7.29s        30        
194  3.526e+01    2.831e+07    5.227e-01      6.200e+01    2.222e+03    3.653e-02      6.15s        29        
195  3.484e+01    6.578e+15    5.254e-01      6.200e+01    2.222e+03    3.653e-02      4.43s        29        
196  3.539e+01    1.280e+12    5.114e-01      6.200e+01    2.222e+03    3.653e-02      3.51s        29        
197  3.555e+01    3.577e+12    5.262e-01      6.200e+01    2.222e+03    3.653e-02      2.35s        29        
198  3.638e+01    7.108e+13    5.240e-01      6.200e+01    2.222e+03    3.653e-02      1.12s        29        
199  3.514e+01    1.098e+18    5.175e-01      6.200e+01    2.222e+03    3.653e-02      0.00s        29        
200  3.637e+01    1.060e+06    5.120e-01      6.200e+01    2.222e+03    3.653e-02      26.98s       29        
201  3.509e+01    2.146e+09    5.257e-01      6.200e+01    2.222e+03    3.653e-02      25.73s       29        
202  3.509e+01    2.429e+12    5.108e-01      6.200e+01    2.222e+03    3.653e-02      26.13s       29        
203  3.570e+01    1.139e+11    5.072e-01      6.200e+01    2.222e+03    3.653e-02      25.33s       29        
204  3.516e+01    3.595e+29    4.894e-01      6.200e+01    2.222e+03    3.653e-02      22.82s       29        
205  3.584e+01    1.080e+08    5.151e-01      6.200e+01    2.222e+03    3.653e-02      22.80s       29        
206  3.662e+01    7.398e+09    5.055e-01      6.200e+01    2.222e+03    3.653e-02      22.07s       29        
207  3.532e+01    6.501e+24    5.246e-01      6.200e+01    2.222e+03    3.653e-02      19.32s       29        
208  3.601e+01    1.141e+13    5.205e-01      6.200e+01    2.222e+03    3.653e-02      19.40s       29        
209  3.478e+01    5.801e+09    5.118e-01      6.200e+01    2.222e+03    3.653e-02      18.32s       29        
210  3.683e+01    4.126e+08    4.879e-01      6.200e+01    2.222e+03    3.653e-02      15.86s       29        
211  3.665e+01    1.276e+13    5.141e-01      6.200e+01    2.222e+03    3.653e-02      16.07s       29        
212  3.564e+01    2.023e+12    5.217e-01      6.200e+01    2.222e+03    3.653e-02      13.54s       29        
213  3.450e+01    8.388e+15    5.245e-01      6.200e+01    2.222e+03    3.653e-02      13.18s       29        
214  3.454e+01    3.431e+09    5.172e-01      6.200e+01    2.222e+03    3.653e-02      11.69s       29        
215  3.517e+01    2.160e+16    4.979e-01      6.200e+01    2.222e+03    3.653e-02      10.26s       29        
216  3.533e+01    3.746e+15    5.253e-01      6.200e+01    2.222e+03    3.653e-02      9.73s        29        
217  3.656e+01    3.918e+08    4.978e-01      6.200e+01    2.222e+03    3.653e-02      8.39s        29        
218  3.595e+01    8.252e+15    5.154e-01      6.200e+01    2.222e+03    3.653e-02      6.91s        25        
219  3.922e+01    1.053e+08    4.915e-01      6.200e+01    2.222e+03    3.653e-02      5.96s        25        
220  3.746e+01    6.395e+09    5.302e-01      6.200e+01    2.222e+03    3.653e-02      4.60s        25        
221  3.980e+01    1.691e+12    5.002e-01      6.200e+01    2.222e+03    3.653e-02      3.67s        25        
222  3.712e+01    2.323e+09    4.989e-01      6.200e+01    2.222e+03    3.653e-02      2.28s        24        
223  3.685e+01    6.329e+09    5.029e-01      6.200e+01    2.222e+03    3.653e-02      1.12s        24        
224  3.691e+01    8.808e+10    4.870e-01      6.200e+01    2.222e+03    3.653e-02      0.00s        24        
225  3.761e+01    2.846e+08    4.691e-01      6.200e+01    2.222e+03    3.653e-02      27.49s       24        
226  3.678e+01    1.072e+13    5.124e-01      6.200e+01    2.222e+03    3.653e-02      27.55s       24        
227  3.682e+01    1.660e+12    4.792e-01      6.200e+01    2.222e+03    3.653e-02      26.60s       24        
228  3.892e+01    1.134e+15    4.858e-01      6.200e+01    2.222e+03    3.653e-02      23.48s       24        
229  3.700e+01    3.450e+18    5.061e-01      6.200e+01    2.222e+03    3.653e-02      23.98s       24        
230  3.530e+01    6.594e+10    5.220e-01      6.200e+01    2.222e+03    3.653e-02      21.22s       24        
231  3.565e+01    2.311e+05    5.056e-01      6.200e+01    2.222e+03    3.653e-02      20.97s       24        
232  3.563e+01    3.350e+07    4.981e-01      6.200e+01    2.222e+03    3.653e-02      20.22s       24        
233  3.674e+01    1.349e+08    4.947e-01      6.200e+01    2.222e+03    3.653e-02      17.85s       24        
234  3.506e+01    5.290e+06    4.984e-01      6.200e+01    2.222e+03    3.653e-02      17.86s       24        
235  3.484e+01    1.859e+07    5.081e-01      6.200e+01    2.222e+03    3.653e-02      15.33s       24        
236  3.679e+01    7.559e+11    4.873e-01      6.200e+01    2.222e+03    3.653e-02      15.99s       24        
237  3.583e+01    3.264e+08    5.140e-01      6.200e+01    2.222e+03    3.653e-02      14.53s       24        
238  3.828e+01    1.157e+10    5.102e-01      6.200e+01    2.222e+03    3.653e-02      12.71s       24        
239  3.651e+01    1.584e+09    5.265e-01      6.200e+01    2.222e+03    3.653e-02      12.09s       24        
240  3.757e+01    5.517e+08    5.015e-01      6.200e+01    2.222e+03    3.653e-02      10.24s       24        
241  3.558e+01    7.324e+09    5.124e-01      6.200e+01    2.222e+03    3.653e-02      9.73s        24        
242  3.620e+01    7.339e+09    4.816e-01      6.200e+01    2.222e+03    3.653e-02      8.41s        24        
243  3.543e+01    1.078e+13    5.307e-01      6.200e+01    2.222e+03    3.653e-02      6.58s        24        
244  3.587e+01    1.388e+09    5.054e-01      6.200e+01    2.222e+03    3.653e-02      5.95s        24        
245  3.593e+01    8.131e+12    5.382e-01      6.200e+01    2.222e+03    3.653e-02      4.58s        24        
246  3.632e+01    3.960e+10    5.178e-01      6.200e+01    2.222e+03    3.653e-02      3.71s        24        
247  3.685e+01    3.866e+10    4.853e-01      6.200e+01    2.222e+03    3.653e-02      2.30s        24        
248  3.735e+01    2.736e+14    4.796e-01      6.200e+01    2.222e+03    3.653e-02      1.24s        24        
249  3.655e+01    1.153e+30    5.019e-01      6.200e+01    2.222e+03    3.653e-02      0.00s        24        
250  3.611e+01    2.944e+23    5.061e-01      6.200e+01    2.222e+03    3.653e-02      26.93s       24        
251  3.636e+01    5.323e+11    4.993e-01      6.200e+01    2.222e+03    3.653e-02      27.89s       24        
252  3.552e+01    1.855e+07    5.123e-01      6.200e+01    2.222e+03    3.653e-02      24.38s       24        
253  3.721e+01    2.905e+11    4.893e-01      6.200e+01    2.222e+03    3.653e-02      25.25s       24        
254  3.696e+01    6.959e+19    4.963e-01      6.200e+01    2.222e+03    3.653e-02      22.22s       24        
255  3.786e+01    2.543e+13    4.901e-01      6.200e+01    2.222e+03    3.653e-02      22.88s       24        
256  3.698e+01    1.231e+09    4.994e-01      6.200e+01    2.222e+03    3.653e-02      20.05s       24        
257  3.664e+01    9.513e+11    5.032e-01      6.200e+01    2.222e+03    3.653e-02      19.22s       24        
258  3.573e+01    1.230e+09    5.048e-01      6.200e+01    2.222e+03    3.653e-02      19.26s       24        
259  3.601e+01    3.771e+06    5.052e-01      6.200e+01    2.222e+03    3.653e-02      16.41s       24        
260  3.641e+01    1.092e+07    5.006e-01      6.200e+01    2.222e+03    3.653e-02      17.06s       24        
261  3.640e+01    1.821e+09    4.931e-01      6.200e+01    2.222e+03    3.653e-02      14.67s       24        
262  3.735e+01    1.391e+17    5.038e-01      6.200e+01    2.222e+03    3.653e-02      14.40s       24        
263  3.634e+01    4.779e+09    4.936e-01      6.200e+01    2.222e+03    3.653e-02      12.23s       24        
264  3.798e+01    2.366e+11    4.902e-01      6.200e+01    2.222e+03    3.653e-02      11.55s       25        
265  3.666e+01    2.529e+28    5.069e-01      6.200e+01    2.222e+03    3.653e-02      10.99s       25        
