    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
59   1.572e+01    6.177e+08    1.739e+00      3.200e+01    9.837e+02    7.114e-02      15.95s       19        
60   1.587e+01    1.238e+10    1.001e+01      3.200e+01    9.837e+02    7.114e-02      13.85s       19        
61   1.563e+01    1.223e+10    8.499e-01      3.200e+01    9.837e+02    7.114e-02      11.54s       19        
62   1.515e+01    1.235e+10    1.864e+00      3.200e+01    9.837e+02    7.114e-02      10.65s       18        
63   1.530e+01    2.160e+13    8.743e-01      3.200e+01    9.837e+02    7.114e-02      9.92s        18        
64   1.515e+01    2.871e+10    8.860e-01      3.500e+01    7.328e+03    7.009e-02      10.60s       19        
65   1.582e+01    2.335e+11    1.620e+00      3.500e+01    7.328e+03    7.009e-02      8.21s        19        
66   1.638e+01    2.642e+10    1.232e+00      3.500e+01    7.328e+03    7.009e-02      7.09s        19        
67   1.638e+01    1.358e+20    9.861e-01      3.500e+01    7.328e+03    7.009e-02      6.28s        19        
68   1.623e+01    4.061e+06    8.691e-01      5.300e+01    1.016e+06    6.918e-02      5.42s        20        
69   1.744e+01    1.732e+07    2.985e+01      5.300e+01    1.016e+06    6.918e-02      5.22s        20        
70   1.896e+01    4.631e+31    9.006e-01      6.700e+01    3.609e+22    6.917e-02      3.83s        21        
71   2.232e+01    1.963e+39    5.752e+00      6.600e+01    1.349e+18    6.912e-02      2.95s        21        
72   2.297e+01    3.566e+131   7.777e-01      5.800e+01    1.646e+08    6.906e-02      2.01s        24        
73   2.579e+01    1.466e+165   1.480e+02      6.500e+01    3.025e+10    6.896e-02      1.19s        25        
74   2.774e+01    4.292e+75    1.252e+00      6.500e+01    8.560e+12    6.884e-02      0.00s        25        
75   2.845e+01    2.316e+148   1.078e+05      7.500e+01    9.945e+19    6.865e-02      26.14s       27        
76   3.127e+01    5.455e+139   6.079e-01      6.600e+01    8.633e+12    6.853e-02      25.78s       28        
77   3.265e+01    2.247e+305   8.071e-01      6.600e+01    8.633e+12    6.853e-02      26.16s       31        
78   3.434e+01    3.970e+143   1.029e+00      6.600e+01    8.633e+12    6.853e-02      28.64s       31        
79   3.407e+01    5.177e+96    6.801e-01      6.600e+01    8.633e+12    6.853e-02      24.89s       31        
80   3.220e+01    2.074e+185   5.875e-01      6.600e+01    8.633e+12    6.853e-02      23.65s       31        
81   3.261e+01    5.708e+108   1.151e+00      6.600e+01    8.633e+12    6.853e-02      24.76s       33        
82   3.484e+01    5.176e+254   2.352e+00      6.600e+01    8.633e+12    6.853e-02      21.42s       34        
83   3.689e+01    2.247e+305   8.748e-01      7.500e+01    3.753e+21    6.848e-02      20.74s       34        
84   3.769e+01    1.080e+163   9.319e-01      7.500e+01    3.753e+21    6.848e-02      21.33s       32        
85   3.611e+01    2.034e+214   6.660e+01      9.300e+01    1.135e+47    6.836e-02      18.20s       34        
86   3.824e+01    2.964e+221   8.152e-01      7.600e+01    2.940e+19    6.828e-02      17.59s       33        
87   3.768e+01    1.991e+126   3.363e+01      7.600e+01    2.940e+19    6.828e-02      17.53s       34        
88   3.778e+01    2.468e+241   5.637e-01      7.600e+01    2.940e+19    6.828e-02      14.79s       34        
89   3.806e+01    2.247e+305   7.469e-01      7.600e+01    2.940e+19    6.828e-02      13.49s       34        
90   3.663e+01    inf          6.286e-01      7.600e+01    2.940e+19    6.828e-02      13.20s       35        
91   3.884e+01    2.247e+305   2.219e+02      7.600e+01    2.940e+19    6.828e-02      10.91s       35        
92   4.037e+01    2.247e+305   5.693e-01      7.600e+01    2.940e+19    6.828e-02      10.48s       36        
93   3.970e+01    inf          4.704e-01      7.600e+01    2.940e+19    6.828e-02      8.18s        34        
94   4.207e+01    inf          5.622e-01      7.600e+01    2.940e+19    6.828e-02      6.91s        34        
95   4.052e+01    inf          1.022e+00      7.600e+01    2.940e+19    6.828e-02      6.10s        35        
96   4.070e+01    inf          1.956e+00      7.600e+01    2.940e+19    6.828e-02      4.19s        35        
97   3.848e+01    inf          2.439e+03      7.600e+01    2.940e+19    6.828e-02      2.69s        33        
98   3.913e+01    inf          1.224e+00      7.600e+01    2.940e+19    6.828e-02      1.50s        33        
99   3.981e+01    inf          6.231e-01      7.600e+01    2.940e+19    6.828e-02      0.00s        33        
100  3.944e+01    2.247e+305   7.212e-01      5.200e+01    3.582e+04    5.760e-02      32.31s       23        
101  2.882e+01    2.247e+305   8.678e-01      5.600e+01    4.660e+06    5.747e-02      31.41s       24        
102  2.540e+01    3.425e+50    1.040e+00      5.600e+01    4.660e+06    5.747e-02      25.17s       24        
103  2.345e+01    7.032e+39    3.598e+00      5.600e+01    4.660e+06    5.747e-02      22.60s       24        
104  2.215e+01    1.626e+32    8.670e-01      5.600e+01    4.660e+06    5.747e-02      23.71s       25        
105  2.280e+01    1.467e+15    7.429e-01      5.500e+01    1.052e+06    5.732e-02      19.46s       24        
106  2.368e+01    2.046e+13    1.172e+02      6.600e+01    8.092e+12    5.721e-02      18.20s       26        
107  2.533e+01    1.292e+50    8.375e-01      6.600e+01    8.092e+12    5.721e-02      17.67s       28        
108  2.767e+01    3.957e+28    1.538e+05      6.600e+01    8.092e+12    5.721e-02      17.43s       28        
109  2.855e+01    5.904e+38    1.538e+05      6.600e+01    8.092e+12    5.721e-02      18.49s       29        
110  2.949e+01    1.859e+93    7.653e-01      9.000e+01    3.457e+34    5.719e-02      15.94s       31        
111  3.007e+01    1.859e+93    1.223e+00      7.600e+01    8.063e+18    5.715e-02      14.66s       32        
112  3.358e+01    1.752e+186   9.088e-01      8.000e+01    7.507e+25    5.712e-02      14.14s       33        
113  3.417e+01    5.914e+205   5.650e-01      8.600e+01    3.238e+26    5.711e-02      15.27s       37        
114  3.888e+01    2.247e+305   7.034e-01      8.600e+01    3.238e+26    5.711e-02      12.72s       36        
115  3.905e+01    inf          7.414e-01      1.140e+02    5.539e+31    5.694e-02      11.95s       34        
116  3.948e+01    inf          9.129e+02      1.290e+02    8.106e+31    5.683e-02      11.70s       32        
117  4.197e+01    2.569e+199   1.507e+01      1.320e+02    7.134e+42    5.678e-02      9.65s        35        
118  4.803e+01    inf          1.737e+04      1.350e+02    7.134e+42    5.670e-02      8.68s        35        
119  5.016e+01    inf          2.776e+00      1.320e+02    6.360e+36    5.665e-02      8.39s        36        
120  4.901e+01    inf          4.617e+00      1.200e+02    2.638e+18    5.664e-02      5.94s        36        
121  4.560e+01    inf          6.546e-01      1.200e+02    2.638e+18    5.664e-02      4.32s        37        
122  4.962e+01    inf          1.538e+05      1.230e+02    2.653e+18    5.651e-02      3.18s        41        
123  5.309e+01    inf          8.014e-01      1.230e+02    2.653e+18    5.651e-02      1.55s        42        
124  5.697e+01    2.247e+305   5.283e-01      1.240e+02    2.129e+18    5.650e-02      0.00s        41        
125  5.373e+01    inf          8.419e-01      1.240e+02    2.129e+18    5.650e-02      41.93s       43        
126  5.543e+01    2.247e+305   3.824e+05      1.230e+02    1.617e+18    5.650e-02      37.54s       39        
127  5.002e+01    inf          1.538e+05      1.230e+02    1.617e+18    5.650e-02      37.88s       36        
128  4.480e+01    2.247e+305   3.076e+05      1.230e+02    1.617e+18    5.650e-02      32.07s       36        
129  4.476e+01    1.641e+297   7.007e-01      1.230e+02    1.617e+18    5.650e-02      29.41s       37        
130  4.517e+01    5.535e+162   1.538e+05      1.230e+02    1.617e+18    5.650e-02      31.72s       37        
131  4.467e+01    9.020e+200   1.538e+05      1.230e+02    1.617e+18    5.650e-02      26.14s       38        
132  4.320e+01    9.020e+200   1.538e+05      1.230e+02    1.617e+18    5.650e-02      24.23s       41        
133  4.635e+01    1.476e+96    3.406e+01      1.370e+02    1.750e+26    5.647e-02      25.73s       43        
134  5.102e+01    inf          3.230e+00      1.370e+02    1.750e+26    5.647e-02      22.73s       47        
135  5.484e+01    3.452e+129   1.538e+05      1.370e+02    1.750e+26    5.647e-02      22.35s       44        
136  5.461e+01    2.247e+305   1.725e+00      1.210e+02    4.253e+17    5.643e-02      23.59s       42        
137  4.994e+01    7.303e+58    7.948e-01      1.310e+02    5.226e+24    5.642e-02      19.55s       41        
138  4.707e+01    5.077e+204   1.538e+05      6.400e+01    1.060e+05    5.594e-02      18.30s       33        
139  3.530e+01    1.022e+197   3.076e+05      6.400e+01    1.060e+05    5.594e-02      13.68s       33        
140  2.958e+01    1.022e+197   1.021e+01      6.400e+01    1.060e+05    5.594e-02      11.22s       33        
141  2.857e+01    1.848e+16    1.538e+05      6.400e+01    1.060e+05    5.594e-02      10.95s       34        
142  2.968e+01    6.272e+17    1.538e+05      6.400e+01    1.060e+05    5.594e-02      8.30s        34        
143  2.920e+01    5.285e+25    7.603e-01      6.400e+01    1.060e+05    5.594e-02      6.88s        34        
144  2.883e+01    4.425e+25    4.846e+02      6.400e+01    1.060e+05    5.594e-02      5.83s        35        
145  2.969e+01    1.683e+20    1.538e+05      6.400e+01    1.060e+05    5.594e-02      5.28s        35        
146  3.138e+01    1.916e+12    1.854e+00      6.400e+01    1.060e+05    5.594e-02      3.47s        35        
147  3.048e+01    2.475e+17    1.538e+05      6.400e+01    1.060e+05    5.594e-02      2.35s        35        
148  3.042e+01    2.659e+17    1.538e+05      6.400e+01    1.060e+05    5.594e-02      1.20s        36        
149  3.238e+01    1.673e+70    1.538e+05      6.400e+01    1.060e+05    5.594e-02      0.00s        32        
150  2.947e+01    1.673e+70    1.538e+05      6.400e+01    1.060e+05    5.594e-02      27.52s       32        
151  3.030e+01    1.188e+27    7.653e-01      6.400e+01    1.060e+05    5.594e-02      27.01s       32        
152  2.940e+01    8.167e+09    8.626e-01      6.400e+01    1.060e+05    5.594e-02      29.30s       34        
153  3.016e+01    2.201e+16    1.538e+05      6.400e+01    1.060e+05    5.594e-02      24.61s       35        
154  3.294e+01    3.819e+20    6.681e-01      6.400e+01    1.060e+05    5.594e-02      23.58s       36        
155  3.076e+01    3.544e+25    6.134e-01      6.400e+01    1.060e+05    5.594e-02      22.21s       37        
156  3.318e+01    8.201e+22    1.436e+00      6.400e+01    1.060e+05    5.594e-02      24.74s       35        
157  3.444e+01    7.683e+15    1.538e+05      6.400e+01    1.060e+05    5.594e-02      21.43s       35        
158  3.325e+01    2.939e+22    7.823e-01      6.400e+01    1.060e+05    5.594e-02      19.62s       35        
159  3.156e+01    1.713e+21    1.538e+05      6.400e+01    1.060e+05    5.594e-02      17.83s       35        
160  3.284e+01    5.252e+16    9.545e-01      6.400e+01    1.060e+05    5.594e-02      18.85s       37        
161  3.336e+01    1.521e+18    5.468e+05      6.400e+01    1.060e+05    5.594e-02      15.53s       38        
162  3.435e+01    6.943e+26    9.130e+02      6.400e+01    1.060e+05    5.594e-02      14.43s       40        
163  3.516e+01    2.116e+36    1.538e+05      6.400e+01    1.060e+05    5.594e-02      15.39s       40        
164  3.817e+01    7.676e+19    6.387e-01      6.400e+01    1.060e+05    5.594e-02      12.84s       38        
165  3.422e+01    2.272e+25    1.097e+01      6.400e+01    1.060e+05    5.594e-02      11.21s       36        
166  3.308e+01    1.196e+12    3.076e+05      6.400e+01    1.060e+05    5.594e-02      9.69s        36        
167  3.314e+01    1.551e+21    3.076e+05      6.400e+01    8.437e+04    5.590e-02      9.88s        36        
168  3.345e+01    1.614e+26    1.538e+05      6.400e+01    8.437e+04    5.590e-02      7.37s        35        
169  3.227e+01    2.167e+22    2.376e+00      7.600e+01    2.540e+06    5.589e-02      5.87s        36        
170  3.327e+01    1.602e+13    8.812e-01      8.000e+01    5.562e+11    5.585e-02      4.74s        37        
171  3.573e+01    3.518e+23    9.659e-01      8.800e+01    4.845e+14    5.575e-02      4.25s        39        
172  3.900e+01    8.184e+41    2.116e+03      8.800e+01    4.845e+14    5.575e-02      2.57s        40        
173  4.041e+01    1.030e+168   8.728e-01      8.100e+01    5.988e+11    5.566e-02      1.28s        39        
174  3.990e+01    1.309e+37    4.324e+00      8.000e+01    3.199e+11    5.566e-02      0.00s        34        
175  3.395e+01    3.354e+91    1.538e+05      8.000e+01    3.199e+11    5.566e-02      30.31s       33        
176  3.312e+01    4.383e+144   7.928e-01      8.000e+01    3.199e+11    5.566e-02      27.85s       35        
177  3.220e+01    1.729e+104   1.538e+05      8.000e+01    3.199e+11    5.566e-02      26.43s       35        
178  3.309e+01    2.543e+35    8.689e-01      8.000e+01    3.199e+11    5.566e-02      28.63s       35        
179  3.319e+01    2.543e+35    1.042e+00      8.000e+01    3.199e+11    5.566e-02      27.13s       35        
180  3.271e+01    1.487e+28    6.594e-01      8.000e+01    3.199e+11    5.566e-02      23.70s       34        
181  3.444e+01    1.249e+41    8.071e-01      8.000e+01    3.199e+11    5.566e-02      22.29s       34        
182  3.673e+01    1.045e+65    1.362e+00      8.000e+01    3.199e+11    5.566e-02      25.12s       34        
183  3.301e+01    8.129e+93    1.538e+05      7.300e+01    3.625e+04    5.357e-02      20.17s       33        
184  3.180e+01    2.823e+30    2.096e+00      7.300e+01    3.625e+04    5.357e-02      17.79s       35        
185  3.341e+01    2.832e+30    8.619e-01      7.300e+01    3.625e+04    5.357e-02      16.86s       35        
186  3.305e+01    4.426e+45    1.116e+05      7.300e+01    3.625e+04    5.357e-02      18.38s       33        
187  3.258e+01    9.012e+72    1.146e+02      7.300e+01    3.625e+04    5.357e-02      14.60s       35        
188  3.127e+01    6.863e+30    9.342e+00      7.300e+01    3.625e+04    5.357e-02      13.29s       35        
189  3.260e+01    1.842e+23    1.538e+05      7.300e+01    3.625e+04    5.357e-02      12.17s       33        
190  2.982e+01    1.275e+50    9.026e-01      7.300e+01    2.128e+05    5.348e-02      12.67s       34        
191  3.017e+01    1.076e+31    1.408e+01      7.300e+01    2.128e+05    5.348e-02      9.36s        35        
192  3.194e+01    9.911e+94    9.951e-01      7.300e+01    2.128e+05    5.348e-02      8.38s        36        
193  3.189e+01    2.687e+19    7.726e-01      7.300e+01    2.128e+05    5.348e-02      7.29s        36        
194  3.247e+01    1.364e+20    2.701e+00      7.300e+01    2.128e+05    5.348e-02      7.16s        37        
195  3.328e+01    1.593e+24    3.813e+00      7.300e+01    2.128e+05    5.348e-02      5.00s        35        
196  3.212e+01    2.511e+27    1.040e+00      7.300e+01    2.128e+05    5.348e-02      3.77s        36        
197  3.213e+01    9.453e+34    7.812e-01      7.300e+01    2.128e+05    5.348e-02      2.40s        37        
198  3.181e+01    1.355e+10    5.986e-01      9.200e+01    2.792e+07    5.287e-02      1.42s        39        
199  3.524e+01    1.942e+12    8.709e-01      9.200e+01    2.792e+07    5.287e-02      0.00s        40        
200  3.660e+01    9.291e+20    7.179e-01      9.200e+01    2.792e+07    5.287e-02      30.68s       37        
201  3.540e+01    2.378e+55    3.331e+01      9.800e+01    1.439e+08    5.282e-02      33.57s       39        
202  3.647e+01    6.119e+20    4.622e+00      9.800e+01    1.439e+08    5.282e-02      28.95s       37        
203  3.770e+01    1.024e+27    7.703e-01      1.040e+02    1.445e+13    5.275e-02      27.70s       38        
204  3.848e+01    3.851e+76    1.539e+05      1.080e+02    4.441e+15    5.263e-02      26.12s       39        
205  4.109e+01    1.447e+45    1.216e+00      1.140e+02    2.038e+39    5.261e-02      29.79s       40        
206  4.220e+01    1.094e+108   1.165e+01      1.140e+02    2.038e+39    5.261e-02      25.16s       41        
207  4.192e+01    3.196e+118   6.235e-01      1.130e+02    3.627e+14    5.207e-02      23.50s       40        
208  3.956e+01    3.184e+54    1.538e+05      1.040e+02    6.457e+07    5.165e-02      22.74s       40        
209  4.412e+01    2.866e+95    8.181e-01      1.030e+02    3.004e+07    5.165e-02      21.62s       39        
210  4.166e+01    4.665e+37    3.419e+01      1.360e+02    7.732e+22    5.162e-02      19.98s       43        
211  4.335e+01    1.878e+38    6.770e+00      1.360e+02    7.732e+22    5.162e-02      18.53s       41        
212  4.282e+01    7.753e+99    1.671e+00      1.410e+02    1.109e+27    5.161e-02      19.22s       43        
213  4.676e+01    2.023e+162   3.776e+00      1.180e+02    2.336e+10    5.038e-02      16.45s       41        
214  4.300e+01    1.970e+196   1.538e+05      1.510e+02    2.267e+43    5.031e-02      14.78s       41        
215  4.199e+01    4.084e+59    9.295e-01      1.460e+02    1.310e+35    5.028e-02      14.73s       41        
216  4.034e+01    8.815e+102   9.763e-01      1.080e+02    2.481e+05    4.938e-02      11.30s       40        
217  4.307e+01    1.940e+74    1.478e+00      1.080e+02    2.481e+05    4.938e-02      9.92s        41        
218  4.200e+01    6.738e+39    3.117e+01      1.090e+02    1.094e+05    4.813e-02      9.81s        38        
219  3.909e+01    4.551e+31    7.360e-01      1.090e+02    1.094e+05    4.813e-02      6.86s        39        
220  3.868e+01    6.014e+62    1.136e+00      7.400e+01    3.804e+03    4.652e-02      5.32s        36        
221  3.331e+01    6.014e+62    2.022e+01      7.400e+01    3.804e+03    4.652e-02      3.81s        36        
222  2.938e+01    6.882e+11    9.298e-01      7.400e+01    3.804e+03    4.652e-02      2.82s        37        
223  3.066e+01    1.278e+11    8.517e-01      7.400e+01    3.804e+03    4.652e-02      1.18s        38        
224  3.095e+01    2.575e+12    6.833e-01      8.300e+01    2.581e+09    4.649e-02      0.00s        40        
225  3.316e+01    2.229e+09    4.374e+02      7.400e+01    4.003e+03    4.371e-02      29.44s       41        
226  3.400e+01    7.318e+08    1.726e+00      7.400e+01    4.003e+03    4.371e-02      33.52s       41        
227  3.293e+01    1.090e+09    1.128e+00      7.400e+01    4.003e+03    4.371e-02      28.44s       42        
228  3.652e+01    3.156e+16    2.474e+01      7.400e+01    4.003e+03    4.371e-02      26.76s       42        
229  3.514e+01    1.086e+11    8.877e-01      7.400e+01    4.003e+03    4.371e-02      25.50s       39        
230  3.582e+01    1.120e+21    1.095e+00      7.400e+01    4.003e+03    4.371e-02      29.06s       39        
231  3.500e+01    1.178e+16    3.076e+05      7.400e+01    4.003e+03    4.371e-02      23.20s       39        
232  3.509e+01    1.029e+11    3.085e+00      7.400e+01    4.003e+03    4.371e-02      21.75s       40        
233  3.580e+01    1.719e+18    7.045e-01      7.400e+01    4.003e+03    4.371e-02      23.88s       39        
234  3.672e+01    2.217e+53    1.029e+00      7.400e+01    4.003e+03    4.371e-02      19.73s       37        
235  3.326e+01    1.248e+42    6.811e-01      7.400e+01    4.003e+03    4.371e-02      17.90s       37        
236  3.286e+01    9.562e+34    1.099e+00      7.400e+01    4.003e+03    4.371e-02      16.42s       37        
237  3.369e+01    3.364e+34    1.254e+00      7.400e+01    4.003e+03    4.371e-02      17.19s       36        
238  3.301e+01    1.127e+21    1.538e+05      7.400e+01    4.003e+03    4.371e-02      13.54s       38        
239  3.544e+01    7.304e+06    2.889e+01      7.400e+01    4.003e+03    4.371e-02      12.79s       36        
240  3.357e+01    3.697e+12    8.613e+00      7.100e+01    3.598e+03    4.333e-02      11.09s       36        
241  3.363e+01    1.182e+15    3.336e+01      7.100e+01    3.598e+03    4.333e-02      11.63s       37        
242  3.303e+01    3.985e+13    1.108e+00      7.100e+01    3.598e+03    4.333e-02      8.86s        37        
243  3.352e+01    2.400e+15    6.509e+00      7.100e+01    3.598e+03    4.333e-02      7.64s        38        
244  3.216e+01    4.677e+13    1.080e+01      7.100e+01    3.598e+03    4.333e-02      6.21s        40        
245  3.571e+01    7.613e+14    9.578e-01      7.100e+01    3.598e+03    4.333e-02      5.86s        40        
246  3.448e+01    8.174e+40    6.279e-01      8.900e+01    6.236e+03    4.251e-02      3.78s        43        
247  3.820e+01    7.351e+51    8.000e-01      8.900e+01    6.236e+03    4.251e-02      2.64s        44        
248  3.744e+01    4.529e+25    1.306e+00      8.900e+01    6.236e+03    4.251e-02      1.36s        46        
249  3.759e+01    4.277e+54    2.226e+01      8.900e+01    6.236e+03    4.251e-02      0.00s        47        
250  3.829e+01    3.642e+137   1.538e+05      9.400e+01    2.237e+04    4.210e-02      33.62s       48        
251  3.868e+01    1.449e+41    7.817e+00      9.400e+01    2.237e+04    4.210e-02      32.89s       48        
252  4.033e+01    1.986e+25    6.365e+00      9.400e+01    2.237e+04    4.210e-02      31.81s       44        
253  3.512e+01    3.475e+15    7.800e+00      9.400e+01    2.237e+04    4.210e-02      33.59s       45        
254  3.726e+01    2.254e+33    1.538e+05      9.400e+01    2.237e+04    4.210e-02      27.44s       43        
255  3.717e+01    1.193e+07    1.842e+01      9.400e+01    2.237e+04    4.210e-02      26.05s       46        
256  3.869e+01    9.781e+05    1.676e+00      9.400e+01    2.237e+04    4.210e-02      29.87s       46        
257  3.692e+01    4.854e+08    1.061e+00      1.050e+02    2.244e+04    4.135e-02      23.62s       48        
258  3.872e+01    2.254e+11    7.810e+02      1.050e+02    2.244e+04    4.135e-02      22.09s       49        
259  4.154e+01    2.005e+15    6.937e-01      9.600e+01    2.240e+04    4.055e-02      24.83s       47        
260  3.897e+01    4.654e+11    8.175e-01      9.600e+01    2.240e+04    4.055e-02      19.83s       48        
261  4.159e+01    1.955e+22    9.810e-01      9.600e+01    2.240e+04    4.055e-02      19.09s       43        
262  3.747e+01    3.888e+28    8.507e-01      9.600e+01    2.240e+04    4.055e-02      16.79s       43        
263  3.903e+01    3.016e+06    5.650e+01      9.600e+01    2.240e+04    4.055e-02      17.59s       43        
264  3.791e+01    2.557e+21    7.758e-01      9.600e+01    2.240e+04    4.055e-02      13.73s       43        
265  3.759e+01    3.479e+18    1.033e+00      9.600e+01    2.240e+04    4.055e-02      12.14s       43        
266  3.742e+01    5.551e+07    7.113e+02      1.080e+02    4.422e+10    3.921e-02      10.87s       44        
