    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   9.185e+00    2.598e+01    2.015e+00      1.100e+01    2.300e+01    3.220e-02      15.66s       6         
30   9.365e+00    1.279e+03    4.084e+01      1.100e+01    2.300e+01    3.220e-02      14.99s       6         
31   9.370e+00    4.864e+01    5.654e+00      1.100e+01    2.300e+01    3.220e-02      14.19s       6         
32   9.598e+00    5.677e+01    2.549e+01      1.100e+01    2.300e+01    3.220e-02      13.70s       6         
33   9.258e+00    3.495e+02    1.037e+01      1.100e+01    2.300e+01    3.220e-02      12.58s       6         
34   9.560e+00    3.595e+01    3.171e+01      1.100e+01    2.300e+01    3.220e-02      18.97s       6         
35   9.502e+00    2.210e+02    3.009e+00      1.100e+01    2.300e+01    3.220e-02      11.27s       6         
36   9.370e+00    2.294e+01    3.478e+00      1.100e+01    2.300e+01    3.220e-02      10.43s       6         
37   9.498e+00    8.513e+02    1.619e+02      1.100e+01    2.300e+01    3.220e-02      9.41s        6         
38   9.355e+00    3.017e+01    1.281e+02      1.100e+01    2.300e+01    3.220e-02      8.66s        6         
39   9.807e+00    6.633e+03    8.705e-01      1.100e+01    2.300e+01    3.220e-02      8.21s        6         
40   9.520e+00    1.519e+04    1.793e+02      1.100e+01    2.300e+01    3.220e-02      7.16s        6         
41   9.340e+00    2.354e+01    2.473e+00      1.100e+01    2.300e+01    3.220e-02      6.31s        6         
42   9.910e+00    1.379e+03    1.447e+05      1.100e+01    2.300e+01    3.220e-02      5.53s        6         
43   9.717e+00    8.001e+04    9.845e-01      1.100e+01    2.300e+01    3.220e-02      4.74s        6         
44   9.720e+00    3.680e+03    4.841e+00      1.100e+01    2.300e+01    3.220e-02      4.08s        6         
45   9.585e+00    1.060e+02    2.574e+03      1.100e+01    2.300e+01    3.220e-02      3.23s        6         
46   9.045e+00    2.775e+01    1.538e+00      1.100e+01    2.300e+01    3.220e-02      2.37s        6         
47   9.625e+00    3.296e+01    4.461e+00      1.100e+01    2.300e+01    3.220e-02      1.60s        6         
48   9.303e+00    2.263e+01    9.648e-01      1.100e+01    2.300e+01    3.220e-02      0.81s        6         
49   9.477e+00    2.463e+01    5.487e+00      1.100e+01    2.300e+01    3.220e-02      0.00s        6         
50   9.480e+00    1.208e+03    6.786e+01      1.100e+01    2.300e+01    3.220e-02      18.70s       6         
51   9.398e+00    2.292e+01    9.147e+03      1.100e+01    2.300e+01    3.220e-02      18.33s       6         
52   9.640e+00    2.627e+01    2.557e+01      1.100e+01    2.300e+01    3.220e-02      17.41s       6         
53   9.227e+00    8.134e+01    8.186e+00      1.100e+01    2.300e+01    3.220e-02      26.28s       6         
54   9.572e+00    2.452e+02    7.676e+01      1.100e+01    2.300e+01    3.220e-02      16.19s       6         
55   9.635e+00    2.721e+01    7.947e-01      1.100e+01    2.300e+01    3.220e-02      14.85s       6         
56   9.735e+00    1.740e+02    1.172e+00      1.100e+01    2.300e+01    3.220e-02      14.20s       6         
57   9.277e+00    2.923e+01    2.225e+00      1.100e+01    2.300e+01    3.220e-02      13.31s       6         
58   9.325e+00    1.712e+02    6.300e+00      1.100e+01    2.300e+01    3.220e-02      12.48s       6         
59   9.682e+00    1.849e+02    2.621e+04      1.100e+01    2.300e+01    3.220e-02      12.02s       6         
60   9.310e+00    2.599e+01    7.560e-01      1.100e+01    2.300e+01    3.220e-02      11.06s       6         
61   9.232e+00    4.264e+03    1.773e+03      1.100e+01    2.300e+01    3.220e-02      10.16s       6         
62   9.690e+00    5.463e+01    7.790e+01      1.100e+01    2.300e+01    3.220e-02      9.35s        6         
63   9.370e+00    2.209e+01    7.842e+00      1.100e+01    2.300e+01    3.220e-02      8.64s        6         
64   9.685e+00    4.236e+02    1.472e+05      1.100e+01    2.300e+01    3.220e-02      7.96s        6         
65   9.492e+00    2.293e+01    1.704e+00      1.100e+01    2.300e+01    3.220e-02      7.15s        6         
66   9.408e+00    3.446e+01    1.999e+01      1.100e+01    2.300e+01    3.220e-02      6.54s        6         
67   9.602e+00    3.539e+03    2.087e+00      1.100e+01    2.300e+01    3.220e-02      5.55s        6         
68   9.320e+00    2.529e+01    4.617e-01      1.100e+01    2.300e+01    3.220e-02      4.79s        6         
69   9.553e+00    1.502e+02    5.447e+01      1.100e+01    2.300e+01    3.220e-02      4.06s        6         
70   9.945e+00    2.339e+05    1.777e+01      1.100e+01    2.300e+01    3.220e-02      3.22s        6         
71   9.535e+00    2.536e+01    2.517e+01      1.100e+01    2.300e+01    3.220e-02      3.82s        6         
72   9.832e+00    3.220e+01    1.193e+01      1.100e+01    2.300e+01    3.220e-02      1.62s        6         
73   9.648e+00    3.757e+03    9.738e+00      1.100e+01    2.300e+01    3.220e-02      0.80s        6         
74   9.610e+00    7.759e+01    9.105e+00      1.100e+01    2.300e+01    3.220e-02      0.00s        6         
75   9.230e+00    2.222e+01    8.707e+00      1.100e+01    2.300e+01    3.220e-02      18.40s       6         
76   9.555e+00    2.697e+01    9.963e-01      1.100e+01    2.300e+01    3.220e-02      18.00s       6         
77   9.492e+00    2.486e+01    5.059e-01      1.100e+01    2.300e+01    3.220e-02      17.40s       6         
78   9.533e+00    2.903e+01    2.029e+00      1.100e+01    2.300e+01    3.220e-02      16.71s       6         
79   9.340e+00    2.036e+03    7.500e+02      1.100e+01    2.300e+01    3.220e-02      15.78s       6         
80   9.640e+00    3.313e+04    7.949e+01      1.100e+01    2.300e+01    3.220e-02      14.91s       6         
81   9.560e+00    2.308e+01    5.485e-01      1.100e+01    2.300e+01    3.220e-02      14.17s       6         
82   9.633e+00    1.252e+06    1.940e+00      1.100e+01    2.300e+01    3.220e-02      13.48s       6         
83   9.825e+00    2.519e+01    9.810e-01      1.100e+01    2.300e+01    3.220e-02      12.77s       6         
84   9.555e+00    2.058e+04    1.482e+03      1.100e+01    2.300e+01    3.220e-02      11.73s       6         
85   9.467e+00    3.890e+01    1.094e+01      1.100e+01    2.300e+01    3.220e-02      10.80s       6         
86   9.610e+00    7.157e+01    1.544e+00      1.100e+01    2.300e+01    3.220e-02      10.28s       6         
87   9.655e+00    6.038e+04    2.731e+04      1.100e+01    2.300e+01    3.220e-02      9.44s        6         
88   9.645e+00    9.514e+02    4.065e+03      1.100e+01    2.300e+01    3.220e-02      9.16s        6         
89   9.640e+00    1.094e+03    6.720e+01      1.100e+01    2.300e+01    3.220e-02      8.04s        6         
90   9.688e+00    3.635e+02    1.823e+01      1.100e+01    2.300e+01    3.220e-02      11.76s       6         
91   9.393e+00    2.328e+01    5.525e-01      1.100e+01    2.300e+01    3.220e-02      6.94s        6         
92   9.590e+00    2.461e+01    3.492e+00      1.100e+01    2.300e+01    3.220e-02      5.87s        6         
93   9.695e+00    1.090e+03    1.718e+04      1.100e+01    2.300e+01    3.220e-02      4.81s        6         
94   9.758e+00    2.409e+01    6.833e-01      1.100e+01    2.300e+01    3.220e-02      3.90s        6         
95   9.540e+00    9.313e+01    2.990e+01      1.100e+01    2.300e+01    3.220e-02      3.20s        6         
96   9.640e+00    4.550e+05    2.169e+01      1.100e+01    2.300e+01    3.220e-02      2.32s        6         
97   9.727e+00    1.622e+05    1.005e+02      1.100e+01    2.300e+01    3.220e-02      1.56s        6         
98   9.068e+00    2.742e+01    1.196e+01      1.700e+01    5.500e+01    3.134e-02      0.79s        7         
99   1.002e+01    1.144e+02    5.965e+01      1.500e+01    3.900e+01    2.422e-02      0.00s        8         
100  1.132e+01    4.235e+01    2.803e+03      1.500e+01    3.900e+01    2.422e-02      19.55s       8         
101  1.154e+01    3.809e+01    7.419e-01      1.500e+01    3.900e+01    2.422e-02      18.78s       8         
102  1.140e+01    9.300e+01    2.188e+00      1.500e+01    3.900e+01    2.422e-02      18.00s       8         
103  1.162e+01    6.755e+01    5.209e+00      1.500e+01    3.900e+01    2.422e-02      17.37s       8         
104  1.159e+01    4.271e+01    3.076e+00      1.500e+01    3.900e+01    2.422e-02      16.37s       8         
105  1.167e+01    8.453e+01    6.633e-01      1.500e+01    3.900e+01    2.422e-02      15.70s       8         
106  1.157e+01    3.972e+03    2.548e+01      1.500e+01    3.900e+01    2.422e-02      14.92s       8         
107  1.183e+01    4.278e+01    4.677e-01      1.500e+01    3.900e+01    2.422e-02      14.13s       8         
108  1.168e+01    4.085e+01    6.280e-01      1.500e+01    3.900e+01    2.422e-02      13.38s       8         
109  1.156e+01    1.054e+02    4.492e+02      1.500e+01    3.900e+01    2.422e-02      18.96s       8         
110  1.187e+01    6.074e+01    8.105e-01      1.500e+01    3.900e+01    2.422e-02      11.62s       8         
111  1.183e+01    2.325e+02    1.083e+00      1.500e+01    3.900e+01    2.422e-02      10.78s       8         
112  1.181e+01    2.529e+04    6.313e+03      1.900e+01    5.100e+01    2.337e-02      10.02s       9         
113  1.264e+01    4.412e+01    5.196e-01      2.700e+01    9.900e+01    2.190e-02      9.34s        10        
114  1.370e+01    7.519e+01    9.483e+00      3.300e+01    2.030e+02    2.068e-02      8.60s        11        
115  1.677e+01    8.652e+01    4.152e+00      3.300e+01    2.030e+02    1.935e-02      7.87s        13        
116  1.956e+01    1.511e+02    3.358e+03      3.300e+01    2.030e+02    1.935e-02      7.23s        14        
117  2.070e+01    2.404e+02    2.031e+00      2.300e+01    8.700e+01    1.852e-02      6.40s        11        
118  1.848e+01    3.797e+02    3.750e-01      2.300e+01    8.700e+01    1.852e-02      5.36s        11        
119  1.664e+01    5.852e+02    1.410e+01      2.300e+01    8.700e+01    1.852e-02      4.48s        11        
120  1.741e+01    9.532e+01    1.165e+00      2.300e+01    8.700e+01    1.852e-02      3.61s        12        
121  1.751e+01    1.019e+10    2.051e+00      2.300e+01    8.700e+01    1.852e-02      2.70s        12        
122  1.747e+01    1.019e+10    1.497e+02      2.300e+01    8.700e+01    1.852e-02      1.78s        12        
123  1.649e+01    6.792e+01    3.534e-01      2.300e+01    8.700e+01    1.852e-02      0.88s        13        
124  1.746e+01    1.545e+03    1.110e+03      2.300e+01    8.700e+01    1.852e-02      0.00s        13        
125  1.720e+01    1.178e+05    2.168e+00      2.300e+01    8.700e+01    1.852e-02      21.79s       11        
126  1.693e+01    9.094e+01    1.178e+03      2.300e+01    8.700e+01    1.852e-02      31.80s       11        
127  1.662e+01    2.768e+02    1.656e+00      2.300e+01    8.700e+01    1.852e-02      19.52s       11        
128  1.676e+01    8.756e+01    6.981e+00      2.300e+01    8.700e+01    1.852e-02      18.87s       11        
129  1.647e+01    1.405e+04    1.158e+02      2.300e+01    8.700e+01    1.852e-02      18.05s       11        
130  1.618e+01    3.587e+05    4.990e+00      2.500e+01    1.710e+02    1.718e-02      16.82s       12        
131  1.699e+01    1.092e+02    4.128e+03      2.500e+01    1.710e+02    1.718e-02      16.08s       14        
132  1.745e+01    3.235e+02    4.449e+01      2.500e+01    1.710e+02    1.718e-02      15.39s       14        
133  1.776e+01    1.019e+02    2.259e+00      2.500e+01    1.710e+02    1.718e-02      14.34s       14        
134  1.727e+01    1.180e+02    2.759e+02      2.500e+01    1.710e+02    1.718e-02      13.47s       14        
135  1.731e+01    9.898e+01    1.464e+00      2.500e+01    1.710e+02    1.718e-02      12.59s       13        
136  1.773e+01    1.103e+02    8.508e-01      5.100e+01    9.950e+02    1.614e-02      11.63s       15        
137  2.035e+01    6.357e+05    1.771e+02      3.700e+01    2.430e+02    1.538e-02      11.14s       15        
138  2.080e+01    1.783e+04    4.958e+02      3.700e+01    2.430e+02    1.538e-02      10.67s       15        
139  1.946e+01    6.028e+12    2.883e+00      5.300e+01    1.863e+03    1.530e-02      9.73s        17        
140  2.217e+01    3.838e+02    8.181e+01      5.300e+01    1.863e+03    1.492e-02      8.70s        17        
141  2.306e+01    1.136e+03    2.344e+01      5.300e+01    1.863e+03    1.492e-02      7.54s        18        
142  2.384e+01    1.237e+03    9.635e-01      6.300e+01    6.255e+03    1.435e-02      9.98s        19        
143  2.626e+01    2.457e+03    7.243e-01      8.500e+01    1.893e+04    1.429e-02      5.80s        22        
144  3.046e+01    8.229e+04    8.269e-01      7.700e+01    1.320e+04    1.419e-02      5.20s        23        
145  3.487e+01    4.116e+04    9.546e-01      5.300e+01    8.870e+02    1.386e-02      4.36s        21        
146  3.127e+01    3.397e+04    7.285e+01      5.300e+01    8.870e+02    1.386e-02      3.19s        23        
147  2.915e+01    3.899e+03    2.619e+00      5.300e+01    8.870e+02    1.386e-02      2.11s        20        
148  2.866e+01    6.918e+03    2.667e+00      5.300e+01    8.870e+02    1.375e-02      1.09s        21        
149  2.912e+01    7.804e+03    6.581e-01      5.300e+01    8.870e+02    1.375e-02      0.00s        21        
150  2.815e+01    2.319e+03    4.242e+00      6.300e+01    1.495e+03    1.364e-02      25.08s       22        
151  2.949e+01    4.555e+07    5.045e+00      9.300e+01    2.271e+04    1.332e-02      24.12s       23        
152  3.273e+01    2.717e+03    2.352e+01      6.700e+01    2.255e+03    1.295e-02      25.44s       24        
153  3.429e+01    7.355e+03    7.332e-01      6.700e+01    2.255e+03    1.292e-02      24.77s       26        
154  3.512e+01    3.341e+06    1.402e+00      6.700e+01    2.255e+03    1.292e-02      23.06s       27        
155  3.426e+01    1.658e+03    7.692e+01      6.900e+01    2.255e+03    1.245e-02      21.86s       30        
156  3.652e+01    2.070e+03    1.239e+02      6.900e+01    2.255e+03    1.245e-02      29.97s       27        
157  3.391e+01    1.035e+04    3.150e+07      6.900e+01    2.255e+03    1.175e-02      20.48s       30        
158  3.726e+01    3.887e+03    3.515e-01      6.900e+01    2.255e+03    1.175e-02      18.90s       33        
159  3.792e+01    8.569e+03    4.762e+00      6.900e+01    2.255e+03    1.175e-02      18.45s       37        
160  3.961e+01    2.548e+06    3.230e-01      7.100e+01    2.331e+03    1.104e-02      17.09s       37        
161  4.088e+01    2.962e+03    1.792e+00      7.700e+01    2.635e+03    1.090e-02      16.52s       42        
162  4.606e+01    2.766e+04    1.792e+00      7.700e+01    2.635e+03    1.090e-02      16.26s       40        
163  4.348e+01    1.883e+05    6.047e-01      7.300e+01    2.027e+03    1.076e-02      14.31s       39        
164  4.349e+01    5.839e+03    5.560e-01      7.300e+01    2.027e+03    1.076e-02      12.98s       40        
165  4.391e+01    6.555e+03    1.737e-01      7.300e+01    2.027e+03    1.076e-02      11.90s       37        
166  4.360e+01    2.020e+13    8.180e+00      7.300e+01    2.027e+03    1.076e-02      14.28s       37        
167  4.455e+01    6.900e+03    6.212e-01      7.300e+01    2.027e+03    1.076e-02      9.72s        38        
168  4.322e+01    3.360e+04    2.271e+00      7.300e+01    2.027e+03    1.076e-02      8.12s        35        
169  3.966e+01    5.064e+03    1.216e+00      7.300e+01    2.027e+03    1.076e-02      6.44s        34        
170  3.902e+01    4.817e+03    2.534e+00      7.300e+01    2.027e+03    1.076e-02      5.12s        34        
171  4.026e+01    2.750e+03    2.697e-01      7.300e+01    2.027e+03    1.076e-02      3.86s        35        
172  3.979e+01    1.426e+04    4.772e-01      7.300e+01    2.027e+03    1.076e-02      2.55s        34        
173  4.202e+01    9.420e+07    3.656e+00      7.300e+01    2.027e+03    1.076e-02      1.31s        35        
174  3.954e+01    2.942e+03    1.237e+03      7.300e+01    2.027e+03    1.076e-02      0.00s        37        
175  4.039e+01    2.404e+03    9.017e+02      7.300e+01    2.027e+03    1.076e-02      30.34s       37        
176  4.009e+01    2.614e+06    3.137e+00      7.300e+01    2.027e+03    1.076e-02      39.74s       37        
177  3.870e+01    2.607e+13    1.144e+00      6.700e+01    8.275e+03    1.069e-02      27.91s       35        
178  3.973e+01    6.442e+03    1.381e+01      6.700e+01    8.275e+03    1.069e-02      27.07s       33        
179  3.826e+01    2.917e+06    1.643e+02      6.700e+01    8.275e+03    1.069e-02      25.87s       33        
180  3.748e+01    7.592e+03    4.199e+01      6.300e+01    1.435e+03    1.064e-02      24.65s       31        
181  3.604e+01    1.248e+04    1.092e+02      6.300e+01    1.435e+03    1.064e-02      22.09s       32        
182  3.640e+01    1.473e+04    1.505e+01      8.100e+01    2.499e+03    9.785e-03      20.70s       34        
183  3.802e+01    1.529e+04    6.852e-01      8.100e+01    2.499e+03    9.785e-03      19.61s       34        
184  3.911e+01    1.116e+04    6.449e+02      6.900e+01    1.815e+03    9.758e-03      18.19s       33        
185  3.907e+01    7.286e+04    2.019e+02      6.500e+01    1.507e+03    9.569e-03      17.09s       33        
186  3.826e+01    2.686e+05    2.991e+02      6.500e+01    1.507e+03    9.569e-03      22.19s       30        
187  3.635e+01    5.373e+04    1.351e+00      6.700e+01    3.991e+03    9.458e-03      14.84s       31        
188  3.705e+01    6.000e+03    5.760e+00      7.100e+01    2.795e+03    9.406e-03      13.45s       33        
189  3.790e+01    6.139e+03    1.029e+00      6.900e+01    1.843e+03    8.972e-03      12.36s       30        
190  3.827e+01    1.766e+04    2.898e-01      6.700e+01    1.619e+03    8.699e-03      11.20s       31        
191  3.783e+01    1.632e+05    9.707e+02      6.700e+01    1.619e+03    8.699e-03      10.04s       31        
192  3.876e+01    8.141e+04    3.865e+00      6.700e+01    1.619e+03    8.699e-03      8.78s        33        
193  3.915e+01    7.260e+03    1.458e+01      6.700e+01    1.619e+03    8.699e-03      7.64s        34        
194  4.076e+01    3.196e+04    7.893e-01      7.100e+01    1.919e+03    8.482e-03      6.34s        35        
195  4.051e+01    2.667e+04    4.288e+02      7.100e+01    1.919e+03    8.482e-03      4.96s        33        
196  4.042e+01    2.087e+04    3.141e+02      7.100e+01    1.919e+03    8.482e-03      5.27s        33        
197  4.081e+01    2.396e+04    3.862e+02      7.100e+01    1.919e+03    8.482e-03      2.54s        33        
198  3.884e+01    3.874e+04    3.069e+00      7.100e+01    1.919e+03    8.482e-03      1.26s        33        
199  3.854e+01    1.580e+04    1.444e+01      7.100e+01    1.919e+03    8.482e-03      0.00s        35        
200  4.067e+01    4.765e+04    5.570e-01      7.100e+01    1.919e+03    8.482e-03      30.18s       35        
201  4.030e+01    6.278e+04    2.227e-01      7.100e+01    1.919e+03    8.482e-03      28.73s       36        
202  4.166e+01    6.876e+04    1.429e+05      7.100e+01    1.919e+03    8.482e-03      28.23s       37        
203  4.104e+01    1.486e+04    3.228e-01      7.100e+01    1.919e+03    8.482e-03      27.52s       37        
204  4.005e+01    9.817e+03    1.870e-01      7.100e+01    1.919e+03    8.482e-03      26.19s       37        
205  3.971e+01    5.479e+03    8.872e+01      7.100e+01    1.919e+03    8.482e-03      34.17s       37        
206  4.174e+01    5.035e+03    5.070e-01      7.100e+01    1.919e+03    8.482e-03      24.32s       37        
207  4.169e+01    9.412e+03    7.518e+03      7.100e+01    1.919e+03    8.482e-03      22.26s       32        
208  3.602e+01    1.172e+04    2.011e+00      7.100e+01    1.919e+03    8.482e-03      20.07s       32        
209  3.889e+01    3.144e+04    1.381e+01      7.100e+01    1.919e+03    8.482e-03      18.37s       32        
210  3.956e+01    1.125e+06    6.155e+00      7.100e+01    1.919e+03    8.482e-03      17.53s       31        
211  3.750e+01    2.203e+06    3.034e+00      7.100e+01    1.919e+03    8.482e-03      16.57s       31        
212  3.981e+01    4.898e+04    2.245e+02      7.100e+01    1.919e+03    8.482e-03      15.20s       31        
213  3.808e+01    1.471e+05    3.138e+00      7.100e+01    1.919e+03    8.482e-03      13.78s       31        
214  3.640e+01    9.542e+03    2.143e+00      7.100e+01    1.919e+03    8.482e-03      12.40s       32        
215  3.871e+01    2.018e+04    2.316e+00      7.100e+01    1.919e+03    8.482e-03      15.46s       30        
216  3.746e+01    8.821e+03    7.231e+01      7.100e+01    1.919e+03    8.482e-03      10.07s       30        
217  3.702e+01    8.882e+03    4.217e+00      7.100e+01    1.919e+03    8.482e-03      8.71s        31        
218  3.762e+01    1.759e+04    5.634e+00      7.100e+01    1.919e+03    8.482e-03      7.54s        31        
219  3.840e+01    7.091e+04    1.034e+01      7.100e+01    1.919e+03    8.482e-03      6.19s        31        
220  3.674e+01    2.120e+04    8.623e-01      7.100e+01    1.919e+03    8.482e-03      4.93s        31        
221  3.933e+01    9.166e+03    7.543e+00      7.100e+01    1.919e+03    8.482e-03      3.79s        32        
222  3.913e+01    2.388e+04    7.578e+00      7.100e+01    1.919e+03    8.482e-03      2.55s        32        
223  3.889e+01    1.834e+04    2.477e+00      7.100e+01    1.919e+03    8.482e-03      1.31s        32        
224  3.703e+01    4.076e+03    2.597e+04      7.100e+01    1.919e+03    8.482e-03      0.00s        32        
225  3.710e+01    3.418e+04    1.313e+00      7.100e+01    1.919e+03    8.482e-03      41.05s       31        
226  3.878e+01    4.526e+04    2.109e+00      7.100e+01    1.919e+03    8.482e-03      29.39s       31        
227  3.880e+01    1.803e+04    5.045e-01      7.100e+01    1.919e+03    8.482e-03      29.04s       31        
228  3.788e+01    8.063e+08    1.268e+00      7.100e+01    1.919e+03    8.482e-03      27.39s       31        
229  3.912e+01    2.307e+04    4.065e+02      7.100e+01    1.919e+03    8.482e-03      25.65s       31        
230  3.970e+01    2.082e+04    3.230e+00      7.100e+01    1.919e+03    8.482e-03      23.63s       31        
231  3.868e+01    2.327e+04    1.451e+05      7.100e+01    1.919e+03    8.482e-03      22.46s       31        
232  3.728e+01    1.165e+04    2.770e+00      7.100e+01    1.919e+03    8.482e-03      22.11s       31        
233  3.923e+01    1.854e+04    4.230e+00      7.100e+01    1.919e+03    8.482e-03      20.28s       32        
234  3.845e+01    7.456e+03    2.455e+00      7.100e+01    1.919e+03    8.482e-03      26.12s       32        
235  3.993e+01    8.157e+03    2.484e+00      7.100e+01    1.919e+03    8.482e-03      17.70s       32        
236  3.850e+01    4.872e+03    3.054e+01      7.100e+01    1.919e+03    8.482e-03      16.72s       31        
237  3.690e+01    2.999e+03    2.296e+03      7.100e+01    1.919e+03    8.482e-03      14.83s       31        
238  3.673e+01    4.559e+03    2.224e+00      7.100e+01    1.919e+03    8.482e-03      13.66s       29        
239  3.802e+01    3.764e+03    8.179e+00      7.100e+01    1.919e+03    8.482e-03      12.56s       29        
240  3.753e+01    2.985e+03    2.677e+00      7.100e+01    1.919e+03    8.482e-03      11.26s       31        
241  3.875e+01    9.356e+03    1.363e+01      7.100e+01    1.919e+03    8.482e-03      9.93s        31        
242  3.995e+01    1.909e+05    8.151e+01      7.100e+01    1.919e+03    8.482e-03      8.93s        31        
243  3.783e+01    7.781e+03    8.480e+00      7.100e+01    1.919e+03    8.482e-03      7.59s        31        
244  3.863e+01    8.865e+03    6.099e-01      7.100e+01    1.919e+03    8.482e-03      8.77s        27        
245  3.367e+01    2.735e+03    8.356e-01      7.100e+01    1.919e+03    8.482e-03      4.90s        27        
246  3.412e+01    1.718e+06    7.793e+08      7.100e+01    1.919e+03    8.482e-03      3.54s        27        
247  3.581e+01    4.313e+04    3.163e+02      7.100e+01    1.919e+03    8.482e-03      2.35s        27        
248  3.399e+01    1.890e+04    5.083e+01      7.100e+01    1.919e+03    8.482e-03      1.19s        27        
249  3.415e+01    2.422e+04    1.106e+04      7.100e+01    1.919e+03    8.482e-03      0.00s        26        
250  3.197e+01    2.007e+04    1.230e+00      7.100e+01    1.919e+03    8.482e-03      27.88s       26        
251  3.384e+01    2.269e+04    1.712e+02      7.100e+01    1.919e+03    8.482e-03      27.25s       26        
252  3.345e+01    6.798e+03    1.329e+00      7.100e+01    1.919e+03    8.482e-03      25.99s       26        
253  3.622e+01    3.317e+04    1.666e+01      7.100e+01    1.919e+03    8.482e-03      25.21s       26        
254  3.611e+01    9.202e+03    2.446e+02      7.100e+01    1.919e+03    8.482e-03      24.38s       26        
255  3.517e+01    1.018e+04    5.709e-01      7.100e+01    1.919e+03    8.482e-03      32.45s       27        
256  3.367e+01    1.480e+04    9.232e-01      7.100e+01    1.919e+03    8.482e-03      21.40s       27        
257  3.478e+01    4.559e+03    2.611e+01      7.100e+01    1.919e+03    8.482e-03      19.80s       28        
258  3.462e+01    7.892e+03    2.333e+00      7.100e+01    1.919e+03    8.482e-03      18.91s       28        
259  3.459e+01    5.002e+03    1.600e+07      7.100e+01    1.919e+03    8.482e-03      17.84s       28        
260  3.485e+01    9.567e+03    1.781e+00      7.100e+01    1.919e+03    8.482e-03      16.63s       28        
261  3.454e+01    2.955e+04    3.425e+00      7.100e+01    1.919e+03    8.482e-03      15.02s       28        
262  3.380e+01    5.528e+06    1.091e+00      7.100e+01    1.919e+03    8.482e-03      14.00s       28        
263  3.396e+01    3.962e+03    4.421e-01      7.100e+01    1.919e+03    8.482e-03      12.90s       28        
264  3.462e+01    8.694e+04    8.430e-01      7.100e+01    1.919e+03    8.482e-03      12.24s       29        
265  3.482e+01    2.239e+03    5.877e-01      6.900e+01    1.819e+03    8.410e-03      11.17s       29        
