    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
168  1.336e+01    4.313e+06    1.566e+00      1.900e+01    3.113e+01    2.084e-02      4.74s        9         
169  1.278e+01    6.231e+01    7.634e-01      1.900e+01    3.113e+01    2.084e-02      4.41s        9         
170  1.349e+01    4.712e+05    3.092e+02      1.900e+01    3.113e+01    2.084e-02      3.19s        9         
171  1.322e+01    2.287e+01    6.143e-01      1.900e+01    3.113e+01    2.084e-02      2.35s        9         
172  1.313e+01    3.954e+02    6.919e-01      1.900e+01    3.113e+01    2.084e-02      1.57s        9         
173  1.339e+01    4.684e+01    7.242e-01      1.900e+01    3.113e+01    2.084e-02      0.88s        9         
174  1.360e+01    6.512e+01    8.047e-01      1.900e+01    3.113e+01    2.084e-02      0.00s        9         
175  1.366e+01    3.982e+01    8.158e-01      1.900e+01    3.113e+01    2.084e-02      18.76s       9         
176  1.341e+01    5.093e+02    1.102e+00      1.900e+01    3.113e+01    2.084e-02      17.84s       9         
177  1.326e+01    3.163e+03    8.287e-01      1.900e+01    3.113e+01    2.084e-02      19.17s       9         
178  1.320e+01    4.197e+01    4.808e+00      1.900e+01    3.113e+01    2.084e-02      16.24s       9         
179  1.316e+01    7.022e+02    6.815e-01      1.900e+01    3.113e+01    2.084e-02      15.58s       9         
180  1.339e+01    2.358e+01    6.345e+01      1.900e+01    3.113e+01    2.084e-02      16.77s       9         
181  1.318e+01    3.156e+01    1.515e+00      1.900e+01    3.113e+01    2.084e-02      14.05s       9         
182  1.364e+01    1.792e+04    8.576e-01      1.900e+01    3.113e+01    2.084e-02      13.33s       9         
183  1.356e+01    7.343e+05    6.138e-01      1.900e+01    3.113e+01    2.084e-02      12.74s       9         
184  1.312e+01    2.655e+01    7.063e-01      1.900e+01    3.113e+01    2.084e-02      12.79s       9         
185  1.317e+01    3.478e+01    6.168e-01      1.900e+01    3.113e+01    2.084e-02      10.99s       9         
186  1.306e+01    4.525e+01    6.299e-01      1.900e+01    3.113e+01    2.084e-02      10.26s       9         
187  1.289e+01    2.349e+01    5.943e-01      1.900e+01    3.113e+01    2.084e-02      9.47s        9         
188  1.356e+01    3.276e+01    5.361e+01      1.900e+01    3.113e+01    2.084e-02      9.62s        9         
189  1.349e+01    3.488e+01    7.800e-01      1.900e+01    3.113e+01    2.084e-02      7.92s        9         
190  1.279e+01    2.424e+01    6.432e-01      1.900e+01    3.113e+01    2.084e-02      6.99s        9         
191  1.354e+01    1.369e+03    7.308e-01      1.900e+01    3.113e+01    2.084e-02      7.10s        9         
192  1.336e+01    4.994e+04    6.185e-01      1.900e+01    3.113e+01    2.084e-02      5.58s        9         
193  1.305e+01    2.229e+01    1.094e+00      1.900e+01    3.113e+01    2.084e-02      4.80s        9         
194  1.332e+01    7.865e+05    7.991e-01      1.900e+01    3.113e+01    2.084e-02      3.90s        9         
195  1.322e+01    4.343e+01    6.106e-01      1.900e+01    3.113e+01    2.084e-02      3.45s        9         
196  1.352e+01    2.654e+01    7.004e-01      1.900e+01    3.113e+01    2.084e-02      2.42s        9         
197  1.306e+01    2.328e+01    6.747e-01      1.900e+01    3.113e+01    2.084e-02      1.54s        9         
198  1.364e+01    3.464e+05    6.052e+00      1.900e+01    3.113e+01    2.084e-02      0.77s        9         
199  1.327e+01    6.413e+01    5.928e-01      1.900e+01    3.113e+01    2.084e-02      0.00s        9         
200  1.328e+01    1.728e+02    4.149e+00      1.900e+01    3.113e+01    2.084e-02      18.63s       9         
201  1.329e+01    5.758e+01    1.013e+02      1.900e+01    3.113e+01    2.084e-02      18.22s       9         
202  1.345e+01    4.771e+01    6.124e-01      1.900e+01    3.113e+01    2.084e-02      18.60s       9         
203  1.381e+01    3.484e+03    6.656e-01      1.900e+01    3.113e+01    2.084e-02      16.02s       9         
204  1.309e+01    4.507e+01    7.061e-01      1.900e+01    3.113e+01    2.084e-02      15.72s       9         
205  1.297e+01    9.497e+01    1.746e+00      1.900e+01    3.113e+01    2.084e-02      15.09s       9         
206  1.364e+01    6.913e+01    4.750e+00      1.900e+01    3.113e+01    2.084e-02      16.32s       9         
207  1.283e+01    3.830e+01    6.847e-01      1.900e+01    3.113e+01    2.084e-02      13.93s       9         
208  1.274e+01    2.312e+01    1.598e+00      1.900e+01    3.113e+01    2.084e-02      12.63s       9         
209  1.287e+01    4.316e+01    6.761e-01      1.900e+01    3.113e+01    2.084e-02      11.44s       9         
210  1.271e+01    2.440e+01    5.896e-01      1.900e+01    3.113e+01    2.084e-02      12.17s       9         
211  1.302e+01    3.654e+01    6.841e-01      1.900e+01    3.113e+01    2.084e-02      10.31s       9         
212  1.335e+01    4.497e+01    6.407e-01      1.900e+01    3.113e+01    2.084e-02      9.46s        9         
213  1.326e+01    1.326e+02    6.214e-01      1.900e+01    3.113e+01    2.084e-02      8.28s        9         
214  1.304e+01    3.951e+01    8.315e-01      1.900e+01    3.113e+01    2.084e-02      8.76s        9         
215  1.299e+01    5.456e+02    9.514e-01      1.900e+01    3.113e+01    2.084e-02      7.09s        9         
216  1.326e+01    2.610e+02    6.822e-01      1.900e+01    3.113e+01    2.084e-02      6.56s        9         
217  1.343e+01    2.898e+01    6.128e-01      1.900e+01    3.113e+01    2.084e-02      5.52s        9         
218  1.401e+01    3.763e+01    1.424e+00      1.900e+01    3.113e+01    2.084e-02      5.39s        9         
219  1.319e+01    2.890e+01    7.874e-01      1.900e+01    3.113e+01    2.084e-02      4.00s        9         
220  1.339e+01    2.419e+01    7.210e-01      1.900e+01    3.113e+01    2.084e-02      3.14s        9         
221  1.339e+01    3.767e+01    1.048e+02      1.900e+01    3.113e+01    2.084e-02      2.74s        9         
222  1.343e+01    2.593e+01    6.400e-01      1.900e+01    3.113e+01    2.084e-02      1.60s        9         
223  1.304e+01    4.409e+01    6.384e-01      1.900e+01    3.113e+01    2.084e-02      0.80s        9         
224  1.325e+01    2.690e+01    1.012e+00      1.900e+01    3.113e+01    2.084e-02      0.00s        9         
225  1.319e+01    2.606e+01    6.691e-01      1.900e+01    3.113e+01    2.084e-02      21.89s       9         
226  1.315e+01    5.374e+02    1.635e+00      1.900e+01    3.113e+01    2.084e-02      18.81s       9         
227  1.355e+01    2.605e+01    6.484e-01      1.900e+01    3.113e+01    2.084e-02      17.75s       9         
228  1.344e+01    2.760e+01    9.802e-01      1.900e+01    3.113e+01    2.084e-02      16.78s       9         
229  1.294e+01    3.212e+01    6.475e-01      1.900e+01    3.113e+01    2.084e-02      17.51s       9         
230  1.330e+01    2.795e+01    5.961e-01      1.900e+01    3.113e+01    2.084e-02      15.32s       9         
231  1.306e+01    5.739e+02    8.268e-01      1.900e+01    3.113e+01    2.084e-02      14.25s       9         
232  1.354e+01    4.517e+01    5.805e-01      1.900e+01    3.113e+01    2.084e-02      13.38s       9         
233  1.315e+01    2.377e+01    6.616e-01      1.900e+01    3.113e+01    2.084e-02      14.26s       9         
234  1.341e+01    3.312e+01    6.546e-01      1.900e+01    3.113e+01    2.084e-02      11.87s       9         
235  1.310e+01    2.597e+03    6.169e-01      1.900e+01    3.113e+01    2.084e-02      11.13s       9         
236  1.314e+01    4.183e+01    6.279e-01      1.900e+01    3.113e+01    2.084e-02      10.29s       9         
237  1.342e+01    7.966e+02    6.651e-01      1.900e+01    3.113e+01    2.084e-02      10.48s       9         
238  1.349e+01    3.285e+02    2.108e+01      1.900e+01    3.113e+01    2.084e-02      8.84s        9         
239  1.379e+01    3.092e+01    6.109e-01      1.900e+01    3.113e+01    2.084e-02      8.12s        9         
240  1.312e+01    2.766e+03    1.102e+00      1.900e+01    3.113e+01    2.084e-02      8.01s        9         
241  1.333e+01    9.403e+01    6.450e-01      1.900e+01    3.113e+01    2.084e-02      6.44s        9         
242  1.329e+01    3.176e+02    8.175e-01      1.900e+01    3.113e+01    2.084e-02      5.63s        9         
243  1.301e+01    6.837e+02    7.557e-01      1.900e+01    3.113e+01    2.084e-02      4.76s        9         
244  1.296e+01    3.052e+01    5.928e-01      1.900e+01    3.113e+01    2.084e-02      4.58s        9         
245  1.331e+01    1.003e+03    6.895e-01      1.900e+01    3.113e+01    2.084e-02      3.28s        9         
246  1.338e+01    3.896e+01    1.505e+00      1.900e+01    3.113e+01    2.084e-02      2.36s        9         
247  1.311e+01    3.269e+01    6.578e-01      1.900e+01    3.113e+01    2.084e-02      1.60s        9         
248  1.307e+01    2.437e+01    6.997e-01      1.900e+01    3.113e+01    2.084e-02      0.90s        9         
249  1.303e+01    2.821e+01    1.009e+00      1.900e+01    3.113e+01    2.084e-02      0.00s        9         
250  1.349e+01    8.385e+01    8.171e-01      1.900e+01    3.113e+01    2.084e-02      19.38s       9         
251  1.287e+01    4.004e+02    1.331e+00      1.900e+01    3.113e+01    2.084e-02      17.84s       9         
252  1.326e+01    2.741e+01    8.911e-01      1.900e+01    3.113e+01    2.084e-02      19.47s       9         
253  1.316e+01    2.565e+01    7.273e-01      1.900e+01    3.113e+01    2.084e-02      16.68s       10        
254  1.307e+01    2.528e+01    1.462e+00      1.900e+01    3.113e+01    2.084e-02      16.31s       10        
255  1.296e+01    1.431e+02    2.796e+00      1.900e+01    3.113e+01    2.084e-02      15.69s       10        
256  1.280e+01    4.757e+01    6.594e-01      1.900e+01    3.113e+01    2.084e-02      16.23s       10        
257  1.302e+01    3.599e+01    6.981e-01      1.900e+01    3.113e+01    2.084e-02      14.22s       10        
258  1.282e+01    2.946e+01    6.566e-01      1.900e+01    3.113e+01    2.084e-02      12.92s       10        
259  1.269e+01    2.325e+01    8.984e-01      1.900e+01    3.113e+01    2.084e-02      12.01s       10        
260  1.242e+01    2.469e+01    7.559e-01      1.900e+01    3.113e+01    2.084e-02      12.37s       9         
261  1.282e+01    2.079e+02    2.360e+00      1.900e+01    3.113e+01    2.084e-02      10.30s       9         
262  1.314e+01    2.797e+01    6.863e-01      1.900e+01    3.113e+01    2.084e-02      9.55s        9         
263  1.353e+01    4.361e+03    9.022e-01      1.900e+01    3.113e+01    2.084e-02      9.61s        9         
264  1.374e+01    4.238e+02    5.917e-01      1.900e+01    3.113e+01    2.084e-02      8.29s        9         
265  1.347e+01    2.476e+01    9.634e-01      1.900e+01    3.113e+01    2.084e-02      6.99s        9         
