    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
76   5.947e+01    3.498e+10    1.923e+01      3.700e+01    5.150e+02    2.241e-02      32.41s       0         
77   5.856e+01    1.081e+11    1.544e+02      5.900e+01    1.265e+05    2.237e-02      31.70s       0         
78   5.622e+01    6.367e+09    1.981e+01      3.700e+01    5.150e+02    2.241e-02      29.82s       0         
79   5.888e+01    4.308e+08    6.260e+00      3.700e+01    5.150e+02    2.241e-02      36.92s       0         
80   5.847e+01    6.476e+08    1.229e+02      5.700e+01    2.760e+04    2.229e-02      27.90s       0         
81   5.728e+01    4.642e+08    8.764e+01      3.700e+01    5.150e+02    2.241e-02      25.71s       0         
82   5.561e+01    9.836e+09    1.404e+03      5.100e+01    2.214e+04    2.184e-02      23.43s       0         
83   5.553e+01    8.031e+07    6.434e+02      5.300e+01    1.420e+04    2.158e-02      22.81s       0         
84   5.355e+01    7.186e+07    1.040e+01      7.300e+01    8.770e+04    2.158e-02      20.48s       0         
85   5.115e+01    8.078e+07    4.549e+01      7.300e+01    8.770e+04    2.158e-02      24.05s       0         
86   5.269e+01    6.218e+06    2.567e+03      4.100e+01    7.850e+02    2.138e-02      17.11s       0         
87   5.124e+01    4.908e+07    1.080e+01      9.900e+01    8.936e+06    2.127e-02      15.50s       0         
88   4.951e+01    1.271e+07    4.761e+01      4.500e+01    8.750e+02    2.069e-02      14.40s       0         
89   5.066e+01    1.227e+07    1.957e+02      4.500e+01    8.750e+02    2.069e-02      12.92s       0         
90   4.991e+01    1.824e+10    1.299e+01      4.500e+01    8.750e+02    2.069e-02      11.77s       0         
91   5.149e+01    6.407e+07    2.368e+02      4.500e+01    8.750e+02    2.069e-02      10.82s       0         
92   5.165e+01    4.557e+07    4.618e+01      4.500e+01    8.750e+02    2.069e-02      10.14s       0         
93   5.111e+01    2.051e+08    1.417e+02      4.300e+01    1.895e+03    2.073e-02      8.28s        0         
94   5.356e+01    1.069e+08    2.238e+01      4.300e+01    1.895e+03    2.073e-02      6.87s        0         
95   5.219e+01    2.092e+08    1.106e+02      4.300e+01    1.895e+03    2.073e-02      5.67s        0         
96   5.120e+01    1.267e+06    3.301e+02      4.300e+01    1.895e+03    2.073e-02      4.11s        0         
97   5.002e+01    6.684e+06    1.227e+02      4.300e+01    1.895e+03    2.073e-02      2.74s        0         
98   5.035e+01    1.184e+08    8.402e+00      5.300e+01    1.655e+03    2.068e-02      1.40s        0         
99   5.135e+01    3.205e+09    4.469e+02      4.500e+01    2.105e+03    2.060e-02      0.00s        0         
100  5.134e+01    2.366e+07    2.023e+02      4.500e+01    2.105e+03    2.060e-02      32.73s       0         
101  5.163e+01    2.413e+08    4.572e+02      4.500e+01    2.105e+03    2.060e-02      31.69s       0         
102  5.085e+01    2.312e+06    4.778e+02      4.100e+01    1.265e+03    2.044e-02      29.72s       0         
103  5.148e+01    2.727e+07    1.593e+02      4.100e+01    1.265e+03    2.044e-02      27.87s       0         
104  5.099e+01    1.978e+07    1.099e+02      4.100e+01    1.265e+03    2.044e-02      26.44s       0         
105  5.466e+01    8.875e+06    2.044e+02      4.100e+01    1.265e+03    2.044e-02      32.85s       0         
106  5.518e+01    9.372e+06    3.359e+02      4.100e+01    1.265e+03    2.044e-02      24.85s       0         
107  5.658e+01    6.384e+06    1.022e+02      4.100e+01    1.265e+03    2.044e-02      23.48s       0         
108  5.505e+01    4.135e+09    4.193e+04      4.100e+01    1.265e+03    2.044e-02      22.43s       0         
109  5.323e+01    2.271e+07    4.180e+04      4.100e+01    1.265e+03    2.044e-02      20.38s       0         
110  5.471e+01    2.973e+07    1.002e+02      4.900e+01    1.615e+03    2.044e-02      18.81s       0         
111  5.617e+01    3.373e+05    8.508e+02      5.700e+01    2.245e+03    2.016e-02      18.18s       0         
112  5.634e+01    3.378e+05    2.324e+02      5.900e+01    5.675e+03    1.965e-02      21.43s       0         
113  5.567e+01    1.289e+05    1.916e+01      6.900e+01    8.938e+04    1.965e-02      15.01s       0         
114  5.805e+01    1.303e+07    4.171e+04      6.900e+01    1.056e+05    1.965e-02      13.62s       0         
115  6.003e+01    1.259e+05    2.883e+02      6.100e+01    1.422e+04    1.965e-02      13.10s       0         
116  5.897e+01    6.704e+08    2.887e+02      7.300e+01    4.438e+04    1.965e-02      11.63s       0         
117  5.986e+01    7.485e+05    6.685e+00      1.370e+02    2.268e+07    1.965e-02      9.97s        0         
118  6.109e+01    3.635e+05    7.375e+01      6.500e+01    1.738e+04    1.965e-02      11.12s       0         
119  5.789e+01    7.852e+05    9.771e+01      6.700e+01    1.152e+04    1.965e-02      7.22s        0         
120  5.894e+01    2.069e+06    1.340e+02      6.700e+01    4.618e+04    1.965e-02      5.54s        0         
121  6.106e+01    3.176e+06    1.080e+02      5.700e+01    3.875e+03    1.965e-02      4.23s        0         
122  5.848e+01    8.357e+06    2.239e+02      6.700e+01    2.008e+04    1.965e-02      2.82s        0         
123  6.005e+01    1.742e+06    3.781e+02      6.100e+01    7.475e+03    1.965e-02      1.43s        0         
124  6.039e+01    1.178e+07    1.921e+02      1.210e+02    2.646e+07    1.965e-02      0.00s        0         
125  6.362e+01    2.097e+07    1.031e+02      6.900e+01    5.518e+04    1.965e-02      34.96s       0         
126  6.277e+01    8.033e+06    7.838e+00      6.500e+01    1.079e+05    1.956e-02      33.25s       0         
127  6.248e+01    1.870e+08    1.963e+02      6.100e+01    1.212e+04    1.956e-02      31.73s       0         
128  6.315e+01    1.583e+07    5.711e+01      7.100e+01    1.166e+06    1.956e-02      30.63s       0         
129  6.238e+01    4.920e+07    1.310e+01      8.700e+01    4.139e+07    1.956e-02      29.03s       0         
130  6.377e+01    5.244e+06    1.925e+02      6.900e+01    4.607e+05    1.956e-02      34.81s       0         
131  6.147e+01    9.852e+06    1.108e+02      1.370e+02    8.699e+08    1.956e-02      26.44s       0         
132  6.353e+01    4.405e+10    6.959e+00      1.230e+02    8.678e+08    1.956e-02      24.73s       0         
133  6.241e+01    1.428e+08    2.965e+02      6.300e+01    9.725e+03    1.965e-02      23.93s       0         
134  6.276e+01    4.274e+06    2.896e+02      8.700e+01    8.199e+06    1.965e-02      22.00s       0         
135  6.235e+01    2.553e+07    3.242e+02      5.700e+01    3.875e+03    1.965e-02      20.78s       0         
136  6.290e+01    5.054e+06    1.013e+02      1.190e+02    8.040e+05    1.965e-02      19.24s       0         
137  6.157e+01    1.896e+06    8.036e+04      6.700e+01    5.878e+04    1.965e-02      17.91s       0         
138  6.234e+01    4.677e+06    2.018e+02      5.700e+01    6.125e+03    1.965e-02      16.07s       0         
139  6.401e+01    9.997e+06    1.575e+02      5.900e+01    5.675e+03    1.965e-02      14.85s       0         
140  6.164e+01    1.730e+07    3.932e+02      7.500e+01    8.128e+04    1.965e-02      13.14s       0         
141  6.309e+01    3.651e+07    1.227e+02      7.100e+01    4.528e+04    1.965e-02      15.08s       0         
142  5.964e+01    1.207e+08    1.037e+02      1.250e+02    4.422e+05    1.965e-02      10.18s       0         
143  5.990e+01    6.350e+06    1.086e+02      1.150e+02    1.102e+06    1.965e-02      8.71s        0         
144  6.323e+01    1.491e+07    3.265e+02      1.330e+02    2.378e+06    1.965e-02      7.38s        0         
145  6.361e+01    2.212e+06    1.509e+02      1.010e+02    6.012e+04    1.965e-02      5.98s        0         
146  6.341e+01    8.470e+06    1.738e+02      8.500e+01    6.528e+05    1.965e-02      5.61s        0         
147  6.296e+01    4.307e+06    4.821e+02      7.100e+01    3.042e+04    1.965e-02      2.96s        0         
148  6.366e+01    7.651e+06    2.014e+02      6.900e+01    2.232e+04    1.965e-02      1.46s        0         
149  6.470e+01    2.380e+06    1.008e+02      5.700e+01    6.125e+03    1.965e-02      0.00s        0         
150  6.433e+01    2.320e+06    2.065e+02      7.700e+01    5.068e+04    1.965e-02      35.69s       0         
151  6.686e+01    1.352e+07    1.037e+02      7.100e+01    3.088e+04    1.965e-02      34.57s       0         
152  6.610e+01    6.091e+06    2.076e+02      1.310e+02    3.111e+07    1.965e-02      42.30s       0         
153  6.434e+01    5.138e+08    4.713e+02      5.700e+01    6.125e+03    1.965e-02      32.21s       0         
154  6.539e+01    9.455e+06    1.012e+02      8.900e+01    4.669e+05    1.965e-02      29.92s       0         
155  6.568e+01    3.111e+07    1.927e+02      6.100e+01    2.458e+04    1.965e-02      27.80s       0         
156  6.654e+01    2.407e+07    1.966e+02      8.700e+01    2.772e+04    1.965e-02      26.67s       0         
157  6.190e+01    1.423e+06    3.746e+02      1.110e+02    4.901e+06    1.965e-02      24.80s       0         
158  6.215e+01    1.816e+08    1.081e+02      4.900e+01    2.045e+03    1.956e-02      29.15s       0         
159  6.192e+01    6.255e+06    2.843e+02      7.100e+01    3.635e+03    1.881e-02      21.56s       0         
160  6.314e+01    1.340e+08    2.279e+03      4.900e+01    2.045e+03    1.956e-02      20.79s       0         
161  6.175e+01    1.268e+08    1.976e+02      4.900e+01    2.045e+03    1.956e-02      19.10s       0         
162  6.221e+01    4.817e+06    3.833e+02      4.900e+01    2.045e+03    1.956e-02      17.53s       0         
163  6.145e+01    1.145e+08    1.056e+02      4.900e+01    2.045e+03    1.956e-02      16.43s       0         
164  6.175e+01    1.206e+07    3.045e+02      4.900e+01    2.045e+03    1.956e-02      18.40s       0         
165  6.161e+01    6.827e+06    2.871e+02      4.900e+01    2.045e+03    1.956e-02      13.13s       0         
166  6.540e+01    2.698e+07    2.047e+02      4.900e+01    2.045e+03    1.956e-02      11.88s       0         
167  6.383e+01    2.490e+07    1.360e+02      4.900e+01    2.045e+03    1.956e-02      10.61s       0         
168  6.307e+01    2.711e+07    4.686e+00      4.900e+01    2.045e+03    1.956e-02      8.97s        0         
169  6.294e+01    1.468e+08    3.961e+03      4.900e+01    2.045e+03    1.956e-02      9.38s        0         
170  6.180e+01    9.915e+06    9.302e+00      4.900e+01    2.045e+03    1.956e-02      5.74s        0         
171  6.198e+01    3.049e+07    1.181e+01      4.900e+01    2.045e+03    1.956e-02      4.44s        0         
172  6.274e+01    1.816e+07    2.959e+02      4.900e+01    2.045e+03    1.956e-02      2.93s        0         
173  6.323e+01    1.131e+07    2.772e+03      4.900e+01    2.045e+03    1.956e-02      1.45s        0         
174  6.151e+01    5.288e+07    1.082e+02      4.900e+01    2.045e+03    1.956e-02      0.00s        0         
175  6.398e+01    8.929e+07    2.937e+02      4.900e+01    2.045e+03    1.956e-02      45.39s       0         
176  6.325e+01    2.205e+07    1.431e+01      4.900e+01    2.045e+03    1.956e-02      34.43s       0         
177  6.470e+01    6.432e+08    1.946e+02      4.900e+01    2.045e+03    1.956e-02      33.35s       0         
178  6.288e+01    7.929e+11    4.105e+02      4.900e+01    2.045e+03    1.956e-02      31.33s       0         
179  6.342e+01    2.795e+08    4.738e+02      4.900e+01    2.045e+03    1.956e-02      30.28s       0         
180  6.371e+01    1.056e+08    1.961e+02      5.300e+01    2.285e+03    1.936e-02      28.62s       0         
181  6.120e+01    3.103e+07    5.242e+01      5.300e+01    2.285e+03    1.936e-02      33.60s       0         
182  6.394e+01    1.049e+08    1.934e+02      4.900e+01    2.045e+03    1.956e-02      25.28s       0         
183  6.169e+01    6.938e+06    2.660e+02      4.900e+01    2.045e+03    1.956e-02      23.69s       0         
184  6.387e+01    3.874e+07    1.941e+02      4.900e+01    2.045e+03    1.956e-02      22.05s       0         
185  6.154e+01    9.536e+07    1.123e+02      4.900e+01    2.045e+03    1.952e-02      20.62s       0         
186  6.320e+01    4.044e+09    3.048e+02      4.900e+01    2.045e+03    1.952e-02      19.30s       0         
187  6.272e+01    8.992e+08    1.934e+02      4.900e+01    2.045e+03    1.952e-02      17.58s       0         
188  6.602e+01    2.840e+10    8.788e+02      4.900e+01    2.045e+03    1.952e-02      16.36s       0         
189  6.378e+01    5.656e+10    2.124e+04      4.900e+01    2.045e+03    1.952e-02      15.31s       0         
190  6.271e+01    4.483e+07    2.393e+02      4.900e+01    2.045e+03    1.952e-02      13.37s       0         
191  6.528e+01    1.083e+07    1.011e+04      4.900e+01    2.045e+03    1.952e-02      11.75s       0         
192  6.259e+01    4.747e+07    4.429e+02      4.900e+01    2.045e+03    1.952e-02      12.89s       0         
193  6.354e+01    1.719e+09    9.991e+01      4.900e+01    2.045e+03    1.952e-02      9.33s        0         
194  6.484e+01    1.414e+07    4.459e+03      4.900e+01    2.045e+03    1.952e-02      7.42s        0         
195  6.294e+01    8.377e+06    1.135e+02      4.900e+01    2.045e+03    1.952e-02      5.95s        0         
196  6.248e+01    3.138e+07    3.525e+02      4.900e+01    2.045e+03    1.952e-02      4.36s        0         
197  6.318e+01    3.400e+07    3.867e+02      4.900e+01    2.045e+03    1.952e-02      2.96s        0         
198  6.423e+01    7.729e+09    1.063e+01      4.900e+01    2.045e+03    1.952e-02      1.90s        0         
199  6.396e+01    5.594e+08    1.044e+02      4.900e+01    2.045e+03    1.952e-02      0.00s        0         
200  6.227e+01    2.011e+08    2.832e+02      4.900e+01    2.045e+03    1.952e-02      35.71s       0         
201  6.058e+01    2.010e+08    1.025e+02      4.900e+01    2.045e+03    1.952e-02      34.57s       0         
202  6.331e+01    4.828e+08    2.039e+03      4.900e+01    2.045e+03    1.952e-02      33.25s       0         
203  6.282e+01    6.416e+06    3.826e+02      4.900e+01    2.045e+03    1.952e-02      40.15s       0         
204  6.260e+01    1.019e+07    1.558e+01      4.900e+01    2.045e+03    1.952e-02      30.30s       0         
205  6.351e+01    2.372e+07    2.880e+02      4.900e+01    2.045e+03    1.952e-02      27.95s       0         
206  6.550e+01    1.258e+07    1.983e+02      4.900e+01    2.045e+03    1.952e-02      27.31s       0         
207  6.415e+01    1.197e+07    8.963e+01      4.900e+01    2.045e+03    1.952e-02      25.52s       0         
208  6.546e+01    1.021e+07    1.374e+02      4.900e+01    2.045e+03    1.952e-02      23.81s       0         
209  6.241e+01    2.730e+07    2.928e+02      4.900e+01    2.045e+03    1.952e-02      28.59s       0         
210  6.486e+01    8.854e+08    1.018e+02      4.900e+01    2.045e+03    1.952e-02      21.01s       0         
211  6.616e+01    8.063e+07    1.982e+02      5.700e+01    1.265e+03    1.928e-02      19.41s       0         
212  6.406e+01    3.701e+08    8.178e+03      5.700e+01    1.265e+03    1.928e-02      18.00s       0         
213  6.468e+01    2.689e+07    1.026e+02      5.700e+01    1.265e+03    1.928e-02      16.62s       0         
214  6.456e+01    2.542e+07    1.935e+02      4.900e+01    2.045e+03    1.952e-02      19.45s       0         
215  6.391e+01    8.125e+07    3.418e+02      4.900e+01    2.045e+03    1.952e-02      13.83s       0         
216  6.377e+01    1.076e+08    1.994e+02      5.100e+01    1.835e+03    1.939e-02      12.08s       0         
217  6.425e+01    5.940e+07    1.424e+01      5.100e+01    2.255e+03    1.920e-02      10.48s       0         
218  6.626e+01    3.540e+09    1.009e+02      5.100e+01    2.255e+03    1.920e-02      9.10s        0         
219  6.444e+01    6.544e+09    1.016e+02      5.100e+01    2.255e+03    1.920e-02      9.47s        0         
220  6.525e+01    3.107e+07    2.292e+02      5.900e+01    3.135e+03    1.917e-02      6.12s        0         
221  6.422e+01    3.171e+07    1.336e+01      5.100e+01    2.255e+03    1.920e-02      4.54s        0         
222  6.227e+01    3.568e+07    6.413e+00      5.100e+01    2.255e+03    1.920e-02      3.06s        0         
223  6.087e+01    5.003e+07    4.124e+02      5.100e+01    2.255e+03    1.920e-02      1.51s        0         
224  6.150e+01    2.153e+08    3.802e+02      6.100e+01    4.595e+03    1.898e-02      0.00s        0         
225  6.618e+01    5.423e+08    1.192e+01      6.100e+01    4.595e+03    1.898e-02      45.84s       0         
226  6.833e+01    8.359e+11    1.021e+02      9.300e+01    2.004e+06    1.898e-02      36.26s       0         
227  6.321e+01    1.798e+08    3.860e+02      5.300e+01    2.955e+03    1.837e-02      33.08s       0         
228  6.270e+01    2.910e+09    1.053e+06      5.300e+01    2.955e+03    1.837e-02      30.86s       0         
229  6.397e+01    3.220e+10    3.397e+02      5.300e+01    2.955e+03    1.837e-02      29.77s       0         
230  6.276e+01    1.895e+11    1.299e+01      5.300e+01    2.955e+03    1.837e-02      28.19s       0         
231  6.115e+01    5.473e+06    7.380e+01      5.300e+01    2.955e+03    1.837e-02      33.36s       0         
232  6.122e+01    4.017e+06    1.342e+04      9.500e+01    1.730e+04    1.782e-02      24.35s       0         
233  6.249e+01    1.788e+05    1.520e+01      9.500e+01    1.736e+04    1.787e-02      22.95s       0         
234  6.442e+01    1.258e+08    1.112e+01      1.790e+02    1.587e+08    1.733e-02      22.12s       0         
235  6.551e+01    4.818e+07    1.653e+02      7.100e+01    1.268e+04    1.799e-02      20.55s       0         
236  6.366e+01    5.423e+05    3.869e+02      6.900e+01    1.226e+04    1.791e-02      24.65s       0         
237  6.584e+01    1.003e+06    2.043e+02      6.900e+01    1.220e+04    1.799e-02      17.89s       0         
238  6.570e+01    2.968e+06    2.689e+04      7.100e+01    3.110e+04    1.780e-02      16.40s       0         
239  6.720e+01    1.860e+06    4.851e+02      7.300e+01    3.116e+04    1.765e-02      15.29s       0         
240  6.354e+01    2.662e+06    1.036e+02      7.500e+01    3.304e+04    1.786e-02      13.71s       0         
241  6.452e+01    4.711e+06    1.022e+02      7.500e+01    3.188e+04    1.772e-02      12.39s       0         
242  6.577e+01    8.453e+05    8.454e+02      6.500e+01    3.056e+04    1.740e-02      13.51s       0         
243  6.505e+01    1.190e+10    3.751e+02      6.500e+01    3.056e+04    1.740e-02      9.59s        0         
244  6.460e+01    4.104e+07    2.716e+01      6.500e+01    3.056e+04    1.740e-02      7.77s        0         
245  6.458e+01    3.464e+05    3.000e+02      6.500e+01    3.056e+04    1.740e-02      6.14s        0         
246  6.492e+01    2.857e+05    4.413e+02      6.500e+01    3.056e+04    1.740e-02      4.67s        0         
247  6.659e+01    1.062e+06    9.227e+01      6.500e+01    3.056e+04    1.740e-02      3.93s        0         
248  6.793e+01    9.652e+07    1.128e+02      6.500e+01    3.056e+04    1.740e-02      1.62s        0         
249  6.998e+01    2.403e+06    1.757e+01      6.500e+01    3.056e+04    1.740e-02      0.00s        0         
250  6.810e+01    1.192e+06    9.556e+02      6.700e+01    8.998e+04    1.739e-02      38.42s       0         
251  6.653e+01    1.715e+06    1.477e+01      6.500e+01    3.056e+04    1.740e-02      36.30s       0         
252  6.633e+01    3.478e+06    2.879e+02      6.500e+01    3.056e+04    1.740e-02      34.12s       0         
253  6.741e+01    1.308e+06    1.050e+02      6.500e+01    3.056e+04    1.740e-02      41.53s       0         
254  6.747e+01    3.009e+07    1.635e+06      8.300e+01    1.394e+04    1.790e-02      31.81s       0         
255  6.874e+01    9.415e+07    1.370e+06      8.900e+01    1.574e+04    1.788e-02      30.41s       0         
256  6.638e+01    7.706e+05    2.320e+02      9.700e+01    8.909e+05    1.706e-02      28.20s       0         
257  6.677e+01    8.253e+08    2.200e+02      1.610e+02    5.173e+07    1.708e-02      26.54s       0         
258  6.720e+01    3.937e+06    5.626e+04      1.630e+02    6.793e+07    1.708e-02      31.19s       0         
259  6.686e+01    6.326e+08    1.548e+02      6.700e+01    2.951e+05    1.747e-02      23.52s       0         
260  6.828e+01    3.936e+06    1.398e+06      6.700e+01    2.951e+05    1.747e-02      21.68s       0         
261  6.672e+01    7.608e+05    3.010e+01      6.300e+01    3.090e+05    1.772e-02      19.98s       0         
262  6.705e+01    5.668e+06    1.110e+05      6.100e+01    1.190e+04    1.793e-02      18.79s       0         
263  6.606e+01    4.984e+09    5.541e+04      6.300e+01    1.252e+04    1.774e-02      21.82s       0         
264  6.510e+01    9.959e+09    1.764e+02      6.100e+01    1.190e+04    1.793e-02      15.66s       0         
265  6.473e+01    1.834e+06    1.876e+01      5.500e+01    1.098e+04    1.785e-02      13.50s       0         
