    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
65   9.126e+00    2.988e+03    7.609e+01      9.000e+00    1.505e+01    5.486e-02      6.83s        11        
66   9.126e+00    6.359e+04    8.027e+00      9.000e+00    1.505e+01    5.486e-02      8.44s        11        
67   9.215e+00    6.111e+03    6.026e+00      9.000e+00    1.505e+01    5.486e-02      5.42s        12        
68   9.351e+00    2.627e+03    7.221e+01      9.000e+00    1.505e+01    5.486e-02      4.52s        12        
69   9.518e+00    2.926e+02    6.134e+00      9.000e+00    1.505e+01    5.486e-02      3.83s        12        
70   1.004e+01    8.452e+03    6.900e+01      9.000e+00    1.505e+01    5.486e-02      3.13s        12        
71   9.293e+00    2.060e+02    1.087e+02      9.000e+00    1.505e+01    5.486e-02      2.28s        12        
72   9.880e+00    2.801e+05    6.610e+00      9.000e+00    1.505e+01    5.486e-02      1.56s        12        
73   9.357e+00    3.120e+04    6.075e+01      9.000e+00    1.505e+01    5.486e-02      0.76s        12        
74   9.602e+00    1.274e+03    4.918e+01      9.000e+00    1.505e+01    5.486e-02      0.00s        12        
75   9.721e+00    1.348e+06    1.524e+02      9.000e+00    1.505e+01    5.486e-02      18.20s       12        
76   9.717e+00    1.040e+03    2.690e+01      9.000e+00    1.505e+01    5.486e-02      17.48s       12        
77   9.693e+00    1.609e+02    9.135e+01      9.000e+00    1.505e+01    5.486e-02      16.87s       12        
78   9.319e+00    4.661e+03    4.212e+01      9.000e+00    1.505e+01    5.486e-02      21.87s       12        
79   9.541e+00    1.161e+03    8.291e+01      9.000e+00    1.505e+01    5.486e-02      15.02s       12        
80   9.401e+00    1.012e+02    3.477e+01      9.000e+00    1.505e+01    5.486e-02      14.06s       12        
81   9.725e+00    2.631e+07    8.249e+03      9.000e+00    1.505e+01    5.486e-02      13.27s       13        
82   9.615e+00    3.967e+05    4.221e+00      9.000e+00    1.505e+01    5.486e-02      13.05s       13        
83   9.771e+00    2.038e+04    7.075e+03      9.000e+00    1.505e+01    5.486e-02      12.06s       13        
84   9.992e+00    6.506e+04    5.046e+01      9.000e+00    1.505e+01    5.486e-02      11.43s       13        
85   9.670e+00    1.801e+03    1.045e+03      9.000e+00    1.505e+01    5.486e-02      10.80s       13        
86   9.694e+00    3.235e+06    3.603e+01      9.000e+00    1.505e+01    5.486e-02      9.87s        13        
87   9.989e+00    1.473e+04    2.398e+02      9.000e+00    1.505e+01    5.486e-02      9.05s        13        
88   9.944e+00    1.164e+04    2.063e+01      9.000e+00    1.505e+01    5.486e-02      8.31s        13        
89   9.350e+00    1.677e+03    3.545e+01      9.000e+00    1.505e+01    5.486e-02      7.48s        13        
90   9.764e+00    4.297e+04    9.399e+02      9.000e+00    1.505e+01    5.486e-02      7.78s        13        
91   9.686e+00    1.475e+02    1.268e+02      9.000e+00    1.505e+01    5.486e-02      6.25s        13        
92   9.929e+00    4.712e+03    1.120e+05      9.000e+00    1.505e+01    5.486e-02      5.36s        13        
93   9.496e+00    8.662e+03    1.489e+00      9.000e+00    1.505e+01    5.486e-02      4.54s        13        
94   9.693e+00    1.157e+03    7.096e+01      9.000e+00    1.505e+01    5.486e-02      3.83s        13        
95   9.996e+00    2.019e+07    1.198e+03      1.100e+01    2.284e+01    5.424e-02      3.05s        14        
96   9.777e+00    2.581e+04    1.256e+05      1.100e+01    2.284e+01    5.424e-02      2.31s        14        
97   9.814e+00    5.023e+05    5.184e+01      1.100e+01    2.284e+01    5.424e-02      1.53s        14        
98   9.780e+00    6.058e+02    7.454e+01      1.100e+01    2.284e+01    5.424e-02      0.77s        14        
99   9.762e+00    7.235e+03    7.616e+01      1.100e+01    2.284e+01    5.424e-02      0.00s        14        
100  9.835e+00    3.520e+03    1.598e+01      1.100e+01    2.284e+01    5.424e-02      18.47s       14        
101  9.661e+00    2.260e+02    5.251e+00      1.100e+01    2.284e+01    5.424e-02      17.56s       14        
102  9.686e+00    6.275e+03    9.464e+00      1.100e+01    2.284e+01    5.424e-02      16.71s       14        
103  9.719e+00    1.538e+02    2.657e+00      1.100e+01    2.284e+01    5.424e-02      22.59s       14        
104  1.019e+01    2.925e+05    2.077e+02      1.100e+01    2.284e+01    5.424e-02      15.56s       14        
105  9.890e+00    6.769e+02    1.430e+01      1.100e+01    2.284e+01    5.424e-02      14.15s       14        
106  9.930e+00    1.280e+04    3.259e+00      1.100e+01    2.284e+01    5.424e-02      14.08s       14        
107  9.537e+00    2.841e+02    1.077e+01      1.100e+01    2.284e+01    5.424e-02      13.11s       14        
108  9.880e+00    1.184e+04    9.887e+00      1.100e+01    2.284e+01    5.424e-02      12.36s       14        
109  9.774e+00    1.175e+07    2.465e+00      1.100e+01    2.284e+01    5.424e-02      11.75s       14        
110  9.680e+00    5.689e+02    8.461e+00      1.100e+01    2.284e+01    5.424e-02      10.72s       14        
111  1.048e+01    2.513e+08    1.035e+02      1.100e+01    2.284e+01    5.424e-02      10.05s       14        
112  9.912e+00    1.278e+05    2.126e+02      1.100e+01    2.284e+01    5.424e-02      9.25s        14        
113  1.013e+01    6.572e+06    3.082e+01      1.100e+01    2.284e+01    5.424e-02      8.49s        14        
114  9.881e+00    1.105e+03    1.082e+01      1.100e+01    2.284e+01    5.424e-02      7.79s        14        
115  1.008e+01    2.207e+05    1.900e+03      1.100e+01    2.284e+01    5.424e-02      9.85s        14        
116  9.814e+00    7.885e+04    2.356e+02      1.100e+01    2.284e+01    5.424e-02      6.25s        14        
117  9.501e+00    9.462e+06    8.442e+00      1.100e+01    2.284e+01    5.424e-02      5.36s        14        
118  9.975e+00    6.280e+08    3.589e+01      1.100e+01    2.284e+01    5.424e-02      4.53s        14        
119  9.709e+00    2.234e+03    1.067e+01      1.100e+01    2.284e+01    5.424e-02      3.82s        14        
120  9.769e+00    2.103e+03    5.477e+00      1.100e+01    2.284e+01    5.424e-02      3.06s        14        
121  9.773e+00    2.229e+06    2.792e+00      1.100e+01    2.284e+01    5.424e-02      2.34s        14        
122  9.668e+00    3.406e+02    2.983e+00      1.100e+01    2.284e+01    5.424e-02      1.54s        14        
123  9.814e+00    8.538e+02    3.839e+00      1.100e+01    2.284e+01    5.424e-02      0.77s        14        
124  9.750e+00    9.272e+02    2.010e+00      1.100e+01    2.284e+01    5.424e-02      0.00s        14        
125  9.956e+00    1.573e+08    8.515e+00      1.100e+01    2.284e+01    5.424e-02      18.23s       14        
126  1.008e+01    1.193e+04    2.751e+00      1.100e+01    2.284e+01    5.424e-02      17.92s       14        
127  9.785e+00    1.790e+02    1.800e+02      1.100e+01    2.284e+01    5.424e-02      23.49s       14        
128  9.761e+00    4.109e+03    1.911e+00      1.100e+01    2.284e+01    5.424e-02      16.39s       14        
129  9.809e+00    2.999e+04    1.236e+01      1.100e+01    2.284e+01    5.424e-02      15.30s       14        
130  1.008e+01    1.943e+09    6.031e+04      9.000e+00    1.505e+01    4.598e-02      14.44s       13        
131  9.469e+00    2.473e+03    5.775e+00      1.100e+01    2.284e+01    4.546e-02      13.83s       14        
132  9.770e+00    6.440e+04    9.404e+01      1.100e+01    2.284e+01    4.546e-02      13.20s       14        
133  9.825e+00    4.141e+03    7.723e+02      1.100e+01    2.284e+01    4.546e-02      12.65s       14        
134  9.775e+00    3.628e+04    5.819e+01      1.100e+01    2.284e+01    4.546e-02      11.60s       14        
135  1.000e+01    3.316e+05    6.741e+01      1.100e+01    2.284e+01    4.546e-02      10.67s       14        
136  9.864e+00    5.803e+02    3.371e+01      1.100e+01    2.284e+01    4.546e-02      10.01s       14        
137  9.860e+00    1.321e+02    1.151e+05      1.100e+01    2.284e+01    4.546e-02      9.25s        14        
138  9.898e+00    2.357e+03    3.470e+00      1.100e+01    2.284e+01    4.546e-02      8.49s        14        
139  9.973e+00    6.311e+02    2.437e+00      1.100e+01    2.284e+01    4.546e-02      10.68s       14        
140  9.775e+00    2.323e+05    1.329e+01      1.100e+01    2.284e+01    4.546e-02      7.23s        14        
141  9.703e+00    1.774e+06    2.047e+00      1.100e+01    2.284e+01    4.546e-02      6.21s        14        
142  9.887e+00    1.175e+04    2.051e+00      1.100e+01    2.284e+01    4.546e-02      5.52s        14        
143  9.675e+00    8.653e+02    8.230e+00      1.100e+01    2.284e+01    4.546e-02      4.66s        14        
144  9.661e+00    3.742e+05    3.879e+00      1.100e+01    2.284e+01    4.546e-02      4.04s        14        
145  9.741e+00    1.109e+04    1.610e+02      1.100e+01    2.284e+01    4.546e-02      3.27s        14        
146  9.979e+00    1.584e+05    8.748e+01      1.100e+01    2.284e+01    4.546e-02      2.38s        14        
147  9.771e+00    1.408e+04    2.297e+00      1.100e+01    2.284e+01    4.546e-02      1.59s        14        
148  9.814e+00    1.469e+06    1.544e+03      1.100e+01    2.284e+01    4.546e-02      0.79s        14        
149  9.896e+00    3.367e+03    3.159e+00      1.100e+01    2.284e+01    4.546e-02      0.00s        14        
150  9.986e+00    2.336e+02    5.101e+05      1.100e+01    2.284e+01    4.546e-02      19.27s       14        
151  9.891e+00    5.756e+06    6.297e+00      1.100e+01    2.284e+01    4.546e-02      18.38s       14        
152  9.803e+00    3.205e+04    1.011e+03      1.100e+01    2.284e+01    4.546e-02      23.98s       14        
153  9.780e+00    6.900e+04    1.033e+02      1.100e+01    2.284e+01    4.546e-02      16.95s       14        
154  9.922e+00    8.950e+02    2.127e+01      1.100e+01    2.284e+01    4.546e-02      15.89s       14        
155  9.909e+00    2.762e+03    3.422e+01      1.100e+01    2.284e+01    4.546e-02      15.03s       14        
156  9.849e+00    5.821e+06    9.633e+01      1.100e+01    2.284e+01    4.546e-02      14.37s       14        
157  9.807e+00    6.428e+02    6.318e+02      1.100e+01    2.284e+01    4.546e-02      13.40s       14        
158  9.793e+00    3.829e+05    1.396e+03      1.100e+01    2.284e+01    4.546e-02      12.54s       14        
159  9.829e+00    3.143e+12    1.419e+00      1.100e+01    2.284e+01    4.546e-02      11.80s       14        
160  9.776e+00    3.192e+03    7.148e+01      1.300e+01    3.173e+01    4.503e-02      10.92s       15        
161  1.003e+01    2.748e+03    1.375e+02      1.300e+01    3.173e+01    4.503e-02      10.15s       15        
162  9.829e+00    1.874e+03    8.384e+00      1.300e+01    3.173e+01    4.503e-02      9.58s        15        
163  9.814e+00    1.158e+03    7.989e+00      1.300e+01    3.173e+01    4.503e-02      8.84s        15        
164  1.010e+01    3.393e+02    1.287e+03      1.300e+01    3.173e+01    4.503e-02      11.08s       15        
165  1.026e+01    1.119e+04    6.592e+00      1.300e+01    3.173e+01    4.503e-02      7.02s        15        
166  1.047e+01    4.383e+02    8.659e+00      1.300e+01    3.173e+01    4.503e-02      6.25s        15        
167  1.003e+01    1.219e+02    2.881e+01      1.300e+01    3.173e+01    4.503e-02      5.44s        15        
168  1.014e+01    6.398e+02    1.151e+03      1.300e+01    3.173e+01    4.503e-02      4.68s        15        
169  1.019e+01    9.065e+02    1.722e+00      1.300e+01    3.173e+01    4.503e-02      4.06s        15        
170  1.002e+01    4.440e+09    2.993e+00      1.300e+01    3.173e+01    4.503e-02      3.13s        15        
171  1.013e+01    7.374e+02    3.502e+01      1.300e+01    3.173e+01    4.503e-02      2.35s        15        
172  1.046e+01    2.165e+05    1.344e+01      1.300e+01    3.173e+01    4.503e-02      1.56s        15        
173  9.964e+00    2.322e+03    6.745e+00      1.300e+01    3.173e+01    4.503e-02      0.78s        15        
174  1.016e+01    3.052e+07    1.010e+02      1.300e+01    3.173e+01    4.503e-02      0.00s        15        
175  9.998e+00    1.306e+02    2.677e+05      1.300e+01    3.173e+01    4.503e-02      18.28s       15        
176  9.887e+00    2.172e+03    1.327e+01      1.300e+01    3.173e+01    4.503e-02      17.69s       15        
177  1.029e+01    8.087e+05    1.038e+01      1.300e+01    3.173e+01    4.503e-02      23.88s       15        
178  9.829e+00    1.026e+02    9.637e+01      1.300e+01    3.173e+01    4.503e-02      16.01s       15        
179  9.721e+00    4.125e+03    2.909e+00      1.300e+01    3.173e+01    4.503e-02      15.44s       15        
180  9.740e+00    2.368e+03    3.702e+00      1.300e+01    3.173e+01    4.503e-02      14.38s       15        
181  1.030e+01    1.774e+05    1.139e+01      1.300e+01    3.173e+01    4.503e-02      14.04s       15        
182  1.015e+01    4.438e+06    2.786e+00      1.300e+01    3.173e+01    4.503e-02      13.25s       15        
183  1.007e+01    7.125e+04    2.420e+00      1.300e+01    3.173e+01    4.503e-02      12.49s       15        
184  9.844e+00    1.396e+03    5.910e+00      1.300e+01    3.173e+01    4.503e-02      11.58s       15        
185  1.002e+01    4.238e+02    1.287e+02      1.300e+01    2.498e+01    4.482e-02      10.66s       15        
186  9.709e+00    3.179e+03    4.990e+00      1.300e+01    2.498e+01    4.482e-02      10.26s       15        
187  9.846e+00    1.679e+03    4.051e+00      1.300e+01    2.498e+01    4.482e-02      9.60s        15        
188  9.800e+00    5.594e+07    8.762e+00      1.300e+01    2.498e+01    4.482e-02      8.52s        15        
189  9.909e+00    2.257e+02    1.522e+02      1.300e+01    2.498e+01    4.482e-02      10.95s       15        
190  9.857e+00    2.914e+03    2.468e+00      1.300e+01    2.498e+01    4.482e-02      7.07s        15        
191  1.005e+01    1.113e+03    5.516e+01      1.300e+01    2.498e+01    4.482e-02      6.40s        15        
192  1.011e+01    2.314e+03    3.038e+05      1.300e+01    2.498e+01    4.482e-02      5.51s        15        
193  1.039e+01    1.304e+05    3.486e+01      1.300e+01    2.498e+01    4.482e-02      4.67s        15        
194  1.028e+01    1.709e+08    3.776e+00      1.300e+01    2.498e+01    4.482e-02      3.92s        15        
195  1.007e+01    2.623e+03    5.994e+02      1.300e+01    2.498e+01    4.482e-02      3.06s        15        
196  1.024e+01    2.423e+06    9.399e+00      1.300e+01    2.498e+01    4.233e-02      2.34s        16        
197  1.036e+01    2.428e+11    2.036e+00      1.300e+01    2.498e+01    4.233e-02      1.55s        16        
198  1.037e+01    1.263e+05    3.804e+00      1.300e+01    2.498e+01    4.233e-02      0.80s        17        
199  1.071e+01    1.118e+04    5.430e+00      1.300e+01    2.498e+01    4.233e-02      0.00s        17        
200  1.060e+01    2.826e+02    2.756e+00      1.100e+01    1.687e+01    4.225e-02      18.71s       15        
201  1.030e+01    1.202e+03    5.532e+00      1.300e+01    1.878e+01    4.206e-02      18.07s       16        
202  1.024e+01    2.345e+03    5.988e+01      1.300e+01    1.878e+01    4.206e-02      24.60s       16        
203  9.947e+00    3.627e+03    6.234e+01      1.300e+01    1.878e+01    4.206e-02      16.49s       16        
204  1.007e+01    4.456e+05    8.244e+01      1.300e+01    1.878e+01    4.206e-02      15.75s       16        
205  1.010e+01    1.420e+09    3.048e+00      1.300e+01    1.878e+01    4.206e-02      14.87s       16        
206  1.009e+01    1.154e+03    1.394e+00      1.300e+01    1.878e+01    4.206e-02      14.19s       16        
207  1.037e+01    1.111e+04    1.718e+01      1.300e+01    1.878e+01    4.206e-02      13.13s       16        
208  1.016e+01    3.241e+06    4.564e+00      1.300e+01    1.878e+01    4.206e-02      12.49s       16        
209  1.024e+01    1.318e+04    6.004e+02      1.300e+01    1.878e+01    4.206e-02      11.57s       16        
210  1.016e+01    4.754e+03    7.262e+00      1.300e+01    1.878e+01    4.206e-02      11.29s       16        
211  9.940e+00    6.025e+02    9.749e+00      1.300e+01    1.878e+01    4.206e-02      10.03s       16        
212  1.012e+01    2.203e+03    5.271e+00      1.300e+01    1.878e+01    4.206e-02      9.38s        16        
213  1.032e+01    2.155e+03    1.207e+01      1.300e+01    1.878e+01    4.206e-02      8.62s        16        
214  9.951e+00    2.333e+03    1.136e+01      1.300e+01    1.878e+01    4.206e-02      10.95s       16        
215  9.988e+00    6.886e+03    2.900e+00      1.300e+01    1.878e+01    4.206e-02      6.97s        16        
216  1.017e+01    1.362e+04    1.156e+01      1.300e+01    1.878e+01    4.206e-02      6.37s        16        
217  9.911e+00    1.287e+04    8.115e+01      1.300e+01    1.878e+01    4.206e-02      5.29s        16        
218  9.959e+00    2.630e+03    1.256e+01      1.300e+01    1.878e+01    4.206e-02      4.56s        16        
219  1.010e+01    6.420e+02    1.951e+00      1.300e+01    1.878e+01    4.206e-02      3.90s        16        
220  1.065e+01    6.659e+05    5.488e+01      1.300e+01    1.878e+01    4.206e-02      3.11s        16        
221  1.013e+01    1.580e+04    2.232e+00      1.300e+01    1.878e+01    4.206e-02      2.39s        16        
222  1.016e+01    4.233e+05    7.113e+01      1.300e+01    1.878e+01    4.206e-02      1.57s        17        
223  1.031e+01    3.549e+02    5.926e+00      1.300e+01    1.878e+01    4.206e-02      0.79s        17        
224  1.083e+01    2.286e+06    7.541e+01      1.300e+01    1.878e+01    4.206e-02      0.00s        17        
225  1.073e+01    3.251e+05    3.842e+02      1.300e+01    1.878e+01    4.206e-02      18.85s       17        
226  1.011e+01    1.324e+03    2.536e+00      1.300e+01    1.878e+01    4.206e-02      25.37s       17        
227  1.058e+01    2.568e+04    2.011e+01      1.300e+01    1.878e+01    4.206e-02      17.35s       17        
228  1.011e+01    1.562e+03    3.656e+00      1.300e+01    1.878e+01    4.206e-02      16.56s       17        
229  1.073e+01    4.129e+05    9.570e+01      1.300e+01    1.878e+01    4.206e-02      16.22s       17        
230  1.006e+01    7.600e+04    9.090e+00      1.300e+01    1.878e+01    4.206e-02      14.98s       17        
231  1.014e+01    8.718e+05    2.775e+01      1.300e+01    1.878e+01    4.206e-02      14.17s       17        
232  1.033e+01    3.187e+03    6.127e+00      1.300e+01    1.878e+01    4.206e-02      13.34s       17        
233  1.029e+01    1.009e+04    4.977e+00      1.300e+01    1.878e+01    4.206e-02      12.47s       17        
234  1.027e+01    2.086e+03    5.889e+03      1.300e+01    1.878e+01    4.206e-02      11.92s       17        
235  1.021e+01    3.485e+05    1.224e+02      1.300e+01    1.878e+01    4.206e-02      10.85s       17        
236  1.028e+01    4.054e+04    3.662e+01      1.300e+01    1.878e+01    4.206e-02      10.02s       17        
237  1.011e+01    8.663e+04    5.646e+00      1.300e+01    1.878e+01    4.206e-02      9.11s        17        
238  1.019e+01    3.264e+05    2.437e+00      1.300e+01    1.878e+01    4.206e-02      8.53s        17        
239  1.025e+01    5.391e+02    3.366e+00      1.300e+01    1.878e+01    4.206e-02      11.19s       17        
240  1.004e+01    5.960e+02    1.874e+02      1.300e+01    1.878e+01    4.206e-02      7.05s        17        
241  9.741e+00    3.830e+04    5.439e+00      1.300e+01    1.878e+01    4.206e-02      6.20s        17        
242  1.044e+01    1.471e+06    1.612e+01      1.300e+01    1.878e+01    4.206e-02      5.63s        17        
243  1.025e+01    1.278e+04    3.139e+04      1.300e+01    1.878e+01    4.206e-02      4.83s        17        
244  9.930e+00    3.706e+06    4.108e+00      1.300e+01    1.878e+01    4.206e-02      4.06s        17        
245  1.016e+01    2.136e+02    2.477e+01      1.300e+01    1.878e+01    4.206e-02      3.24s        17        
246  1.022e+01    5.486e+02    6.042e+00      1.300e+01    1.878e+01    4.206e-02      2.45s        17        
247  1.036e+01    8.257e+02    1.164e+04      1.300e+01    1.878e+01    4.206e-02      1.62s        17        
248  1.048e+01    2.291e+05    3.375e+01      1.300e+01    1.878e+01    4.206e-02      0.81s        17        
249  1.029e+01    3.474e+03    1.747e+03      1.300e+01    1.878e+01    4.206e-02      0.00s        17        
250  1.047e+01    3.673e+10    7.057e+00      1.300e+01    1.878e+01    4.206e-02      19.88s       17        
251  1.017e+01    1.828e+03    6.159e+00      1.300e+01    1.878e+01    4.206e-02      26.01s       17        
252  1.071e+01    4.706e+03    6.394e+01      1.300e+01    1.878e+01    4.206e-02      17.91s       17        
253  1.023e+01    1.423e+04    4.545e+01      1.300e+01    1.878e+01    4.206e-02      16.87s       17        
254  1.029e+01    7.158e+05    4.389e+00      1.300e+01    1.878e+01    4.206e-02      16.13s       17        
255  1.017e+01    3.542e+02    1.961e+00      1.300e+01    1.878e+01    4.206e-02      15.52s       17        
256  1.046e+01    4.537e+07    2.089e+01      1.300e+01    1.878e+01    4.206e-02      14.49s       17        
257  1.028e+01    4.817e+03    6.630e+04      1.300e+01    1.878e+01    4.206e-02      13.75s       17        
258  1.059e+01    6.850e+03    2.899e+00      1.300e+01    1.878e+01    4.206e-02      13.12s       17        
259  1.044e+01    5.615e+04    7.783e+01      1.300e+01    1.878e+01    4.206e-02      12.26s       17        
260  1.048e+01    1.861e+05    2.323e+01      1.300e+01    1.878e+01    4.206e-02      11.52s       17        
261  1.037e+01    4.888e+03    4.421e+00      1.300e+01    1.878e+01    4.206e-02      10.47s       17        
262  1.041e+01    1.182e+03    1.745e+00      1.300e+01    1.878e+01    4.206e-02      9.70s        17        
263  1.023e+01    6.491e+02    4.200e+00      1.300e+01    1.878e+01    4.206e-02      8.90s        17        
264  1.035e+01    5.887e+03    4.366e+01      1.300e+01    1.878e+01    4.206e-02      11.66s       17        
265  1.013e+01    3.979e+04    1.197e+01      1.300e+01    1.878e+01    4.206e-02      7.84s        17        
