    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.038e+01    1.487e+08    8.438e+02      1.400e+01    9.259e+01    7.578e-02      5.65s        6         
267  1.074e+01    5.972e+05    5.598e+02      1.400e+01    9.259e+01    7.578e-02      4.92s        7         
268  1.018e+01    2.140e+04    1.822e+01      1.400e+01    9.259e+01    7.578e-02      4.26s        7         
269  1.066e+01    2.083e+04    3.233e+03      1.400e+01    9.259e+01    7.578e-02      3.68s        7         
270  1.010e+01    7.386e+03    1.885e+01      1.400e+01    9.259e+01    7.578e-02      2.80s        7         
271  1.019e+01    2.125e+06    6.787e+01      1.400e+01    9.259e+01    7.578e-02      2.12s        7         
272  1.036e+01    6.545e+03    1.211e+01      1.400e+01    9.259e+01    7.578e-02      1.41s        7         
273  1.042e+01    3.074e+04    7.926e+00      1.400e+01    9.259e+01    7.578e-02      0.70s        7         
274  1.040e+01    3.114e+07    8.481e+03      1.400e+01    9.259e+01    7.578e-02      0.00s        7         
275  1.031e+01    8.926e+07    1.600e+02      1.400e+01    9.259e+01    7.578e-02      17.17s       7         
276  1.044e+01    7.627e+08    1.164e+01      1.400e+01    9.259e+01    7.578e-02      16.26s       7         
277  1.046e+01    6.658e+04    1.649e+01      1.400e+01    9.259e+01    7.578e-02      24.51s       7         
278  1.050e+01    2.774e+06    2.482e+03      1.400e+01    9.259e+01    7.578e-02      14.87s       7         
279  1.066e+01    1.479e+04    7.142e+03      1.400e+01    9.259e+01    7.578e-02      14.38s       7         
280  1.033e+01    1.277e+04    3.882e+02      1.400e+01    9.259e+01    7.578e-02      13.54s       7         
281  1.056e+01    9.792e+03    1.424e+01      1.400e+01    9.259e+01    7.578e-02      12.71s       7         
282  1.054e+01    1.354e+05    1.533e+02      1.400e+01    9.259e+01    7.578e-02      12.40s       7         
283  1.031e+01    8.624e+06    1.203e+01      1.400e+01    9.259e+01    7.578e-02      11.30s       7         
284  1.078e+01    5.125e+06    2.119e+03      1.400e+01    9.259e+01    7.578e-02      10.73s       7         
285  1.067e+01    7.131e+08    4.620e+01      1.400e+01    9.259e+01    7.578e-02      9.93s        7         
286  1.051e+01    8.617e+04    1.858e+02      1.400e+01    9.259e+01    7.578e-02      9.34s        7         
287  1.046e+01    1.490e+03    2.078e+03      1.400e+01    9.259e+01    7.578e-02      8.52s        7         
288  1.074e+01    5.218e+12    3.725e+04      1.400e+01    9.259e+01    7.578e-02      8.04s        7         
289  1.057e+01    2.004e+03    1.474e+05      1.400e+01    9.259e+01    7.578e-02      7.10s        7         
290  1.032e+01    2.403e+03    6.670e+01      1.400e+01    9.259e+01    7.578e-02      6.37s        7         
291  1.077e+01    2.918e+04    3.195e+04      1.400e+01    9.259e+01    7.578e-02      5.49s        7         
292  1.044e+01    1.121e+05    1.057e+01      1.400e+01    9.259e+01    7.578e-02      4.94s        7         
293  1.037e+01    1.621e+06    6.765e+01      1.400e+01    9.259e+01    7.578e-02      6.67s        7         
294  1.044e+01    4.980e+07    1.885e+02      1.400e+01    9.259e+01    7.578e-02      3.66s        7         
295  1.031e+01    1.692e+06    2.440e+02      1.400e+01    9.259e+01    7.578e-02      2.86s        7         
296  1.049e+01    1.841e+08    1.974e+02      1.400e+01    9.259e+01    7.578e-02      2.08s        5         
297  1.000e+01    2.375e+04    1.266e+02      1.400e+01    9.259e+01    7.578e-02      1.39s        5         
298  1.021e+01    4.716e+03    1.932e+02      1.400e+01    9.259e+01    7.578e-02      0.69s        5         
299  1.021e+01    1.036e+04    8.748e+01      1.400e+01    9.259e+01    7.578e-02      0.00s        5         
300  1.026e+01    2.064e+05    3.120e+01      1.400e+01    9.259e+01    7.578e-02      16.98s       5         
301  1.028e+01    1.297e+04    2.179e+02      1.400e+01    9.259e+01    7.578e-02      16.13s       5         
302  1.016e+01    5.352e+04    1.408e+01      1.400e+01    9.259e+01    7.578e-02      15.02s       5         
303  1.034e+01    5.227e+04    1.834e+02      1.400e+01    9.259e+01    7.578e-02      14.59s       5         
304  1.045e+01    4.444e+05    1.827e+02      1.400e+01    9.259e+01    7.578e-02      14.02s       5         
305  1.026e+01    2.088e+04    1.356e+01      1.400e+01    9.259e+01    7.578e-02      13.44s       6         
306  1.010e+01    2.122e+03    1.535e+02      1.400e+01    9.259e+01    7.578e-02      12.44s       6         
307  1.030e+01    2.377e+05    4.938e+02      1.400e+01    9.259e+01    7.578e-02      11.89s       7         
308  1.080e+01    5.362e+07    1.205e+01      1.400e+01    9.259e+01    7.578e-02      11.37s       7         
309  1.017e+01    7.729e+03    3.181e+01      1.400e+01    9.259e+01    7.578e-02      10.53s       7         
310  1.046e+01    2.427e+04    5.144e+00      1.400e+01    9.259e+01    7.578e-02      15.14s       7         
311  1.072e+01    5.195e+03    1.626e+02      1.400e+01    9.259e+01    7.578e-02      9.20s        7         
312  1.065e+01    6.749e+07    9.867e+00      1.400e+01    9.259e+01    7.578e-02      8.41s        7         
313  1.058e+01    6.926e+03    3.094e+02      1.400e+01    9.259e+01    7.578e-02      7.70s        7         
314  1.068e+01    2.280e+06    2.692e+02      1.400e+01    9.259e+01    7.578e-02      7.10s        7         
315  1.028e+01    4.840e+03    1.282e+05      1.400e+01    9.259e+01    7.578e-02      6.29s        7         
316  1.062e+01    2.048e+07    9.869e+01      1.400e+01    9.259e+01    7.578e-02      5.74s        7         
317  1.056e+01    1.530e+05    9.416e+00      1.400e+01    9.259e+01    7.578e-02      4.88s        7         
318  1.023e+01    6.958e+03    3.670e+01      1.400e+01    9.259e+01    7.578e-02      4.21s        7         
319  1.075e+01    8.270e+04    2.851e+02      1.400e+01    9.259e+01    7.578e-02      3.55s        7         
320  1.111e+01    3.024e+04    1.847e+01      1.400e+01    9.259e+01    7.578e-02      2.85s        7         
321  1.079e+01    2.532e+03    2.202e+01      1.400e+01    9.259e+01    7.578e-02      2.18s        6         
322  1.039e+01    9.222e+06    1.639e+01      1.400e+01    9.259e+01    7.578e-02      1.42s        6         
323  1.035e+01    6.498e+04    1.915e+02      1.400e+01    9.259e+01    7.578e-02      0.71s        6         
324  1.021e+01    5.727e+08    5.390e+05      1.400e+01    9.259e+01    7.578e-02      0.00s        6         
325  1.008e+01    3.409e+05    1.251e+02      1.400e+01    9.259e+01    7.578e-02      16.82s       4         
326  9.881e+00    4.674e+05    2.632e+01      1.400e+01    9.259e+01    7.578e-02      25.49s       4         
327  9.955e+00    4.698e+05    1.651e+05      1.400e+01    9.259e+01    7.578e-02      16.31s       4         
328  9.606e+00    9.949e+03    1.283e+01      1.400e+01    9.259e+01    7.578e-02      14.79s       4         
329  9.814e+00    1.224e+04    1.462e+01      1.400e+01    9.259e+01    7.578e-02      13.96s       4         
330  9.599e+00    2.729e+05    6.801e+03      1.400e+01    9.259e+01    7.578e-02      13.29s       4         
331  9.969e+00    4.076e+03    6.114e+01      1.400e+01    9.259e+01    7.578e-02      12.65s       4         
332  9.939e+00    8.516e+07    7.021e+01      1.400e+01    9.259e+01    7.578e-02      12.04s       4         
333  9.686e+00    9.447e+03    2.773e+00      1.400e+01    9.259e+01    7.578e-02      11.16s       4         
334  9.766e+00    2.229e+03    7.927e+01      1.400e+01    9.259e+01    7.578e-02      10.53s       4         
335  1.005e+01    1.169e+05    5.250e+01      1.400e+01    9.259e+01    7.578e-02      9.74s        4         
336  1.015e+01    2.434e+05    1.576e+01      1.400e+01    9.259e+01    7.578e-02      9.09s        4         
337  9.789e+00    1.839e+07    2.458e+01      1.400e+01    9.259e+01    7.578e-02      8.33s        4         
338  9.994e+00    1.459e+06    1.830e+02      1.400e+01    9.259e+01    7.578e-02      7.73s        4         
339  9.839e+00    1.489e+06    1.257e+04      1.400e+01    9.259e+01    7.578e-02      6.98s        4         
340  1.002e+01    1.386e+05    4.356e+01      1.400e+01    9.259e+01    7.578e-02      6.44s        4         
341  1.001e+01    3.260e+04    7.313e+00      1.400e+01    9.259e+01    7.578e-02      5.59s        4         
342  9.831e+00    4.919e+03    6.808e+00      1.400e+01    9.259e+01    7.578e-02      4.90s        4         
343  9.715e+00    2.734e+03    4.527e+02      1.400e+01    9.259e+01    7.578e-02      6.67s        4         
344  1.022e+01    7.614e+04    8.501e+01      1.400e+01    9.259e+01    7.578e-02      3.62s        4         
345  9.916e+00    1.968e+03    4.989e+02      9.000e+00    1.505e+01    3.744e-02      2.82s        3         
346  8.545e+00    2.239e+04    5.775e+02      9.000e+00    1.505e+01    3.744e-02      2.16s        3         
347  8.606e+00    8.225e+08    1.264e+02      9.000e+00    1.505e+01    3.744e-02      1.43s        3         
348  8.685e+00    9.962e+05    7.804e+00      9.000e+00    1.505e+01    3.744e-02      0.71s        3         
349  8.739e+00    8.085e+03    4.564e+01      9.000e+00    1.505e+01    3.744e-02      0.00s        3         
350  8.801e+00    1.203e+05    5.530e+00      9.000e+00    1.505e+01    3.744e-02      17.31s       3         
351  8.799e+00    7.577e+02    8.047e+01      9.000e+00    1.505e+01    3.744e-02      16.46s       3         
352  8.357e+00    1.040e+08    3.146e+04      9.000e+00    1.505e+01    3.744e-02      15.86s       3         
353  8.439e+00    1.863e+02    2.968e+00      9.000e+00    1.505e+01    3.744e-02      14.87s       3         
354  8.664e+00    1.169e+04    6.308e+01      9.000e+00    1.505e+01    3.744e-02      14.54s       3         
355  8.592e+00    2.133e+05    1.055e+01      9.000e+00    1.505e+01    3.744e-02      13.26s       3         
356  8.499e+00    3.560e+04    1.164e+01      9.000e+00    1.505e+01    3.744e-02      12.67s       3         
357  8.405e+00    9.990e+02    4.145e+00      9.000e+00    1.505e+01    3.744e-02      11.81s       3         
358  8.534e+00    3.661e+05    1.448e+01      9.000e+00    1.505e+01    3.744e-02      11.17s       3         
359  8.465e+00    5.285e+05    6.460e+00      9.000e+00    1.505e+01    3.744e-02      10.66s       3         
360  8.301e+00    9.379e+09    2.108e+02      9.000e+00    1.505e+01    3.744e-02      15.73s       3         
361  8.589e+00    2.440e+04    2.732e+01      9.000e+00    1.505e+01    3.744e-02      8.97s        3         
362  8.314e+00    3.047e+03    1.043e+01      9.000e+00    1.505e+01    3.744e-02      8.60s        3         
363  8.401e+00    4.447e+04    1.866e+02      9.000e+00    1.505e+01    3.744e-02      7.70s        3         
364  8.461e+00    5.138e+06    3.438e+01      9.000e+00    1.505e+01    3.744e-02      7.13s        3         
365  8.377e+00    1.566e+05    2.922e+00      9.000e+00    1.505e+01    3.744e-02      6.38s        3         
366  8.322e+00    4.245e+02    6.579e+00      9.000e+00    1.505e+01    3.744e-02      5.69s        3         
367  8.359e+00    1.707e+03    2.984e+00      9.000e+00    1.505e+01    3.744e-02      5.09s        3         
368  8.449e+00    2.650e+05    1.768e+01      9.000e+00    1.505e+01    3.744e-02      4.20s        3         
369  8.511e+00    5.793e+03    5.066e+06      9.000e+00    1.505e+01    3.744e-02      3.50s        3         
370  8.783e+00    3.984e+04    2.323e+02      9.000e+00    1.505e+01    3.744e-02      2.77s        3         
371  8.629e+00    2.965e+02    4.430e+04      9.000e+00    1.505e+01    3.744e-02      2.13s        3         
372  8.246e+00    5.792e+02    1.568e+02      9.000e+00    1.505e+01    3.744e-02      1.42s        3         
373  8.265e+00    3.868e+05    1.245e+03      9.000e+00    1.505e+01    3.744e-02      0.70s        3         
374  8.640e+00    1.248e+03    1.325e+03      9.000e+00    1.505e+01    3.744e-02      0.00s        3         
375  8.244e+00    1.536e+05    3.289e+01      9.000e+00    1.505e+01    3.744e-02      16.62s       3         
376  8.568e+00    1.536e+03    8.349e+01      9.000e+00    1.505e+01    3.744e-02      16.33s       3         
377  8.193e+00    1.072e+04    1.714e+02      9.000e+00    1.505e+01    3.744e-02      23.91s       3         
378  8.227e+00    1.479e+06    2.792e+00      9.000e+00    1.505e+01    3.744e-02      15.37s       3         
379  8.523e+00    9.562e+02    5.565e+02      9.000e+00    1.505e+01    3.744e-02      14.26s       3         
380  8.512e+00    7.308e+03    2.941e+02      9.000e+00    1.505e+01    3.744e-02      13.50s       3         
381  8.650e+00    1.372e+07    3.242e+01      9.000e+00    1.505e+01    3.744e-02      12.68s       3         
382  8.293e+00    1.109e+02    2.387e+00      9.000e+00    1.505e+01    3.744e-02      12.32s       3         
383  8.370e+00    7.905e+02    3.935e+00      9.000e+00    1.505e+01    3.744e-02      11.13s       3         
384  8.602e+00    1.606e+06    4.162e+00      9.000e+00    1.505e+01    3.744e-02      10.31s       3         
385  8.370e+00    6.980e+04    1.397e+02      9.000e+00    1.505e+01    3.744e-02      9.83s        4         
386  8.412e+00    3.089e+04    3.636e+01      9.000e+00    1.505e+01    3.744e-02      9.12s        3         
387  8.329e+00    7.889e+01    1.928e+00      9.000e+00    1.505e+01    3.744e-02      8.33s        3         
388  8.269e+00    1.105e+03    4.580e+01      9.000e+00    1.505e+01    3.744e-02      7.64s        3         
389  8.394e+00    5.133e+02    2.002e+00      9.000e+00    1.505e+01    3.744e-02      6.97s        3         
390  8.884e+00    2.337e+04    5.776e+00      9.000e+00    1.505e+01    3.744e-02      6.29s        3         
391  8.613e+00    4.252e+03    1.820e+01      9.000e+00    1.505e+01    3.744e-02      5.61s        3         
392  8.620e+00    2.430e+03    1.871e+02      9.000e+00    1.505e+01    3.744e-02      4.91s        3         
393  8.545e+00    1.687e+03    4.635e+00      9.000e+00    1.505e+01    3.744e-02      4.24s        3         
394  8.541e+00    4.619e+02    5.868e+00      9.000e+00    1.505e+01    3.744e-02      3.41s        3         
395  8.435e+00    3.995e+05    4.332e+01      9.000e+00    1.505e+01    3.744e-02      4.34s        3         
396  8.605e+00    4.099e+02    1.548e+01      9.000e+00    1.505e+01    3.744e-02      2.10s        3         
397  8.496e+00    4.797e+03    2.527e+01      9.000e+00    1.505e+01    3.744e-02      1.40s        3         
398  8.606e+00    1.487e+04    2.654e+01      9.000e+00    1.505e+01    3.744e-02      0.71s        3         
399  8.255e+00    1.058e+05    3.205e+00      9.000e+00    1.505e+01    3.744e-02      0.00s        3         
400  8.502e+00    5.780e+03    3.662e+00      9.000e+00    1.505e+01    3.744e-02      17.19s       3         
401  8.706e+00    2.918e+04    3.774e+01      9.000e+00    1.505e+01    3.744e-02      16.41s       3         
402  8.885e+00    1.455e+04    2.188e+02      9.000e+00    1.505e+01    3.744e-02      15.03s       3         
403  8.541e+00    8.991e+02    2.382e+03      9.000e+00    1.505e+01    3.744e-02      14.46s       3         
404  8.242e+00    4.239e+02    5.889e+00      9.000e+00    1.505e+01    3.744e-02      13.82s       3         
405  8.254e+00    3.339e+06    1.223e+01      9.000e+00    1.505e+01    3.744e-02      13.28s       3         
406  8.389e+00    1.236e+03    1.419e+01      9.000e+00    1.505e+01    3.744e-02      13.02s       3         
407  8.569e+00    1.905e+03    7.486e+00      9.000e+00    1.505e+01    3.744e-02      12.02s       3         
408  8.769e+00    9.841e+04    3.546e+01      9.000e+00    1.505e+01    3.744e-02      11.03s       3         
409  8.545e+00    2.281e+05    5.028e+01      9.000e+00    1.505e+01    3.744e-02      10.45s       3         
410  8.556e+00    1.731e+03    1.803e+01      9.000e+00    1.505e+01    3.744e-02      9.56s        3         
411  8.501e+00    2.382e+03    2.295e+04      9.000e+00    1.505e+01    3.744e-02      8.88s        3         
412  8.554e+00    3.243e+02    1.901e+01      9.000e+00    1.505e+01    3.744e-02      13.14s       3         
413  8.430e+00    1.098e+05    2.415e+00      9.000e+00    1.505e+01    3.744e-02      7.70s        3         
414  8.360e+00    6.775e+05    5.947e+00      9.000e+00    1.505e+01    3.744e-02      6.95s        3         
415  8.499e+00    1.416e+07    6.169e+02      9.000e+00    1.505e+01    3.744e-02      6.26s        3         
416  8.199e+00    6.262e+02    2.251e+00      9.000e+00    1.505e+01    3.744e-02      5.52s        3         
417  8.364e+00    1.686e+03    2.836e+01      9.000e+00    1.505e+01    3.744e-02      4.92s        3         
418  7.991e+00    8.872e+02    7.314e+02      9.000e+00    1.505e+01    3.744e-02      4.17s        3         
419  8.281e+00    8.679e+02    2.743e+01      9.000e+00    1.505e+01    3.744e-02      3.50s        3         
420  8.617e+00    3.073e+03    1.624e+01      9.000e+00    1.505e+01    3.744e-02      2.88s        3         
421  8.262e+00    2.109e+03    8.656e+01      9.000e+00    1.505e+01    3.744e-02      2.11s        3         
422  8.496e+00    8.195e+03    7.923e+00      9.000e+00    1.505e+01    3.744e-02      1.40s        3         
423  8.655e+00    4.890e+05    1.415e+02      9.000e+00    1.505e+01    3.744e-02      0.71s        3         
424  8.441e+00    3.387e+04    3.471e+03      9.000e+00    1.505e+01    3.744e-02      0.00s        3         
425  8.485e+00    8.875e+05    2.803e+00      9.000e+00    1.505e+01    3.744e-02      16.81s       3         
426  8.501e+00    5.282e+02    6.562e+01      9.000e+00    1.505e+01    3.744e-02      16.32s       3         
427  8.450e+00    1.073e+05    1.670e+02      9.000e+00    1.505e+01    3.744e-02      15.41s       3         
428  8.751e+00    1.727e+05    1.078e+02      9.000e+00    1.505e+01    3.744e-02      14.26s       3         
429  8.365e+00    6.412e+02    7.913e+01      9.000e+00    1.505e+01    3.744e-02      21.99s       3         
430  8.645e+00    1.671e+04    2.903e+02      9.000e+00    1.505e+01    3.744e-02      12.95s       3         
431  8.584e+00    1.492e+05    1.707e+03      9.000e+00    1.505e+01    3.744e-02      12.43s       3         
432  8.549e+00    5.952e+02    6.147e+01      9.000e+00    1.505e+01    3.744e-02      11.66s       3         
433  8.344e+00    2.366e+02    4.650e+04      1.200e+01    4.787e+01    3.711e-02      11.17s       4         
434  9.450e+00    6.670e+02    4.093e+00      1.200e+01    4.787e+01    3.711e-02      10.24s       4         
435  9.562e+00    5.346e+05    8.544e+01      1.200e+01    4.787e+01    3.711e-02      10.06s       4         
436  9.790e+00    2.401e+05    1.141e+02      1.200e+01    4.787e+01    3.711e-02      9.23s        4         
437  9.921e+00    1.801e+03    3.814e+01      1.200e+01    4.787e+01    3.711e-02      8.37s        4         
438  9.516e+00    6.178e+02    7.787e+00      1.200e+01    4.787e+01    3.711e-02      7.69s        4         
439  9.895e+00    7.440e+04    8.180e+01      1.200e+01    4.787e+01    3.711e-02      7.29s        4         
440  9.484e+00    9.871e+04    2.862e+00      1.200e+01    4.787e+01    3.711e-02      6.25s        4         
441  9.537e+00    8.885e+04    2.273e+01      1.000e+01    1.505e+01    3.427e-02      5.54s        4         
442  8.982e+00    2.423e+02    2.834e+00      1.000e+01    1.505e+01    3.427e-02      4.84s        4         
443  8.943e+00    1.421e+04    3.180e+01      1.000e+01    1.505e+01    3.427e-02      4.10s        4         
444  8.879e+00    1.814e+06    8.599e-01      1.000e+01    1.505e+01    3.427e-02      3.56s        4         
445  8.979e+00    2.053e+04    4.688e+01      1.000e+01    1.505e+01    3.427e-02      2.77s        4         
446  9.381e+00    4.440e+04    1.972e+02      1.000e+01    1.505e+01    3.427e-02      3.37s        4         
447  9.085e+00    1.271e+07    2.236e+02      1.000e+01    1.505e+01    3.427e-02      1.41s        4         
448  8.829e+00    1.208e+04    7.144e+01      1.000e+01    1.505e+01    3.427e-02      0.71s        4         
449  8.935e+00    1.521e+04    1.960e+00      1.000e+01    1.505e+01    3.427e-02      0.00s        4         
450  9.046e+00    1.317e+04    1.887e+00      1.000e+01    1.505e+01    3.427e-02      16.85s       4         
451  9.123e+00    1.960e+03    8.251e+00      1.000e+01    1.505e+01    3.427e-02      16.25s       4         
452  9.287e+00    3.371e+03    3.559e+01      1.000e+01    1.505e+01    3.427e-02      15.69s       4         
453  9.171e+00    1.910e+06    9.083e+00      1.000e+01    1.505e+01    3.427e-02      14.93s       4         
454  8.820e+00    4.391e+05    8.066e+01      1.000e+01    1.505e+01    3.427e-02      14.29s       4         
455  9.241e+00    6.707e+04    1.382e+02      1.000e+01    1.505e+01    3.427e-02      13.25s       4         
456  9.200e+00    2.786e+04    1.160e+02      1.000e+01    1.505e+01    3.427e-02      12.66s       4         
457  9.196e+00    2.967e+04    3.668e+01      1.000e+01    1.505e+01    3.427e-02      11.94s       4         
458  9.024e+00    1.416e+04    8.475e+01      1.000e+01    1.505e+01    3.427e-02      11.09s       4         
459  9.015e+00    1.570e+03    9.107e+00      1.000e+01    1.505e+01    3.427e-02      10.70s       4         
460  9.474e+00    2.518e+04    1.686e+02      1.000e+01    1.505e+01    3.427e-02      9.99s        4         
461  8.991e+00    6.959e+02    2.372e+01      1.000e+01    1.505e+01    3.427e-02      9.13s        4         
462  9.043e+00    1.385e+03    1.589e+01      1.000e+01    1.505e+01    3.427e-02      8.55s        4         
463  9.310e+00    1.437e+10    5.467e+01      1.000e+01    1.505e+01    3.427e-02      12.21s       4         
464  8.934e+00    3.569e+03    1.870e+01      1.000e+01    1.505e+01    3.427e-02      6.98s        4         
465  9.316e+00    6.150e+02    1.149e+01      1.000e+01    1.505e+01    3.427e-02      6.47s        4         
466  8.842e+00    6.870e+03    3.754e+01      1.000e+01    1.505e+01    3.427e-02      5.64s        4         
467  9.256e+00    2.257e+06    6.543e+01      1.000e+01    1.505e+01    3.427e-02      4.87s        4         
468  9.220e+00    1.473e+05    1.860e+03      1.000e+01    1.505e+01    3.427e-02      4.27s        4         
469  8.938e+00    3.465e+04    3.965e+01      1.000e+01    1.505e+01    3.427e-02      3.47s        4         
470  9.249e+00    4.530e+04    1.985e+00      1.000e+01    1.505e+01    3.427e-02      2.78s        4         
471  9.065e+00    3.294e+02    1.132e+03      1.000e+01    1.505e+01    3.427e-02      2.11s        4         
472  9.264e+00    6.309e+02    3.269e+00      1.000e+01    1.505e+01    3.427e-02      1.40s        4         
473  9.311e+00    8.516e+03    7.055e+00      1.000e+01    1.505e+01    3.427e-02      0.70s        4         
474  9.189e+00    1.177e+05    6.080e+01      1.000e+01    1.505e+01    3.427e-02      0.00s        4         
475  9.026e+00    7.998e+02    9.033e+01      1.000e+01    1.505e+01    3.427e-02      16.58s       4         
476  8.943e+00    2.890e+03    4.271e+00      1.000e+01    1.505e+01    3.427e-02      16.15s       4         
477  9.054e+00    7.234e+03    1.068e+03      1.000e+01    1.505e+01    3.427e-02      15.47s       4         
478  9.113e+00    1.397e+04    6.071e+00      1.000e+01    1.505e+01    3.427e-02      14.87s       4         
479  9.159e+00    6.901e+06    1.081e+02      1.000e+01    1.505e+01    3.427e-02      14.04s       4         
480  9.570e+00    2.086e+04    6.243e+01      1.000e+01    1.505e+01    3.427e-02      13.15s       4         
481  9.209e+00    1.169e+06    3.460e+00      1.000e+01    1.505e+01    3.427e-02      20.12s       4         
482  9.273e+00    3.254e+04    1.827e+00      1.000e+01    1.505e+01    3.427e-02      11.85s       4         
483  9.030e+00    1.618e+07    1.670e+01      1.000e+01    1.505e+01    3.427e-02      11.20s       4         
484  8.859e+00    1.153e+05    1.271e+02      1.000e+01    1.505e+01    3.427e-02      10.47s       4         
485  8.894e+00    2.276e+04    6.710e+01      1.000e+01    1.505e+01    3.427e-02      9.80s        4         
486  9.006e+00    2.133e+03    3.342e+00      1.000e+01    1.505e+01    3.427e-02      8.95s        4         
487  9.255e+00    8.466e+02    6.743e+00      1.000e+01    1.505e+01    3.427e-02      8.31s        4         
488  9.578e+00    5.607e+04    1.291e+01      1.000e+01    1.505e+01    3.427e-02      7.57s        4         
489  8.834e+00    3.441e+04    1.660e+01      1.000e+01    1.505e+01    3.427e-02      6.94s        4         
490  9.258e+00    5.668e+04    2.812e+01      1.000e+01    1.505e+01    3.427e-02      6.29s        4         
491  9.039e+00    8.671e+07    1.056e+01      1.200e+01    2.284e+01    3.410e-02      5.70s        5         
492  9.631e+00    4.089e+02    2.581e+00      1.200e+01    2.284e+01    3.410e-02      5.02s        5         
493  9.451e+00    2.846e+04    5.899e+01      1.200e+01    2.284e+01    3.410e-02      4.18s        5         
494  9.664e+00    5.548e+03    3.168e+00      1.200e+01    2.284e+01    3.410e-02      3.53s        5         
495  9.889e+00    4.799e+04    5.998e+01      1.200e+01    2.284e+01    3.410e-02      2.80s        5         
496  1.000e+01    8.527e+03    1.586e+00      1.200e+01    2.284e+01    3.410e-02      2.13s        5         
497  9.946e+00    2.020e+04    5.684e+00      1.200e+01    2.284e+01    3.410e-02      1.42s        5         
498  9.623e+00    3.217e+06    3.468e+01      1.200e+01    2.284e+01    3.410e-02      1.13s        5         
499  9.590e+00    1.107e+06    1.475e+02      1.200e+01    2.284e+01    3.410e-02      0.00s        5         





Time: 0h:6m:7s
####   Data for the best program   ####
Best Program: add(cos(add(X0, div(X0, 1.009))), sin(div(X1, sin(0.311))))
Best Program Complexity: 12
Raw Fitness: 0.0340997661639082
Penalized Fitness: 0.0340997661639082
Estimator		Train-rmse: 0.0340997661639082	Test-rmse: 0.03591210203691795	Test-R^2: 0.9956941069248496

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 618304129, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
