    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.670e+01    2.184e+31    7.918e+01      8.100e+01    3.184e+06    3.407e-02      1.15m        0         
267  6.645e+01    1.541e+49    5.988e+01      8.200e+01    1.464e+06    3.621e-02      1.09m        0         
268  6.714e+01    1.417e+30    1.216e+01      8.400e+01    1.990e+06    3.441e-02      57.47s       0         
269  6.873e+01    8.075e+34    2.382e+02      9.200e+01    1.791e+07    3.403e-02      46.09s       0         
270  6.953e+01    2.962e+36    2.958e+01      8.900e+01    7.261e+06    3.381e-02      37.34s       0         
271  7.088e+01    6.297e+49    5.448e+00      8.700e+01    3.384e+06    3.419e-02      25.72s       0         
272  7.015e+01    9.772e+98    6.904e+01      8.700e+01    3.384e+06    3.360e-02      17.98s       0         
273  6.661e+01    9.170e+63    1.962e+02      6.500e+01    1.897e+04    3.453e-02      7.73s        0         
274  6.482e+01    1.741e+35    4.907e+00      6.100e+01    5.031e+03    3.493e-02      0.00s        0         
275  6.683e+01    1.594e+70    2.324e+01      1.010e+02    5.368e+18    3.535e-02      3.63m        0         
276  6.723e+01    1.594e+70    4.210e+01      7.200e+01    5.908e+05    3.549e-02      3.55m        0         
277  6.767e+01    1.759e+52    1.102e+01      8.200e+01    7.270e+11    3.452e-02      3.35m        0         
278  6.856e+01    1.151e+109   9.316e+01      7.100e+01    4.051e+05    3.640e-02      3.29m        0         
279  6.797e+01    1.055e+93    6.813e+00      6.800e+01    1.604e+05    3.567e-02      3.17m        0         
280  6.572e+01    1.310e+78    1.124e+02      6.900e+01    1.605e+05    3.604e-02      2.74m        0         
281  6.556e+01    1.747e+175   1.244e+01      8.300e+01    7.644e+07    3.530e-02      2.72m        0         
282  6.602e+01    6.904e+240   1.103e+02      8.400e+01    9.047e+07    3.493e-02      2.63m        0         
283  6.471e+01    1.913e+72    5.283e+00      8.400e+01    9.047e+07    3.488e-02      2.36m        0         
284  6.373e+01    4.805e+38    1.054e+01      5.500e+01    2.151e+03    3.817e-02      2.30m        0         
285  6.536e+01    1.664e+90    8.202e+00      6.200e+01    2.586e+03    3.450e-02      2.16m        0         
286  6.511e+01    8.442e+161   2.019e+01      6.100e+01    7.385e+03    3.634e-02      2.04m        0         
287  6.371e+01    7.903e+261   1.081e+01      5.300e+01    1.840e+03    3.834e-02      1.74m        0         
288  6.500e+01    2.247e+305   9.623e+00      5.300e+01    1.840e+03    3.834e-02      1.69m        0         
289  6.525e+01    1.488e+231   6.059e+00      5.300e+01    1.840e+03    3.834e-02      1.52m        0         
290  6.323e+01    6.613e+124   4.286e+01      5.300e+01    1.840e+03    3.834e-02      1.33m        0         
291  6.309e+01    1.811e+80    6.804e+01      7.400e+01    4.384e+11    3.806e-02      1.11m        0         
292  6.513e+01    1.555e+42    1.278e+01      5.300e+01    1.840e+03    3.834e-02      51.90s       0         
293  6.500e+01    8.104e+45    5.974e+00      7.600e+01    1.577e+09    3.684e-02      44.54s       0         
294  6.390e+01    3.338e+56    1.352e+01      5.300e+01    1.840e+03    3.834e-02      35.50s       0         
295  6.595e+01    4.554e+78    1.435e+01      5.300e+01    1.840e+03    3.834e-02      30.57s       0         
296  6.586e+01    1.177e+144   1.086e+01      8.400e+01    5.964e+11    3.812e-02      22.08s       0         
297  6.368e+01    7.373e+27    1.158e+01      5.300e+01    1.840e+03    3.834e-02      15.03s       0         
298  6.419e+01    1.295e+56    4.708e+01      5.300e+01    1.840e+03    3.834e-02      9.12s        0         
299  6.505e+01    6.361e+89    1.422e+01      5.300e+01    1.840e+03    3.834e-02      0.00s        0         
300  6.631e+01    7.963e+63    7.582e+01      5.700e+01    2.117e+03    3.716e-02      3.65m        0         
301  6.537e+01    7.963e+63    1.765e+02      7.200e+01    4.773e+05    3.292e-02      3.60m        0         
302  6.601e+01    1.216e+49    1.182e+01      5.300e+01    1.840e+03    3.834e-02      3.11m        0         
303  6.539e+01    7.249e+82    8.198e+00      5.600e+01    2.047e+03    3.822e-02      3.20m        0         
304  6.593e+01    1.510e+87    1.135e+02      5.300e+01    1.840e+03    3.834e-02      2.84m        0         
305  6.544e+01    4.250e+82    3.978e+00      5.300e+01    1.840e+03    3.834e-02      2.55m        0         
306  6.595e+01    8.370e+77    1.827e+01      5.300e+01    1.840e+03    3.834e-02      2.51m        0         
307  6.373e+01    1.499e+27    9.374e+00      5.300e+01    1.840e+03    3.834e-02      2.28m        0         
308  6.588e+01    6.578e+35    1.036e+02      5.300e+01    1.840e+03    3.834e-02      2.21m        0         
309  6.825e+01    6.754e+47    1.026e+01      5.300e+01    1.840e+03    3.834e-02      1.93m        0         
310  6.248e+01    2.699e+25    1.981e+01      5.300e+01    1.840e+03    3.834e-02      1.75m        0         
311  6.555e+01    4.007e+58    1.095e+01      5.300e+01    1.840e+03    3.834e-02      1.98m        0         
312  6.638e+01    3.784e+24    9.921e+01      5.300e+01    1.840e+03    3.834e-02      1.71m        0         
313  6.424e+01    1.211e+52    6.512e+00      5.300e+01    1.840e+03    3.834e-02      1.56m        0         
314  6.541e+01    2.753e+32    5.761e+00      6.200e+01    5.224e+03    3.748e-02      1.29m        0         
315  6.355e+01    6.372e+29    2.689e+03      5.300e+01    1.840e+03    3.834e-02      1.35m        0         
316  6.518e+01    2.412e+26    9.947e+00      6.600e+01    8.834e+05    3.608e-02      1.27m        0         
317  6.589e+01    4.322e+29    2.319e+01      5.300e+01    1.840e+03    3.834e-02      1.07m        0         
318  6.615e+01    3.194e+30    1.775e+01      5.300e+01    1.840e+03    3.834e-02      56.20s       0         
319  6.552e+01    3.997e+41    1.402e+02      5.300e+01    1.840e+03    3.834e-02      45.44s       0         
320  6.504e+01    1.722e+30    8.960e+00      5.300e+01    1.840e+03    3.834e-02      36.91s       0         
321  6.550e+01    1.520e+36    9.481e+00      5.300e+01    1.840e+03    3.834e-02      26.92s       0         
322  6.572e+01    1.097e+53    8.896e+00      5.400e+01    2.089e+03    3.824e-02      16.92s       0         
323  6.414e+01    1.395e+33    2.566e+02      5.300e+01    1.840e+03    3.834e-02      7.09s        0         
324  6.524e+01    2.790e+33    1.423e+01      5.300e+01    2.051e+03    3.866e-02      0.00s        0         
325  6.295e+01    7.993e+66    2.752e+01      5.300e+01    1.512e+03    3.937e-02      2.94m        0         
326  6.558e+01    1.348e+51    1.266e+02      5.300e+01    1.512e+03    3.937e-02      3.01m        0         
327  6.523e+01    1.573e+54    9.723e+00      6.800e+01    3.140e+06    3.927e-02      2.86m        0         
328  6.497e+01    5.335e+36    1.749e+01      7.300e+01    3.136e+05    3.635e-02      2.61m        0         
329  6.597e+01    5.361e+19    1.206e+01      5.600e+01    1.887e+03    3.955e-02      2.50m        0         
330  6.691e+01    4.000e+108   2.603e+02      6.500e+01    1.132e+04    3.820e-02      2.41m        0         
331  6.841e+01    5.048e+45    7.844e+00      6.500e+01    1.132e+04    3.820e-02      2.35m        0         
332  6.330e+01    5.047e+45    1.372e+01      5.400e+01    1.586e+03    3.889e-02      2.02m        0         
333  6.519e+01    1.370e+50    8.868e+00      5.400e+01    1.574e+03    3.935e-02      2.03m        0         
334  6.452e+01    3.337e+49    7.957e+00      4.800e+01    1.101e+03    3.975e-02      1.87m        0         
335  6.324e+01    4.614e+24    6.716e+00      5.400e+01    1.574e+03    3.935e-02      1.81m        0         
336  6.459e+01    2.513e+38    1.322e+01      5.000e+01    1.202e+03    3.935e-02      1.70m        0         
337  6.351e+01    7.296e+21    1.895e+01      5.700e+01    3.979e+03    3.794e-02      1.54m        0         
338  6.550e+01    1.078e+57    7.878e+02      7.200e+01    5.946e+05    3.840e-02      1.40m        0         
339  6.115e+01    4.335e+18    9.531e+01      7.200e+01    2.624e+07    3.790e-02      1.18m        0         
340  6.011e+01    1.449e+29    1.801e+01      6.800e+01    4.866e+06    3.768e-02      1.20m        0         
341  6.181e+01    1.098e+31    1.395e+08      5.900e+01    4.646e+03    3.816e-02      1.01m        0         
342  6.329e+01    4.024e+22    1.644e+01      5.900e+01    4.646e+03    3.816e-02      53.91s       0         
343  6.668e+01    1.223e+85    1.189e+01      5.600e+01    1.887e+03    3.955e-02      45.93s       0         
344  6.661e+01    7.100e+67    3.779e+00      5.400e+01    1.539e+03    3.934e-02      38.47s       0         
345  6.270e+01    1.340e+32    8.326e+00      5.900e+01    5.951e+03    3.773e-02      28.58s       0         
346  6.422e+01    5.609e+27    7.935e+01      5.800e+01    4.184e+03    3.794e-02      22.36s       0         
347  6.284e+01    1.034e+36    7.869e+00      5.400e+01    1.574e+03    3.935e-02      17.18s       0         
348  6.510e+01    1.092e+63    7.926e+01      5.400e+01    1.574e+03    3.935e-02      8.57s        0         
349  6.366e+01    3.415e+59    1.660e+01      5.400e+01    1.574e+03    3.935e-02      0.00s        0         
350  6.349e+01    4.639e+17    1.736e+02      5.500e+01    1.681e+03    3.942e-02      3.27m        0         
351  6.440e+01    1.138e+56    1.095e+01      5.300e+01    1.512e+03    3.937e-02      3.32m        0         
352  6.425e+01    1.441e+23    7.341e+00      5.400e+01    1.574e+03    3.935e-02      3.00m        0         
353  6.437e+01    4.692e+33    8.206e+02      6.200e+01    5.046e+04    3.773e-02      3.01m        0         
354  6.392e+01    9.384e+33    8.987e+00      5.900e+01    4.816e+03    3.812e-02      2.53m        0         
355  6.344e+01    6.124e+25    1.233e+01      7.400e+01    4.240e+04    3.746e-02      2.39m        0         
356  6.413e+01    3.845e+42    1.227e+01      6.300e+01    2.281e+05    3.859e-02      2.64m        0         
357  6.114e+01    1.368e+29    1.403e+01      5.600e+01    3.871e+03    3.799e-02      2.16m        0         
358  6.270e+01    2.908e+35    1.438e+01      5.600e+01    3.871e+03    3.799e-02      2.27m        0         
359  6.241e+01    2.376e+62    2.460e+01      5.200e+01    1.626e+03    3.843e-02      2.08m        0         
360  6.230e+01    1.295e+42    1.803e+01      5.200e+01    1.626e+03    3.843e-02      2.05m        0         
361  6.493e+01    8.801e+59    8.543e+00      5.700e+01    5.209e+03    3.830e-02      1.85m        0         
362  6.429e+01    6.812e+45    4.682e+01      5.400e+01    2.633e+03    3.606e-02      1.57m        0         
363  6.464e+01    2.436e+54    9.206e+00      5.300e+01    1.992e+03    3.830e-02      1.60m        0         
364  6.424e+01    8.296e+50    5.360e+00      8.800e+01    6.719e+10    3.764e-02      1.33m        0         
365  6.506e+01    7.615e+97    7.625e+02      8.800e+01    6.719e+10    3.764e-02      1.33m        0         
366  6.395e+01    3.688e+35    1.853e+01      4.800e+01    1.101e+03    3.975e-02      57.29s       0         
367  6.672e+01    1.004e+27    6.920e+00      5.500e+01    1.681e+03    3.942e-02      53.01s       0         
368  6.797e+01    1.419e+51    8.478e+00      5.700e+01    3.979e+03    3.794e-02      46.65s       0         
369  6.701e+01    1.526e+77    1.022e+01      5.700e+01    3.979e+03    3.794e-02      38.82s       0         
370  6.545e+01    3.273e+71    3.758e+01      5.700e+01    3.979e+03    3.794e-02      30.24s       0         
371  6.428e+01    3.273e+71    3.188e+01      4.800e+01    1.101e+03    3.975e-02      23.73s       0         
372  6.517e+01    4.054e+40    1.041e+01      4.800e+01    1.101e+03    3.975e-02      15.33s       0         
373  6.503e+01    2.634e+41    6.673e+00      4.800e+01    1.101e+03    3.975e-02      7.90s        0         
374  6.373e+01    1.649e+31    4.550e+00      4.800e+01    1.101e+03    3.975e-02      0.00s        0         
375  6.434e+01    1.100e+53    1.773e+04      5.800e+01    2.311e+03    3.786e-02      2.99m        0         
376  6.347e+01    1.883e+38    1.768e+01      4.800e+01    1.101e+03    3.975e-02      2.87m        0         
377  6.420e+01    8.796e+39    1.026e+02      5.200e+01    1.474e+03    3.975e-02      2.87m        0         
378  6.635e+01    6.996e+68    1.191e+01      5.400e+01    1.574e+03    3.935e-02      2.70m        0         
379  6.331e+01    3.293e+72    1.773e+01      4.800e+01    1.101e+03    3.975e-02      2.39m        0         
380  6.282e+01    1.248e+34    1.436e+01      4.800e+01    1.101e+03    3.975e-02      2.32m        0         
381  6.482e+01    2.617e+31    9.809e+00      6.800e+01    7.461e+08    3.871e-02      2.33m        0         
382  6.369e+01    3.914e+31    1.830e+01      4.800e+01    1.101e+03    3.975e-02      2.08m        0         
383  6.512e+01    3.084e+56    6.388e+00      5.400e+01    1.878e+03    3.795e-02      2.04m        0         
384  6.302e+01    1.166e+16    8.126e+00      5.400e+01    1.878e+03    3.795e-02      1.79m        0         
385  6.396e+01    2.502e+24    5.670e+00      8.600e+01    8.310e+14    3.686e-02      1.82m        0         
386  6.212e+01    1.741e+24    5.202e+00      6.400e+01    1.018e+04    3.513e-02      1.61m        0         
387  6.203e+01    1.322e+51    1.321e+01      6.400e+01    1.018e+04    3.513e-02      1.56m        0         
388  6.458e+01    5.775e+47    2.934e+01      4.800e+01    1.101e+03    3.975e-02      1.44m        0         
389  6.502e+01    5.630e+19    1.266e+01      6.300e+01    3.952e+04    3.641e-02      1.30m        0         
390  6.632e+01    2.030e+41    9.950e+00      4.800e+01    1.101e+03    3.975e-02      1.16m        0         
391  6.267e+01    1.187e+16    6.268e+01      6.200e+01    7.241e+03    3.715e-02      56.72s       0         
392  6.331e+01    2.285e+26    2.954e+02      8.400e+01    3.615e+18    3.894e-02      52.89s       0         
393  6.429e+01    2.283e+26    3.782e+01      6.800e+01    6.068e+04    3.447e-02      46.42s       0         
394  6.333e+01    4.835e+31    2.434e+02      8.200e+01    1.965e+09    3.756e-02      37.76s       0         
395  6.198e+01    1.661e+27    7.066e+01      8.300e+01    1.286e+07    3.825e-02      29.02s       0         
396  6.482e+01    6.309e+43    8.748e+00      7.600e+01    2.769e+09    3.375e-02      23.10s       0         
397  6.407e+01    2.991e+44    1.745e+02      8.500e+01    2.686e+10    3.753e-02      17.69s       0         
398  6.456e+01    1.527e+75    1.572e+01      7.000e+01    8.182e+04    3.418e-02      9.13s        0         
399  6.257e+01    4.689e+53    9.431e+00      8.100e+01    2.066e+06    3.806e-02      0.00s        0         
400  6.301e+01    7.381e+30    1.765e+02      7.000e+01    2.079e+04    3.489e-02      2.95m        0         
401  6.156e+01    4.358e+17    1.788e+01      7.200e+01    2.586e+04    3.411e-02      2.67m        0         
402  6.331e+01    8.772e+55    1.189e+01      7.900e+01    4.155e+06    3.473e-02      2.73m        0         
403  6.283e+01    2.787e+26    3.768e+01      5.400e+01    2.089e+03    3.824e-02      2.55m        0         
404  6.289e+01    1.996e+17    8.483e+00      1.240e+02    5.710e+17    3.821e-02      2.39m        0         
405  6.203e+01    1.121e+27    9.232e+00      8.100e+01    4.972e+08    3.645e-02      2.31m        0         
406  6.521e+01    1.682e+47    7.271e+00      6.300e+01    6.856e+03    3.542e-02      2.23m        0         
407  6.436e+01    1.682e+47    8.679e+00      4.800e+01    1.101e+03    3.975e-02      2.41m        0         
408  6.415e+01    1.806e+16    2.030e+02      4.800e+01    1.101e+03    3.975e-02      2.27m        0         
409  6.435e+01    5.473e+28    5.348e+01      6.800e+01    1.688e+04    3.922e-02      1.92m        0         
410  6.468e+01    2.648e+33    8.837e+00      4.800e+01    1.101e+03    3.975e-02      1.84m        0         
411  6.269e+01    2.307e+23    6.799e+00      5.500e+01    1.681e+03    3.942e-02      1.58m        0         
412  6.323e+01    1.019e+44    1.475e+03      4.800e+01    1.101e+03    3.975e-02      1.52m        0         
413  6.452e+01    7.228e+158   6.521e+00      5.700e+01    2.253e+03    3.847e-02      1.44m        0         
414  5.891e+01    1.059e+18    1.409e+03      5.400e+01    1.533e+03    3.808e-02      59.92s       0         
415  6.109e+01    2.850e+33    5.838e+01      4.900e+01    1.467e+03    3.834e-02      1.08m        0         
416  6.123e+01    1.229e+36    1.388e+01      5.500e+01    1.595e+03    3.824e-02      58.81s       0         
417  6.260e+01    3.573e+40    8.734e+01      5.500e+01    1.940e+03    3.802e-02      59.38s       0         
418  6.210e+01    1.126e+36    8.589e+00      5.500e+01    1.573e+03    3.829e-02      44.25s       0         
419  6.374e+01    1.101e+42    5.256e+01      7.000e+01    1.105e+04    3.734e-02      36.61s       0         
420  6.431e+01    1.466e+46    1.122e+01      6.900e+01    6.493e+03    3.530e-02      35.28s       0         
421  6.405e+01    2.336e+42    1.246e+01      7.100e+01    1.119e+04    2.946e-02      26.10s       0         
422  6.423e+01    6.364e+42    1.156e+01      7.000e+01    2.220e+05    3.521e-02      16.60s       0         
423  6.470e+01    3.959e+58    1.292e+01      6.300e+01    1.596e+04    3.374e-02      8.96s        0         
424  6.461e+01    4.652e+78    6.817e+01      6.300e+01    1.596e+04    3.374e-02      0.00s        0         
425  6.498e+01    1.603e+27    6.144e+00      7.200e+01    2.866e+06    3.599e-02      3.47m        0         
426  6.311e+01    2.159e+33    3.374e+00      7.200e+01    1.729e+05    3.495e-02      3.45m        0         
427  6.210e+01    6.868e+60    2.413e+01      6.300e+01    5.838e+04    3.594e-02      3.10m        0         
428  6.294e+01    5.358e+20    1.102e+01      6.700e+01    1.567e+06    3.690e-02      2.74m        0         
429  6.297e+01    5.941e+50    8.034e+00      6.000e+01    7.002e+04    3.560e-02      2.43m        0         
430  6.374e+01    1.983e+106   1.514e+01      7.100e+01    1.557e+05    3.354e-02      2.33m        0         
431  6.418e+01    9.233e+52    1.008e+02      6.600e+01    1.566e+06    3.499e-02      2.29m        0         
432  6.517e+01    4.161e+35    4.774e+01      8.400e+01    2.474e+13    3.599e-02      2.07m        0         
433  6.504e+01    8.258e+32    8.490e+01      7.900e+01    1.338e+10    3.585e-02      2.02m        0         
434  6.451e+01    2.542e+29    3.940e+00      8.100e+01    1.338e+10    3.564e-02      1.92m        0         
435  6.134e+01    2.978e+25    1.467e+01      1.270e+02    5.199e+17    3.439e-02      1.70m        0         
436  6.449e+01    1.061e+40    3.391e+01      6.600e+01    1.338e+06    3.654e-02      1.69m        0         
437  6.108e+01    9.881e+20    6.877e+00      5.000e+01    1.537e+03    3.767e-02      1.42m        0         
438  6.442e+01    1.136e+51    1.198e+01      4.900e+01    1.467e+03    3.834e-02      1.41m        0         
439  6.461e+01    6.901e+28    1.731e+01      7.400e+01    2.010e+08    3.609e-02      1.21m        0         
440  6.444e+01    2.313e+36    7.462e+00      6.500e+01    6.159e+03    3.696e-02      1.15m        0         
441  6.136e+01    7.243e+51    1.153e+02      5.400e+01    1.605e+03    3.709e-02      59.01s       0         
442  6.455e+01    5.465e+62    1.251e+01      5.500e+01    2.046e+03    3.707e-02      55.53s       0         
443  6.485e+01    3.501e+80    1.174e+01      5.700e+01    2.237e+03    3.459e-02      47.12s       0         
444  6.173e+01    3.252e+77    7.234e+01      5.800e+01    2.588e+03    3.466e-02      37.04s       0         
445  6.332e+01    4.906e+82    2.962e+01      6.900e+01    2.026e+05    3.363e-02      29.27s       0         
446  6.276e+01    8.202e+25    1.415e+01      6.700e+01    1.854e+05    3.527e-02      22.72s       0         
447  6.221e+01    3.966e+16    1.513e+03      5.500e+01    3.601e+03    3.402e-02      16.21s       0         
448  6.277e+01    1.131e+34    1.221e+02      7.400e+01    3.635e+08    3.573e-02      9.32s        0         
449  6.275e+01    1.632e+37    1.131e+01      5.400e+01    1.605e+03    3.709e-02      0.00s        0         
450  6.381e+01    8.288e+163   1.818e+01      5.000e+01    1.192e+03    3.712e-02      3.51m        0         
451  6.371e+01    2.313e+60    1.409e+01      5.500e+01    2.046e+03    3.707e-02      3.45m        0         
452  6.302e+01    2.658e+32    1.338e+01      6.400e+01    2.786e+04    3.592e-02      3.27m        0         
453  6.168e+01    7.253e+30    1.037e+01      5.600e+01    2.119e+03    3.686e-02      2.79m        0         
454  6.427e+01    3.399e+61    8.553e+00      7.700e+01    9.701e+05    3.526e-02      2.53m        0         
455  6.234e+01    1.914e+49    1.181e+01      7.500e+01    8.531e+05    3.416e-02      2.63m        0         
456  6.317e+01    4.883e+128   1.240e+02      7.500e+01    3.703e+08    3.524e-02      2.35m        0         
457  6.226e+01    2.204e+180   6.828e+00      8.700e+01    3.734e+06    3.636e-02      2.14m        0         
458  6.457e+01    2.247e+305   9.265e+00      9.400e+01    8.617e+13    3.342e-02      2.18m        0         
459  6.430e+01    5.246e+57    1.134e+01      5.100e+01    1.230e+03    3.402e-02      1.96m        0         
460  6.377e+01    3.416e+65    1.375e+01      5.100e+01    1.230e+03    3.402e-02      1.65m        0         
461  6.208e+01    4.226e+17    1.004e+01      5.100e+01    1.230e+03    3.402e-02      1.63m        0         
462  6.190e+01    5.702e+24    3.371e+01      8.900e+01    9.860e+10    2.829e-02      1.48m        0         
463  6.220e+01    4.508e+40    1.109e+01      5.100e+01    1.230e+03    3.402e-02      1.37m        0         
464  5.744e+01    2.837e+10    6.279e+01      5.500e+01    1.586e+03    3.062e-02      1.10m        0         
465  5.963e+01    4.626e+16    6.402e+03      5.500e+01    1.586e+03    3.062e-02      1.14m        0         
466  6.009e+01    1.707e+18    2.229e+02      5.600e+01    3.890e+03    3.372e-02      1.01m        0         
467  6.336e+01    1.083e+35    1.682e+01      5.100e+01    1.230e+03    3.402e-02      53.73s       0         
468  6.509e+01    7.156e+37    1.438e+02      5.100e+01    1.230e+03    3.402e-02      43.47s       0         
469  6.199e+01    8.962e+26    1.356e+02      5.100e+01    1.230e+03    3.402e-02      36.64s       0         
470  6.220e+01    1.082e+28    1.290e+02      5.100e+01    1.230e+03    3.402e-02      30.35s       0         
471  6.419e+01    2.278e+21    6.137e+00      5.100e+01    1.230e+03    3.402e-02      22.94s       0         
472  6.225e+01    4.883e+26    7.973e+00      5.100e+01    1.230e+03    3.402e-02      14.32s       0         
473  6.345e+01    1.075e+21    8.510e+01      5.100e+01    1.230e+03    3.402e-02      7.73s        0         
474  6.467e+01    9.039e+90    1.137e+01      5.100e+01    1.230e+03    3.402e-02      0.00s        0         
475  6.280e+01    7.257e+40    7.327e+00      5.100e+01    1.230e+03    3.402e-02      3.05m        0         
476  6.334e+01    3.853e+69    1.001e+01      5.100e+01    1.230e+03    3.402e-02      2.88m        0         
477  6.592e+01    1.142e+38    1.387e+01      5.100e+01    1.230e+03    3.402e-02      2.93m        0         
478  6.353e+01    8.409e+27    1.607e+01      5.100e+01    1.230e+03    3.402e-02      2.70m        0         
479  6.367e+01    7.695e+52    8.335e+00      5.100e+01    1.230e+03    3.402e-02      3.04m        0         
480  6.245e+01    7.989e+25    1.345e+01      5.100e+01    1.230e+03    3.402e-02      2.53m        0         
481  6.548e+01    9.114e+126   1.732e+01      5.100e+01    1.230e+03    3.402e-02      2.40m        0         
482  6.395e+01    4.166e+35    3.746e+01      5.100e+01    1.230e+03    3.402e-02      2.13m        0         
483  6.433e+01    3.037e+40    6.018e+00      5.100e+01    1.230e+03    3.402e-02      2.42m        0         
484  6.342e+01    1.361e+37    3.133e+01      5.100e+01    1.230e+03    3.402e-02      2.26m        0         
485  6.363e+01    5.744e+18    3.723e+01      5.100e+01    1.230e+03    3.402e-02      2.08m        0         
486  6.453e+01    2.692e+148   1.578e+01      5.100e+01    1.230e+03    3.402e-02      1.70m        0         
487  6.221e+01    8.899e+21    1.553e+01      5.100e+01    1.230e+03    3.402e-02      1.54m        0         
488  6.305e+01    2.346e+21    9.297e+01      5.300e+01    1.449e+03    3.019e-02      1.46m        0         
489  6.313e+01    3.001e+41    1.059e+01      5.300e+01    1.449e+03    3.019e-02      1.25m        0         
490  6.351e+01    4.419e+25    5.439e+01      5.300e+01    1.449e+03    3.019e-02      1.12m        0         
491  6.340e+01    5.876e+30    6.041e+01      5.300e+01    1.449e+03    3.019e-02      1.06m        0         
492  6.213e+01    1.079e+23    8.436e+00      5.300e+01    1.449e+03    3.019e-02      50.35s       0         
493  6.397e+01    2.447e+60    9.374e+01      5.200e+01    1.429e+03    2.843e-02      49.72s       0         
494  6.477e+01    7.809e+52    1.182e+01      5.200e+01    1.429e+03    2.843e-02      39.91s       0         
495  5.523e+01    1.207e+22    2.890e+01      5.200e+01    1.429e+03    2.843e-02      26.58s       0         
496  5.795e+01    9.893e+29    1.204e+02      5.200e+01    1.429e+03    2.843e-02      22.03s       0         
497  5.758e+01    7.631e+23    8.457e+00      5.200e+01    1.429e+03    2.843e-02      14.75s       0         
498  5.940e+01    5.781e+75    1.461e+01      5.200e+01    1.429e+03    2.843e-02      7.78s        0         
499  6.060e+01    3.075e+27    1.679e+01      5.200e+01    1.429e+03    2.843e-02      0.00s        0         





Time: 1h:3m:53s
####   Data for the best program   ####
Best Program: sub(mul(sub(add(cos(mul(X1, X1)), sin(add(X1, X1))), X0), sub(add(cos(sub(X1, cos(sin(add(X1, X0))))), sin(sin(sin(sin(sin(X0)))))), sin(sin(sin(sin(sub(X1, 0.631))))))), div(add(X1, sin(sin(add(sin(X0), X0)))), div(add(X0, 1.440), div(X0, 0.714))))
Best Program Complexity: 52
Raw Fitness: 0.02843190489814279
Penalized Fitness: 0.0804319048981428
Estimator		Train-rmse: 0.02843190489814279	Test-rmse: 0.02762284744821077	Test-R^2: 0.9974524748608543

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 2022175716, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
