    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
55   2.971e+01    6.057e+135   3.819e-01      2.700e+01    4.379e+03    3.453e-02      22.68s       0         
56   2.931e+01    2.238e+84    4.095e-01      2.700e+01    4.379e+03    3.453e-02      19.88s       0         
57   3.042e+01    3.910e+147   3.401e-01      2.700e+01    4.379e+03    3.453e-02      21.06s       0         
58   2.877e+01    2.242e+139   3.834e-01      2.700e+01    4.379e+03    3.453e-02      17.94s       0         
59   2.864e+01    5.757e+110   4.032e-01      2.700e+01    4.379e+03    3.453e-02      18.00s       0         
60   2.833e+01    3.109e+107   3.719e-01      2.700e+01    4.379e+03    3.453e-02      16.68s       0         
61   2.860e+01    7.396e+30    3.742e-01      2.700e+01    4.379e+03    3.453e-02      15.00s       0         
62   2.866e+01    7.919e+93    3.444e-01      2.700e+01    4.379e+03    3.453e-02      14.89s       0         
63   2.834e+01    3.225e+240   3.783e-01      2.700e+01    4.379e+03    3.453e-02      12.52s       0         
64   3.007e+01    2.468e+162   4.278e-01      2.700e+01    4.379e+03    3.453e-02      11.86s       0         
65   2.913e+01    1.234e+135   3.335e-01      2.700e+01    4.379e+03    3.453e-02      10.07s       0         
66   2.915e+01    1.849e+240   3.572e-01      2.700e+01    4.379e+03    3.453e-02      9.86s        0         
67   2.962e+01    inf          3.550e-01      2.700e+01    4.379e+03    3.453e-02      7.94s        0         
68   2.898e+01    1.180e+203   5.737e+00      2.700e+01    4.379e+03    3.453e-02      7.38s        0         
69   3.058e+01    6.335e+79    3.697e-01      2.700e+01    4.379e+03    3.453e-02      5.86s        0         
70   2.962e+01    4.439e+255   4.039e-01      2.700e+01    4.379e+03    3.453e-02      4.86s        0         
71   2.992e+01    3.127e+296   3.437e-01      2.700e+01    4.379e+03    3.453e-02      3.49s        0         
72   2.830e+01    1.041e+63    4.084e-01      2.700e+01    4.379e+03    3.453e-02      2.40s        0         
73   2.854e+01    1.026e+56    3.802e-01      2.700e+01    4.379e+03    3.453e-02      1.11s        0         
74   2.931e+01    9.229e+155   3.628e-01      2.700e+01    4.379e+03    3.453e-02      0.00s        0         
75   2.892e+01    1.848e+154   4.212e-01      2.700e+01    4.379e+03    3.453e-02      27.62s       0         
76   2.972e+01    4.210e+116   4.001e-01      2.700e+01    4.379e+03    3.453e-02      28.53s       0         
77   2.987e+01    7.736e+114   3.503e-01      2.700e+01    4.379e+03    3.453e-02      25.32s       0         
78   2.876e+01    2.247e+305   4.077e-01      2.700e+01    4.379e+03    3.453e-02      26.34s       0         
79   2.920e+01    6.315e+163   3.531e-01      2.700e+01    4.379e+03    3.453e-02      23.14s       0         
80   2.883e+01    2.994e+205   4.111e-01      2.700e+01    4.379e+03    3.453e-02      21.74s       0         
81   2.948e+01    2.786e+160   3.665e-01      2.700e+01    4.379e+03    3.453e-02      22.40s       0         
82   3.021e+01    7.805e+161   5.038e-01      2.700e+01    4.379e+03    3.453e-02      19.09s       0         
83   2.948e+01    7.805e+161   3.558e-01      2.700e+01    4.379e+03    3.453e-02      19.42s       0         
84   2.974e+01    1.404e+253   3.486e-01      2.700e+01    4.379e+03    3.453e-02      16.85s       0         
85   2.937e+01    5.510e+103   3.497e-01      2.700e+01    4.379e+03    3.453e-02      16.85s       0         
86   2.877e+01    2.247e+305   3.517e-01      2.700e+01    4.379e+03    3.453e-02      14.98s       0         
87   2.952e+01    1.026e+111   3.638e-01      2.700e+01    4.379e+03    3.453e-02      14.34s       0         
88   3.042e+01    9.322e+132   3.899e-01      2.700e+01    4.379e+03    3.453e-02      12.61s       0         
89   2.987e+01    2.742e+173   6.397e-01      2.700e+01    4.379e+03    3.453e-02      12.46s       0         
90   2.959e+01    6.705e+130   5.443e-01      2.700e+01    4.379e+03    3.453e-02      10.16s       0         
91   3.031e+01    1.330e+262   3.266e-01      2.700e+01    4.379e+03    3.453e-02      10.18s       0         
92   3.112e+01    2.247e+305   3.019e-01      2.700e+01    4.379e+03    3.453e-02      8.05s        0         
93   2.853e+01    8.090e+92    3.608e-01      2.700e+01    4.379e+03    3.453e-02      7.36s        0         
94   2.828e+01    4.729e+158   3.773e-01      2.700e+01    4.379e+03    3.453e-02      5.72s        0         
95   2.828e+01    3.594e+129   3.782e-01      2.700e+01    4.379e+03    3.453e-02      4.92s        0         
96   2.925e+01    2.497e+128   3.686e-01      2.700e+01    4.379e+03    3.453e-02      3.44s        0         
97   2.946e+01    1.861e+124   3.922e-01      2.700e+01    4.379e+03    3.453e-02      2.19s        0         
98   2.957e+01    3.067e+178   3.601e-01      2.700e+01    4.379e+03    3.453e-02      1.30s        0         
99   2.975e+01    1.785e+94    3.546e-01      2.700e+01    4.379e+03    3.453e-02      0.00s        0         
100  2.892e+01    2.709e+75    6.619e+00      2.700e+01    4.379e+03    3.453e-02      29.57s       0         
101  2.866e+01    2.247e+305   4.062e-01      2.700e+01    4.379e+03    3.453e-02      26.61s       0         
102  2.904e+01    1.180e+203   3.664e-01      2.700e+01    4.379e+03    3.453e-02      27.14s       0         
103  2.930e+01    1.382e+274   4.044e-01      2.700e+01    4.379e+03    3.453e-02      24.53s       0         
104  2.903e+01    7.433e+180   3.574e-01      2.700e+01    4.379e+03    3.453e-02      24.99s       0         
105  2.916e+01    8.439e+79    3.760e-01      2.700e+01    4.379e+03    3.453e-02      23.79s       0         
106  2.921e+01    1.636e+154   3.883e-01      2.700e+01    4.379e+03    3.453e-02      21.01s       0         
107  2.893e+01    7.314e+60    3.541e-01      2.700e+01    4.379e+03    3.453e-02      20.59s       0         
108  2.881e+01    7.120e+60    3.906e-01      2.700e+01    4.379e+03    3.453e-02      18.44s       0         
109  2.946e+01    7.531e+161   3.565e-01      2.700e+01    4.379e+03    3.453e-02      18.87s       0         
110  2.900e+01    2.247e+305   4.370e-01      2.700e+01    4.379e+03    3.453e-02      16.09s       0         
111  2.788e+01    1.373e+291   4.177e-01      2.700e+01    4.379e+03    3.453e-02      16.08s       0         
112  2.965e+01    2.648e+135   3.528e-01      2.700e+01    4.379e+03    3.453e-02      13.93s       0         
113  2.996e+01    5.462e+285   3.561e-01      2.700e+01    4.379e+03    3.453e-02      13.71s       0         
114  2.822e+01    2.311e+43    3.684e-01      2.700e+01    4.379e+03    3.453e-02      11.21s       0         
115  2.870e+01    5.063e+158   4.051e-01      2.700e+01    4.379e+03    3.453e-02      10.97s       0         
116  2.877e+01    6.422e+83    3.628e-01      2.700e+01    4.379e+03    3.453e-02      9.32s        0         
117  2.967e+01    1.641e+247   3.323e-01      2.700e+01    4.379e+03    3.453e-02      8.56s        0         
118  2.962e+01    2.845e+260   3.532e-01      2.700e+01    4.379e+03    3.453e-02      6.89s        0         
119  2.963e+01    2.247e+305   1.348e+00      2.700e+01    4.379e+03    3.453e-02      6.21s        0         
120  2.976e+01    2.906e+126   3.582e-01      2.700e+01    4.379e+03    3.453e-02      4.51s        0         
121  2.928e+01    2.335e+257   5.213e-01      2.700e+01    4.379e+03    3.453e-02      3.71s        0         
122  2.957e+01    2.364e+201   3.602e-01      2.700e+01    4.379e+03    3.453e-02      2.39s        0         
123  2.872e+01    1.095e+276   3.635e-01      2.700e+01    4.379e+03    3.453e-02      1.16s        0         
124  2.912e+01    2.247e+305   3.664e-01      2.700e+01    4.379e+03    3.453e-02      0.00s        0         
125  2.902e+01    1.639e+205   4.287e-01      2.700e+01    4.379e+03    3.453e-02      28.11s       0         
126  2.909e+01    2.473e+193   5.603e-01      2.700e+01    4.379e+03    3.453e-02      29.65s       0         
127  2.920e+01    4.287e+300   3.657e-01      2.700e+01    4.379e+03    3.453e-02      26.14s       0         
128  2.929e+01    2.247e+305   3.781e-01      2.700e+01    4.379e+03    3.453e-02      26.57s       0         
129  2.945e+01    7.586e+166   3.623e-01      2.700e+01    4.379e+03    3.453e-02      23.33s       0         
130  2.946e+01    inf          3.904e-01      2.700e+01    4.379e+03    3.453e-02      24.21s       0         
131  2.941e+01    5.825e+81    3.717e-01      2.700e+01    4.379e+03    3.453e-02      23.24s       0         
132  2.972e+01    4.607e+191   4.026e-01      2.700e+01    4.379e+03    3.453e-02      19.49s       0         
133  2.878e+01    4.607e+191   3.868e-01      2.700e+01    4.379e+03    3.453e-02      18.67s       0         
134  2.915e+01    2.948e+64    4.306e-01      2.700e+01    4.379e+03    3.453e-02      17.17s       0         
135  2.836e+01    2.247e+305   3.668e-01      2.700e+01    4.379e+03    3.453e-02      16.92s       0         
136  2.800e+01    2.247e+305   3.839e-01      2.700e+01    4.379e+03    3.453e-02      14.78s       0         
137  2.963e+01    1.281e+149   3.640e-01      2.700e+01    4.379e+03    3.453e-02      14.70s       0         
138  3.013e+01    2.247e+305   4.074e-01      2.700e+01    4.379e+03    3.453e-02      12.65s       0         
139  2.918e+01    3.911e+250   3.813e-01      2.700e+01    4.379e+03    3.453e-02      12.28s       0         
140  3.003e+01    1.771e+129   3.302e-01      2.700e+01    4.379e+03    3.453e-02      10.44s       0         
141  2.911e+01    4.669e+140   5.551e-01      2.700e+01    4.379e+03    3.453e-02      9.80s        0         
142  2.895e+01    2.406e+162   3.513e-01      2.700e+01    4.379e+03    3.453e-02      7.92s        0         
143  2.853e+01    7.286e+42    4.088e-01      2.700e+01    4.379e+03    3.453e-02      7.26s        0         
144  2.962e+01    6.636e+191   3.471e-01      2.700e+01    4.379e+03    3.453e-02      5.52s        0         
145  2.908e+01    6.636e+191   3.438e+00      2.700e+01    4.379e+03    3.453e-02      4.91s        0         
146  2.950e+01    1.366e+97    3.463e-01      2.700e+01    4.379e+03    3.453e-02      3.36s        0         
147  2.889e+01    8.491e+66    4.032e-01      2.700e+01    4.379e+03    3.453e-02      2.44s        0         
148  2.976e+01    4.088e+137   4.193e-01      2.700e+01    4.379e+03    3.453e-02      1.15s        0         
149  3.039e+01    3.920e+156   3.520e-01      2.700e+01    4.379e+03    3.453e-02      0.00s        0         
150  2.943e+01    2.283e+174   3.443e-01      2.700e+01    4.379e+03    3.453e-02      29.66s       0         
151  2.779e+01    3.563e+118   3.846e-01      2.700e+01    4.379e+03    3.453e-02      25.89s       0         
152  2.893e+01    1.454e+125   3.549e-01      2.700e+01    4.379e+03    3.453e-02      26.27s       0         
153  2.897e+01    3.069e+156   4.065e-01      2.700e+01    4.379e+03    3.453e-02      23.98s       0         
154  2.925e+01    3.679e+254   4.063e-01      2.700e+01    4.379e+03    3.453e-02      24.35s       0         
155  2.916e+01    3.679e+254   3.509e-01      2.700e+01    4.379e+03    3.453e-02      22.12s       0         
156  3.004e+01    3.679e+254   3.606e-01      2.700e+01    4.379e+03    3.453e-02      22.34s       0         
157  2.996e+01    5.083e+158   8.335e+01      2.700e+01    4.379e+03    3.453e-02      19.92s       0         
158  2.874e+01    1.008e+129   3.695e-01      2.700e+01    4.379e+03    3.453e-02      21.21s       0         
159  2.889e+01    1.810e+84    3.540e-01      2.700e+01    4.379e+03    3.453e-02      17.42s       0         
160  2.907e+01    1.012e+129   5.071e-01      2.700e+01    4.379e+03    3.453e-02      16.75s       0         
161  2.923e+01    7.921e+180   3.540e-01      2.700e+01    4.379e+03    3.453e-02      16.52s       0         
162  2.982e+01    1.598e+203   3.508e-01      2.700e+01    4.379e+03    3.453e-02      15.65s       0         
163  3.022e+01    9.599e+161   3.746e-01      2.700e+01    4.379e+03    3.453e-02      14.21s       0         
164  2.925e+01    4.270e+81    3.662e-01      2.700e+01    4.379e+03    3.453e-02      11.96s       0         
165  2.915e+01    7.423e+127   7.569e-01      2.700e+01    4.379e+03    3.453e-02      11.09s       0         
166  2.900e+01    1.227e+113   3.628e-01      2.700e+01    4.379e+03    3.453e-02      9.30s        0         
167  2.979e+01    2.181e+61    3.904e-01      2.700e+01    4.379e+03    3.453e-02      8.94s        0         
168  2.974e+01    3.348e+82    3.330e-01      2.700e+01    4.379e+03    3.453e-02      7.20s        0         
169  2.970e+01    3.348e+82    3.934e-01      2.700e+01    4.379e+03    3.453e-02      5.99s        0         
170  2.954e+01    2.004e+196   3.451e-01      2.700e+01    4.379e+03    3.453e-02      5.10s        0         
171  2.916e+01    4.033e+253   3.506e-01      2.700e+01    4.379e+03    3.453e-02      3.59s        0         
172  2.891e+01    3.348e+82    3.820e-01      2.700e+01    4.379e+03    3.453e-02      2.52s        0         
173  2.881e+01    7.423e+84    4.048e-01      2.700e+01    4.379e+03    3.453e-02      1.14s        0         
174  2.918e+01    8.335e+128   3.583e-01      2.700e+01    4.379e+03    3.453e-02      0.00s        0         
175  2.991e+01    2.282e+68    3.546e-01      2.700e+01    4.379e+03    3.453e-02      28.30s       0         
176  2.848e+01    1.082e+83    3.966e-01      2.700e+01    4.379e+03    3.453e-02      29.32s       0         
177  2.841e+01    1.464e+199   3.565e-01      2.700e+01    4.379e+03    3.453e-02      27.77s       0         
178  2.914e+01    1.218e+144   9.084e-01      2.700e+01    4.379e+03    3.453e-02      24.06s       0         
179  3.056e+01    1.576e+144   3.392e-01      2.700e+01    4.379e+03    3.453e-02      23.40s       0         
180  2.936e+01    8.056e+79    3.713e-01      2.700e+01    4.379e+03    3.453e-02      22.65s       0         
181  2.920e+01    8.361e+76    3.688e-01      2.700e+01    4.379e+03    3.453e-02      22.39s       0         
182  2.963e+01    4.917e+124   3.358e-01      2.700e+01    4.379e+03    3.453e-02      20.61s       0         
183  2.770e+01    3.121e+256   3.814e-01      2.700e+01    4.379e+03    3.453e-02      19.93s       0         
184  2.924e+01    2.163e+218   5.408e-01      2.700e+01    4.379e+03    3.453e-02      17.54s       0         
185  2.944e+01    1.864e+157   4.028e-01      2.700e+01    4.379e+03    3.453e-02      17.75s       0         
186  2.949e+01    5.997e+158   3.732e-01      2.700e+01    4.379e+03    3.453e-02      15.41s       0         
187  3.026e+01    2.905e+82    3.867e-01      2.700e+01    4.379e+03    3.453e-02      15.24s       0         
188  3.011e+01    3.094e+174   3.795e-01      2.700e+01    4.379e+03    3.453e-02      13.66s       0         
189  2.992e+01    8.493e+92    3.425e-01      2.700e+01    4.379e+03    3.453e-02      11.86s       0         
190  3.041e+01    7.546e+170   3.466e-01      2.700e+01    4.379e+03    3.453e-02      11.33s       0         
191  2.954e+01    2.880e+82    3.686e-01      2.700e+01    4.379e+03    3.453e-02      9.42s        0         
192  2.808e+01    5.625e+152   3.478e-01      2.700e+01    4.379e+03    3.453e-02      9.06s        0         
193  2.810e+01    3.440e+34    4.120e-01      2.700e+01    4.379e+03    3.453e-02      6.85s        0         
194  2.897e+01    2.913e+81    3.712e-01      2.700e+01    4.379e+03    3.453e-02      6.22s        0         
195  2.866e+01    4.490e+150   3.620e-01      2.700e+01    4.379e+03    3.453e-02      4.50s        0         
196  2.927e+01    1.718e+146   5.028e-01      2.700e+01    4.379e+03    3.453e-02      3.72s        0         
197  2.898e+01    2.247e+305   1.554e+00      2.700e+01    4.379e+03    3.453e-02      2.36s        0         
198  2.875e+01    2.247e+305   3.733e-01      2.700e+01    4.379e+03    3.453e-02      1.25s        0         
199  3.042e+01    inf          3.794e-01      2.700e+01    4.379e+03    3.453e-02      0.00s        0         
200  2.976e+01    inf          3.385e-01      2.700e+01    4.379e+03    3.453e-02      28.54s       0         
201  3.023e+01    inf          3.597e-01      2.700e+01    4.379e+03    3.453e-02      29.25s       0         
202  2.945e+01    2.247e+305   7.944e-01      2.700e+01    4.379e+03    3.453e-02      25.43s       0         
203  2.936e+01    7.000e+118   3.631e-01      2.700e+01    4.379e+03    3.453e-02      25.85s       0         
204  2.889e+01    6.616e+139   2.695e+01      2.700e+01    4.379e+03    3.453e-02      23.63s       0         
205  3.044e+01    1.287e+167   3.546e-01      2.700e+01    4.379e+03    3.453e-02      23.55s       0         
206  2.938e+01    2.247e+305   3.578e-01      2.700e+01    4.379e+03    3.453e-02      20.98s       0         
207  2.953e+01    9.599e+161   3.767e-01      2.700e+01    4.379e+03    3.453e-02      21.14s       0         
208  2.954e+01    2.879e+255   3.610e-01      2.700e+01    4.379e+03    3.453e-02      20.09s       0         
209  2.927e+01    6.121e+203   4.495e-01      2.700e+01    4.379e+03    3.453e-02      17.27s       0         
210  2.918e+01    9.549e+116   3.479e-01      2.700e+01    4.379e+03    3.453e-02      17.59s       0         
211  2.909e+01    1.499e+159   3.407e-01      2.700e+01    4.379e+03    3.453e-02      14.94s       0         
212  2.916e+01    9.304e+132   3.703e-01      2.700e+01    4.379e+03    3.453e-02      14.84s       0         
213  3.003e+01    3.126e+130   4.289e-01      2.700e+01    4.379e+03    3.453e-02      12.92s       0         
214  2.886e+01    3.678e+254   3.843e-01      2.700e+01    4.379e+03    3.453e-02      12.57s       0         
215  2.840e+01    3.678e+254   4.367e-01      2.700e+01    4.379e+03    3.453e-02      10.29s       0         
216  2.810e+01    4.715e+68    4.197e-01      2.700e+01    4.379e+03    3.453e-02      9.83s        0         
217  2.863e+01    3.894e+156   4.143e-01      2.700e+01    4.379e+03    3.453e-02      7.96s        0         
218  2.993e+01    2.909e+196   3.665e-01      2.700e+01    4.379e+03    3.453e-02      7.56s        0         
219  2.912e+01    6.038e+126   4.843e-01      2.700e+01    4.379e+03    3.453e-02      5.73s        0         
220  2.874e+01    2.989e+99    3.718e-01      2.700e+01    4.379e+03    3.453e-02      4.61s        0         
221  3.002e+01    7.670e+267   3.842e-01      2.700e+01    4.379e+03    3.453e-02      3.42s        0         
222  3.003e+01    1.688e+201   4.278e-01      2.700e+01    4.379e+03    3.453e-02      2.31s        0         
223  3.014e+01    1.688e+201   4.032e-01      2.700e+01    4.379e+03    3.453e-02      1.26s        0         
224  2.954e+01    2.737e+126   3.668e-01      2.700e+01    4.379e+03    3.453e-02      0.00s        0         
225  2.987e+01    4.297e+191   4.329e-01      2.700e+01    4.379e+03    3.453e-02      30.64s       0         
226  2.945e+01    4.870e+149   3.345e-01      2.700e+01    4.379e+03    3.453e-02      26.59s       0         
227  2.927e+01    1.330e+106   3.561e-01      2.700e+01    4.379e+03    3.453e-02      27.17s       0         
228  2.833e+01    2.613e+221   3.756e-01      2.700e+01    4.379e+03    3.453e-02      24.42s       0         
229  2.957e+01    2.588e+302   3.499e-01      2.700e+01    4.379e+03    3.453e-02      22.91s       0         
230  2.956e+01    2.974e+97    3.766e-01      2.700e+01    4.379e+03    3.453e-02      23.94s       0         
231  2.990e+01    inf          1.235e+00      2.700e+01    4.379e+03    3.453e-02      21.02s       0         
232  2.860e+01    6.601e+252   4.152e-01      2.700e+01    4.379e+03    3.453e-02      21.14s       0         
233  2.998e+01    7.532e+161   1.224e+00      2.700e+01    4.379e+03    3.453e-02      19.22s       0         
234  2.968e+01    8.335e+128   3.649e-01      2.700e+01    4.379e+03    3.453e-02      18.58s       0         
235  2.968e+01    6.272e+203   3.485e-01      2.700e+01    4.379e+03    3.453e-02      16.32s       0         
236  2.826e+01    2.031e+246   3.604e-01      2.700e+01    4.379e+03    3.453e-02      15.94s       0         
237  2.805e+01    5.551e+99    3.852e-01      2.700e+01    4.379e+03    3.453e-02      13.83s       0         
238  2.862e+01    2.247e+305   4.002e-01      2.700e+01    4.379e+03    3.453e-02      13.37s       0         
239  2.905e+01    2.247e+305   3.453e-01      2.700e+01    4.379e+03    3.453e-02      11.43s       0         
240  2.993e+01    1.598e+228   3.506e-01      2.700e+01    4.379e+03    3.453e-02      11.39s       0         
241  2.921e+01    2.247e+305   3.612e-01      2.700e+01    4.379e+03    3.453e-02      9.96s        0         
242  2.818e+01    2.247e+305   3.632e-01      2.700e+01    4.379e+03    3.453e-02      8.27s        0         
243  2.881e+01    7.426e+62    3.667e-01      2.700e+01    4.379e+03    3.453e-02      7.43s        0         
244  2.942e+01    2.247e+305   4.909e-01      2.700e+01    4.379e+03    3.453e-02      5.80s        0         
245  2.937e+01    1.147e+98    3.430e-01      2.700e+01    4.379e+03    3.453e-02      5.07s        0         
246  2.862e+01    3.168e+191   3.675e-01      2.700e+01    4.379e+03    3.453e-02      3.49s        0         
247  2.819e+01    1.264e+240   3.778e-01      2.700e+01    4.379e+03    3.453e-02      2.56s        0         
248  2.833e+01    7.164e+208   3.727e-01      2.700e+01    4.379e+03    3.453e-02      1.18s        0         
249  2.861e+01    6.233e+261   4.496e-01      2.700e+01    4.379e+03    3.453e-02      0.00s        0         
250  2.997e+01    2.050e+126   3.764e-01      2.700e+01    4.379e+03    3.453e-02      28.10s       0         
251  2.998e+01    2.240e+242   3.919e-01      2.700e+01    4.379e+03    3.453e-02      28.87s       0         
252  3.025e+01    1.044e+188   3.520e-01      2.700e+01    4.379e+03    3.453e-02      27.92s       0         
253  3.054e+01    1.257e+160   3.497e-01      2.700e+01    4.379e+03    3.453e-02      24.03s       0         
254  2.795e+01    2.770e+175   3.581e-01      2.700e+01    4.379e+03    3.453e-02      23.45s       0         
255  2.924e+01    1.235e+124   3.828e-01      2.700e+01    4.379e+03    3.453e-02      22.16s       0         
256  2.995e+01    1.235e+124   3.411e+00      2.700e+01    4.379e+03    3.453e-02      22.30s       0         
257  3.022e+01    1.130e+113   3.453e-01      2.700e+01    4.379e+03    3.453e-02      19.76s       0         
258  2.904e+01    2.247e+305   3.614e-01      2.700e+01    4.379e+03    3.453e-02      20.07s       0         
259  2.959e+01    1.465e+94    3.639e-01      2.700e+01    4.379e+03    3.453e-02      18.11s       0         
260  3.064e+01    2.183e+263   3.368e-01      2.700e+01    4.379e+03    3.453e-02      17.57s       0         
261  3.086e+01    2.183e+263   3.289e-01      2.700e+01    4.379e+03    3.453e-02      15.34s       0         
262  2.926e+01    1.937e+109   3.740e-01      2.700e+01    4.379e+03    3.453e-02      15.13s       0         
263  2.786e+01    1.428e+273   3.955e-01      2.700e+01    4.379e+03    3.453e-02      12.44s       0         
264  2.967e+01    2.247e+305   4.157e-01      2.700e+01    4.379e+03    3.453e-02      12.45s       0         
265  2.942e+01    1.147e+301   3.724e-01      2.700e+01    4.379e+03    3.453e-02      11.17s       0         
