    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
103  3.090e+01    6.597e+04    3.006e+01      3.100e+01    2.136e+02    5.266e-02      22.72s       0         
104  3.054e+01    1.209e+05    6.578e+03      3.100e+01    2.136e+02    5.266e-02      21.43s       0         
105  3.072e+01    1.877e+04    6.042e+00      3.100e+01    2.136e+02    5.266e-02      25.76s       0         
106  3.090e+01    2.298e+06    8.936e+00      3.100e+01    2.136e+02    5.266e-02      19.53s       0         
107  3.077e+01    4.659e+05    6.436e+01      3.100e+01    2.136e+02    5.266e-02      18.54s       0         
108  3.080e+01    1.407e+05    4.494e+00      3.100e+01    2.136e+02    5.266e-02      17.60s       0         
109  3.118e+01    2.286e+05    1.689e+01      3.100e+01    2.136e+02    5.266e-02      16.20s       0         
110  3.070e+01    1.078e+07    1.338e+01      3.100e+01    2.136e+02    5.266e-02      15.32s       0         
111  3.067e+01    1.629e+09    1.962e+01      3.100e+01    2.136e+02    5.266e-02      17.75s       0         
112  3.071e+01    5.049e+09    2.872e+01      3.100e+01    2.136e+02    5.266e-02      13.16s       0         
113  3.104e+01    1.508e+08    1.001e+02      3.100e+01    2.136e+02    5.265e-02      11.86s       0         
114  3.152e+01    1.506e+08    2.867e+05      3.200e+01    2.136e+02    5.207e-02      10.62s       0         
115  3.123e+01    1.204e+08    2.324e+00      3.100e+01    2.136e+02    5.265e-02      9.71s        0         
116  3.141e+01    6.247e+07    4.239e+01      3.100e+01    2.136e+02    5.265e-02      8.71s        0         
117  3.082e+01    1.482e+05    1.531e+01      3.100e+01    2.136e+02    5.265e-02      7.65s        0         
118  3.079e+01    4.041e+04    3.655e+01      3.100e+01    2.136e+02    5.265e-02      8.11s        0         
119  3.046e+01    1.460e+05    4.686e+00      3.100e+01    2.136e+02    5.265e-02      5.37s        0         
120  3.084e+01    4.631e+05    5.719e+01      3.100e+01    2.136e+02    5.265e-02      4.27s        0         
121  3.078e+01    8.454e+06    4.731e+00      3.100e+01    2.136e+02    5.265e-02      3.26s        0         
122  3.020e+01    1.109e+04    3.779e+00      3.100e+01    2.136e+02    5.265e-02      2.14s        0         
123  3.042e+01    2.035e+04    7.989e+01      4.200e+01    5.561e+02    5.238e-02      1.06s        0         
124  3.039e+01    4.827e+04    7.573e+00      3.200e+01    2.315e+02    5.157e-02      0.00s        0         
125  3.116e+01    4.440e+04    6.146e+00      3.200e+01    2.315e+02    5.157e-02      26.36s       0         
126  3.080e+01    3.710e+06    2.124e+01      3.200e+01    2.315e+02    5.157e-02      24.80s       0         
127  3.097e+01    3.093e+04    4.193e+00      3.200e+01    2.315e+02    5.157e-02      23.88s       0         
128  3.056e+01    3.102e+03    1.090e+02      3.200e+01    2.315e+02    5.157e-02      23.08s       0         
129  3.117e+01    1.607e+07    4.300e+00      3.200e+01    2.315e+02    5.157e-02      22.09s       0         
130  3.086e+01    1.134e+08    6.447e+01      3.200e+01    2.315e+02    5.157e-02      20.48s       0         
131  3.134e+01    2.333e+08    1.163e+01      3.200e+01    2.315e+02    5.157e-02      25.05s       0         
132  3.095e+01    2.587e+07    8.644e+00      3.200e+01    2.315e+02    5.157e-02      18.70s       0         
133  3.058e+01    1.851e+06    4.840e+01      3.200e+01    2.315e+02    5.157e-02      17.45s       0         
134  3.093e+01    4.536e+05    8.032e+00      3.200e+01    2.315e+02    5.157e-02      16.61s       0         
135  3.101e+01    1.447e+05    2.339e+05      3.200e+01    2.315e+02    5.157e-02      15.88s       0         
136  3.066e+01    4.614e+03    1.854e+02      3.200e+01    2.315e+02    5.157e-02      14.35s       0         
137  3.054e+01    3.841e+06    4.182e+02      3.200e+01    2.315e+02    5.157e-02      16.60s       0         
138  3.108e+01    9.834e+04    1.054e+01      3.200e+01    2.315e+02    5.157e-02      12.18s       0         
139  3.089e+01    8.802e+05    1.055e+02      3.100e+01    2.136e+02    5.217e-02      10.91s       0         
140  3.093e+01    2.143e+05    2.951e+01      3.100e+01    2.136e+02    5.217e-02      10.07s       0         
141  3.105e+01    1.179e+05    1.246e+04      3.100e+01    2.136e+02    5.217e-02      8.81s        0         
142  3.127e+01    8.590e+06    2.187e+01      3.100e+01    2.136e+02    5.217e-02      7.80s        0         
143  3.104e+01    6.754e+05    1.231e+02      3.100e+01    2.136e+02    5.217e-02      8.51s        0         
144  3.067e+01    3.329e+05    4.351e+01      3.100e+01    2.136e+02    5.217e-02      5.61s        0         
145  3.054e+01    1.696e+05    4.185e+04      3.100e+01    2.136e+02    5.212e-02      4.37s        0         
146  3.108e+01    2.476e+06    1.450e+01      3.100e+01    2.136e+02    5.212e-02      3.34s        0         
147  3.087e+01    9.610e+03    2.615e+02      3.100e+01    2.136e+02    5.212e-02      2.25s        0         
148  3.063e+01    7.349e+05    1.393e+01      3.100e+01    2.136e+02    5.212e-02      1.12s        0         
149  3.096e+01    1.328e+08    5.249e+01      3.100e+01    2.136e+02    5.212e-02      0.00s        0         
150  3.075e+01    1.189e+07    1.829e+01      3.100e+01    2.136e+02    5.212e-02      26.34s       0         
151  3.085e+01    1.783e+05    4.044e+01      3.100e+01    2.136e+02    5.209e-02      24.83s       0         
152  3.097e+01    3.028e+10    1.367e+02      3.100e+01    2.136e+02    5.209e-02      24.17s       0         
153  3.068e+01    5.086e+03    4.842e+01      3.100e+01    2.136e+02    5.209e-02      22.26s       0         
154  3.100e+01    1.479e+05    1.194e+01      3.100e+01    2.136e+02    5.209e-02      21.57s       0         
155  3.070e+01    2.869e+05    2.669e+01      3.100e+01    2.136e+02    5.209e-02      20.58s       0         
156  3.085e+01    1.896e+08    9.588e+00      3.100e+01    2.136e+02    5.209e-02      24.27s       0         
157  3.110e+01    1.782e+05    7.006e+01      3.100e+01    2.136e+02    5.209e-02      18.06s       0         
158  3.096e+01    5.032e+05    4.208e+01      3.100e+01    2.136e+02    5.209e-02      17.27s       0         
159  3.103e+01    8.132e+04    9.707e+00      3.100e+01    2.136e+02    5.209e-02      16.19s       0         
160  3.101e+01    2.817e+06    3.795e+00      3.100e+01    2.136e+02    5.209e-02      15.06s       0         
161  3.105e+01    6.570e+04    1.468e+01      3.100e+01    2.136e+02    5.209e-02      14.18s       0         
162  3.060e+01    4.730e+08    1.043e+05      3.100e+01    2.136e+02    5.209e-02      16.25s       0         
163  3.067e+01    4.393e+04    3.280e+00      3.100e+01    2.136e+02    5.209e-02      11.56s       0         
164  3.105e+01    6.957e+06    4.242e+02      3.100e+01    2.136e+02    5.209e-02      10.30s       0         
165  3.107e+01    3.313e+06    5.526e+01      3.100e+01    2.136e+02    5.209e-02      9.97s        0         
166  3.081e+01    3.480e+05    4.454e+01      3.100e+01    2.136e+02    5.209e-02      8.61s        0         
167  3.101e+01    1.830e+04    1.414e+02      3.100e+01    2.136e+02    5.209e-02      7.70s        0         
168  3.060e+01    1.088e+06    8.573e+00      3.100e+01    2.136e+02    5.209e-02      8.42s        0         
169  3.026e+01    4.781e+04    1.929e+01      3.100e+01    2.136e+02    5.209e-02      5.40s        0         
170  3.101e+01    1.137e+07    6.191e+00      3.100e+01    2.136e+02    5.209e-02      4.48s        0         
171  3.097e+01    2.052e+08    2.717e+00      3.100e+01    2.136e+02    5.209e-02      3.30s        0         
172  3.086e+01    4.196e+08    4.923e+00      3.100e+01    2.136e+02    5.209e-02      2.16s        0         
173  3.080e+01    9.153e+03    1.836e+03      3.100e+01    2.136e+02    5.209e-02      1.11s        0         
174  3.021e+01    2.107e+05    3.659e+00      3.100e+01    2.136e+02    5.209e-02      0.00s        0         
175  3.056e+01    6.876e+05    7.124e+01      3.100e+01    2.136e+02    5.209e-02      26.03s       0         
176  3.033e+01    5.998e+03    1.336e+01      3.100e+01    2.136e+02    5.209e-02      25.33s       0         
177  3.030e+01    1.470e+04    1.389e+01      3.100e+01    2.136e+02    5.209e-02      24.19s       0         
178  3.061e+01    1.003e+07    1.578e+05      3.100e+01    2.136e+02    5.209e-02      22.98s       0         
179  3.075e+01    1.184e+05    3.057e+00      3.100e+01    2.136e+02    5.209e-02      22.09s       0         
180  3.085e+01    1.658e+04    8.646e+00      3.100e+01    2.136e+02    5.197e-02      20.95s       0         
181  3.103e+01    2.299e+06    5.479e+01      3.100e+01    2.136e+02    5.197e-02      19.81s       0         
182  3.099e+01    2.511e+06    6.064e+02      3.100e+01    2.136e+02    5.197e-02      19.01s       0         
183  3.013e+01    6.845e+06    1.126e+01      3.100e+01    2.136e+02    5.197e-02      17.58s       0         
184  3.052e+01    3.452e+06    2.970e+00      3.100e+01    2.136e+02    5.197e-02      16.51s       0         
185  3.016e+01    2.515e+03    3.382e+01      3.100e+01    2.136e+02    5.197e-02      14.95s       0         
186  3.004e+01    1.003e+06    2.506e+02      3.100e+01    2.136e+02    5.197e-02      17.50s       0         
187  3.010e+01    1.142e+04    3.001e+01      3.100e+01    2.136e+02    5.197e-02      12.61s       0         
188  2.974e+01    1.214e+04    3.947e+00      3.100e+01    2.136e+02    5.209e-02      11.71s       0         
189  3.029e+01    7.349e+04    4.437e+00      3.100e+01    2.136e+02    5.209e-02      10.61s       0         
190  3.025e+01    4.144e+04    1.733e+02      3.100e+01    2.136e+02    5.209e-02      9.51s        0         
191  2.945e+01    7.733e+04    6.147e+02      3.100e+01    2.136e+02    5.209e-02      8.62s        0         
192  3.030e+01    7.787e+08    1.356e+01      3.100e+01    2.136e+02    5.209e-02      7.52s        0         
193  3.007e+01    1.040e+06    4.542e+01      3.100e+01    2.136e+02    5.209e-02      8.01s        0         
194  3.002e+01    1.028e+05    5.199e+02      3.100e+01    2.136e+02    5.209e-02      5.36s        0         
195  2.990e+01    5.605e+06    7.171e+02      3.000e+01    2.136e+02    5.242e-02      4.22s        0         
196  2.973e+01    2.280e+07    3.380e+01      3.000e+01    2.136e+02    5.242e-02      3.19s        0         
197  2.943e+01    6.611e+03    2.868e+01      3.000e+01    2.136e+02    5.242e-02      2.17s        0         
198  2.953e+01    1.796e+05    1.096e+01      3.000e+01    2.136e+02    5.242e-02      1.07s        0         
199  3.018e+01    6.190e+03    1.325e+05      3.000e+01    2.136e+02    5.242e-02      0.00s        0         
200  2.924e+01    1.122e+05    7.852e+00      3.000e+01    2.136e+02    5.242e-02      26.25s       0         
201  2.984e+01    1.568e+05    2.681e+00      3.000e+01    2.136e+02    5.242e-02      25.23s       0         
202  3.032e+01    6.558e+06    3.651e+01      3.000e+01    2.136e+02    5.242e-02      23.95s       0         
203  2.956e+01    1.210e+08    4.221e+00      3.000e+01    2.136e+02    5.238e-02      22.89s       0         
204  2.969e+01    1.293e+04    1.373e+01      3.000e+01    2.136e+02    5.238e-02      21.49s       0         
205  2.932e+01    1.753e+05    4.953e+00      3.000e+01    2.136e+02    5.238e-02      26.98s       0         
206  2.936e+01    1.425e+08    1.085e+01      3.000e+01    2.136e+02    5.238e-02      20.52s       0         
207  2.957e+01    1.041e+08    4.011e+02      3.000e+01    2.136e+02    5.238e-02      18.46s       0         
208  3.050e+01    3.869e+09    2.689e+01      3.000e+01    2.136e+02    5.238e-02      17.62s       0         
209  3.086e+01    2.175e+11    2.366e+04      3.000e+01    2.136e+02    5.238e-02      16.78s       0         
210  3.155e+01    7.069e+17    1.135e+01      5.000e+01    2.692e+06    5.081e-02      15.59s       0         
211  3.061e+01    6.534e+13    7.809e+00      5.000e+01    2.692e+06    5.081e-02      17.99s       0         
212  3.045e+01    1.723e+12    6.068e+00      5.600e+01    1.605e+07    5.002e-02      13.65s       0         
213  3.057e+01    4.733e+09    2.602e+01      5.600e+01    1.605e+07    5.002e-02      11.87s       0         
214  2.994e+01    9.566e+04    2.270e+01      5.600e+01    1.605e+07    5.002e-02      10.64s       0         
215  3.033e+01    9.236e+04    5.396e+02      4.900e+01    1.967e+05    5.053e-02      9.72s        0         
216  2.990e+01    3.654e+05    3.887e+01      4.500e+01    1.379e+05    5.140e-02      8.56s        0         
217  3.057e+01    1.394e+07    9.620e+01      4.500e+01    1.379e+05    5.140e-02      9.87s        0         
218  3.024e+01    4.553e+05    5.824e+01      4.900e+01    2.608e+06    5.011e-02      6.75s        0         
219  3.015e+01    1.102e+05    6.513e+02      4.500e+01    9.095e+04    4.994e-02      5.42s        0         
220  3.028e+01    5.090e+05    9.118e+04      4.500e+01    9.095e+04    4.994e-02      4.34s        0         
221  2.938e+01    7.936e+05    4.704e+03      3.000e+01    2.136e+02    5.238e-02      3.30s        0         
222  2.990e+01    6.542e+06    1.001e+01      3.000e+01    2.136e+02    5.238e-02      2.20s        0         
223  3.071e+01    3.177e+08    2.686e+01      3.000e+01    2.136e+02    5.238e-02      1.40s        0         
224  3.003e+01    2.933e+09    5.998e+01      3.000e+01    2.136e+02    5.238e-02      0.00s        0         
225  2.984e+01    1.570e+08    7.975e+00      3.000e+01    2.136e+02    5.238e-02      25.79s       0         
226  3.071e+01    2.986e+08    2.958e+01      3.000e+01    2.136e+02    5.238e-02      25.40s       0         
227  2.995e+01    1.234e+08    1.205e+01      3.000e+01    2.136e+02    5.238e-02      24.73s       0         
228  2.991e+01    2.213e+07    3.321e+01      3.000e+01    2.136e+02    5.238e-02      23.14s       0         
229  3.018e+01    1.371e+09    5.943e+00      3.000e+01    2.136e+02    5.238e-02      28.33s       0         
230  2.960e+01    1.226e+05    5.861e+01      3.000e+01    2.136e+02    5.238e-02      21.57s       0         
231  2.975e+01    3.144e+04    3.883e+04      3.000e+01    2.136e+02    5.238e-02      19.64s       0         
232  3.006e+01    1.629e+08    2.508e+01      3.000e+01    2.136e+02    5.238e-02      18.54s       0         
233  2.940e+01    4.211e+08    2.171e+01      3.000e+01    2.136e+02    5.238e-02      17.51s       0         
234  2.972e+01    7.446e+03    6.251e+04      3.000e+01    2.136e+02    5.238e-02      16.38s       0         
235  2.997e+01    9.481e+05    1.592e+05      3.000e+01    2.136e+02    5.238e-02      19.62s       0         
236  2.948e+01    3.236e+06    3.659e+00      3.000e+01    2.136e+02    5.238e-02      14.08s       0         
237  2.975e+01    6.801e+08    2.116e+01      3.000e+01    2.136e+02    5.238e-02      13.15s       0         
238  2.982e+01    7.083e+04    8.003e+01      3.000e+01    2.136e+02    5.238e-02      12.23s       0         
239  2.986e+01    1.878e+04    7.534e+00      3.000e+01    2.136e+02    5.238e-02      11.04s       0         
240  3.014e+01    3.115e+04    8.851e+00      3.000e+01    2.136e+02    5.238e-02      9.68s        0         
241  3.056e+01    6.639e+06    4.539e+00      3.000e+01    2.136e+02    5.238e-02      8.78s        0         
242  2.962e+01    1.957e+05    1.865e+01      3.000e+01    2.136e+02    5.238e-02      9.84s        0         
243  2.979e+01    6.432e+04    1.543e+01      3.000e+01    2.136e+02    5.238e-02      6.65s        0         
244  2.952e+01    1.368e+07    1.162e+01      3.000e+01    2.136e+02    5.238e-02      5.42s        0         
245  2.962e+01    2.981e+05    2.077e+01      3.000e+01    2.136e+02    5.238e-02      4.31s        0         
246  3.051e+01    1.169e+08    4.297e+00      3.000e+01    2.136e+02    5.238e-02      3.23s        0         
247  3.002e+01    5.359e+09    6.617e+00      3.000e+01    2.136e+02    5.238e-02      2.26s        0         
248  2.971e+01    1.885e+07    1.675e+01      3.000e+01    2.136e+02    5.238e-02      1.39s        0         
249  3.022e+01    9.424e+07    1.609e+03      3.000e+01    2.136e+02    5.234e-02      0.00s        0         
250  2.945e+01    1.454e+04    5.246e+02      3.000e+01    2.136e+02    5.234e-02      27.00s       0         
251  2.981e+01    2.107e+05    1.165e+02      3.000e+01    2.136e+02    5.234e-02      25.02s       0         
252  2.960e+01    1.251e+04    1.370e+01      3.000e+01    2.136e+02    5.234e-02      23.83s       0         
253  2.979e+01    4.351e+08    5.697e+00      3.000e+01    2.136e+02    5.234e-02      23.35s       0         
254  2.929e+01    5.412e+04    2.163e+01      3.000e+01    2.136e+02    5.234e-02      27.70s       0         
255  2.911e+01    7.926e+03    4.178e+00      3.000e+01    2.136e+02    5.234e-02      20.43s       0         
256  2.981e+01    2.306e+07    9.573e+01      3.000e+01    2.136e+02    5.234e-02      19.88s       0         
257  2.975e+01    2.763e+06    9.019e+00      3.000e+01    2.136e+02    5.234e-02      18.87s       0         
258  3.032e+01    5.702e+11    5.486e+04      3.000e+01    2.136e+02    5.234e-02      17.46s       0         
259  3.012e+01    5.685e+06    5.889e+00      3.000e+01    2.136e+02    5.234e-02      16.50s       0         
260  2.997e+01    1.308e+08    6.170e+02      3.000e+01    2.136e+02    5.234e-02      19.10s       0         
261  2.940e+01    2.146e+06    2.887e+02      3.000e+01    2.136e+02    5.234e-02      14.18s       0         
262  2.991e+01    1.773e+07    1.194e+02      3.000e+01    2.136e+02    5.234e-02      13.25s       0         
263  2.941e+01    3.196e+06    5.971e+01      3.000e+01    2.136e+02    5.234e-02      12.11s       0         
264  3.002e+01    3.299e+07    1.832e+01      5.500e+01    2.749e+04    5.194e-02      10.97s       0         
265  2.930e+01    9.938e+06    1.717e+01      5.500e+01    2.749e+04    5.194e-02      10.00s       0         
